timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.62, 16, -0.743379, 49.5641, 28.4974, 29.5334, -96.1382, 144.457
6.624, 16, -0.775885, 49.699, 28.3604, 29.5824, -96.1655, 144.856
6.628, 16, -0.806487, 49.8278, 28.229, 29.6308, -96.1892, 145.237
6.632, 16, -0.835359, 49.9504, 28.1031, 29.6783, -96.2098, 145.6
6.636, 16, -0.86268, 50.0671, 27.9829, 29.7245, -96.2274, 145.945
6.64, 16, -0.888606, 50.1781, 27.8684, 29.7693, -96.2422, 146.271
6.644, 16, -0.913249, 50.2836, 27.7596, 29.8125, -96.2544, 146.581
6.648, 16, -0.936667, 50.384, 27.6563, 29.8537, -96.2642, 146.873
6.652, 16, -0.958854, 50.4795, 27.5583, 29.893, -96.2717, 147.149
6.656, 16, -0.979759, 50.5705, 27.4655, 29.9303, -96.2772, 147.41
6.66, 16, -0.999325, 50.6575, 27.3774, 29.9656, -96.2808, 147.658
6.664, 16, -1.01751, 50.741, 27.2937, 29.9992, -96.2829, 147.893
6.668, 16, -1.03431, 50.8216, 27.2137, 30.0314, -96.2836, 148.118
6.672, 16, -1.04972, 50.8997, 27.1368, 30.0628, -96.2834, 148.332
6.676, 16, -1.06376, 50.9759, 27.0622, 30.094, -96.2827, 148.537
6.68, 16, -1.07646, 51.0506, 26.9893, 30.1258, -96.282, 148.735
6.684, 16, -1.08785, 51.1241, 26.9172, 30.1592, -96.2818, 148.926
6.688, 16, -1.09798, 51.1971, 26.8449, 30.195, -96.2827, 149.111
6.692, 16, -1.10687, 51.2699, 26.7718, 30.2344, -96.2852, 149.291
6.696, 16, -1.11454, 51.3434, 26.6969, 30.2784, -96.2898, 149.466
6.7, 16, -1.12102, 51.4181, 26.6194, 30.3278, -96.2969, 149.639
6.704, 16, -1.12632, 51.4947, 26.5385, 30.3836, -96.3068, 149.808
6.708, 16, -1.13045, 51.5738, 26.4534, 30.4464, -96.3199, 149.976
6.712, 16, -1.13345, 51.656, 26.3636, 30.517, -96.3363, 150.143
6.716, 16, -1.13534, 51.7418, 26.2683, 30.5958, -96.3559, 150.311
6.72, 16, -1.13613, 51.8316, 26.1671, 30.6831, -96.3787, 150.48
6.724, 16, -1.13578, 51.9257, 26.0595, 30.7793, -96.4046, 150.652
6.728, 16, -1.1342, 52.0246, 25.9451, 30.8843, -96.4331, 150.828
6.732, 16, -1.13134, 52.1283, 25.8236, 30.9983, -96.4641, 151.01
6.736, 16, -1.12712, 52.2374, 25.6946, 31.1213, -96.497, 151.199
6.74, 16, -1.12153, 52.3518, 25.5579, 31.2532, -96.5315, 151.395
6.744, 16, -1.11459, 52.4718, 25.4134, 31.3941, -96.5673, 151.6
6.748, 16, -1.10635, 52.5975, 25.2607, 31.5439, -96.6038, 151.814
6.752, 16, -1.09693, 52.729, 25.0998, 31.7028, -96.6408, 152.039
6.756, 16, -1.08641, 52.8662, 24.9303, 31.8708, -96.6779, 152.273
6.76, 16, -1.07487, 53.0089, 24.7524, 32.048, -96.7148, 152.519
6.764, 16, -1.06234, 53.1568, 24.566, 32.2344, -96.7512, 152.774
6.768, 16, -1.04887, 53.3093, 24.3712, 32.4301, -96.7867, 153.04
6.772, 16, -1.03449, 53.4662, 24.1683, 32.6349, -96.821, 153.316
6.776, 16, -1.01923, 53.6269, 23.9575, 32.8486, -96.8538, 153.602
6.78, 16, -1.00316, 53.791, 23.7393, 33.0707, -96.8847, 153.896
6.784, 16, -0.986343, 53.958, 23.5142, 33.3006, -96.9135, 154.198
6.788, 16, -0.968872, 54.1274, 23.2831, 33.5375, -96.9397, 154.507
6.792, 16, -0.950879, 54.2985, 23.0467, 33.7806, -96.9631, 154.822
6.796, 16, -0.932527, 54.4707, 22.8059, 34.0289, -96.9836, 155.14
6.8, 16, -0.913986, 54.6433, 22.562, 34.2811, -97.0007, 155.461
6.804, 16, -0.895386, 54.8157, 22.3159, 34.536, -97.0145, 155.783
6.808, 16, -0.876804, 54.9873, 22.069, 34.7925, -97.0248, 156.105
6.812, 16, -0.858272, 55.1578, 21.8222, 35.049, -97.0316, 156.423
6.816, 16, -0.839794, 55.3267, 21.5767, 35.3045, -97.0349, 156.738
6.82, 16, -0.821343, 55.4937, 21.3337, 35.5576, -97.0347, 157.048
6.824, 16, -0.802901, 55.6581, 21.0942, 35.8071, -97.0312, 157.351
6.828, 16, -0.78449, 55.8192, 20.859, 36.0521, -97.0246, 157.645
6.832, 16, -0.766184, 55.9763, 20.6291, 36.2917, -97.0152, 157.932
6.836, 16, -0.748085, 56.1288, 20.4053, 36.5251, -97.0031, 158.208
6.84, 16, -0.730294, 56.276, 20.1882, 36.7515, -96.9888, 158.475
6.844, 16, -0.712902, 56.4175, 19.9785, 36.9705, -96.9725, 158.731
6.848, 16, -0.695984, 56.5529, 19.7767, 37.1815, -96.9545, 158.975
6.852, 16, -0.679612, 56.682, 19.5833, 37.3839, -96.9352, 159.209
6.856, 16, -0.663847, 56.8046, 19.3987, 37.5773, -96.9149, 159.43
6.86, 16, -0.64875, 56.9204, 19.2232, 37.7611, -96.894, 159.639
6.864, 16, -0.634384, 57.0294, 19.0574, 37.9351, -96.8727, 159.836
6.868, 16, -0.620826, 57.1316, 18.9014, 38.0988, -96.8513, 160.021
6.872, 16, -0.608187, 57.2271, 18.7553, 38.2519, -96.8302, 160.192
6.876, 16, -0.596605, 57.3162, 18.6193, 38.3942, -96.8094, 160.351
6.88, 16, -0.586229, 57.3993, 18.4933, 38.5255, -96.7893, 160.496
6.884, 16, -0.577176, 57.4768, 18.377, 38.6459, -96.7698, 160.629
6.888, 16, -0.569518, 57.5494, 18.27, 38.7557, -96.7508, 160.749
6.892, 16, -0.563287, 57.6175, 18.1717, 38.8552, -96.7321, 160.856
6.896, 16, -0.558474, 57.6817, 18.0815, 38.9451, -96.7135, 160.952
6.9, 16, -0.55504, 57.7425, 17.9982, 39.0263, -96.6945, 161.036
6.904, 16, -0.552939, 57.8003, 17.9209, 39.0998, -96.6746, 161.109
6.908, 16, -0.552147, 57.8557, 17.8482, 39.1669, -96.6531, 161.173
6.912, 16, -0.552669, 57.9093, 17.7786, 39.229, -96.6294, 161.228
6.916, 16, -0.554511, 57.9616, 17.7108, 39.2874, -96.6028, 161.276
6.92, 16, -0.55764, 58.0133, 17.643, 39.3438, -96.5727, 161.317
6.924, 16, -0.561968, 58.065, 17.574, 39.3997, -96.5382, 161.353
6.928, 16, -0.56735, 58.1174, 17.5023, 39.4564, -96.4987, 161.385
6.932, 16, -0.573603, 58.1709, 17.4267, 39.5152, -96.4537, 161.413
6.936, 16, -0.580538, 58.2258, 17.3463, 39.5774, -96.4028, 161.44
6.94, 16, -0.587981, 58.2822, 17.2602, 39.6437, -96.3456, 161.465
6.944, 16, -0.595779, 58.3404, 17.1681, 39.7147, -96.2822, 161.489
6.948, 16, -0.60379, 58.4004, 17.0698, 39.7909, -96.2126, 161.513
6.952, 16, -0.611873, 58.4623, 16.9654, 39.872, -96.1373, 161.538
6.956, 16, -0.619899, 58.5258, 16.8554, 39.9578, -96.0568, 161.562
6.96, 16, -0.627778, 58.5908, 16.7404, 40.0476, -95.9719, 161.587
6.964, 16, -0.635469, 58.6568, 16.6216, 40.1406, -95.8836, 161.613
6.968, 16, -0.642974, 58.7236, 16.5001, 40.2357, -95.7929, 161.638
6.972, 16, -0.650347, 58.7906, 16.3773, 40.3317, -95.7011, 161.664
6.976, 16, -0.657726, 58.8577, 16.2546, 40.4273, -95.6096, 161.689
6.98, 16, -0.665315, 58.9247, 16.1334, 40.5213, -95.5197, 161.714
6.984, 16, -0.673324, 58.9915, 16.0149, 40.6122, -95.4329, 161.74
6.988, 16, -0.681892, 59.0583, 15.9002, 40.699, -95.3508, 161.767
6.992, 16, -0.691077, 59.1251, 15.79, 40.7807, -95.2745, 161.795
6.996, 16, -0.700874, 59.1918, 15.6849, 40.8564, -95.2051, 161.826
7, 16, -0.711207, 59.2582, 15.5851, 40.9257, -95.1436, 161.859
7.004, 16, -0.721924, 59.3242, 15.4908, 40.9885, -95.0905, 161.898
7.008, 16, -0.732834, 59.3896, 15.4015, 41.0448, -95.046, 161.941
7.012, 16, -0.743782, 59.4543, 15.3166, 41.0952, -95.0102, 161.991
7.016, 16, -0.754697, 59.5184, 15.2354, 41.1402, -94.9829, 162.049
7.02, 16, -0.765559, 59.582, 15.1568, 41.1805, -94.9638, 162.115
7.024, 16, -0.776329, 59.6456, 15.0795, 41.2169, -94.9524, 162.191
7.028, 16, -0.786904, 59.7097, 15.0025, 41.2504, -94.948, 162.278
7.032, 16, -0.797135, 59.7749, 14.9244, 41.2819, -94.9499, 162.376
7.036, 16, -0.806865, 59.8418, 14.8442, 41.3123, -94.9574, 162.485
7.04, 16, -0.815954, 59.9108, 14.7607, 41.3424, -94.9695, 162.607
7.044, 16, -0.824315, 59.9827, 14.6731, 41.3731, -94.9857, 162.741
7.048, 16, -0.831956, 60.0581, 14.5804, 41.4049, -95.0052, 162.887
7.052, 16, -0.838995, 60.1374, 14.4819, 41.4384, -95.0277, 163.045
7.056, 16, -0.845618, 60.2211, 14.3772, 41.4737, -95.0527, 163.216
7.06, 16, -0.852009, 60.3094, 14.2657, 41.5114, -95.0799, 163.4
7.064, 16, -0.858307, 60.4027, 14.1471, 41.5514, -95.1091, 163.597
7.068, 16, -0.864608, 60.501, 14.0213, 41.594, -95.1401, 163.806
7.072, 16, -0.870962, 60.6045, 13.8882, 41.6392, -95.1728, 164.027
7.076, 16, -0.877369, 60.7129, 13.7477, 41.6871, -95.207, 164.26
7.08, 16, -0.883781, 60.826, 13.6001, 41.7376, -95.2426, 164.506
7.084, 16, -0.890108, 60.9434, 13.4456, 41.7909, -95.2794, 164.762
7.088, 16, -0.896246, 61.0646, 13.2845, 41.8467, -95.3172, 165.03
7.092, 16, -0.902106, 61.189, 13.1173, 41.905, -95.356, 165.308
7.096, 16, -0.907634, 61.3161, 12.9447, 41.9656, -95.3955, 165.594
7.1, 16, -0.912835, 61.4452, 12.7674, 42.0283, -95.4354, 165.889
7.104, 16, -0.917773, 61.5759, 12.5861, 42.0927, -95.4756, 166.189
7.108, 16, -0.922549, 61.7075, 12.402, 42.1584, -95.5157, 166.494
7.112, 16, -0.927262, 61.8394, 12.2159, 42.2252, -95.5554, 166.801
7.116, 16, -0.931975, 61.9711, 12.0291, 42.2925, -95.5946, 167.109
7.12, 16, -0.936716, 62.1019, 11.8427, 42.3599, -95.6329, 167.415
7.124, 16, -0.941496, 62.2311, 11.658, 42.427, -95.6701, 167.718
7.128, 16, -0.946323, 62.3583, 11.476, 42.4932, -95.7059, 168.015
7.132, 16, -0.951208, 62.4831, 11.2979, 42.5582, -95.7402, 168.304
7.136, 16, -0.956163, 62.6049, 11.1248, 42.6215, -95.7729, 168.585
7.14, 16, -0.961187, 62.7232, 10.9576, 42.6828, -95.8036, 168.855
7.144, 16, -0.966264, 62.8374, 10.797, 42.7416, -95.8325, 169.113
7.148, 16, -0.971356, 62.947, 10.644, 42.7977, -95.8594, 169.358
7.152, 16, -0.976405, 63.0514, 10.499, 42.851, -95.8843, 169.588
7.156, 16, -0.981349, 63.1502, 10.3625, 42.9011, -95.9072, 169.805
7.16, 16, -0.986138, 63.243, 10.2349, 42.948, -95.9281, 170.006
7.164, 16, -0.990743, 63.3295, 10.1164, 42.9915, -95.9472, 170.193
7.168, 16, -0.995147, 63.4097, 10.0072, 43.0317, -95.9644, 170.364
7.172, 16, -0.999341, 63.4836, 9.90722, 43.0684, -95.9799, 170.52
7.176, 16, -1.00332, 63.5513, 9.81639, 43.1017, -95.9936, 170.661
7.18, 16, -1.00709, 63.6127, 9.73456, 43.1317, -96.0058, 170.788
7.184, 16, -1.01065, 63.6682, 9.66148, 43.1584, -96.0165, 170.9
7.188, 16, -1.01404, 63.718, 9.59681, 43.1819, -96.0257, 170.999
7.192, 16, -1.01728, 63.7626, 9.54014, 43.2024, -96.0336, 171.085
7.196, 16, -1.02038, 63.8024, 9.49099, 43.2201, -96.0403, 171.159
7.2, 16, -1.02336, 63.8378, 9.44883, 43.2351, -96.0459, 171.222
7.204, 16, -1.02621, 63.8691, 9.4131, 43.2477, -96.0505, 171.275
7.208, 16, -1.02889, 63.8964, 9.38319, 43.2581, -96.0542, 171.318
7.212, 16, -1.03139, 63.9199, 9.35851, 43.2665, -96.0572, 171.353
7.216, 16, -1.03368, 63.9399, 9.33842, 43.2733, -96.0595, 171.382
7.22, 16, -1.03577, 63.9564, 9.32232, 43.2787, -96.0613, 171.404
