timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.612, 9, 27.3136, 48.169, 10.3881, 72.7147, -88.881, 53.5376
6.616, 9, 27.2667, 48.1206, 10.5071, 72.6257, -88.9118, 53.6364
6.62, 9, 27.2197, 48.0723, 10.6258, 72.5367, -88.9427, 53.7351
6.624, 9, 27.1726, 48.0242, 10.7443, 72.4477, -88.9738, 53.8337
6.628, 9, 27.1254, 47.9762, 10.8626, 72.3586, -89.0051, 53.9321
6.632, 9, 27.0781, 47.9284, 10.9806, 72.2696, -89.0365, 54.0304
6.636, 9, 27.0307, 47.8807, 11.0983, 72.1805, -89.0681, 54.1286
6.64, 9, 26.9831, 47.8332, 11.2158, 72.0914, -89.0999, 54.2267
6.644, 9, 26.9355, 47.7858, 11.3331, 72.0022, -89.1318, 54.3247
6.648, 9, 26.8878, 47.7386, 11.4501, 71.9131, -89.1639, 54.4226
6.652, 9, 26.8399, 47.6915, 11.5669, 71.8239, -89.1962, 54.5203
6.656, 9, 26.792, 47.6446, 11.6834, 71.7348, -89.2286, 54.618
6.66, 9, 26.7439, 47.5979, 11.7996, 71.6456, -89.2611, 54.7155
6.664, 9, 26.6958, 47.5512, 11.9157, 71.5564, -89.2939, 54.8129
6.668, 9, 26.6475, 47.5048, 12.0314, 71.4671, -89.3268, 54.9102
6.672, 9, 26.5992, 47.4584, 12.147, 71.3779, -89.3598, 55.0073
6.676, 9, 26.5509, 47.4123, 12.2622, 71.2886, -89.393, 55.1044
6.68, 9, 26.5028, 47.3664, 12.3772, 71.1993, -89.4264, 55.2013
6.684, 9, 26.4552, 47.3208, 12.4918, 71.1101, -89.4599, 55.298
6.688, 9, 26.4083, 47.2755, 12.606, 71.0209, -89.4935, 55.3945
6.692, 9, 26.3623, 47.2308, 12.7195, 70.932, -89.5271, 55.4907
6.696, 9, 26.3173, 47.1866, 12.8321, 70.8434, -89.5608, 55.5863
6.7, 9, 26.2733, 47.1432, 12.9435, 70.7555, -89.5943, 55.681
6.704, 9, 26.2304, 47.1006, 13.0533, 70.6686, -89.6275, 55.7746
6.708, 9, 26.1885, 47.0591, 13.161, 70.5832, -89.6603, 55.8665
6.712, 9, 26.1477, 47.0187, 13.266, 70.4995, -89.6925, 55.9563
6.716, 9, 26.1081, 46.9796, 13.3678, 70.4183, -89.7238, 56.0435
6.72, 9, 26.0697, 46.942, 13.4658, 70.3399, -89.7542, 56.1275
6.724, 9, 26.0328, 46.9062, 13.5595, 70.265, -89.7833, 56.2077
6.728, 9, 25.9975, 46.8721, 13.6482, 70.1939, -89.8111, 56.2838
6.732, 9, 25.9638, 46.84, 13.7315, 70.127, -89.8372, 56.3552
6.736, 9, 25.9319, 46.8101, 13.809, 70.0649, -89.8616, 56.4216
6.74, 9, 25.9019, 46.7823, 13.8805, 70.0076, -89.8841, 56.4826
6.744, 9, 25.8737, 46.7568, 13.9456, 69.9554, -89.9047, 56.5383
6.748, 9, 25.8473, 46.7335, 14.0043, 69.9085, -89.9234, 56.5883
6.752, 9, 25.8229, 46.7124, 14.0568, 69.8667, -89.94, 56.6328
6.756, 9, 25.8003, 46.6936, 14.103, 69.8299, -89.9547, 56.672
6.76, 9, 25.7797, 46.6769, 14.1433, 69.7979, -89.9675, 56.706
6.764, 9, 25.7611, 46.6623, 14.1781, 69.7705, -89.9785, 56.7352
6.768, 9, 25.7445, 46.6496, 14.2077, 69.7473, -89.9879, 56.7599
6.772, 9, 25.7299, 46.6388, 14.2325, 69.7278, -89.9958, 56.7806
6.776, 9, 25.7172, 46.6297, 14.2532, 69.7117, -90.0023, 56.7977
6.78, 10, 25.7062, 46.6221, 14.27, 69.6986, -90.0077, 56.8116
6.784, 10, 25.6968, 46.6158, 14.2836, 69.6882, -90.012, 56.8227
6.788, 10, 25.6887, 46.6107, 14.2944, 69.68, -90.0154, 56.8314
6.792, 10, 25.6816, 46.6065, 14.3027, 69.6737, -90.018, 56.8381
6.796, 10, 25.6754, 46.6032, 14.3091, 69.669, -90.02, 56.8432
6.8, 10, 25.6701, 46.6005, 14.3139, 69.6655, -90.0214, 56.8469
6.804, 10, 25.6656, 46.5985, 14.3173, 69.663, -90.0225, 56.8495
6.808, 10, 25.6619, 46.5969, 14.3198, 69.6613, -90.0232, 56.8514
6.812, 10, 25.659, 46.5958, 14.3216, 69.6601, -90.0238, 56.8526
6.816, 10, 25.6567, 46.595, 14.3228, 69.6593, -90.0241, 56.8535
6.82, 10, 25.6549, 46.5944, 14.3237, 69.6587, -90.0244, 56.8541
6.824, 10, 25.6534, 46.5938, 14.3243, 69.6583, -90.0245, 56.8546
6.828, 10, 25.6517, 46.5931, 14.3249, 69.658, -90.0247, 56.8549
6.832, 10, 25.6498, 46.5922, 14.3255, 69.6576, -90.0248, 56.8554
6.836, 10, 25.6474, 46.5909, 14.3264, 69.6571, -90.0249, 56.856
6.84, 10, 25.6444, 46.589, 14.3278, 69.6563, -90.0249, 56.8572
6.844, 10, 25.6409, 46.5864, 14.3299, 69.655, -90.025, 56.859
6.848, 10, 25.6366, 46.5828, 14.333, 69.6529, -90.0251, 56.8619
6.852, 10, 25.6315, 46.5783, 14.3375, 69.6498, -90.0252, 56.8663
6.856, 10, 25.6255, 46.5726, 14.3439, 69.6453, -90.0253, 56.8726
6.86, 10, 25.6182, 46.5655, 14.3527, 69.6389, -90.0255, 56.8815
6.864, 10, 25.6094, 46.557, 14.3643, 69.6303, -90.0256, 56.8936
6.868, 10, 25.599, 46.5468, 14.3795, 69.6188, -90.0257, 56.9096
6.872, 10, 25.5869, 46.5348, 14.3988, 69.6041, -90.0259, 56.9303
6.876, 10, 25.573, 46.5208, 14.4228, 69.5854, -90.0261, 56.9563
6.88, 10, 25.5573, 46.5046, 14.4523, 69.5623, -90.0262, 56.9885
6.884, 10, 25.5396, 46.4861, 14.4876, 69.5343, -90.0264, 57.0276
6.888, 10, 25.5198, 46.4649, 14.5294, 69.5009, -90.0266, 57.0741
6.892, 10, 25.4978, 46.4409, 14.5779, 69.4619, -90.0269, 57.1286
6.896, 10, 25.4736, 46.4141, 14.6335, 69.4168, -90.0272, 57.1913
6.9, 10, 25.4471, 46.3843, 14.6964, 69.3656, -90.0275, 57.2625
6.904, 10, 25.4183, 46.3517, 14.7665, 69.3081, -90.0279, 57.3423
6.908, 10, 25.3874, 46.3162, 14.8438, 69.2445, -90.0284, 57.4305
6.912, 10, 25.3543, 46.2781, 14.9279, 69.1749, -90.029, 57.527
6.916, 10, 25.3191, 46.2374, 15.0186, 69.0996, -90.0297, 57.6313
6.92, 10, 25.2817, 46.1945, 15.1153, 69.0189, -90.0306, 57.7429
6.924, 10, 25.2422, 46.1493, 15.2175, 68.9334, -90.0317, 57.8611
6.928, 10, 25.2006, 46.1022, 15.3247, 68.8435, -90.0329, 57.9852
6.932, 10, 25.157, 46.0533, 15.436, 68.7498, -90.0344, 58.1145
6.936, 10, 25.1115, 46.0028, 15.551, 68.6527, -90.036, 58.2481
6.94, 10, 25.0644, 45.9509, 15.6689, 68.5529, -90.038, 58.3855
6.944, 10, 25.0159, 45.8976, 15.7893, 68.4508, -90.0401, 58.5258
6.948, 10, 24.9659, 45.8433, 15.9114, 68.3467, -90.0425, 58.6686
6.952, 10, 24.9147, 45.7879, 16.0349, 68.2412, -90.0452, 58.8132
6.956, 10, 24.8624, 45.7318, 16.1594, 68.1346, -90.048, 58.9591
6.96, 10, 24.8089, 45.6751, 16.2844, 68.0271, -90.0512, 59.106
6.964, 10, 24.7545, 45.618, 16.4098, 67.919, -90.0546, 59.2535
6.968, 10, 24.6992, 45.5607, 16.5352, 67.8104, -90.0583, 59.4015
6.972, 10, 24.6433, 45.5033, 16.6606, 67.7015, -90.0622, 59.5498
6.976, 10, 24.5869, 45.446, 16.7858, 67.5922, -90.0663, 59.6982
6.98, 10, 24.53, 45.3888, 16.9107, 67.4828, -90.0707, 59.8467
6.984, 10, 24.4729, 45.3318, 17.0353, 67.3732, -90.0753, 59.9952
6.988, 10, 24.4154, 45.275, 17.1595, 67.2634, -90.0801, 60.1437
6.992, 10, 24.3577, 45.2185, 17.2833, 67.1534, -90.0852, 60.2923
6.996, 10, 24.2998, 45.1623, 17.4067, 67.0434, -90.0905, 60.4407
7, 10, 24.2417, 45.1063, 17.5298, 66.9332, -90.096, 60.5892
7.004, 10, 24.1834, 45.0506, 17.6524, 66.8229, -90.1018, 60.7375
7.008, 10, 24.1249, 44.9952, 17.7745, 66.7125, -90.1078, 60.8858
7.012, 10, 24.0662, 44.9402, 17.8963, 66.6019, -90.1141, 61.0341
7.016, 10, 24.0073, 44.8854, 18.0176, 66.4913, -90.1205, 61.1823
7.02, 10, 23.9483, 44.8309, 18.1385, 66.3806, -90.1272, 61.3304
7.024, 10, 23.8891, 44.7768, 18.2589, 66.2697, -90.1342, 61.4784
7.028, 10, 23.8297, 44.7229, 18.3789, 66.1588, -90.1413, 61.6263
7.032, 10, 23.7701, 44.6694, 18.4985, 66.0478, -90.1487, 61.7742
7.036, 10, 23.7104, 44.6162, 18.6176, 65.9366, -90.1563, 61.922
7.04, 10, 23.6505, 44.5633, 18.7363, 65.8254, -90.1642, 62.0698
7.044, 10, 23.5904, 44.5107, 18.8545, 65.7141, -90.1722, 62.2174
7.048, 10, 23.5302, 44.4583, 18.9724, 65.6026, -90.1805, 62.365
7.052, 10, 23.4698, 44.4064, 19.0898, 65.4911, -90.189, 62.5125
7.056, 10, 23.4092, 44.3547, 19.2067, 65.3795, -90.1978, 62.66
7.06, 10, 23.3484, 44.3033, 19.3232, 65.2678, -90.2068, 62.8073
7.064, 10, 23.2875, 44.2523, 19.4393, 65.156, -90.216, 62.9546
7.068, 10, 23.2264, 44.2015, 19.555, 65.0441, -90.2254, 63.1018
7.072, 10, 23.1651, 44.1511, 19.6702, 64.9321, -90.2351, 63.249
7.076, 10, 23.1036, 44.1009, 19.785, 64.82, -90.2449, 63.396
7.08, 10, 23.042, 44.0511, 19.8993, 64.7078, -90.255, 63.543
7.084, 10, 22.9802, 44.0016, 20.0132, 64.5956, -90.2654, 63.6899
7.088, 10, 22.9183, 43.9524, 20.1267, 64.4832, -90.2759, 63.8368
7.092, 10, 22.8562, 43.9035, 20.2398, 64.3708, -90.2867, 63.9835
7.096, 10, 22.7939, 43.8549, 20.3524, 64.2583, -90.2977, 64.1302
7.1, 10, 22.7314, 43.8067, 20.4646, 64.1456, -90.3089, 64.2768
7.104, 10, 22.6688, 43.7587, 20.5763, 64.0329, -90.3204, 64.4233
7.108, 10, 22.606, 43.711, 20.6876, 63.9202, -90.332, 64.5698
7.112, 10, 22.543, 43.6637, 20.7985, 63.8073, -90.3439, 64.7161
7.116, 10, 22.4799, 43.6167, 20.909, 63.6943, -90.356, 64.8624
7.12, 10, 22.4166, 43.57, 21.019, 63.5813, -90.3684, 65.0086
7.124, 10, 22.3531, 43.5235, 21.1286, 63.4682, -90.3809, 65.1548
7.128, 10, 22.2894, 43.4774, 21.2378, 63.355, -90.3937, 65.3008
7.132, 10, 22.2256, 43.4317, 21.3465, 63.2417, -90.4067, 65.4468
7.136, 10, 22.1616, 43.3862, 21.4548, 63.1283, -90.4199, 65.5927
7.14, 10, 22.0975, 43.341, 21.5627, 63.0149, -90.4333, 65.7385
7.144, 10, 22.0331, 43.2961, 21.6701, 62.9014, -90.447, 65.8843
7.148, 10, 21.9687, 43.2516, 21.7771, 62.7878, -90.4609, 66.0299
7.152, 10, 21.904, 43.2074, 21.8837, 62.6741, -90.475, 66.1755
7.156, 10, 21.8392, 43.1634, 21.9898, 62.5603, -90.4893, 66.321
7.16, 10, 21.7742, 43.1198, 22.0956, 62.4465, -90.5038, 66.4664
7.164, 10, 21.709, 43.0765, 22.2009, 62.3326, -90.5186, 66.6118
7.168, 10, 21.6437, 43.0335, 22.3057, 62.2186, -90.5335, 66.757
7.172, 10, 21.5782, 42.9908, 22.4101, 62.1046, -90.5487, 66.9022
7.176, 10, 21.5125, 42.9485, 22.5142, 61.9904, -90.5641, 67.0473
7.18, 10, 21.4467, 42.9064, 22.6177, 61.8762, -90.5798, 67.1923
7.184, 10, 21.3807, 42.8646, 22.7209, 61.7619, -90.5956, 67.3373
7.188, 10, 21.3145, 42.8232, 22.8236, 61.6476, -90.6116, 67.4822
7.192, 10, 21.2482, 42.7821, 22.9259, 61.5332, -90.6279, 67.6269
7.196, 10, 21.1817, 42.7412, 23.0278, 61.4187, -90.6444, 67.7716
7.2, 10, 21.115, 42.7007, 23.1292, 61.3041, -90.6611, 67.9162
7.204, 10, 21.0482, 42.6605, 23.2302, 61.1895, -90.678, 68.0608
7.208, 10, 20.9812, 42.6207, 23.3308, 61.0748, -90.6952, 68.2052
7.212, 10, 20.914, 42.5811, 23.4309, 60.96, -90.7125, 68.3496
7.216, 10, 20.8467, 42.5418, 23.5306, 60.8452, -90.7301, 68.4939
7.22, 10, 20.7792, 42.5028, 23.6299, 60.7303, -90.7478, 68.6381
7.224, 10, 20.7115, 42.4642, 23.7288, 60.6153, -90.7658, 68.7822
7.228, 10, 20.6437, 42.4259, 23.8273, 60.5003, -90.784, 68.9263
7.232, 10, 20.5757, 42.3878, 23.9253, 60.3852, -90.8024, 69.0702
7.236, 10, 20.5076, 42.3501, 24.0229, 60.27, -90.8211, 69.2141
7.24, 10, 20.4393, 42.3127, 24.12, 60.1548, -90.8399, 69.3579
7.244, 10, 20.3708, 42.2756, 24.2167, 60.0396, -90.8589, 69.5016
7.248, 10, 20.3021, 42.2389, 24.313, 59.9242, -90.8782, 69.6452
7.252, 10, 20.2333, 42.2024, 24.4089, 59.8088, -90.8976, 69.7887
7.256, 10, 20.1644, 42.1662, 24.5044, 59.6934, -90.9173, 69.9321
7.26, 10, 20.0952, 42.1304, 24.5994, 59.5779, -90.9372, 70.0755
7.264, 10, 20.026, 42.0949, 24.694, 59.4623, -90.9573, 70.2188
7.268, 10, 19.9565, 42.0597, 24.7881, 59.3467, -90.9776, 70.3619
7.272, 10, 19.887, 42.0248, 24.8818, 59.231, -90.998, 70.505
7.276, 10, 19.8174, 41.9902, 24.9751, 59.1152, -91.0187, 70.648
7.28, 10, 19.748, 41.9559, 25.068, 58.9995, -91.0396, 70.7909
7.284, 10, 19.679, 41.9221, 25.1604, 58.8837, -91.0607, 70.9337
7.288, 10, 19.6103, 41.8886, 25.2522, 58.7679, -91.082, 71.0762
7.292, 10, 19.5421, 41.8555, 25.3435, 58.6523, -91.1035, 71.2185
7.296, 10, 19.4744, 41.8229, 25.4341, 58.5369, -91.125, 71.3603
7.3, 10, 19.4072, 41.7908, 25.524, 58.4219, -91.1467, 71.5015
7.304, 10, 19.3405, 41.7591, 25.6129, 58.3075, -91.1685, 71.6418
7.308, 10, 19.2745, 41.7281, 25.7007, 58.1938, -91.1903, 71.7811
7.312, 10, 19.2093, 41.6977, 25.7873, 58.0813, -91.212, 71.9188
7.316, 10, 19.1453, 41.6681, 25.8723, 57.9702, -91.2336, 72.0546
7.32, 10, 19.0826, 41.6392, 25.9555, 57.8609, -91.255, 72.1881
7.324, 10, 19.0216, 41.6113, 26.0366, 57.7539, -91.2762, 72.3187
7.328, 10, 18.9624, 41.5843, 26.1153, 57.6497, -91.2969, 72.4459
7.332, 10, 18.9051, 41.5584, 26.1911, 57.5486, -91.3171, 72.5689
7.336, 10, 18.8499, 41.5336, 26.2639, 57.4514, -91.3366, 72.6873
7.34, 10, 18.7968, 41.51, 26.3332, 57.3585, -91.3554, 72.8003
7.344, 10, 18.746, 41.4877, 26.3988, 57.2703, -91.3734, 72.9075
7.348, 10, 18.6977, 41.4668, 26.4603, 57.1873, -91.3903, 73.0084
7.352, 10, 18.6519, 41.4473, 26.5177, 57.1097, -91.4063, 73.1026
7.356, 10, 18.6088, 41.4292, 26.5707, 57.0379, -91.4211, 73.1898
7.36, 10, 18.5686, 41.4126, 26.6193, 56.9719, -91.4348, 73.2698
7.364, 10, 18.5313, 41.3975, 26.6635, 56.9119, -91.4473, 73.3426
7.368, 10, 18.4969, 41.3838, 26.7032, 56.8579, -91.4587, 73.4081
7.372, 10, 18.4653, 41.3715, 26.7386, 56.8097, -91.4688, 73.4665
7.376, 10, 18.4365, 41.3606, 26.7698, 56.7672, -91.4778, 73.518
7.38, 10, 18.4103, 41.351, 26.7971, 56.7301, -91.4856, 73.5629
7.384, 10, 18.3868, 41.3426, 26.8206, 56.6982, -91.4925, 73.6016
7.388, 10, 18.3659, 41.3353, 26.8406, 56.671, -91.4983, 73.6345
7.392, 10, 18.3475, 41.329, 26.8575, 56.648, -91.5032, 73.6623
7.396, 10, 18.3315, 41.3238, 26.8716, 56.629, -91.5073, 73.6853
7.4, 11, 18.3177, 41.3193, 26.8831, 56.6134, -91.5106, 73.7042
7.404, 11, 18.306, 41.3157, 26.8925, 56.6008, -91.5134, 73.7195
7.408, 11, 18.2959, 41.3127, 26.8999, 56.5908, -91.5155, 73.7316
7.412, 11, 18.2873, 41.3102, 26.9057, 56.5831, -91.5172, 73.741
7.416, 11, 18.2799, 41.3082, 26.9102, 56.5772, -91.5185, 73.7481
7.42, 11, 18.2736, 41.3067, 26.9135, 56.5728, -91.5195, 73.7534
7.424, 11, 18.2682, 41.3054, 26.916, 56.5696, -91.5202, 73.7573
7.428, 11, 18.2637, 41.3045, 26.9178, 56.5674, -91.5207, 73.76
7.432, 11, 18.2601, 41.3038, 26.919, 56.5658, -91.5211, 73.762
7.436, 11, 18.2572, 41.3032, 26.9199, 56.5647, -91.5213, 73.7633
7.44, 11, 18.255, 41.3028, 26.9205, 56.564, -91.5215, 73.7642
7.444, 11, 18.2531, 41.3024, 26.9209, 56.5634, -91.5216, 73.7648
7.448, 11, 18.2512, 41.3019, 26.9213, 56.563, -91.5217, 73.7654
7.452, 11, 18.249, 41.3012, 26.9217, 56.5626, -91.5217, 73.766
7.456, 11, 18.2464, 41.3001, 26.9223, 56.562, -91.5217, 73.7668
7.46, 11, 18.2433, 41.2987, 26.9232, 56.5612, -91.5216, 73.7683
7.464, 11, 18.2395, 41.2967, 26.9244, 56.5597, -91.5214, 73.7706
7.468, 11, 18.235, 41.2942, 26.9264, 56.5575, -91.5211, 73.7743
7.472, 11, 18.2295, 41.291, 26.9292, 56.5541, -91.5205, 73.7798
7.476, 11, 18.2229, 41.287, 26.9333, 56.5492, -91.5198, 73.7878
7.48, 11, 18.2148, 41.2823, 26.9388, 56.5424, -91.5187, 73.799
7.484, 11, 18.2051, 41.2766, 26.9461, 56.5331, -91.5171, 73.8143
7.488, 11, 18.1935, 41.2698, 26.9558, 56.5207, -91.5151, 73.8345
7.492, 11, 18.1798, 41.2618, 26.9681, 56.5048, -91.5125, 73.8606
7.496, 11, 18.1638, 41.2525, 26.9835, 56.4846, -91.5092, 73.8937
7.5, 11, 18.1452, 41.2417, 27.0024, 56.4596, -91.5051, 73.9346
7.504, 11, 18.124, 41.2292, 27.0253, 56.429, -91.5, 73.9845
7.508, 11, 18.0998, 41.2149, 27.0525, 56.3925, -91.494, 74.0443
7.512, 11, 18.0725, 41.1986, 27.0844, 56.3493, -91.487, 74.1148
7.516, 11, 18.0419, 41.1803, 27.1213, 56.2991, -91.4788, 74.1967
7.52, 11, 18.0079, 41.1598, 27.1634, 56.2415, -91.4695, 74.2907
7.524, 11, 17.9705, 41.1371, 27.2108, 56.1761, -91.459, 74.3972
7.528, 11, 17.9298, 41.1123, 27.2636, 56.1028, -91.4473, 74.5167
7.532, 11, 17.8857, 41.0854, 27.3219, 56.0214, -91.4344, 74.6491
7.536, 11, 17.8384, 41.0565, 27.3855, 55.9321, -91.4204, 74.7943
7.54, 11, 17.7877, 41.0257, 27.4542, 55.8351, -91.4054, 74.9519
7.544, 11, 17.7338, 40.9931, 27.5276, 55.7307, -91.3894, 75.1215
7.548, 11, 17.6767, 40.9589, 27.6056, 55.6193, -91.3725, 75.3022
7.552, 11, 17.6165, 40.9234, 27.6875, 55.5014, -91.3549, 75.4932
7.556, 11, 17.5534, 40.8866, 27.773, 55.3778, -91.3367, 75.6936
7.56, 11, 17.4876, 40.8487, 27.8616, 55.2489, -91.318, 75.9021
7.564, 11, 17.4192, 40.81, 27.9527, 55.1155, -91.299, 76.1178
7.568, 11, 17.3486, 40.7704, 28.0459, 54.9782, -91.2797, 76.3395
7.572, 11, 17.2759, 40.7301, 28.1407, 54.8377, -91.2604, 76.5663
7.576, 11, 17.2012, 40.6891, 28.2367, 54.6946, -91.241, 76.797
7.58, 11, 17.1248, 40.6477, 28.3334, 54.5494, -91.2217, 77.0309
7.584, 11, 17.0467, 40.6059, 28.4305, 54.4026, -91.2026, 77.2672
7.588, 11, 16.9672, 40.564, 28.5278, 54.2546, -91.1838, 77.5052
7.592, 11, 16.8864, 40.5221, 28.6249, 54.1057, -91.1652, 77.7444
7.596, 11, 16.8045, 40.4804, 28.7218, 53.9561, -91.147, 77.9846
7.6, 11, 16.7218, 40.439, 28.8182, 53.8059, -91.1291, 78.2253
7.604, 11, 16.6383, 40.3979, 28.9141, 53.6554, -91.1116, 78.4664
7.608, 11, 16.5543, 40.3574, 29.0094, 53.5045, -91.0944, 78.7078
7.612, 11, 16.4699, 40.3173, 29.1042, 53.3534, -91.0777, 78.9493
7.616, 11, 16.3851, 40.2778, 29.1982, 53.2021, -91.0613, 79.191
7.62, 11, 16.3, 40.2389, 29.2916, 53.0506, -91.0453, 79.4328
7.624, 11, 16.2146, 40.2006, 29.3842, 52.8989, -91.0298, 79.6747
7.628, 11, 16.129, 40.1628, 29.4762, 52.7471, -91.0146, 79.9165
7.632, 11, 16.0431, 40.1257, 29.5675, 52.5951, -90.9998, 80.1584
7.636, 11, 15.957, 40.0892, 29.658, 52.443, -90.9854, 80.4003
7.64, 11, 15.8707, 40.0534, 29.7478, 52.2908, -90.9714, 80.6422
7.644, 11, 15.7842, 40.0181, 29.8369, 52.1384, -90.9578, 80.8841
7.648, 11, 15.6976, 39.9835, 29.9253, 51.9859, -90.9446, 81.126
7.652, 11, 15.6107, 39.9495, 30.013, 51.8334, -90.9318, 81.3679
7.656, 11, 15.5236, 39.9161, 30.0999, 51.6807, -90.9193, 81.6098
7.66, 11, 15.4363, 39.8833, 30.1861, 51.5279, -90.9073, 81.8516
7.664, 11, 15.3489, 39.8512, 30.2716, 51.375, -90.8957, 82.0935
7.668, 11, 15.2613, 39.8197, 30.3563, 51.222, -90.8844, 82.3353
7.672, 11, 15.1735, 39.7888, 30.4403, 51.0689, -90.8735, 82.5771
7.676, 11, 15.0855, 39.7586, 30.5236, 50.9158, -90.863, 82.8189
7.68, 11, 14.9973, 39.7289, 30.6062, 50.7625, -90.853, 83.0606
7.684, 11, 14.909, 39.7, 30.688, 50.6092, -90.8432, 83.3024
7.688, 11, 14.8205, 39.6716, 30.7692, 50.4558, -90.8339, 83.5441
7.692, 11, 14.7318, 39.6438, 30.8496, 50.3023, -90.825, 83.7858
7.696, 11, 14.643, 39.6167, 30.9292, 50.1488, -90.8164, 84.0274
7.7, 11, 14.554, 39.5902, 31.0082, 49.9952, -90.8082, 84.269
7.704, 11, 14.4648, 39.5644, 31.0864, 49.8415, -90.8004, 84.5106
7.708, 11, 14.3755, 39.5391, 31.1639, 49.6877, -90.793, 84.7521
7.712, 11, 14.286, 39.5145, 31.2406, 49.5339, -90.786, 84.9936
7.716, 11, 14.1964, 39.4905, 31.3167, 49.3801, -90.7793, 85.2351
7.72, 11, 14.1066, 39.4672, 31.392, 49.2262, -90.773, 85.4765
7.724, 11, 14.0167, 39.4445, 31.4666, 49.0723, -90.7671, 85.7179
7.728, 11, 13.9266, 39.4224, 31.5404, 48.9183, -90.7616, 85.9593
7.732, 11, 13.8363, 39.4009, 31.6135, 48.7643, -90.7565, 86.2006
7.736, 11, 13.7459, 39.38, 31.6859, 48.6102, -90.7517, 86.4419
7.74, 11, 13.6554, 39.3598, 31.7576, 48.4561, -90.7473, 86.6831
7.744, 11, 13.5647, 39.3402, 31.8286, 48.302, -90.7432, 86.9242
7.748, 11, 13.4739, 39.3212, 31.8988, 48.1479, -90.7395, 87.1654
7.752, 11, 13.383, 39.3029, 31.9683, 47.9937, -90.7363, 87.4064
7.756, 11, 13.2919, 39.2851, 32.0371, 47.8395, -90.7333, 87.6475
7.76, 11, 13.2007, 39.268, 32.1051, 47.6853, -90.7307, 87.8884
7.764, 11, 13.1093, 39.2515, 32.1724, 47.5311, -90.7285, 88.1293
7.768, 11, 13.0179, 39.2357, 32.239, 47.3769, -90.7267, 88.3702
7.772, 11, 12.9263, 39.2204, 32.3049, 47.2227, -90.7252, 88.611
7.776, 11, 12.8345, 39.2058, 32.37, 47.0684, -90.7241, 88.8517
7.78, 11, 12.7427, 39.1918, 32.4344, 46.9142, -90.7233, 89.0924
7.784, 11, 12.6507, 39.1784, 32.4981, 46.76, -90.7229, 89.333
7.788, 11, 12.5587, 39.1657, 32.5611, 46.6058, -90.7228, 89.5735
7.792, 11, 12.4665, 39.1535, 32.6234, 46.4516, -90.7231, 89.814
7.796, 11, 12.3742, 39.142, 32.6849, 46.2975, -90.7238, 90.0544
7.8, 11, 12.2818, 39.1311, 32.7457, 46.1433, -90.7248, 90.2948
7.804, 11, 12.1892, 39.1208, 32.8057, 45.9892, -90.7261, 90.535
7.808, 11, 12.0966, 39.1111, 32.8651, 45.8351, -90.7278, 90.7752
7.812, 11, 12.0039, 39.1021, 32.9237, 45.6811, -90.7298, 91.0154
7.816, 11, 11.9111, 39.0937, 32.9816, 45.5271, -90.7321, 91.2554
7.82, 11, 11.8182, 39.0858, 33.0388, 45.3731, -90.7348, 91.4954
7.824, 11, 11.7252, 39.0786, 33.0953, 45.2192, -90.7378, 91.7352
7.828, 11, 11.6322, 39.072, 33.151, 45.0653, -90.7412, 91.975
7.832, 11, 11.5394, 39.066, 33.206, 44.9115, -90.7449, 92.2147
7.836, 11, 11.4469, 39.0606, 33.2603, 44.7577, -90.7489, 92.4543
7.84, 11, 11.3548, 39.0557, 33.3139, 44.6041, -90.7532, 92.6937
7.844, 11, 11.2633, 39.0514, 33.3668, 44.4507, -90.7579, 92.9327
7.848, 11, 11.1724, 39.0476, 33.4188, 44.2977, -90.7628, 93.1712
7.852, 11, 11.0823, 39.0443, 33.4701, 44.1452, -90.7681, 93.4089
7.856, 11, 10.9929, 39.0415, 33.5204, 43.9934, -90.7737, 93.6455
7.86, 11, 10.9043, 39.0392, 33.5699, 43.8426, -90.7795, 93.8805
7.864, 11, 10.8167, 39.0373, 33.6183, 43.6931, -90.7856, 94.1135
7.868, 11, 10.7305, 39.0358, 33.6656, 43.5453, -90.7918, 94.3439
7.872, 11, 10.6458, 39.0347, 33.7116, 43.3997, -90.7983, 94.571
7.876, 11, 10.563, 39.0339, 33.7563, 43.2567, -90.8049, 94.794
7.88, 11, 10.4824, 39.0335, 33.7996, 43.1168, -90.8116, 95.0122
7.884, 11, 10.4041, 39.0332, 33.8413, 42.9806, -90.8184, 95.2246
7.888, 11, 10.3284, 39.0333, 33.8811, 42.8487, -90.8251, 95.4304
7.892, 11, 10.2554, 39.0335, 33.9191, 42.7217, -90.8318, 95.6285
7.896, 11, 10.1853, 39.034, 33.9551, 42.6001, -90.8384, 95.8182
7.9, 11, 10.1184, 39.0347, 33.989, 42.4846, -90.8448, 95.9986
7.904, 11, 10.0548, 39.0356, 34.0206, 42.3755, -90.851, 96.1689
7.908, 11, 9.99464, 39.0367, 34.0499, 42.2733, -90.857, 96.3285
7.912, 11, 9.93804, 39.038, 34.0769, 42.1782, -90.8626, 96.4769
7.916, 11, 9.88507, 39.0396, 34.1015, 42.0906, -90.8679, 96.6137
7.92, 11, 9.83579, 39.0414, 34.1238, 42.0105, -90.8728, 96.7388
7.924, 11, 9.79023, 39.0433, 34.1438, 41.938, -90.8773, 96.8521
