timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
12.9, 7, 32.8963, 53.6817, -7.08076, 86.1822, -81.1382, 41.0155
12.904, 7, 32.8932, 53.6784, -7.06923, 86.174, -81.1442, 41.0221
12.908, 7, 32.8902, 53.6752, -7.05769, 86.1659, -81.1502, 41.0288
12.912, 7, 32.8871, 53.6719, -7.04616, 86.1578, -81.1562, 41.0355
12.916, 7, 32.884, 53.6686, -7.03463, 86.1497, -81.1622, 41.0422
12.92, 7, 32.8809, 53.6654, -7.0231, 86.1416, -81.1682, 41.0488
12.924, 7, 32.8778, 53.6621, -7.01156, 86.1334, -81.1742, 41.0555
12.928, 7, 32.8747, 53.6589, -7.00004, 86.1253, -81.1802, 41.0622
12.931, 7, 32.8716, 53.6556, -6.98851, 86.1172, -81.1862, 41.0689
12.936, 7, 32.8685, 53.6523, -6.97698, 86.1091, -81.1922, 41.0755
12.94, 7, 32.8654, 53.6491, -6.96545, 86.101, -81.1982, 41.0822
12.944, 7, 32.8623, 53.6458, -6.95393, 86.0928, -81.2043, 41.0888
12.948, 7, 32.8591, 53.6426, -6.94241, 86.0847, -81.2103, 41.0955
12.952, 7, 32.856, 53.6393, -6.93088, 86.0766, -81.2163, 41.1022
12.956, 7, 32.8529, 53.6361, -6.91936, 86.0685, -81.2223, 41.1088
12.96, 7, 32.8498, 53.6328, -6.90784, 86.0604, -81.2283, 41.1155
12.964, 7, 32.8467, 53.6295, -6.89632, 86.0523, -81.2343, 41.1221
12.968, 7, 32.8436, 53.6263, -6.8848, 86.0442, -81.2403, 41.1288
12.972, 7, 32.8405, 53.623, -6.87329, 86.0361, -81.2464, 41.1354
12.976, 7, 32.8374, 53.6198, -6.86177, 86.0279, -81.2524, 41.1421
12.98, 7, 32.8343, 53.6165, -6.85026, 86.0198, -81.2584, 41.1487
12.984, 7, 32.8312, 53.6132, -6.83874, 86.0117, -81.2644, 41.1554
12.988, 7, 32.8281, 53.61, -6.82723, 86.0036, -81.2704, 41.162
12.992, 7, 32.825, 53.6067, -6.81572, 85.9955, -81.2765, 41.1687
12.996, 7, 32.8219, 53.6035, -6.80421, 85.9874, -81.2825, 41.1753
13, 7, 32.8187, 53.6002, -6.7927, 85.9793, -81.2885, 41.182
13.004, 7, 32.8156, 53.597, -6.78119, 85.9712, -81.2945, 41.1886
13.008, 7, 32.8125, 53.5937, -6.76968, 85.9631, -81.3006, 41.1952
13.012, 7, 32.8094, 53.5905, -6.75818, 85.955, -81.3066, 41.2019
13.016, 7, 32.8063, 53.5872, -6.74667, 85.9469, -81.3126, 41.2085
13.02, 7, 32.8032, 53.5839, -6.73517, 85.9387, -81.3187, 41.2151
13.023, 7, 32.8001, 53.5807, -6.72367, 85.9306, -81.3247, 41.2218
13.028, 7, 32.7969, 53.5774, -6.71217, 85.9225, -81.3307, 41.2284
13.032, 7, 32.7938, 53.5742, -6.70067, 85.9144, -81.3368, 41.235
13.036, 7, 32.7907, 53.5709, -6.68917, 85.9063, -81.3428, 41.2416
13.04, 7, 32.7876, 53.5677, -6.67767, 85.8982, -81.3488, 41.2483
13.044, 7, 32.7845, 53.5644, -6.66617, 85.8901, -81.3549, 41.2549
13.048, 7, 32.7814, 53.5612, -6.65468, 85.882, -81.3609, 41.2615
13.052, 7, 32.7782, 53.5579, -6.64318, 85.8739, -81.3669, 41.2681
13.056, 7, 32.7751, 53.5547, -6.63169, 85.8658, -81.373, 41.2747
13.06, 7, 32.772, 53.5514, -6.62019, 85.8577, -81.379, 41.2814
13.064, 7, 32.7689, 53.5482, -6.6087, 85.8496, -81.3851, 41.288
13.068, 7, 32.7657, 53.5449, -6.59721, 85.8415, -81.3911, 41.2946
13.072, 7, 32.7626, 53.5416, -6.58572, 85.8334, -81.3971, 41.3012
13.076, 7, 32.7595, 53.5384, -6.57423, 85.8253, -81.4032, 41.3078
13.08, 7, 32.7564, 53.5351, -6.56275, 85.8172, -81.4092, 41.3144
13.084, 7, 32.7532, 53.5319, -6.55126, 85.8091, -81.4153, 41.321
13.088, 7, 32.7501, 53.5286, -6.53978, 85.801, -81.4213, 41.3276
13.092, 7, 32.747, 53.5254, -6.52829, 85.7929, -81.4274, 41.3342
13.096, 7, 32.7439, 53.5221, -6.51681, 85.7848, -81.4334, 41.3408
13.1, 7, 32.7407, 53.5189, -6.50533, 85.7767, -81.4395, 41.3474
13.104, 7, 32.7376, 53.5156, -6.49385, 85.7687, -81.4455, 41.354
13.108, 7, 32.7345, 53.5124, -6.48237, 85.7606, -81.4516, 41.3606
13.112, 7, 32.7313, 53.5091, -6.47089, 85.7525, -81.4576, 41.3672
13.115, 7, 32.7282, 53.5059, -6.45941, 85.7444, -81.4637, 41.3738
13.12, 7, 32.7251, 53.5026, -6.44794, 85.7363, -81.4698, 41.3804
13.124, 7, 32.722, 53.4994, -6.43646, 85.7282, -81.4758, 41.387
13.128, 7, 32.7188, 53.4961, -6.42499, 85.7201, -81.4819, 41.3936
13.132, 7, 32.7157, 53.4929, -6.41351, 85.712, -81.4879, 41.4001
13.136, 7, 32.7126, 53.4896, -6.40204, 85.7039, -81.494, 41.4067
13.14, 7, 32.7094, 53.4864, -6.39057, 85.6958, -81.5001, 41.4133
13.144, 7, 32.7063, 53.4831, -6.3791, 85.6877, -81.5061, 41.4199
13.148, 7, 32.7031, 53.4799, -6.36763, 85.6796, -81.5122, 41.4265
13.152, 7, 32.7, 53.4766, -6.35617, 85.6716, -81.5182, 41.433
13.156, 7, 32.6969, 53.4734, -6.3447, 85.6635, -81.5243, 41.4396
13.16, 7, 32.6937, 53.4701, -6.33323, 85.6554, -81.5304, 41.4462
13.164, 7, 32.6906, 53.4669, -6.32177, 85.6473, -81.5365, 41.4528
13.168, 7, 32.6875, 53.4637, -6.31031, 85.6392, -81.5425, 41.4593
13.172, 7, 32.6843, 53.4604, -6.29884, 85.6311, -81.5486, 41.4659
13.176, 7, 32.6812, 53.4572, -6.28738, 85.623, -81.5547, 41.4725
13.18, 7, 32.678, 53.4539, -6.27592, 85.615, -81.5607, 41.479
13.184, 7, 32.6749, 53.4507, -6.26446, 85.6069, -81.5668, 41.4856
13.188, 7, 32.6717, 53.4474, -6.25301, 85.5988, -81.5729, 41.4922
13.192, 7, 32.6686, 53.4442, -6.24155, 85.5907, -81.579, 41.4987
13.196, 7, 32.6655, 53.4409, -6.23009, 85.5826, -81.585, 41.5053
13.2, 7, 32.6623, 53.4377, -6.21864, 85.5745, -81.5911, 41.5118
13.204, 7, 32.6592, 53.4344, -6.20719, 85.5665, -81.5972, 41.5184
13.207, 7, 32.656, 53.4312, -6.19573, 85.5584, -81.6033, 41.525
13.212, 7, 32.6529, 53.4279, -6.18428, 85.5503, -81.6094, 41.5315
13.216, 7, 32.6497, 53.4247, -6.17283, 85.5422, -81.6154, 41.5381
13.22, 7, 32.6466, 53.4215, -6.16138, 85.5341, -81.6215, 41.5446
13.224, 7, 32.6434, 53.4182, -6.14994, 85.5261, -81.6276, 41.5511
13.228, 7, 32.6403, 53.415, -6.13849, 85.518, -81.6337, 41.5577
13.232, 7, 32.6371, 53.4117, -6.12704, 85.5099, -81.6398, 41.5642
13.236, 7, 32.634, 53.4085, -6.1156, 85.5018, -81.6459, 41.5708
13.24, 7, 32.6308, 53.4052, -6.10416, 85.4938, -81.6519, 41.5773
13.244, 7, 32.6277, 53.402, -6.09271, 85.4857, -81.658, 41.5839
13.248, 7, 32.6245, 53.3987, -6.08127, 85.4776, -81.6641, 41.5904
13.252, 7, 32.6214, 53.3955, -6.06983, 85.4695, -81.6702, 41.5969
13.256, 7, 32.6182, 53.3923, -6.05839, 85.4615, -81.6763, 41.6035
13.26, 7, 32.6151, 53.389, -6.04695, 85.4534, -81.6824, 41.61
13.264, 7, 32.6119, 53.3858, -6.03552, 85.4453, -81.6885, 41.6165
13.268, 7, 32.6088, 53.3825, -6.02408, 85.4372, -81.6946, 41.6231
13.272, 7, 32.6056, 53.3793, -6.01265, 85.4292, -81.7007, 41.6296
13.276, 7, 32.6024, 53.376, -6.00121, 85.4211, -81.7068, 41.6361
13.28, 7, 32.5993, 53.3728, -5.98978, 85.413, -81.7129, 41.6426
13.284, 7, 32.5961, 53.3696, -5.97835, 85.405, -81.719, 41.6492
13.288, 7, 32.593, 53.3663, -5.96692, 85.3969, -81.7251, 41.6557
13.292, 7, 32.5898, 53.3631, -5.95549, 85.3888, -81.7312, 41.6622
13.296, 7, 32.5866, 53.3598, -5.94406, 85.3808, -81.7373, 41.6687
13.3, 7, 32.5835, 53.3566, -5.93263, 85.3727, -81.7434, 41.6752
13.304, 7, 32.5803, 53.3534, -5.92121, 85.3646, -81.7495, 41.6817
13.308, 7, 32.5772, 53.3501, -5.90978, 85.3566, -81.7556, 41.6883
13.312, 7, 32.574, 53.3469, -5.89836, 85.3485, -81.7617, 41.6948
13.316, 7, 32.5708, 53.3436, -5.88693, 85.3404, -81.7678, 41.7013
13.32, 7, 32.5677, 53.3404, -5.87551, 85.3324, -81.7739, 41.7078
13.324, 7, 32.5645, 53.3372, -5.86409, 85.3243, -81.78, 41.7143
13.328, 7, 32.5613, 53.3339, -5.85267, 85.3162, -81.7861, 41.7208
13.332, 7, 32.5582, 53.3307, -5.84125, 85.3082, -81.7923, 41.7273
13.336, 7, 32.555, 53.3274, -5.82983, 85.3001, -81.7984, 41.7338
13.34, 7, 32.5518, 53.3242, -5.81842, 85.292, -81.8045, 41.7403
13.344, 7, 32.5487, 53.321, -5.807, 85.284, -81.8106, 41.7468
13.348, 7, 32.5455, 53.3177, -5.79559, 85.2759, -81.8167, 41.7533
13.352, 7, 32.5423, 53.3145, -5.78417, 85.2679, -81.8228, 41.7598
13.356, 7, 32.5392, 53.3112, -5.77276, 85.2598, -81.8289, 41.7663
13.36, 7, 32.536, 53.308, -5.76135, 85.2517, -81.8351, 41.7728
13.364, 7, 32.5328, 53.3048, -5.74994, 85.2437, -81.8412, 41.7793
13.368, 7, 32.5296, 53.3015, -5.73853, 85.2356, -81.8473, 41.7857
13.372, 7, 32.5265, 53.2983, -5.72712, 85.2276, -81.8534, 41.7922
13.376, 7, 32.5233, 53.295, -5.71571, 85.2195, -81.8595, 41.7987
13.38, 7, 32.5201, 53.2918, -5.70431, 85.2114, -81.8657, 41.8052
13.384, 7, 32.517, 53.2886, -5.6929, 85.2034, -81.8718, 41.8117
13.388, 7, 32.5138, 53.2853, -5.6815, 85.1953, -81.8779, 41.8182
13.392, 7, 32.5106, 53.2821, -5.6701, 85.1873, -81.884, 41.8246
13.396, 7, 32.5074, 53.2789, -5.6587, 85.1792, -81.8902, 41.8311
13.4, 7, 32.5042, 53.2756, -5.64729, 85.1712, -81.8963, 41.8376
13.404, 7, 32.5011, 53.2724, -5.6359, 85.1631, -81.9024, 41.8441
13.408, 7, 32.4979, 53.2692, -5.6245, 85.1551, -81.9086, 41.8505
13.412, 7, 32.4947, 53.2659, -5.6131, 85.147, -81.9147, 41.857
13.416, 7, 32.4915, 53.2627, -5.6017, 85.1389, -81.9208, 41.8635
13.42, 7, 32.4883, 53.2594, -5.59031, 85.1309, -81.927, 41.8699
13.424, 7, 32.4852, 53.2562, -5.57891, 85.1228, -81.9331, 41.8764
13.428, 7, 32.482, 53.253, -5.56752, 85.1148, -81.9392, 41.8829
13.432, 7, 32.4788, 53.2497, -5.55613, 85.1067, -81.9454, 41.8893
13.436, 7, 32.4756, 53.2465, -5.54474, 85.0987, -81.9515, 41.8958
13.44, 7, 32.4724, 53.2433, -5.53335, 85.0907, -81.9576, 41.9022
13.444, 7, 32.4692, 53.24, -5.52196, 85.0826, -81.9638, 41.9087
13.448, 7, 32.4661, 53.2368, -5.51057, 85.0746, -81.9699, 41.9151
13.452, 7, 32.4629, 53.2336, -5.49918, 85.0665, -81.9761, 41.9216
13.456, 7, 32.4597, 53.2303, -5.4878, 85.0585, -81.9822, 41.928
13.46, 7, 32.4565, 53.2271, -5.47641, 85.0504, -81.9884, 41.9345
13.464, 7, 32.4533, 53.2239, -5.46503, 85.0424, -81.9945, 41.9409
13.468, 7, 32.4501, 53.2206, -5.45365, 85.0343, -82.0006, 41.9474
13.472, 7, 32.4469, 53.2174, -5.44227, 85.0263, -82.0068, 41.9538
13.476, 7, 32.4437, 53.2142, -5.43089, 85.0182, -82.0129, 41.9603
13.48, 7, 32.4405, 53.2109, -5.41951, 85.0102, -82.0191, 41.9667
13.484, 7, 32.4374, 53.2077, -5.40813, 85.0021, -82.0252, 41.9732
13.488, 7, 32.4342, 53.2045, -5.39675, 84.9941, -82.0314, 41.9796
13.492, 7, 32.431, 53.2012, -5.38537, 84.9861, -82.0375, 41.986
13.496, 7, 32.4278, 53.198, -5.374, 84.978, -82.0437, 41.9925
13.5, 7, 32.4246, 53.1948, -5.36262, 84.97, -82.0499, 41.9989
13.504, 7, 32.4214, 53.1915, -5.35125, 84.9619, -82.056, 42.0053
13.508, 7, 32.4182, 53.1883, -5.33988, 84.9539, -82.0622, 42.0118
13.512, 7, 32.415, 53.1851, -5.32851, 84.9458, -82.0683, 42.0182
13.516, 7, 32.4118, 53.1818, -5.31714, 84.9378, -82.0745, 42.0246
13.52, 7, 32.4086, 53.1786, -5.30577, 84.9298, -82.0806, 42.031
13.523, 7, 32.4054, 53.1754, -5.2944, 84.9217, -82.0868, 42.0375
13.528, 7, 32.4022, 53.1721, -5.28304, 84.9137, -82.0929, 42.0439
13.532, 7, 32.399, 53.1689, -5.27167, 84.9056, -82.0991, 42.0503
13.536, 7, 32.3958, 53.1657, -5.26031, 84.8976, -82.1053, 42.0567
13.54, 7, 32.3926, 53.1624, -5.24894, 84.8896, -82.1114, 42.0631
13.544, 7, 32.3894, 53.1592, -5.23758, 84.8815, -82.1176, 42.0696
13.548, 7, 32.3862, 53.156, -5.22622, 84.8735, -82.1238, 42.076
13.552, 7, 32.383, 53.1528, -5.21486, 84.8655, -82.1299, 42.0824
13.556, 7, 32.3798, 53.1495, -5.2035, 84.8574, -82.1361, 42.0888
13.56, 7, 32.3766, 53.1463, -5.19214, 84.8494, -82.1423, 42.0952
13.564, 7, 32.3734, 53.1431, -5.18078, 84.8414, -82.1484, 42.1016
13.568, 7, 32.3702, 53.1398, -5.16943, 84.8333, -82.1546, 42.108
13.572, 7, 32.367, 53.1366, -5.15807, 84.8253, -82.1608, 42.1144
13.576, 7, 32.3638, 53.1334, -5.14672, 84.8173, -82.167, 42.1208
13.58, 7, 32.3606, 53.1301, -5.13536, 84.8092, -82.1731, 42.1272
13.584, 7, 32.3573, 53.1269, -5.12401, 84.8012, -82.1793, 42.1336
13.588, 7, 32.3541, 53.1237, -5.11266, 84.7932, -82.1855, 42.14
13.592, 7, 32.3509, 53.1205, -5.10131, 84.7851, -82.1917, 42.1464
13.596, 7, 32.3477, 53.1172, -5.08996, 84.7771, -82.1978, 42.1528
13.6, 7, 32.3445, 53.114, -5.07862, 84.7691, -82.204, 42.1592
13.604, 7, 32.3413, 53.1108, -5.06727, 84.761, -82.2102, 42.1656
13.608, 7, 32.3381, 53.1075, -5.05592, 84.753, -82.2164, 42.172
13.612, 7, 32.3349, 53.1043, -5.04458, 84.745, -82.2226, 42.1784
13.615, 7, 32.3317, 53.1011, -5.03323, 84.737, -82.2287, 42.1847
13.62, 7, 32.3284, 53.0979, -5.02189, 84.7289, -82.2349, 42.1911
13.624, 7, 32.3252, 53.0946, -5.01055, 84.7209, -82.2411, 42.1975
13.628, 7, 32.322, 53.0914, -4.99921, 84.7129, -82.2473, 42.2039
13.632, 7, 32.3188, 53.0882, -4.98787, 84.7049, -82.2535, 42.2103
13.636, 7, 32.3156, 53.085, -4.97653, 84.6968, -82.2597, 42.2166
13.64, 7, 32.3124, 53.0817, -4.96519, 84.6888, -82.2659, 42.223
13.644, 7, 32.3091, 53.0785, -4.95386, 84.6808, -82.2721, 42.2294
13.648, 7, 32.3059, 53.0753, -4.94252, 84.6728, -82.2783, 42.2358
13.652, 7, 32.3027, 53.072, -4.93119, 84.6647, -82.2844, 42.2421
13.656, 7, 32.2995, 53.0688, -4.91986, 84.6567, -82.2906, 42.2485
13.66, 7, 32.2963, 53.0656, -4.90852, 84.6487, -82.2968, 42.2549
13.664, 7, 32.293, 53.0624, -4.89719, 84.6407, -82.303, 42.2612
13.668, 7, 32.2898, 53.0591, -4.88586, 84.6327, -82.3092, 42.2676
13.672, 7, 32.2866, 53.0559, -4.87453, 84.6246, -82.3154, 42.274
13.676, 7, 32.2834, 53.0527, -4.86321, 84.6166, -82.3216, 42.2803
13.68, 7, 32.2801, 53.0495, -4.85188, 84.6086, -82.3278, 42.2867
13.684, 7, 32.2769, 53.0462, -4.84055, 84.6006, -82.334, 42.293
13.688, 7, 32.2737, 53.043, -4.82923, 84.5926, -82.3402, 42.2994
13.692, 7, 32.2705, 53.0398, -4.8179, 84.5845, -82.3464, 42.3057
13.696, 7, 32.2672, 53.0366, -4.80658, 84.5765, -82.3526, 42.3121
13.7, 7, 32.264, 53.0333, -4.79526, 84.5685, -82.3588, 42.3184
13.704, 7, 32.2608, 53.0301, -4.78394, 84.5605, -82.365, 42.3248
13.707, 7, 32.2575, 53.0269, -4.77262, 84.5525, -82.3712, 42.3311
13.712, 7, 32.2543, 53.0237, -4.7613, 84.5444, -82.3774, 42.3375
13.716, 7, 32.2511, 53.0204, -4.74998, 84.5364, -82.3836, 42.3438
13.72, 7, 32.2479, 53.0172, -4.73867, 84.5284, -82.3899, 42.3502
13.724, 7, 32.2446, 53.014, -4.72735, 84.5204, -82.3961, 42.3565
13.728, 7, 32.2414, 53.0108, -4.71604, 84.5124, -82.4023, 42.3629
13.732, 7, 32.2382, 53.0075, -4.70472, 84.5044, -82.4085, 42.3692
13.736, 7, 32.2349, 53.0043, -4.69341, 84.4964, -82.4147, 42.3755
13.74, 7, 32.2317, 53.0011, -4.6821, 84.4883, -82.4209, 42.3819
13.744, 7, 32.2285, 52.9979, -4.67079, 84.4803, -82.4271, 42.3882
13.748, 7, 32.2252, 52.9947, -4.65948, 84.4723, -82.4333, 42.3945
13.752, 7, 32.222, 52.9914, -4.64817, 84.4643, -82.4396, 42.4009
13.756, 7, 32.2187, 52.9882, -4.63687, 84.4563, -82.4458, 42.4072
13.76, 7, 32.2155, 52.985, -4.62556, 84.4483, -82.452, 42.4135
13.764, 7, 32.2123, 52.9818, -4.61425, 84.4403, -82.4582, 42.4198
13.768, 7, 32.209, 52.9785, -4.60295, 84.4323, -82.4644, 42.4262
13.772, 7, 32.2058, 52.9753, -4.59165, 84.4243, -82.4707, 42.4325
13.776, 7, 32.2025, 52.9721, -4.58035, 84.4163, -82.4769, 42.4388
13.78, 7, 32.1993, 52.9689, -4.56904, 84.4082, -82.4831, 42.4451
13.784, 7, 32.1961, 52.9657, -4.55774, 84.4002, -82.4893, 42.4514
13.788, 7, 32.1928, 52.9624, -4.54645, 84.3922, -82.4955, 42.4577
13.792, 7, 32.1896, 52.9592, -4.53515, 84.3842, -82.5018, 42.4641
13.796, 7, 32.1863, 52.956, -4.52385, 84.3762, -82.508, 42.4704
13.8, 7, 32.1831, 52.9528, -4.51256, 84.3682, -82.5142, 42.4767
13.804, 7, 32.1798, 52.9496, -4.50126, 84.3602, -82.5205, 42.483
13.808, 7, 32.1766, 52.9463, -4.48997, 84.3522, -82.5267, 42.4893
13.812, 7, 32.1734, 52.9431, -4.47867, 84.3442, -82.5329, 42.4956
13.816, 7, 32.1701, 52.9399, -4.46738, 84.3362, -82.5392, 42.5019
13.82, 7, 32.1669, 52.9367, -4.45609, 84.3282, -82.5454, 42.5082
13.824, 7, 32.1636, 52.9334, -4.4448, 84.3202, -82.5516, 42.5145
13.828, 7, 32.1604, 52.9302, -4.43351, 84.3122, -82.5579, 42.5208
13.832, 7, 32.1571, 52.927, -4.42223, 84.3042, -82.5641, 42.5271
13.836, 7, 32.1539, 52.9238, -4.41094, 84.2962, -82.5703, 42.5334
13.84, 7, 32.1506, 52.9206, -4.39965, 84.2882, -82.5766, 42.5397
13.844, 7, 32.1474, 52.9173, -4.38837, 84.2802, -82.5828, 42.546
13.848, 7, 32.1441, 52.9141, -4.37709, 84.2722, -82.589, 42.5523
13.852, 7, 32.1408, 52.9109, -4.3658, 84.2642, -82.5953, 42.5585
13.856, 7, 32.1376, 52.9077, -4.35452, 84.2562, -82.6015, 42.5648
13.86, 7, 32.1343, 52.9045, -4.34324, 84.2482, -82.6078, 42.5711
13.864, 7, 32.1311, 52.9013, -4.33196, 84.2402, -82.614, 42.5774
13.868, 7, 32.1278, 52.898, -4.32068, 84.2322, -82.6203, 42.5837
13.872, 7, 32.1246, 52.8948, -4.30941, 84.2242, -82.6265, 42.59
13.876, 7, 32.1213, 52.8916, -4.29813, 84.2162, -82.6327, 42.5962
13.88, 7, 32.1181, 52.8884, -4.28685, 84.2082, -82.639, 42.6025
13.884, 7, 32.1148, 52.8852, -4.27558, 84.2002, -82.6452, 42.6088
13.888, 7, 32.1115, 52.8819, -4.26431, 84.1922, -82.6515, 42.6151
13.892, 7, 32.1083, 52.8787, -4.25303, 84.1842, -82.6577, 42.6213
13.896, 7, 32.105, 52.8755, -4.24176, 84.1762, -82.664, 42.6276
13.9, 7, 32.1018, 52.8723, -4.23049, 84.1682, -82.6702, 42.6339
13.904, 7, 32.0985, 52.8691, -4.21922, 84.1602, -82.6765, 42.6401
13.908, 7, 32.0952, 52.8659, -4.20796, 84.1522, -82.6828, 42.6464
13.912, 7, 32.092, 52.8626, -4.19669, 84.1442, -82.689, 42.6527
13.916, 7, 32.0887, 52.8594, -4.18542, 84.1363, -82.6953, 42.6589
13.92, 7, 32.0854, 52.8562, -4.17416, 84.1283, -82.7015, 42.6652
13.924, 7, 32.0822, 52.853, -4.16289, 84.1203, -82.7078, 42.6714
13.928, 7, 32.0789, 52.8498, -4.15163, 84.1123, -82.714, 42.6777
13.932, 7, 32.0756, 52.8465, -4.14037, 84.1043, -82.7203, 42.684
13.936, 7, 32.0724, 52.8433, -4.12911, 84.0963, -82.7266, 42.6902
13.94, 7, 32.0691, 52.8401, -4.11785, 84.0883, -82.7328, 42.6965
13.944, 7, 32.0658, 52.8369, -4.10659, 84.0803, -82.7391, 42.7027
13.948, 7, 32.0626, 52.8337, -4.09533, 84.0723, -82.7454, 42.709
13.952, 7, 32.0593, 52.8305, -4.08407, 84.0644, -82.7516, 42.7152
13.956, 7, 32.056, 52.8273, -4.07282, 84.0564, -82.7579, 42.7215
13.96, 7, 32.0527, 52.824, -4.06156, 84.0484, -82.7642, 42.7277
13.964, 7, 32.0495, 52.8208, -4.05031, 84.0404, -82.7704, 42.7339
13.968, 7, 32.0462, 52.8176, -4.03906, 84.0324, -82.7767, 42.7402
13.972, 7, 32.0429, 52.8144, -4.0278, 84.0244, -82.783, 42.7464
13.976, 7, 32.0397, 52.8112, -4.01655, 84.0164, -82.7892, 42.7527
13.98, 7, 32.0364, 52.808, -4.0053, 84.0084, -82.7955, 42.7589
13.984, 7, 32.0331, 52.8047, -3.99406, 84.0005, -82.8018, 42.7651
13.988, 7, 32.0298, 52.8015, -3.98281, 83.9925, -82.8081, 42.7714
13.992, 7, 32.0265, 52.7983, -3.97156, 83.9845, -82.8143, 42.7776
13.996, 7, 32.0233, 52.7951, -3.96031, 83.9765, -82.8206, 42.7838
14, 7, 32.02, 52.7919, -3.94907, 83.9685, -82.8269, 42.79
14.004, 7, 32.0167, 52.7887, -3.93783, 83.9605, -82.8331, 42.7963
14.008, 7, 32.0134, 52.7854, -3.92658, 83.9526, -82.8394, 42.8025
14.012, 7, 32.0102, 52.7822, -3.91534, 83.9446, -82.8457, 42.8087
14.016, 7, 32.0069, 52.779, -3.9041, 83.9366, -82.852, 42.8149
14.02, 7, 32.0036, 52.7758, -3.89286, 83.9286, -82.8583, 42.8211
14.024, 7, 32.0003, 52.7726, -3.88162, 83.9206, -82.8646, 42.8274
14.028, 7, 31.997, 52.7694, -3.87039, 83.9127, -82.8708, 42.8336
14.032, 7, 31.9937, 52.7662, -3.85915, 83.9047, -82.8771, 42.8398
14.036, 7, 31.9904, 52.763, -3.84791, 83.8967, -82.8834, 42.846
14.04, 7, 31.9872, 52.7597, -3.83668, 83.8887, -82.8897, 42.8522
14.044, 7, 31.9839, 52.7565, -3.82544, 83.8808, -82.896, 42.8584
14.048, 7, 31.9806, 52.7533, -3.81421, 83.8728, -82.9023, 42.8646
14.052, 7, 31.9773, 52.7501, -3.80298, 83.8648, -82.9086, 42.8708
14.056, 7, 31.974, 52.7469, -3.79175, 83.8568, -82.9149, 42.877
14.06, 7, 31.9707, 52.7437, -3.78052, 83.8489, -82.9211, 42.8832
14.064, 7, 31.9674, 52.7405, -3.76929, 83.8409, -82.9274, 42.8894
14.068, 7, 31.9641, 52.7373, -3.75806, 83.8329, -82.9337, 42.8956
14.072, 7, 31.9609, 52.734, -3.74684, 83.8249, -82.94, 42.9018
14.076, 7, 31.9576, 52.7308, -3.73561, 83.8169, -82.9463, 42.908
14.08, 7, 31.9543, 52.7276, -3.72439, 83.809, -82.9526, 42.9142
14.084, 7, 31.951, 52.7244, -3.71316, 83.801, -82.9589, 42.9204
14.088, 7, 31.9477, 52.7212, -3.70194, 83.793, -82.9652, 42.9266
14.092, 7, 31.9444, 52.718, -3.69072, 83.7851, -82.9715, 42.9328
14.096, 7, 31.9411, 52.7148, -3.6795, 83.7771, -82.9778, 42.939
14.1, 7, 31.9378, 52.7116, -3.66828, 83.7691, -82.9841, 42.9452
14.104, 7, 31.9345, 52.7083, -3.65706, 83.7611, -82.9904, 42.9514
14.108, 7, 31.9312, 52.7051, -3.64584, 83.7532, -82.9967, 42.9575
14.112, 7, 31.9279, 52.7019, -3.63463, 83.7452, -83.003, 42.9637
14.116, 7, 31.9246, 52.6987, -3.62341, 83.7372, -83.0093, 42.9699
14.12, 7, 31.9213, 52.6955, -3.6122, 83.7293, -83.0156, 42.9761
14.124, 7, 31.918, 52.6923, -3.60098, 83.7213, -83.0219, 42.9823
14.128, 7, 31.9147, 52.6891, -3.58977, 83.7133, -83.0282, 42.9884
14.132, 7, 31.9114, 52.6859, -3.57856, 83.7054, -83.0345, 42.9946
14.136, 7, 31.9081, 52.6826, -3.56735, 83.6974, -83.0408, 43.0008
14.14, 7, 31.9048, 52.6794, -3.55614, 83.6894, -83.0471, 43.0069
14.144, 7, 31.9015, 52.6762, -3.54493, 83.6815, -83.0535, 43.0131
14.148, 7, 31.8982, 52.673, -3.53372, 83.6735, -83.0598, 43.0193
14.152, 7, 31.8949, 52.6698, -3.52252, 83.6655, -83.0661, 43.0254
14.156, 7, 31.8916, 52.6666, -3.51131, 83.6576, -83.0724, 43.0316
14.16, 7, 31.8883, 52.6634, -3.50011, 83.6496, -83.0787, 43.0378
14.164, 7, 31.885, 52.6602, -3.4889, 83.6416, -83.085, 43.0439
14.168, 7, 31.8817, 52.657, -3.4777, 83.6337, -83.0913, 43.0501
14.172, 7, 31.8784, 52.6538, -3.4665, 83.6257, -83.0977, 43.0562
14.176, 7, 31.8751, 52.6505, -3.4553, 83.6177, -83.104, 43.0624
14.18, 7, 31.8717, 52.6473, -3.4441, 83.6098, -83.1103, 43.0685
14.184, 7, 31.8684, 52.6441, -3.4329, 83.6018, -83.1166, 43.0747
14.188, 7, 31.8651, 52.6409, -3.4217, 83.5939, -83.1229, 43.0808
14.192, 7, 31.8618, 52.6377, -3.41051, 83.5859, -83.1293, 43.087
14.196, 7, 31.8585, 52.6345, -3.39931, 83.5779, -83.1356, 43.0931
14.2, 7, 31.8552, 52.6313, -3.38812, 83.57, -83.1419, 43.0993
14.204, 7, 31.8519, 52.6281, -3.37692, 83.562, -83.1482, 43.1054
14.208, 7, 31.8486, 52.6249, -3.36573, 83.554, -83.1546, 43.1116
