timestamp, cmd_num, J1, J2, J3, J4, J5, J6
7.944, 14, -1.17333, 51.6966, 26.3186, 30.5067, -96.314, 150.345
7.948, 14, -1.17193, 51.7266, 26.2877, 30.5355, -96.3234, 150.387
7.952, 14, -1.17021, 51.7607, 26.2515, 30.5697, -96.3345, 150.437
7.956, 14, -1.16814, 51.7992, 26.2096, 30.6096, -96.3473, 150.495
7.96, 14, -1.16567, 51.8426, 26.1616, 30.6556, -96.362, 150.562
7.964, 14, -1.16277, 51.8909, 26.1073, 30.708, -96.3784, 150.638
7.968, 14, -1.15942, 51.9444, 26.0462, 30.7672, -96.3968, 150.724
7.972, 14, -1.15559, 52.0033, 25.9781, 30.8335, -96.4169, 150.82
7.976, 14, -1.15126, 52.0678, 25.9028, 30.907, -96.4388, 150.925
7.98, 14, -1.1464, 52.138, 25.8201, 30.988, -96.4624, 151.042
7.984, 14, -1.141, 52.2142, 25.7298, 31.0768, -96.4876, 151.168
7.988, 14, -1.13505, 52.2963, 25.6317, 31.1733, -96.5143, 151.306
7.992, 14, -1.12851, 52.3846, 25.5257, 31.2778, -96.5423, 151.454
7.996, 14, -1.12137, 52.4789, 25.4117, 31.3905, -96.5715, 151.613
8, 14, -1.1136, 52.5795, 25.2895, 31.5114, -96.6016, 151.783
8.004, 14, -1.10517, 52.6862, 25.159, 31.6408, -96.6326, 151.964
8.008, 14, -1.09606, 52.799, 25.0202, 31.7788, -96.6641, 152.155
8.011, 14, -1.08624, 52.9179, 24.8729, 31.9255, -96.696, 152.358
8.016, 14, -1.07567, 53.0428, 24.7171, 32.081, -96.728, 152.571
8.02, 14, -1.06432, 53.1733, 24.5527, 32.2455, -96.7598, 152.796
8.023, 14, -1.05217, 53.3092, 24.3799, 32.4191, -96.7913, 153.031
8.028, 14, -1.03921, 53.4502, 24.1986, 32.6017, -96.8221, 153.277
8.032, 14, -1.02542, 53.5958, 24.0091, 32.7934, -96.852, 153.533
8.036, 14, -1.01083, 53.7456, 23.8116, 32.9938, -96.8805, 153.799
8.039, 14, -0.995461, 53.8994, 23.6066, 33.2027, -96.9075, 154.075
8.044, 14, -0.97936, 54.0566, 23.3945, 33.4195, -96.9326, 154.358
8.048, 14, -0.962588, 54.2168, 23.1758, 33.6436, -96.9556, 154.649
8.051, 14, -0.945234, 54.3794, 22.9514, 33.8744, -96.976, 154.947
8.056, 14, -0.927427, 54.5436, 22.722, 34.111, -96.9938, 155.249
8.06, 14, -0.909327, 54.7087, 22.4886, 34.3523, -97.0087, 155.555
8.063, 14, -0.891089, 54.8741, 22.2522, 34.5973, -97.0205, 155.863
8.068, 14, -0.872823, 55.0392, 22.0138, 34.8449, -97.0292, 156.173
8.072, 14, -0.854584, 55.2036, 21.7746, 35.0939, -97.0346, 156.481
8.076, 14, -0.836393, 55.367, 21.5357, 35.3429, -97.0367, 156.787
8.079, 14, -0.818245, 55.5288, 21.2981, 35.5907, -97.0356, 157.089
8.084, 14, -0.800117, 55.6886, 21.0629, 35.8361, -97.0314, 157.387
8.088, 14, -0.782001, 55.8457, 20.8313, 36.0781, -97.0242, 157.677
8.091, 14, -0.763944, 55.9992, 20.604, 36.3155, -97.0143, 157.96
8.096, 14, -0.746036, 56.1487, 20.3822, 36.5475, -97.0019, 158.235
8.1, 14, -0.728387, 56.2933, 20.1666, 36.7731, -96.9873, 158.5
8.103, 14, -0.711101, 56.4327, 19.958, 36.9915, -96.9707, 158.755
8.108, 14, -0.694269, 56.5664, 19.7571, 37.202, -96.9525, 158.999
8.112, 14, -0.677977, 56.694, 19.5644, 37.4039, -96.9331, 159.232
8.115, 14, -0.662298, 56.8154, 19.3806, 37.5966, -96.9127, 159.452
8.12, 14, -0.647298, 56.9302, 19.2062, 37.7796, -96.8917, 159.66
8.124, 14, -0.633034, 57.0383, 19.0415, 37.9524, -96.8705, 159.856
8.128, 14, -0.619551, 57.1395, 18.8869, 38.1147, -96.8492, 160.038
8.131, 14, -0.606885, 57.2337, 18.7427, 38.266, -96.8283, 160.208
8.136, 14, -0.595065, 57.3211, 18.609, 38.4061, -96.8079, 160.364
8.14, 14, -0.584112, 57.4016, 18.486, 38.535, -96.7884, 160.507
8.143, 14, -0.574039, 57.4754, 18.3736, 38.6525, -96.7699, 160.637
8.148, 14, -0.564848, 57.5425, 18.2717, 38.7587, -96.7526, 160.754
8.152, 14, -0.55653, 57.6032, 18.1802, 38.8539, -96.7366, 160.858
8.155, 14, -0.549063, 57.6577, 18.0988, 38.9382, -96.722, 160.951
8.16, 14, -0.542412, 57.7065, 18.0272, 39.0121, -96.7089, 161.031
8.164, 14, -0.536531, 57.7498, 17.9647, 39.076, -96.6973, 161.101
8.168, 14, -0.531367, 57.7882, 17.9108, 39.1307, -96.6871, 161.16
8.171, 14, -0.526866, 57.8221, 17.865, 39.1767, -96.6784, 161.21
8.176, 14, -0.522972, 57.8518, 17.8264, 39.215, -96.671, 161.251
8.18, 14, -0.519629, 57.8775, 17.7945, 39.2463, -96.6648, 161.285
8.183, 14, -0.516772, 57.8994, 17.7684, 39.2715, -96.6597, 161.313
8.188, 14, -0.514324, 57.9178, 17.7474, 39.2915, -96.6556, 161.334
8.192, 15, -0.512206, 57.933, 17.7308, 39.307, -96.6524, 161.351
8.195, 15, -0.510351, 57.9453, 17.7178, 39.3189, -96.6499, 161.364
8.2, 15, -0.508716, 57.9552, 17.7079, 39.3277, -96.648, 161.373
8.204, 15, -0.507282, 57.9629, 17.7004, 39.3341, -96.6465, 161.38
8.207, 15, -0.506046, 57.9689, 17.6949, 39.3387, -96.6455, 161.385
8.212, 15, -0.505013, 57.9734, 17.6909, 39.342, -96.6448, 161.388
8.216, 15, -0.50419, 57.9768, 17.688, 39.3442, -96.6442, 161.391
8.22, 15, -0.503576, 57.9791, 17.686, 39.3457, -96.6439, 161.393
8.223, 15, -0.503161, 57.9808, 17.6847, 39.3467, -96.6436, 161.394
8.228, 15, -0.502946, 57.982, 17.6837, 39.3474, -96.6434, 161.394
8.232, 15, -0.502958, 57.983, 17.6829, 39.3479, -96.6433, 161.395
8.235, 15, -0.503237, 57.984, 17.6822, 39.3483, -96.6431, 161.395
8.24, 15, -0.503817, 57.9853, 17.6813, 39.3487, -96.6429, 161.396
8.244, 15, -0.504719, 57.987, 17.6801, 39.3492, -96.6424, 161.396
8.247, 15, -0.505952, 57.9893, 17.6784, 39.3499, -96.6417, 161.396
8.252, 15, -0.507518, 57.9924, 17.6758, 39.3511, -96.6405, 161.397
8.256, 15, -0.509416, 57.9964, 17.6722, 39.353, -96.6386, 161.397
8.26, 15, -0.511657, 58.0018, 17.667, 39.3559, -96.6357, 161.398
8.263, 15, -0.514271, 58.0086, 17.66, 39.36, -96.6316, 161.399
8.268, 15, -0.517308, 58.0173, 17.6505, 39.3658, -96.6259, 161.401
8.272, 15, -0.520818, 58.0282, 17.6381, 39.3737, -96.6183, 161.403
8.275, 15, -0.524832, 58.0415, 17.6221, 39.3841, -96.6081, 161.406
8.28, 15, -0.529356, 58.0576, 17.602, 39.3977, -96.595, 161.41
8.284, 15, -0.534391, 58.0767, 17.5771, 39.4148, -96.5786, 161.415
8.287, 15, -0.539949, 58.099, 17.5468, 39.436, -96.5581, 161.421
8.292, 15, -0.546056, 58.1249, 17.5105, 39.462, -96.5333, 161.429
8.296, 15, -0.552732, 58.1547, 17.4676, 39.493, -96.5036, 161.438
8.3, 15, -0.559955, 58.1884, 17.4175, 39.5297, -96.4685, 161.448
8.304, 15, -0.567648, 58.2261, 17.3599, 39.5724, -96.4278, 161.46
8.308, 15, -0.575702, 58.2677, 17.2945, 39.6213, -96.3811, 161.474
8.312, 15, -0.583987, 58.3131, 17.2214, 39.6766, -96.3283, 161.489
8.315, 15, -0.592354, 58.3618, 17.1407, 39.7383, -96.2695, 161.506
8.32, 15, -0.600633, 58.4135, 17.0527, 39.8061, -96.2049, 161.525
8.324, 15, -0.608663, 58.468, 16.958, 39.8796, -96.1348, 161.545
8.327, 15, -0.61634, 58.5247, 16.8573, 39.9581, -96.0599, 161.566
8.332, 15, -0.62365, 58.5833, 16.7516, 40.0409, -95.9809, 161.588
8.336, 15, -0.630646, 58.6431, 16.6421, 40.1267, -95.8988, 161.611
8.339, 15, -0.637423, 58.7036, 16.53, 40.2147, -95.8146, 161.634
8.344, 15, -0.644115, 58.7643, 16.4169, 40.3034, -95.7295, 161.657
8.348, 15, -0.650894, 58.8246, 16.304, 40.3918, -95.6446, 161.68
8.352, 15, -0.657928, 58.8841, 16.1929, 40.4785, -95.5612, 161.702
8.355, 15, -0.665314, 58.9426, 16.0848, 40.5624, -95.4802, 161.723
8.36, 15, -0.673045, 58.9996, 15.981, 40.6426, -95.4028, 161.743
8.364, 15, -0.681047, 59.0547, 15.8826, 40.718, -95.3297, 161.762
8.367, 15, -0.68923, 59.1074, 15.7904, 40.7881, -95.2616, 161.779
8.372, 15, -0.697497, 59.1572, 15.7052, 40.8523, -95.1991, 161.795
8.376, 15, -0.705749, 59.204, 15.6274, 40.9103, -95.1424, 161.809
8.379, 15, -0.71388, 59.2473, 15.5572, 40.962, -95.0918, 161.821
8.384, 15, -0.721785, 59.2872, 15.4947, 41.0075, -95.0471, 161.832
8.388, 15, -0.729359, 59.3235, 15.4398, 41.047, -95.0082, 161.842
8.392, 15, -0.7365, 59.3562, 15.392, 41.0808, -94.9747, 161.85
8.396, 15, -0.743115, 59.3854, 15.3511, 41.1093, -94.9464, 161.856
8.4, 15, -0.749134, 59.411, 15.3166, 41.1331, -94.9227, 161.862
8.404, 15, -0.754533, 59.433, 15.2877, 41.1526, -94.9032, 161.866
8.407, 15, -0.759341, 59.4518, 15.2641, 41.1684, -94.8874, 161.87
8.412, 15, -0.763638, 59.4676, 15.2449, 41.181, -94.8748, 161.873
8.416, 16, -0.767513, 59.4806, 15.2296, 41.1908, -94.8649, 161.875
8.419, 16, -0.771021, 59.4912, 15.2175, 41.1982, -94.8573, 161.877
8.424, 16, -0.774166, 59.4998, 15.2082, 41.2037, -94.8517, 161.878
8.428, 16, -0.776928, 59.5067, 15.2012, 41.2077, -94.8475, 161.879
8.431, 16, -0.779278, 59.512, 15.1959, 41.2106, -94.8445, 161.88
8.436, 16, -0.781195, 59.516, 15.1921, 41.2126, -94.8424, 161.88
8.44, 16, -0.782676, 59.5189, 15.1894, 41.2139, -94.841, 161.88
8.444, 16, -0.783757, 59.521, 15.1876, 41.2149, -94.84, 161.881
8.447, 16, -0.784519, 59.5224, 15.1863, 41.2155, -94.8393, 161.881
8.452, 16, -0.785068, 59.5235, 15.1854, 41.2159, -94.8389, 161.881
8.456, 16, -0.78551, 59.5244, 15.1847, 41.2162, -94.8385, 161.881
8.459, 16, -0.785934, 59.5254, 15.1841, 41.2164, -94.8383, 161.881
8.464, 16, -0.78641, 59.5266, 15.1834, 41.2166, -94.8382, 161.881
8.468, 16, -0.78699, 59.5282, 15.1825, 41.2168, -94.8382, 161.882
8.471, 16, -0.787709, 59.5305, 15.1813, 41.2171, -94.8382, 161.883
8.476, 16, -0.788591, 59.5335, 15.1795, 41.2175, -94.8384, 161.885
8.48, 16, -0.78965, 59.5375, 15.1769, 41.218, -94.8388, 161.888
8.484, 16, -0.790894, 59.5427, 15.1732, 41.2189, -94.8394, 161.893
8.488, 16, -0.792332, 59.5494, 15.1682, 41.2202, -94.8404, 161.899
8.492, 16, -0.793972, 59.5578, 15.1615, 41.222, -94.8418, 161.909
8.496, 16, -0.795818, 59.5683, 15.1526, 41.2244, -94.8437, 161.922
8.499, 16, -0.797863, 59.5811, 15.1411, 41.2276, -94.8464, 161.939
8.504, 16, -0.800088, 59.5965, 15.1267, 41.2318, -94.8498, 161.961
8.508, 16, -0.802466, 59.6147, 15.1088, 41.2371, -94.8542, 161.988
8.511, 16, -0.804984, 59.636, 15.0869, 41.2437, -94.8598, 162.023
8.516, 16, -0.807637, 59.6606, 15.0607, 41.2517, -94.8666, 162.065
8.52, 16, -0.810433, 59.6888, 15.0296, 41.2614, -94.8747, 162.116
8.523, 16, -0.813382, 59.721, 14.9931, 41.2729, -94.8844, 162.176
8.528, 16, -0.816497, 59.7574, 14.951, 41.2863, -94.8956, 162.245
8.532, 16, -0.81979, 59.7983, 14.9028, 41.3018, -94.9085, 162.326
8.536, 16, -0.823274, 59.8439, 14.8482, 41.3194, -94.9232, 162.417
8.539, 16, -0.826958, 59.8944, 14.787, 41.3394, -94.9396, 162.519
8.544, 16, -0.830854, 59.95, 14.7187, 41.3617, -94.9579, 162.634
8.548, 16, -0.834977, 60.0108, 14.6434, 41.3865, -94.978, 162.76
8.551, 16, -0.839348, 60.0771, 14.5607, 41.4138, -94.9999, 162.899
8.556, 16, -0.84399, 60.149, 14.4705, 41.4437, -95.0237, 163.051
8.56, 16, -0.848914, 60.2265, 14.3727, 41.4762, -95.0491, 163.214
8.563, 16, -0.854114, 60.3097, 14.2673, 41.5114, -95.0764, 163.391
8.568, 16, -0.859554, 60.3985, 14.1542, 41.5494, -95.1053, 163.58
8.572, 16, -0.865179, 60.4927, 14.0334, 41.5901, -95.1358, 163.782
8.576, 16, -0.870934, 60.592, 13.9051, 41.6336, -95.1678, 163.997
8.58, 16, -0.876765, 60.6962, 13.7694, 41.6798, -95.2013, 164.223
8.584, 16, -0.882627, 60.8051, 13.6266, 41.7288, -95.2362, 164.462
8.588, 16, -0.888477, 60.9182, 13.4768, 41.7804, -95.2722, 164.712
8.591, 16, -0.89427, 61.0354, 13.3206, 41.8345, -95.3093, 164.972
8.596, 16, -0.899953, 61.1562, 13.1583, 41.891, -95.3472, 165.242
8.6, 16, -0.905473, 61.2801, 12.9907, 41.9497, -95.3857, 165.52
8.603, 16, -0.910788, 61.4064, 12.8183, 42.0104, -95.4247, 165.806
8.608, 16, -0.915881, 61.5344, 12.6421, 42.0728, -95.4639, 166.098
8.612, 16, -0.920775, 61.6634, 12.4629, 42.1366, -95.5032, 166.394
8.615, 16, -0.925535, 61.7927, 12.2816, 42.2015, -95.5421, 166.693
8.62, 16, -0.930256, 61.9218, 12.0993, 42.267, -95.5806, 166.994
8.624, 16, -0.935021, 62.0504, 11.917, 42.3328, -95.6182, 167.293
8.628, 16, -0.93988, 62.1779, 11.7358, 42.3983, -95.6549, 167.59
8.631, 16, -0.944833, 62.3039, 11.5567, 42.4633, -95.6904, 167.882
8.636, 16, -0.949847, 62.4279, 11.3808, 42.5274, -95.7245, 168.169
8.64, 16, -0.954874, 62.5491, 11.209, 42.59, -95.7571, 168.447
8.643, 16, -0.959869, 62.6669, 11.0424, 42.651, -95.7881, 168.716
8.648, 16, -0.964802, 62.7808, 10.8818, 42.7098, -95.8173, 168.975
8.652, 16, -0.969663, 62.8903, 10.7279, 42.7663, -95.8446, 169.222
8.655, 16, -0.974455, 62.9949, 10.5814, 42.8202, -95.8701, 169.456
8.66, 16, -0.979185, 63.0944, 10.4428, 42.8712, -95.8937, 169.677
8.664, 16, -0.983851, 63.1885, 10.3125, 42.9191, -95.9154, 169.883
8.668, 16, -0.98843, 63.277, 10.1908, 42.9638, -95.9353, 170.075
8.672, 16, -0.992889, 63.3596, 10.078, 43.0053, -95.9533, 170.252
8.676, 16, -0.997191, 63.4362, 9.97417, 43.0434, -95.9695, 170.415
8.68, 16, -1.0013, 63.5068, 9.87923, 43.0783, -95.984, 170.562
8.683, 16, -1.0052, 63.5713, 9.79309, 43.1098, -95.997, 170.696
8.688, 16, -1.00887, 63.6298, 9.71555, 43.1382, -96.0084, 170.816
8.692, 16, -1.01234, 63.6826, 9.64633, 43.1634, -96.0184, 170.922
8.695, 16, -1.01562, 63.7301, 9.58505, 43.1857, -96.0271, 171.015
8.7, 16, -1.01875, 63.7728, 9.53129, 43.2051, -96.0346, 171.097
8.704, 16, -1.02174, 63.8108, 9.48458, 43.2219, -96.0409, 171.167
8.707, 16, -1.02458, 63.8447, 9.4444, 43.2362, -96.0462, 171.227
8.712, 16, -1.02725, 63.8746, 9.41023, 43.2483, -96.0506, 171.277
8.716, 16, -1.02974, 63.9007, 9.38152, 43.2583, -96.0542, 171.319
8.72, 16, -1.03204, 63.923, 9.35769, 43.2665, -96.0571, 171.354
8.723, 16, -1.03413, 63.9419, 9.33819, 43.2732, -96.0594, 171.381
8.728, 16, -1.03604, 63.9576, 9.32245, 43.2785, -96.0612, 171.403
