timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
5.836, 5, 35.8729, 49.9607, -14.661, 96.9351, -57.1059, 44.0054
5.84, 5, 35.8726, 49.9667, -14.6626, 96.932, -57.125, 43.9996
5.844, 5, 35.8724, 49.9728, -14.6642, 96.9289, -57.1441, 43.9937
5.848, 5, 35.8721, 49.9788, -14.6658, 96.9258, -57.1631, 43.9879
5.852, 5, 35.8718, 49.9848, -14.6674, 96.9227, -57.1821, 43.9821
5.856, 5, 35.8715, 49.9909, -14.669, 96.9195, -57.2012, 43.9762
5.86, 5, 35.8712, 49.9969, -14.6706, 96.9164, -57.2202, 43.9704
5.864, 5, 35.8709, 50.0029, -14.6722, 96.9132, -57.2393, 43.9646
5.868, 5, 35.8706, 50.009, -14.6738, 96.9101, -57.2583, 43.9588
5.872, 5, 35.8704, 50.015, -14.6754, 96.9069, -57.2774, 43.953
5.876, 5, 35.8701, 50.021, -14.677, 96.9038, -57.2964, 43.9472
5.88, 5, 35.8698, 50.027, -14.6786, 96.9006, -57.3154, 43.9413
5.884, 5, 35.8695, 50.0331, -14.6801, 96.8975, -57.3345, 43.9355
5.888, 5, 35.8692, 50.0391, -14.6817, 96.8943, -57.3535, 43.9297
5.892, 5, 35.8689, 50.0451, -14.6833, 96.8911, -57.3725, 43.9239
5.896, 5, 35.8686, 50.0511, -14.6849, 96.8879, -57.3915, 43.9181
5.9, 5, 35.8683, 50.0571, -14.6864, 96.8848, -57.4106, 43.9123
5.904, 5, 35.868, 50.0631, -14.688, 96.8816, -57.4296, 43.9065
5.908, 5, 35.8677, 50.0692, -14.6895, 96.8784, -57.4486, 43.9007
5.912, 5, 35.8674, 50.0752, -14.6911, 96.8752, -57.4676, 43.8949
5.916, 5, 35.8671, 50.0812, -14.6926, 96.872, -57.4866, 43.8891
5.92, 5, 35.8668, 50.0872, -14.6942, 96.8688, -57.5057, 43.8833
5.924, 5, 35.8665, 50.0932, -14.6957, 96.8656, -57.5247, 43.8776
5.928, 5, 35.8662, 50.0992, -14.6973, 96.8623, -57.5437, 43.8718
5.932, 5, 35.8658, 50.1052, -14.6988, 96.8591, -57.5627, 43.866
5.936, 5, 35.8655, 50.1112, -14.7003, 96.8559, -57.5817, 43.8602
5.94, 5, 35.8652, 50.1172, -14.7018, 96.8527, -57.6007, 43.8544
5.944, 5, 35.8649, 50.1232, -14.7034, 96.8494, -57.6197, 43.8486
5.948, 5, 35.8646, 50.1292, -14.7049, 96.8462, -57.6387, 43.8429
5.952, 5, 35.8643, 50.1352, -14.7064, 96.843, -57.6577, 43.8371
5.956, 5, 35.864, 50.1412, -14.7079, 96.8397, -57.6767, 43.8313
5.96, 5, 35.8636, 50.1472, -14.7094, 96.8365, -57.6957, 43.8255
5.964, 5, 35.8633, 50.1531, -14.7109, 96.8332, -57.7147, 43.8198
5.968, 5, 35.863, 50.1591, -14.7124, 96.83, -57.7337, 43.814
5.972, 5, 35.8627, 50.1651, -14.7139, 96.8267, -57.7527, 43.8082
5.976, 5, 35.8623, 50.1711, -14.7154, 96.8234, -57.7717, 43.8025
5.98, 5, 35.862, 50.1771, -14.7169, 96.8202, -57.7906, 43.7967
5.984, 5, 35.8617, 50.1831, -14.7184, 96.8169, -57.8096, 43.791
5.988, 5, 35.8613, 50.189, -14.7199, 96.8136, -57.8286, 43.7852
5.992, 5, 35.861, 50.195, -14.7213, 96.8103, -57.8476, 43.7795
5.996, 5, 35.8607, 50.201, -14.7228, 96.807, -57.8666, 43.7737
6, 5, 35.8603, 50.2069, -14.7243, 96.8037, -57.8855, 43.768
6.004, 5, 35.86, 50.2129, -14.7257, 96.8004, -57.9045, 43.7622
6.008, 5, 35.8597, 50.2189, -14.7272, 96.7971, -57.9235, 43.7565
6.012, 5, 35.8593, 50.2248, -14.7287, 96.7938, -57.9424, 43.7507
6.016, 5, 35.859, 50.2308, -14.7301, 96.7905, -57.9614, 43.745
6.02, 5, 35.8586, 50.2368, -14.7316, 96.7872, -57.9804, 43.7392
6.024, 5, 35.8583, 50.2427, -14.733, 96.7839, -57.9993, 43.7335
6.028, 5, 35.8579, 50.2487, -14.7345, 96.7805, -58.0183, 43.7278
6.032, 5, 35.8576, 50.2547, -14.7359, 96.7772, -58.0373, 43.722
6.036, 5, 35.8572, 50.2606, -14.7373, 96.7739, -58.0562, 43.7163
6.04, 5, 35.8569, 50.2666, -14.7388, 96.7705, -58.0752, 43.7106
6.044, 5, 35.8565, 50.2725, -14.7402, 96.7672, -58.0941, 43.7048
6.048, 5, 35.8562, 50.2785, -14.7416, 96.7638, -58.1131, 43.6991
6.052, 5, 35.8558, 50.2844, -14.743, 96.7605, -58.132, 43.6934
6.056, 5, 35.8555, 50.2904, -14.7445, 96.7571, -58.151, 43.6877
6.06, 5, 35.8551, 50.2963, -14.7459, 96.7538, -58.1699, 43.682
6.064, 5, 35.8548, 50.3022, -14.7473, 96.7504, -58.1889, 43.6762
6.068, 5, 35.8544, 50.3082, -14.7487, 96.747, -58.2078, 43.6705
6.072, 5, 35.854, 50.3141, -14.7501, 96.7437, -58.2267, 43.6648
6.076, 5, 35.8537, 50.3201, -14.7515, 96.7403, -58.2457, 43.6591
6.08, 5, 35.8533, 50.326, -14.7529, 96.7369, -58.2646, 43.6534
6.084, 5, 35.8529, 50.3319, -14.7543, 96.7335, -58.2835, 43.6477
6.088, 5, 35.8526, 50.3379, -14.7556, 96.7301, -58.3025, 43.642
6.092, 5, 35.8522, 50.3438, -14.757, 96.7267, -58.3214, 43.6363
6.096, 5, 35.8518, 50.3497, -14.7584, 96.7233, -58.3403, 43.6306
6.1, 5, 35.8515, 50.3556, -14.7598, 96.7199, -58.3593, 43.6249
6.104, 5, 35.8511, 50.3616, -14.7612, 96.7165, -58.3782, 43.6192
6.108, 5, 35.8507, 50.3675, -14.7625, 96.7131, -58.3971, 43.6135
6.112, 5, 35.8503, 50.3734, -14.7639, 96.7097, -58.416, 43.6078
6.116, 5, 35.85, 50.3793, -14.7652, 96.7063, -58.4349, 43.6021
6.12, 5, 35.8496, 50.3853, -14.7666, 96.7028, -58.4538, 43.5964
6.124, 5, 35.8492, 50.3912, -14.7679, 96.6994, -58.4728, 43.5907
6.128, 5, 35.8488, 50.3971, -14.7693, 96.696, -58.4917, 43.585
6.132, 5, 35.8484, 50.403, -14.7706, 96.6925, -58.5106, 43.5793
6.136, 5, 35.848, 50.4089, -14.772, 96.6891, -58.5295, 43.5737
6.14, 5, 35.8477, 50.4148, -14.7733, 96.6856, -58.5484, 43.568
6.144, 5, 35.8473, 50.4207, -14.7746, 96.6822, -58.5673, 43.5623
6.148, 5, 35.8469, 50.4266, -14.776, 96.6787, -58.5862, 43.5566
6.152, 5, 35.8465, 50.4325, -14.7773, 96.6753, -58.6051, 43.551
6.156, 5, 35.8461, 50.4384, -14.7786, 96.6718, -58.624, 43.5453
6.16, 5, 35.8457, 50.4443, -14.7799, 96.6683, -58.6429, 43.5396
6.164, 5, 35.8453, 50.4502, -14.7812, 96.6649, -58.6618, 43.5339
6.168, 5, 35.8449, 50.4561, -14.7826, 96.6614, -58.6807, 43.5283
6.172, 5, 35.8445, 50.462, -14.7839, 96.6579, -58.6996, 43.5226
6.176, 5, 35.8441, 50.4679, -14.7852, 96.6544, -58.7185, 43.5169
6.18, 5, 35.8437, 50.4738, -14.7865, 96.6509, -58.7373, 43.5113
6.184, 5, 35.8433, 50.4797, -14.7878, 96.6474, -58.7562, 43.5056
6.188, 5, 35.8429, 50.4856, -14.789, 96.6439, -58.7751, 43.5
6.192, 5, 35.8425, 50.4915, -14.7903, 96.6404, -58.794, 43.4943
6.196, 5, 35.8421, 50.4973, -14.7916, 96.6369, -58.8129, 43.4887
6.2, 5, 35.8417, 50.5032, -14.7929, 96.6334, -58.8317, 43.483
6.204, 5, 35.8413, 50.5091, -14.7942, 96.6299, -58.8506, 43.4774
6.208, 5, 35.8408, 50.515, -14.7954, 96.6264, -58.8695, 43.4717
6.212, 5, 35.8404, 50.5208, -14.7967, 96.6228, -58.8884, 43.4661
6.216, 5, 35.84, 50.5267, -14.798, 96.6193, -58.9072, 43.4604
6.22, 5, 35.8396, 50.5326, -14.7992, 96.6158, -58.9261, 43.4548
6.224, 5, 35.8392, 50.5385, -14.8005, 96.6122, -58.945, 43.4491
6.228, 5, 35.8388, 50.5443, -14.8017, 96.6087, -58.9638, 43.4435
6.232, 5, 35.8383, 50.5502, -14.803, 96.6052, -58.9827, 43.4379
6.236, 5, 35.8379, 50.5561, -14.8042, 96.6016, -59.0015, 43.4322
6.24, 5, 35.8375, 50.5619, -14.8055, 96.598, -59.0204, 43.4266
6.244, 5, 35.8371, 50.5678, -14.8067, 96.5945, -59.0392, 43.421
6.248, 5, 35.8366, 50.5736, -14.8079, 96.5909, -59.0581, 43.4153
6.252, 5, 35.8362, 50.5795, -14.8092, 96.5874, -59.077, 43.4097
6.256, 5, 35.8358, 50.5854, -14.8104, 96.5838, -59.0958, 43.4041
6.26, 5, 35.8353, 50.5912, -14.8116, 96.5802, -59.1146, 43.3985
6.264, 5, 35.8349, 50.5971, -14.8128, 96.5766, -59.1335, 43.3928
6.268, 5, 35.8345, 50.6029, -14.814, 96.573, -59.1523, 43.3872
6.272, 5, 35.834, 50.6087, -14.8152, 96.5695, -59.1712, 43.3816
6.276, 5, 35.8336, 50.6146, -14.8164, 96.5659, -59.19, 43.376
6.28, 5, 35.8332, 50.6204, -14.8176, 96.5623, -59.2088, 43.3704
6.284, 5, 35.8327, 50.6263, -14.8188, 96.5587, -59.2277, 43.3648
6.288, 5, 35.8323, 50.6321, -14.82, 96.5551, -59.2465, 43.3591
6.292, 5, 35.8318, 50.638, -14.8212, 96.5515, -59.2653, 43.3535
6.296, 5, 35.8314, 50.6438, -14.8224, 96.5478, -59.2842, 43.3479
6.3, 5, 35.8309, 50.6496, -14.8236, 96.5442, -59.303, 43.3423
6.304, 5, 35.8305, 50.6555, -14.8248, 96.5406, -59.3218, 43.3367
6.308, 5, 35.8301, 50.6613, -14.8259, 96.537, -59.3406, 43.3311
6.312, 5, 35.8296, 50.6671, -14.8271, 96.5333, -59.3595, 43.3255
6.316, 5, 35.8292, 50.6729, -14.8283, 96.5297, -59.3783, 43.3199
6.32, 5, 35.8287, 50.6788, -14.8294, 96.5261, -59.3971, 43.3143
6.324, 5, 35.8282, 50.6846, -14.8306, 96.5224, -59.4159, 43.3087
6.328, 5, 35.8278, 50.6904, -14.8318, 96.5188, -59.4347, 43.3031
6.332, 5, 35.8273, 50.6962, -14.8329, 96.5151, -59.4535, 43.2975
6.336, 5, 35.8269, 50.702, -14.8341, 96.5115, -59.4723, 43.292
6.34, 5, 35.8264, 50.7079, -14.8352, 96.5078, -59.4911, 43.2864
6.344, 5, 35.8259, 50.7137, -14.8363, 96.5041, -59.51, 43.2808
6.348, 5, 35.8255, 50.7195, -14.8375, 96.5005, -59.5288, 43.2752
6.352, 5, 35.825, 50.7253, -14.8386, 96.4968, -59.5476, 43.2696
6.356, 5, 35.8246, 50.7311, -14.8397, 96.4931, -59.5664, 43.264
6.36, 5, 35.8241, 50.7369, -14.8408, 96.4894, -59.5852, 43.2585
6.364, 5, 35.8236, 50.7427, -14.842, 96.4858, -59.6039, 43.2529
6.368, 5, 35.8231, 50.7485, -14.8431, 96.4821, -59.6227, 43.2473
6.372, 5, 35.8227, 50.7543, -14.8442, 96.4784, -59.6415, 43.2417
6.376, 5, 35.8222, 50.7601, -14.8453, 96.4747, -59.6603, 43.2362
6.38, 5, 35.8217, 50.7659, -14.8464, 96.471, -59.6791, 43.2306
6.384, 5, 35.8212, 50.7717, -14.8475, 96.4673, -59.6979, 43.225
6.388, 5, 35.8208, 50.7775, -14.8486, 96.4636, -59.7167, 43.2194
6.392, 5, 35.8203, 50.7833, -14.8497, 96.4598, -59.7355, 43.2139
6.396, 5, 35.8198, 50.7891, -14.8508, 96.4561, -59.7542, 43.2083
6.4, 5, 35.8193, 50.7949, -14.8519, 96.4524, -59.773, 43.2028
6.404, 5, 35.8188, 50.8006, -14.8529, 96.4487, -59.7918, 43.1972
6.408, 5, 35.8184, 50.8064, -14.854, 96.445, -59.8106, 43.1916
6.412, 5, 35.8179, 50.8122, -14.8551, 96.4412, -59.8293, 43.1861
6.416, 5, 35.8174, 50.818, -14.8562, 96.4375, -59.8481, 43.1805
6.42, 5, 35.8169, 50.8238, -14.8572, 96.4337, -59.8669, 43.175
6.424, 5, 35.8164, 50.8295, -14.8583, 96.43, -59.8856, 43.1694
6.428, 5, 35.8159, 50.8353, -14.8593, 96.4262, -59.9044, 43.1639
6.432, 5, 35.8154, 50.8411, -14.8604, 96.4225, -59.9232, 43.1583
6.436, 5, 35.8149, 50.8469, -14.8614, 96.4187, -59.9419, 43.1528
6.44, 5, 35.8144, 50.8526, -14.8625, 96.415, -59.9607, 43.1472
6.444, 5, 35.8139, 50.8584, -14.8635, 96.4112, -59.9794, 43.1417
6.448, 5, 35.8134, 50.8642, -14.8646, 96.4074, -59.9982, 43.1362
6.452, 5, 35.8129, 50.8699, -14.8656, 96.4036, -60.0169, 43.1306
6.456, 5, 35.8124, 50.8757, -14.8666, 96.3999, -60.0357, 43.1251
6.46, 5, 35.8119, 50.8814, -14.8677, 96.3961, -60.0544, 43.1195
6.464, 5, 35.8114, 50.8872, -14.8687, 96.3923, -60.0732, 43.114
6.468, 5, 35.8109, 50.8929, -14.8697, 96.3885, -60.0919, 43.1085
6.472, 5, 35.8104, 50.8987, -14.8707, 96.3847, -60.1107, 43.103
6.476, 5, 35.8099, 50.9044, -14.8717, 96.3809, -60.1294, 43.0974
6.48, 5, 35.8094, 50.9102, -14.8727, 96.3771, -60.1481, 43.0919
6.484, 5, 35.8088, 50.9159, -14.8737, 96.3733, -60.1669, 43.0864
6.488, 5, 35.8083, 50.9217, -14.8747, 96.3695, -60.1856, 43.0808
6.492, 5, 35.8078, 50.9274, -14.8757, 96.3657, -60.2043, 43.0753
6.496, 5, 35.8073, 50.9332, -14.8767, 96.3618, -60.2231, 43.0698
6.5, 5, 35.8068, 50.9389, -14.8777, 96.358, -60.2418, 43.0643
6.504, 5, 35.8063, 50.9446, -14.8787, 96.3542, -60.2605, 43.0588
6.508, 5, 35.8057, 50.9504, -14.8796, 96.3503, -60.2792, 43.0532
6.512, 5, 35.8052, 50.9561, -14.8806, 96.3465, -60.298, 43.0477
6.516, 5, 35.8047, 50.9618, -14.8816, 96.3427, -60.3167, 43.0422
6.52, 5, 35.8042, 50.9676, -14.8826, 96.3388, -60.3354, 43.0367
6.524, 5, 35.8036, 50.9733, -14.8835, 96.335, -60.3541, 43.0312
6.528, 5, 35.8031, 50.979, -14.8845, 96.3311, -60.3728, 43.0257
6.532, 5, 35.8026, 50.9847, -14.8854, 96.3273, -60.3915, 43.0202
6.536, 5, 35.802, 50.9905, -14.8864, 96.3234, -60.4102, 43.0147
6.54, 5, 35.8015, 50.9962, -14.8873, 96.3195, -60.4289, 43.0092
6.544, 5, 35.801, 51.0019, -14.8883, 96.3157, -60.4477, 43.0037
6.548, 5, 35.8004, 51.0076, -14.8892, 96.3118, -60.4664, 42.9982
6.552, 5, 35.7999, 51.0133, -14.8901, 96.3079, -60.4851, 42.9927
6.556, 5, 35.7994, 51.019, -14.8911, 96.304, -60.5038, 42.9872
6.56, 5, 35.7988, 51.0247, -14.892, 96.3001, -60.5225, 42.9817
6.564, 5, 35.7983, 51.0304, -14.8929, 96.2963, -60.5412, 42.9762
6.568, 5, 35.7977, 51.0362, -14.8938, 96.2924, -60.5598, 42.9707
6.572, 5, 35.7972, 51.0419, -14.8947, 96.2885, -60.5785, 42.9652
6.576, 5, 35.7966, 51.0476, -14.8957, 96.2846, -60.5972, 42.9597
6.58, 5, 35.7961, 51.0533, -14.8966, 96.2807, -60.6159, 42.9543
6.584, 5, 35.7955, 51.059, -14.8975, 96.2767, -60.6346, 42.9488
6.588, 5, 35.795, 51.0646, -14.8984, 96.2728, -60.6533, 42.9433
6.592, 5, 35.7944, 51.0703, -14.8993, 96.2689, -60.672, 42.9378
6.596, 5, 35.7939, 51.076, -14.9001, 96.265, -60.6906, 42.9323
6.6, 5, 35.7933, 51.0817, -14.901, 96.2611, -60.7093, 42.9268
6.604, 5, 35.7928, 51.0874, -14.9019, 96.2571, -60.728, 42.9214
6.608, 5, 35.7922, 51.0931, -14.9028, 96.2532, -60.7467, 42.9159
6.612, 5, 35.7916, 51.0988, -14.9037, 96.2493, -60.7653, 42.9104
6.616, 5, 35.7911, 51.1045, -14.9045, 96.2453, -60.784, 42.9049
6.62, 5, 35.7905, 51.1101, -14.9054, 96.2414, -60.8027, 42.8995
6.624, 5, 35.79, 51.1158, -14.9063, 96.2374, -60.8214, 42.894
6.628, 5, 35.7894, 51.1215, -14.9071, 96.2335, -60.84, 42.8885
6.632, 5, 35.7888, 51.1272, -14.908, 96.2295, -60.8587, 42.8831
6.636, 5, 35.7883, 51.1328, -14.9088, 96.2256, -60.8773, 42.8776
6.64, 5, 35.7877, 51.1385, -14.9097, 96.2216, -60.896, 42.8722
6.644, 5, 35.7871, 51.1442, -14.9105, 96.2176, -60.9146, 42.8667
6.648, 5, 35.7865, 51.1498, -14.9114, 96.2137, -60.9333, 42.8612
6.652, 5, 35.786, 51.1555, -14.9122, 96.2097, -60.952, 42.8558
6.656, 5, 35.7854, 51.1612, -14.913, 96.2057, -60.9706, 42.8503
6.66, 5, 35.7848, 51.1668, -14.9138, 96.2017, -60.9893, 42.8449
6.664, 5, 35.7842, 51.1725, -14.9147, 96.1977, -61.0079, 42.8394
6.668, 5, 35.7837, 51.1781, -14.9155, 96.1937, -61.0265, 42.834
6.672, 5, 35.7831, 51.1838, -14.9163, 96.1897, -61.0452, 42.8285
6.676, 5, 35.7825, 51.1894, -14.9171, 96.1857, -61.0638, 42.8231
6.68, 5, 35.7819, 51.1951, -14.9179, 96.1817, -61.0825, 42.8176
6.684, 5, 35.7813, 51.2007, -14.9187, 96.1777, -61.1011, 42.8122
6.688, 5, 35.7807, 51.2064, -14.9195, 96.1737, -61.1197, 42.8067
6.692, 5, 35.7801, 51.212, -14.9203, 96.1697, -61.1384, 42.8013
6.696, 5, 35.7796, 51.2177, -14.9211, 96.1657, -61.157, 42.7958
6.7, 5, 35.779, 51.2233, -14.9219, 96.1616, -61.1756, 42.7904
6.704, 5, 35.7784, 51.2289, -14.9227, 96.1576, -61.1943, 42.785
6.708, 5, 35.7778, 51.2346, -14.9234, 96.1536, -61.2129, 42.7795
6.712, 5, 35.7772, 51.2402, -14.9242, 96.1496, -61.2315, 42.7741
6.716, 5, 35.7766, 51.2458, -14.925, 96.1455, -61.2501, 42.7687
6.72, 5, 35.776, 51.2515, -14.9257, 96.1415, -61.2687, 42.7632
6.724, 5, 35.7754, 51.2571, -14.9265, 96.1374, -61.2874, 42.7578
6.728, 5, 35.7748, 51.2627, -14.9273, 96.1334, -61.306, 42.7524
6.732, 5, 35.7742, 51.2683, -14.928, 96.1293, -61.3246, 42.7469
6.736, 5, 35.7736, 51.274, -14.9288, 96.1253, -61.3432, 42.7415
6.74, 5, 35.773, 51.2796, -14.9295, 96.1212, -61.3618, 42.7361
6.744, 5, 35.7724, 51.2852, -14.9303, 96.1171, -61.3804, 42.7307
6.748, 5, 35.7717, 51.2908, -14.931, 96.1131, -61.399, 42.7252
6.752, 5, 35.7711, 51.2964, -14.9317, 96.109, -61.4176, 42.7198
6.756, 5, 35.7705, 51.302, -14.9325, 96.1049, -61.4362, 42.7144
6.76, 5, 35.7699, 51.3076, -14.9332, 96.1008, -61.4548, 42.709
6.764, 5, 35.7693, 51.3132, -14.9339, 96.0967, -61.4734, 42.7036
6.768, 5, 35.7687, 51.3188, -14.9346, 96.0926, -61.492, 42.6982
6.772, 5, 35.7681, 51.3245, -14.9353, 96.0885, -61.5106, 42.6927
6.776, 5, 35.7674, 51.3301, -14.936, 96.0844, -61.5292, 42.6873
6.78, 5, 35.7668, 51.3357, -14.9367, 96.0803, -61.5478, 42.6819
6.784, 5, 35.7662, 51.3412, -14.9374, 96.0762, -61.5664, 42.6765
6.788, 5, 35.7656, 51.3468, -14.9381, 96.0721, -61.5849, 42.6711
6.792, 5, 35.7649, 51.3524, -14.9388, 96.068, -61.6035, 42.6657
6.796, 5, 35.7643, 51.358, -14.9395, 96.0639, -61.6221, 42.6603
6.8, 5, 35.7637, 51.3636, -14.9402, 96.0598, -61.6407, 42.6549
6.804, 5, 35.7631, 51.3692, -14.9409, 96.0556, -61.6593, 42.6495
6.808, 5, 35.7624, 51.3748, -14.9416, 96.0515, -61.6778, 42.6441
6.812, 5, 35.7618, 51.3804, -14.9422, 96.0474, -61.6964, 42.6387
6.816, 5, 35.7612, 51.3859, -14.9429, 96.0432, -61.715, 42.6333
6.82, 5, 35.7605, 51.3915, -14.9436, 96.0391, -61.7336, 42.6279
6.824, 5, 35.7599, 51.3971, -14.9442, 96.035, -61.7521, 42.6225
6.828, 5, 35.7593, 51.4027, -14.9449, 96.0308, -61.7707, 42.6171
6.832, 5, 35.7586, 51.4082, -14.9455, 96.0267, -61.7892, 42.6117
6.836, 5, 35.758, 51.4138, -14.9462, 96.0225, -61.8078, 42.6063
6.84, 5, 35.7573, 51.4194, -14.9468, 96.0183, -61.8264, 42.601
6.844, 5, 35.7567, 51.4249, -14.9475, 96.0142, -61.8449, 42.5956
6.848, 5, 35.756, 51.4305, -14.9481, 96.01, -61.8635, 42.5902
6.852, 5, 35.7554, 51.4361, -14.9487, 96.0058, -61.882, 42.5848
6.856, 5, 35.7547, 51.4416, -14.9494, 96.0017, -61.9006, 42.5794
6.86, 5, 35.7541, 51.4472, -14.95, 95.9975, -61.9191, 42.574
6.864, 5, 35.7534, 51.4527, -14.9506, 95.9933, -61.9377, 42.5687
6.868, 5, 35.7528, 51.4583, -14.9512, 95.9891, -61.9562, 42.5633
6.872, 5, 35.7521, 51.4638, -14.9518, 95.9849, -61.9748, 42.5579
6.876, 5, 35.7515, 51.4694, -14.9524, 95.9807, -61.9933, 42.5525
6.88, 5, 35.7508, 51.4749, -14.953, 95.9765, -62.0118, 42.5472
6.884, 5, 35.7502, 51.4805, -14.9536, 95.9723, -62.0304, 42.5418
6.888, 5, 35.7495, 51.486, -14.9542, 95.9681, -62.0489, 42.5364
6.892, 5, 35.7488, 51.4916, -14.9548, 95.9639, -62.0675, 42.531
6.896, 5, 35.7482, 51.4971, -14.9554, 95.9597, -62.086, 42.5257
6.9, 5, 35.7475, 51.5026, -14.956, 95.9555, -62.1045, 42.5203
6.904, 5, 35.7468, 51.5082, -14.9566, 95.9513, -62.123, 42.5149
6.908, 5, 35.7462, 51.5137, -14.9572, 95.947, -62.1416, 42.5096
6.912, 5, 35.7455, 51.5192, -14.9577, 95.9428, -62.1601, 42.5042
6.916, 5, 35.7448, 51.5248, -14.9583, 95.9386, -62.1786, 42.4989
6.92, 5, 35.7442, 51.5303, -14.9589, 95.9343, -62.1971, 42.4935
6.924, 5, 35.7435, 51.5358, -14.9594, 95.9301, -62.2156, 42.4881
6.928, 5, 35.7428, 51.5413, -14.96, 95.9258, -62.2342, 42.4828
6.932, 5, 35.7421, 51.5469, -14.9605, 95.9216, -62.2527, 42.4774
6.936, 5, 35.7415, 51.5524, -14.9611, 95.9174, -62.2712, 42.4721
6.94, 5, 35.7408, 51.5579, -14.9616, 95.9131, -62.2897, 42.4667
6.944, 5, 35.7401, 51.5634, -14.9621, 95.9088, -62.3082, 42.4614
6.948, 5, 35.7394, 51.5689, -14.9627, 95.9046, -62.3267, 42.456
6.952, 5, 35.7387, 51.5744, -14.9632, 95.9003, -62.3452, 42.4507
6.956, 5, 35.7381, 51.5799, -14.9637, 95.896, -62.3637, 42.4453
6.96, 5, 35.7374, 51.5854, -14.9642, 95.8918, -62.3822, 42.44
6.964, 5, 35.7367, 51.5909, -14.9648, 95.8875, -62.4007, 42.4346
6.968, 5, 35.736, 51.5964, -14.9653, 95.8832, -62.4192, 42.4293
6.972, 5, 35.7353, 51.6019, -14.9658, 95.8789, -62.4377, 42.4239
6.976, 5, 35.7346, 51.6074, -14.9663, 95.8746, -62.4562, 42.4186
6.98, 5, 35.7339, 51.6129, -14.9668, 95.8703, -62.4747, 42.4133
6.984, 5, 35.7332, 51.6184, -14.9673, 95.866, -62.4932, 42.4079
6.988, 5, 35.7325, 51.6239, -14.9678, 95.8617, -62.5116, 42.4026
6.992, 5, 35.7318, 51.6294, -14.9683, 95.8574, -62.5301, 42.3973
6.996, 5, 35.7311, 51.6349, -14.9688, 95.8531, -62.5486, 42.3919
7, 5, 35.7304, 51.6404, -14.9692, 95.8488, -62.5671, 42.3866
7.004, 5, 35.7297, 51.6458, -14.9697, 95.8445, -62.5856, 42.3813
7.008, 5, 35.729, 51.6513, -14.9702, 95.8402, -62.604, 42.3759
7.012, 5, 35.7283, 51.6568, -14.9706, 95.8359, -62.6225, 42.3706
7.016, 5, 35.7276, 51.6623, -14.9711, 95.8315, -62.641, 42.3653
7.02, 5, 35.7269, 51.6678, -14.9716, 95.8272, -62.6595, 42.3599
7.024, 5, 35.7262, 51.6732, -14.972, 95.8229, -62.6779, 42.3546
7.028, 5, 35.7255, 51.6787, -14.9725, 95.8185, -62.6964, 42.3493
7.032, 5, 35.7248, 51.6842, -14.9729, 95.8142, -62.7149, 42.344
7.036, 5, 35.724, 51.6896, -14.9734, 95.8098, -62.7333, 42.3386
7.04, 5, 35.7233, 51.6951, -14.9738, 95.8055, -62.7518, 42.3333
7.044, 5, 35.7226, 51.7006, -14.9742, 95.8011, -62.7702, 42.328
7.048, 5, 35.7219, 51.706, -14.9747, 95.7968, -62.7887, 42.3227
7.052, 5, 35.7212, 51.7115, -14.9751, 95.7924, -62.8071, 42.3174
7.056, 5, 35.7205, 51.7169, -14.9755, 95.7881, -62.8256, 42.3121
7.06, 5, 35.7197, 51.7224, -14.9759, 95.7837, -62.844, 42.3068
7.064, 5, 35.719, 51.7278, -14.9763, 95.7793, -62.8625, 42.3014
7.068, 5, 35.7183, 51.7333, -14.9768, 95.775, -62.8809, 42.2961
7.072, 5, 35.7176, 51.7387, -14.9772, 95.7706, -62.8994, 42.2908
7.076, 5, 35.7168, 51.7442, -14.9776, 95.7662, -62.9178, 42.2855
7.08, 5, 35.7161, 51.7496, -14.978, 95.7618, -62.9363, 42.2802
7.084, 5, 35.7154, 51.755, -14.9783, 95.7574, -62.9547, 42.2749
7.088, 5, 35.7146, 51.7605, -14.9787, 95.753, -62.9731, 42.2696
7.092, 5, 35.7139, 51.7659, -14.9791, 95.7486, -62.9916, 42.2643
7.096, 5, 35.7132, 51.7713, -14.9795, 95.7442, -63.01, 42.259
7.1, 5, 35.7124, 51.7768, -14.9799, 95.7398, -63.0284, 42.2537
7.104, 5, 35.7117, 51.7822, -14.9802, 95.7354, -63.0469, 42.2484
7.108, 5, 35.7109, 51.7876, -14.9806, 95.731, -63.0653, 42.2431
7.112, 5, 35.7102, 51.793, -14.981, 95.7266, -63.0837, 42.2378
7.116, 5, 35.7095, 51.7985, -14.9813, 95.7222, -63.1021, 42.2325
7.12, 5, 35.7087, 51.8039, -14.9817, 95.7178, -63.1206, 42.2272
7.124, 5, 35.708, 51.8093, -14.982, 95.7133, -63.139, 42.2219
7.128, 5, 35.7072, 51.8147, -14.9824, 95.7089, -63.1574, 42.2166
7.132, 5, 35.7065, 51.8201, -14.9827, 95.7045, -63.1758, 42.2113
7.136, 5, 35.7057, 51.8256, -14.9831, 95.7, -63.1942, 42.206
7.14, 5, 35.705, 51.831, -14.9834, 95.6956, -63.2126, 42.2007
7.144, 5, 35.7042, 51.8364, -14.9837, 95.6911, -63.231, 42.1955
7.148, 5, 35.7035, 51.8418, -14.9841, 95.6867, -63.2494, 42.1902
