timestamp,J1,J2,J3,J4,J5,J6
 14720,  -5.2283,  28.1808, -35.1111,   5.0712,  80.3781,  -2.3807
 14736,  -5.2546,  28.2540, -35.0437,   5.0943,  80.4388,  -2.3918
 14744,  -5.2546,  28.2540, -35.0437,   5.0943,  80.4388,  -2.3918
 14752,  -5.2633,  28.2783, -35.0213,   5.1020,  80.4590,  -2.3954
 14760,  -5.2721,  28.3027, -34.9988,   5.1097,  80.4792,  -2.3991
 14768,  -5.2808,  28.3271, -34.9763,   5.1174,  80.4994,  -2.4028
 14776,  -5.2896,  28.3514, -34.9538,   5.1251,  80.5196,  -2.4065
 14784,  -5.2983,  28.3758, -34.9313,   5.1328,  80.5398,  -2.4101
 14792,  -5.3071,  28.4002, -34.9087,   5.1404,  80.5599,  -2.4138
 14800,  -5.3158,  28.4245, -34.8862,   5.1481,  80.5801,  -2.4175
 14808,  -5.3245,  28.4489, -34.8636,   5.1557,  80.6002,  -2.4212
 14816,  -5.3333,  28.4733, -34.8411,   5.1634,  80.6203,  -2.4248
 14824,  -5.3420,  28.4976, -34.8185,   5.1710,  80.6404,  -2.4285
 14832,  -5.3507,  28.5220, -34.7959,   5.1787,  80.6605,  -2.4322
 14840,  -5.3594,  28.5463, -34.7733,   5.1863,  80.6806,  -2.4358
 14848,  -5.3682,  28.5707, -34.7507,   5.1939,  80.7007,  -2.4395
 14864,  -5.3943,  28.6437, -34.6828,   5.2167,  80.7608,  -2.4505
 14872,  -5.3943,  28.6437, -34.6828,   5.2167,  80.7608,  -2.4505
 14880,  -5.4030,  28.6681, -34.6601,   5.2243,  80.7808,  -2.4541
 14888,  -5.4117,  28.6924, -34.6375,   5.2319,  80.8008,  -2.4578
 14896,  -5.4203,  28.7168, -34.6148,   5.2395,  80.8208,  -2.4614
 14904,  -5.4290,  28.7411, -34.5921,   5.2471,  80.8408,  -2.4651
 14912,  -5.4377,  28.7655, -34.5694,   5.2547,  80.8607,  -2.4687
 14920,  -5.4464,  28.7898, -34.5467,   5.2622,  80.8807,  -2.4724
 14928,  -5.4550,  28.8141, -34.5240,   5.2698,  80.9006,  -2.4760
 14936,  -5.4637,  28.8385, -34.5012,   5.2773,  80.9206,  -2.4797
 14944,  -5.4724,  28.8628, -34.4785,   5.2849,  80.9405,  -2.4833
 14952,  -5.4810,  28.8871, -34.4557,   5.2924,  80.9604,  -2.4870
 14960,  -5.4897,  28.9115, -34.4330,   5.3000,  80.9803,  -2.4906
 14968,  -5.4983,  28.9358, -34.4102,   5.3075,  81.0002,  -2.4943
 14976,  -5.5070,  28.9601, -34.3874,   5.3150,  81.0200,  -2.4979
 14992,  -5.5329,  29.0331, -34.3190,   5.3375,  81.0796,  -2.5088
 15000,  -5.5329,  29.0331, -34.3190,   5.3375,  81.0796,  -2.5088
 15008,  -5.5415,  29.0574, -34.2961,   5.3450,  81.0994,  -2.5125
 15016,  -5.5502,  29.0817, -34.2733,   5.3525,  81.1192,  -2.5161
 15024,  -5.5588,  29.1061, -34.2505,   5.3600,  81.1390,  -2.5197
 15032,  -5.5674,  29.1304, -34.2276,   5.3675,  81.1588,  -2.5234
 15040,  -5.5760,  29.1547, -34.2047,   5.3750,  81.1785,  -2.5270
 15048,  -5.5846,  29.1790, -34.1818,   5.3824,  81.1983,  -2.5306
 15056,  -5.5932,  29.2033, -34.1589,   5.3899,  81.2180,  -2.5343
 15064,  -5.6018,  29.2276, -34.1360,   5.3974,  81.2377,  -2.5379
 15072,  -5.6104,  29.2519, -34.1131,   5.4048,  81.2575,  -2.5415
 15080,  -5.6190,  29.2762, -34.0902,   5.4122,  81.2772,  -2.5451
 15088,  -5.6276,  29.3005, -34.0672,   5.4197,  81.2969,  -2.5488
 15096,  -5.6362,  29.3248, -34.0443,   5.4271,  81.3165,  -2.5524
 15104,  -5.6448,  29.3491, -34.0213,   5.4345,  81.3362,  -2.5560
 15120,  -5.6705,  29.4220, -33.9523,   5.4568,  81.3951,  -2.5669
 15128,  -5.6705,  29.4220, -33.9523,   5.4568,  81.3951,  -2.5669
 15136,  -5.6790,  29.4463, -33.9293,   5.4642,  81.4147,  -2.5705
 15144,  -5.6876,  29.4706, -33.9063,   5.4716,  81.4343,  -2.5741
 15152,  -5.6962,  29.4949, -33.8832,   5.4789,  81.4539,  -2.5777
 15160,  -5.7047,  29.5192, -33.8602,   5.4863,  81.4735,  -2.5813
 15168,  -5.7133,  29.5435, -33.8371,   5.4937,  81.4931,  -2.5849
 15176,  -5.7218,  29.5678, -33.8141,   5.5011,  81.5126,  -2.5886
 15184,  -5.7303,  29.5921, -33.7910,   5.5084,  81.5322,  -2.5922
 15192,  -5.7389,  29.6163, -33.7679,   5.5158,  81.5517,  -2.5958
 15200,  -5.7474,  29.6406, -33.7448,   5.5231,  81.5712,  -2.5994
 15208,  -5.7559,  29.6649, -33.7217,   5.5305,  81.5907,  -2.6030
 15216,  -5.7645,  29.6892, -33.6986,   5.5378,  81.6102,  -2.6066
 15224,  -5.7730,  29.7134, -33.6754,   5.5452,  81.6297,  -2.6102
 15232,  -5.7815,  29.7377, -33.6523,   5.5525,  81.6492,  -2.6138
 15248,  -5.8070,  29.8105, -33.5828,   5.5744,  81.7075,  -2.6246
 15256,  -5.8070,  29.8105, -33.5828,   5.5744,  81.7075,  -2.6246
 15264,  -5.8155,  29.8348, -33.5596,   5.5817,  81.7269,  -2.6282
 15272,  -5.8240,  29.8591, -33.5364,   5.5890,  81.7463,  -2.6318
 15280,  -5.8325,  29.8833, -33.5132,   5.5963,  81.7657,  -2.6354
 15288,  -5.8410,  29.9076, -33.4900,   5.6036,  81.7851,  -2.6390
 15296,  -5.8495,  29.9318, -33.4668,   5.6109,  81.8045,  -2.6426
 15304,  -5.8579,  29.9561, -33.4435,   5.6181,  81.8238,  -2.6462
 15312,  -5.8664,  29.9804, -33.4202,   5.6254,  81.8432,  -2.6498
 15320,  -5.8749,  30.0046, -33.3970,   5.6327,  81.8625,  -2.6534
 15328,  -5.8833,  30.0289, -33.3737,   5.6399,  81.8818,  -2.6570
 15336,  -5.8918,  30.0531, -33.3504,   5.6472,  81.9011,  -2.6606
 15344,  -5.9003,  30.0774, -33.3271,   5.6544,  81.9204,  -2.6642
 15352,  -5.9087,  30.1016, -33.3038,   5.6616,  81.9397,  -2.6678
 15360,  -5.9172,  30.1259, -33.2805,   5.6689,  81.9589,  -2.6714
 15376,  -5.9425,  30.1986, -33.2104,   5.6905,  82.0167,  -2.6822
 15384,  -5.9425,  30.1986, -33.2104,   5.6905,  82.0167,  -2.6822
 15392,  -5.9509,  30.2229, -33.1871,   5.6977,  82.0359,  -2.6857
 15400,  -5.9594,  30.2471, -33.1637,   5.7049,  82.0551,  -2.6893
 15408,  -5.9678,  30.2713, -33.1403,   5.7121,  82.0743,  -2.6929
 15416,  -5.9762,  30.2956, -33.1169,   5.7193,  82.0935,  -2.6965
 15424,  -5.9846,  30.3198, -33.0935,   5.7265,  82.1126,  -2.7001
 15432,  -5.9930,  30.3440, -33.0701,   5.7337,  82.1318,  -2.7037
 15440,  -6.0014,  30.3683, -33.0467,   5.7408,  82.1510,  -2.7072
 15448,  -6.0098,  30.3925, -33.0232,   5.7480,  82.1701,  -2.7108
 15456,  -6.0182,  30.4167, -32.9997,   5.7551,  82.1892,  -2.7144
 15464,  -6.0266,  30.4409, -32.9763,   5.7623,  82.2083,  -2.7180
 15472,  -6.0350,  30.4652, -32.9528,   5.7694,  82.2274,  -2.7216
 15480,  -6.0434,  30.4894, -32.9293,   5.7766,  82.2465,  -2.7251
 15488,  -6.0518,  30.5136, -32.9058,   5.7837,  82.2655,  -2.7287
 15504,  -6.0769,  30.5863, -32.8352,   5.8051,  82.3227,  -2.7395
 15512,  -6.0769,  30.5863, -32.8352,   5.8051,  82.3227,  -2.7395
 15520,  -6.0853,  30.6105, -32.8117,   5.8122,  82.3417,  -2.7430
 15528,  -6.0937,  30.6347, -32.7881,   5.8193,  82.3607,  -2.7466
 15536,  -6.1020,  30.6589, -32.7646,   5.8264,  82.3797,  -2.7502
 15544,  -6.1104,  30.6831, -32.7410,   5.8335,  82.3987,  -2.7537
 15552,  -6.1187,  30.7073, -32.7174,   5.8405,  82.4176,  -2.7573
 15560,  -6.1271,  30.7316, -32.6938,   5.8476,  82.4366,  -2.7609
 15568,  -6.1354,  30.7558, -32.6702,   5.8547,  82.4555,  -2.7645
 15576,  -6.1438,  30.7800, -32.6465,   5.8618,  82.4745,  -2.7680
 15584,  -6.1521,  30.8042, -32.6229,   5.8688,  82.4934,  -2.7716
 15592,  -6.1604,  30.8284, -32.5993,   5.8759,  82.5123,  -2.7752
 15600,  -6.1688,  30.8526, -32.5756,   5.8829,  82.5312,  -2.7787
 15608,  -6.1771,  30.8768, -32.5519,   5.8900,  82.5501,  -2.7823
 15616,  -6.1854,  30.9010, -32.5283,   5.8970,  82.5689,  -2.7859
 15632,  -6.2103,  30.9736, -32.4572,   5.9181,  82.6255,  -2.7966
 15640,  -6.2103,  30.9736, -32.4572,   5.9181,  82.6255,  -2.7966
 15648,  -6.2186,  30.9977, -32.4334,   5.9251,  82.6443,  -2.8001
 15656,  -6.2269,  31.0219, -32.4097,   5.9321,  82.6631,  -2.8037
 15664,  -6.2352,  31.0461, -32.3860,   5.9391,  82.6819,  -2.8072
 15672,  -6.2435,  31.0703, -32.3622,   5.9461,  82.7007,  -2.8108
 15680,  -6.2518,  31.0945, -32.3384,   5.9531,  82.7194,  -2.8144
 15688,  -6.2601,  31.1187, -32.3147,   5.9601,  82.7382,  -2.8179
 15696,  -6.2684,  31.1429, -32.2909,   5.9670,  82.7569,  -2.8215
 15704,  -6.2767,  31.1670, -32.2671,   5.9740,  82.7757,  -2.8250
 15712,  -6.2849,  31.1912, -32.2432,   5.9810,  82.7944,  -2.8286
 15720,  -6.2932,  31.2154, -32.2194,   5.9879,  82.8131,  -2.8322
 15728,  -6.3015,  31.2396, -32.1956,   5.9949,  82.8318,  -2.8357
 15736,  -6.3097,  31.2638, -32.1717,   6.0018,  82.8505,  -2.8393
 15744,  -6.3180,  31.2879, -32.1479,   6.0088,  82.8691,  -2.8428
 15760,  -6.3427,  31.3604, -32.0762,   6.0296,  82.9251,  -2.8535
 15768,  -6.3427,  31.3604, -32.0762,   6.0296,  82.9251,  -2.8535
 15776,  -6.3510,  31.3846, -32.0523,   6.0365,  82.9437,  -2.8570
 15784,  -6.3592,  31.4088, -32.0284,   6.0434,  82.9623,  -2.8606
 15792,  -6.3674,  31.4329, -32.0045,   6.0503,  82.9809,  -2.8641
 15800,  -6.3757,  31.4571, -31.9806,   6.0572,  82.9995,  -2.8677
 15808,  -6.3839,  31.4813, -31.9566,   6.0641,  83.0181,  -2.8712
 15816,  -6.3921,  31.5054, -31.9326,   6.0710,  83.0366,  -2.8748
 15824,  -6.4003,  31.5296, -31.9087,   6.0779,  83.0552,  -2.8783
 15832,  -6.4085,  31.5537, -31.8847,   6.0847,  83.0737,  -2.8819
 15840,  -6.4167,  31.5779, -31.8607,   6.0916,  83.0922,  -2.8854
 15848,  -6.4249,  31.6020, -31.8367,   6.0985,  83.1107,  -2.8890
 15856,  -6.4331,  31.6262, -31.8127,   6.1053,  83.1292,  -2.8925
 15864,  -6.4413,  31.6504, -31.7886,   6.1122,  83.1477,  -2.8961
 15872,  -6.4495,  31.6745, -31.7646,   6.1190,  83.1662,  -2.8996
 15888,  -6.4741,  31.7469, -31.6924,   6.1395,  83.2215,  -2.9103
 15896,  -6.4741,  31.7469, -31.6924,   6.1395,  83.2215,  -2.9103
 15904,  -6.4823,  31.7711, -31.6683,   6.1464,  83.2399,  -2.9138
 15912,  -6.4904,  31.7952, -31.6442,   6.1532,  83.2583,  -2.9174
 15920,  -6.4986,  31.8194, -31.6201,   6.1600,  83.2767,  -2.9209
 15928,  -6.5068,  31.8435, -31.5960,   6.1668,  83.2951,  -2.9244
 15936,  -6.5149,  31.8677, -31.5719,   6.1736,  83.3135,  -2.9280
 15944,  -6.5231,  31.8918, -31.5478,   6.1804,  83.3318,  -2.9315
 15952,  -6.5312,  31.9159, -31.5236,   6.1872,  83.3502,  -2.9351
 15960,  -6.5394,  31.9401, -31.4994,   6.1940,  83.3685,  -2.9386
 15968,  -6.5475,  31.9642, -31.4753,   6.2007,  83.3869,  -2.9422
 15976,  -6.5557,  31.9883, -31.4511,   6.2075,  83.4052,  -2.9457
 15984,  -6.5638,  32.0125, -31.4269,   6.2143,  83.4235,  -2.9492
 15992,  -6.5719,  32.0366, -31.4027,   6.2210,  83.4417,  -2.9528
 16000,  -6.5801,  32.0607, -31.3785,   6.2278,  83.4600,  -2.9563
 16016,  -6.6044,  32.1331, -31.3057,   6.2480,  83.5148,  -2.9669
 16024,  -6.6044,  32.1331, -31.3057,   6.2480,  83.5148,  -2.9669
 16032,  -6.6125,  32.1572, -31.2815,   6.2547,  83.5330,  -2.9705
 16040,  -6.6206,  32.1813, -31.2572,   6.2614,  83.5512,  -2.9740
 16048,  -6.6287,  32.2054, -31.2329,   6.2682,  83.5694,  -2.9776
 16056,  -6.6368,  32.2295, -31.2086,   6.2749,  83.5876,  -2.9811
 16064,  -6.6449,  32.2537, -31.1843,   6.2816,  83.6058,  -2.9846
 16072,  -6.6530,  32.2778, -31.1600,   6.2883,  83.6239,  -2.9882
 16080,  -6.6611,  32.3019, -31.1357,   6.2950,  83.6421,  -2.9917
 16088,  -6.6692,  32.3260, -31.1113,   6.3017,  83.6602,  -2.9952
 16096,  -6.6773,  32.3501, -31.0870,   6.3084,  83.6783,  -2.9988
 16104,  -6.6854,  32.3742, -31.0626,   6.3150,  83.6964,  -3.0023
 16112,  -6.6934,  32.3983, -31.0382,   6.3217,  83.7145,  -3.0059
 16120,  -6.7015,  32.4224, -31.0139,   6.3284,  83.7326,  -3.0094
 16128,  -6.7096,  32.4465, -30.9895,   6.3350,  83.7507,  -3.0129
 16144,  -6.7337,  32.5189, -30.9162,   6.3550,  83.8048,  -3.0235
 16152,  -6.7337,  32.5189, -30.9162,   6.3550,  83.8048,  -3.0235
 16160,  -6.7418,  32.5430, -30.8917,   6.3616,  83.8229,  -3.0271
 16168,  -6.7498,  32.5671, -30.8673,   6.3682,  83.8409,  -3.0306
 16176,  -6.7579,  32.5912, -30.8428,   6.3749,  83.8589,  -3.0341
 16184,  -6.7659,  32.6152, -30.8183,   6.3815,  83.8769,  -3.0377
 16192,  -6.7739,  32.6393, -30.7939,   6.3881,  83.8949,  -3.0412
 16200,  -6.7820,  32.6634, -30.7694,   6.3947,  83.9128,  -3.0447
 16208,  -6.7900,  32.6875, -30.7449,   6.4013,  83.9308,  -3.0483
 16216,  -6.7980,  32.7116, -30.7203,   6.4079,  83.9487,  -3.0518
 16224,  -6.8060,  32.7357, -30.6958,   6.4145,  83.9666,  -3.0553
 16232,  -6.8140,  32.7598, -30.6712,   6.4211,  83.9846,  -3.0589
 16240,  -6.8221,  32.7839, -30.6467,   6.4276,  84.0024,  -3.0624
 16248,  -6.8301,  32.8080, -30.6221,   6.4342,  84.0203,  -3.0659
 16256,  -6.8381,  32.8320, -30.5976,   6.4408,  84.0382,  -3.0694
 16272,  -6.8621,  32.9043, -30.5238,   6.4604,  84.0918,  -3.0800
 16280,  -6.8621,  32.9043, -30.5238,   6.4604,  84.0918,  -3.0800
 16288,  -6.8700,  32.9284, -30.4991,   6.4670,  84.1096,  -3.0836
 16296,  -6.8780,  32.9524, -30.4745,   6.4735,  84.1274,  -3.0871
 16304,  -6.8860,  32.9765, -30.4499,   6.4801,  84.1452,  -3.0906
 16312,  -6.8940,  33.0006, -30.4252,   6.4866,  84.1630,  -3.0942
 16320,  -6.9019,  33.0247, -30.4005,   6.4931,  84.1808,  -3.0977
 16328,  -6.9099,  33.0487, -30.3758,   6.4996,  84.1985,  -3.1012
 16336,  -6.9179,  33.0728, -30.3512,   6.5061,  84.2163,  -3.1047
 16344,  -6.9258,  33.0969, -30.3265,   6.5126,  84.2341,  -3.1083
 16352,  -6.9338,  33.1209, -30.3017,   6.5191,  84.2518,  -3.1118
 16360,  -6.9417,  33.1450, -30.2770,   6.5256,  84.2695,  -3.1153
 16368,  -6.9497,  33.1691, -30.2523,   6.5321,  84.2872,  -3.1189
 16376,  -6.9576,  33.1931, -30.2275,   6.5386,  84.3049,  -3.1224
 16384,  -6.9656,  33.2172, -30.2028,   6.5451,  84.3226,  -3.1259
 16400,  -6.9894,  33.2894, -30.1284,   6.5644,  84.3755,  -3.1365
 16408,  -6.9894,  33.2894, -30.1284,   6.5644,  84.3755,  -3.1365
 16416,  -6.9973,  33.3135, -30.1036,   6.5709,  84.3932,  -3.1400
 16424,  -7.0052,  33.3375, -30.0788,   6.5773,  84.4108,  -3.1436
 16432,  -7.0131,  33.3616, -30.0540,   6.5838,  84.4284,  -3.1471
 16440,  -7.0210,  33.3856, -30.0292,   6.5902,  84.4460,  -3.1506
 16448,  -7.0289,  33.4097, -30.0043,   6.5966,  84.4636,  -3.1541
 16456,  -7.0368,  33.4337, -29.9794,   6.6031,  84.4811,  -3.1577
 16464,  -7.0447,  33.4578, -29.9546,   6.6095,  84.4987,  -3.1612
 16472,  -7.0526,  33.4818, -29.9297,   6.6159,  84.5162,  -3.1647
 16480,  -7.0605,  33.5059, -29.9048,   6.6223,  84.5338,  -3.1683
 16488,  -7.0684,  33.5299, -29.8799,   6.6287,  84.5513,  -3.1718
 16496,  -7.0763,  33.5540, -29.8550,   6.6351,  84.5688,  -3.1753
 16504,  -7.0842,  33.5780, -29.8300,   6.6415,  84.5863,  -3.1788
 16512,  -7.0921,  33.6021, -29.8051,   6.6479,  84.6038,  -3.1824
 16528,  -7.1157,  33.6742, -29.7302,   6.6670,  84.6561,  -3.1930
 16536,  -7.1157,  33.6742, -29.7302,   6.6670,  84.6561,  -3.1930
 16544,  -7.1235,  33.6982, -29.7052,   6.6733,  84.6736,  -3.1965
 16552,  -7.1314,  33.7223, -29.6802,   6.6797,  84.6910,  -3.2000
 16560,  -7.1393,  33.7463, -29.6552,   6.6860,  84.7084,  -3.2035
 16568,  -7.1471,  33.7703, -29.6302,   6.6924,  84.7258,  -3.2071
 16576,  -7.1549,  33.7944, -29.6052,   6.6987,  84.7432,  -3.2106
 16584,  -7.1628,  33.8184, -29.5801,   6.7050,  84.7606,  -3.2141
 16592,  -7.1706,  33.8424, -29.5551,   6.7114,  84.7779,  -3.2177
 16600,  -7.1785,  33.8665, -29.5300,   6.7177,  84.7953,  -3.2212
 16608,  -7.1863,  33.8905, -29.5049,   6.7240,  84.8126,  -3.2247
 16616,  -7.1941,  33.9145, -29.4798,   6.7303,  84.8299,  -3.2282
 16624,  -7.2019,  33.9385, -29.4547,   6.7366,  84.8472,  -3.2318
 16632,  -7.2098,  33.9626, -29.4296,   6.7429,  84.8645,  -3.2353
 16640,  -7.2176,  33.9866, -29.4045,   6.7492,  84.8818,  -3.2388
 16656,  -7.2410,  34.0587, -29.3291,   6.7680,  84.9336,  -3.2494
 16664,  -7.2410,  34.0587, -29.3291,   6.7680,  84.9336,  -3.2494
 16672,  -7.2488,  34.0827, -29.3039,   6.7743,  84.9508,  -3.2529
 16680,  -7.2566,  34.1067, -29.2787,   6.7806,  84.9681,  -3.2565
 16688,  -7.2644,  34.1307, -29.2535,   6.7868,  84.9853,  -3.2600
 16696,  -7.2722,  34.1547, -29.2283,   6.7931,  85.0025,  -3.2635
 16704,  -7.2800,  34.1787, -29.2031,   6.7993,  85.0196,  -3.2671
 16712,  -7.2877,  34.2028, -29.1779,   6.8056,  85.0368,  -3.2706
 16720,  -7.2955,  34.2268, -29.1527,   6.8118,  85.0540,  -3.2741
 16728,  -7.3033,  34.2508, -29.1274,   6.8180,  85.0712,  -3.2776
 16736,  -7.3111,  34.2748, -29.1021,   6.8243,  85.0883,  -3.2812
 16744,  -7.3188,  34.2988, -29.0769,   6.8305,  85.1054,  -3.2847
 16752,  -7.3266,  34.3228, -29.0516,   6.8367,  85.1225,  -3.2882
 16760,  -7.3343,  34.3468, -29.0263,   6.8429,  85.1396,  -3.2918
 16768,  -7.3421,  34.3708, -29.0010,   6.8491,  85.1567,  -3.2953
 16784,  -7.3653,  34.4429, -28.9250,   6.8677,  85.2079,  -3.3059
 16792,  -7.3653,  34.4429, -28.9250,   6.8677,  85.2079,  -3.3059
 16800,  -7.3731,  34.4669, -28.8997,   6.8738,  85.2250,  -3.3094
 16808,  -7.3808,  34.4908, -28.8743,   6.8800,  85.2420,  -3.3129
 16816,  -7.3885,  34.5149, -28.8489,   6.8862,  85.2590,  -3.3165
 16824,  -7.3963,  34.5389, -28.8235,   6.8923,  85.2760,  -3.3200
 16832,  -7.4040,  34.5629, -28.7982,   6.8985,  85.2930,  -3.3235
 16840,  -7.4117,  34.5868, -28.7727,   6.9046,  85.3100,  -3.3271
 16848,  -7.4194,  34.6108, -28.7473,   6.9108,  85.3269,  -3.3306
 16856,  -7.4271,  34.6348, -28.7219,   6.9169,  85.3439,  -3.3341
 16864,  -7.4348,  34.6588, -28.6965,   6.9230,  85.3608,  -3.3377
 16872,  -7.4425,  34.6828, -28.6710,   6.9292,  85.3778,  -3.3412
 16880,  -7.4502,  34.7068, -28.6455,   6.9353,  85.3947,  -3.3447
 16888,  -7.4579,  34.7308, -28.6201,   6.9414,  85.4116,  -3.3483
 16896,  -7.4656,  34.7548, -28.5946,   6.9475,  85.4285,  -3.3518
 16912,  -7.4887,  34.8268, -28.5181,   6.9658,  85.4791,  -3.3624
 16920,  -7.4887,  34.8268, -28.5181,   6.9658,  85.4791,  -3.3624
 16928,  -7.4964,  34.8508, -28.4925,   6.9719,  85.4959,  -3.3659
 16936,  -7.5040,  34.8747, -28.4670,   6.9780,  85.5128,  -3.3695
 16944,  -7.5117,  34.8987, -28.4414,   6.9841,  85.5296,  -3.3730
 16952,  -7.5194,  34.9227, -28.4158,   6.9901,  85.5464,  -3.3765
 16960,  -7.5270,  34.9467, -28.3903,   6.9962,  85.5632,  -3.3801
 16968,  -7.5347,  34.9707, -28.3647,   7.0022,  85.5800,  -3.3836
 16976,  -7.5424,  34.9946, -28.3391,   7.0083,  85.5967,  -3.3871
 16984,  -7.5500,  35.0186, -28.3135,   7.0143,  85.6135,  -3.3907
 16992,  -7.5577,  35.0426, -28.2879,   7.0204,  85.6302,  -3.3942
 17000,  -7.5653,  35.0666, -28.2622,   7.0264,  85.6470,  -3.3978
 17008,  -7.5729,  35.0905, -28.2366,   7.0325,  85.6637,  -3.4013
 17016,  -7.5806,  35.1145, -28.2109,   7.0385,  85.6804,  -3.4048
 17024,  -7.5882,  35.1385, -28.1852,   7.0445,  85.6971,  -3.4084
 17040,  -7.6111,  35.2104, -28.1082,   7.0625,  85.7471,  -3.4190
 17048,  -7.6111,  35.2104, -28.1082,   7.0625,  85.7471,  -3.4190
 17056,  -7.6187,  35.2344, -28.0824,   7.0685,  85.7638,  -3.4225
 17064,  -7.6263,  35.2583, -28.0567,   7.0745,  85.7804,  -3.4261
 17072,  -7.6339,  35.2823, -28.0310,   7.0805,  85.7970,  -3.4296
 17080,  -7.6415,  35.3063, -28.0052,   7.0865,  85.8136,  -3.4331
 17088,  -7.6491,  35.3303, -27.9795,   7.0925,  85.8302,  -3.4367
 17096,  -7.6567,  35.3542, -27.9537,   7.0984,  85.8468,  -3.4402
 17104,  -7.6643,  35.3782, -27.9279,   7.1044,  85.8634,  -3.4438
 17112,  -7.6719,  35.4021, -27.9021,   7.1103,  85.8800,  -3.4473
 17120,  -7.6795,  35.4261, -27.8763,   7.1163,  85.8965,  -3.4509
 17128,  -7.6871,  35.4501, -27.8505,   7.1222,  85.9131,  -3.4544
 17136,  -7.6946,  35.4740, -27.8247,   7.1282,  85.9296,  -3.4579
 17144,  -7.7022,  35.4980, -27.7988,   7.1341,  85.9461,  -3.4615
 17152,  -7.7098,  35.5219, -27.7730,   7.1400,  85.9626,  -3.4650
 17168,  -7.7325,  35.5938, -27.6953,   7.1578,  86.0120,  -3.4757
 17176,  -7.7325,  35.5938, -27.6953,   7.1578,  86.0120,  -3.4757
 17184,  -7.7400,  35.6178, -27.6694,   7.1637,  86.0285,  -3.4792
 17192,  -7.7476,  35.6417, -27.6435,   7.1696,  86.0449,  -3.4827
 17200,  -7.7551,  35.6657, -27.6176,   7.1755,  86.0614,  -3.4863
 17208,  -7.7627,  35.6896, -27.5916,   7.1814,  86.0778,  -3.4898
 17216,  -7.7702,  35.7136, -27.5657,   7.1873,  86.0942,  -3.4934
 17224,  -7.7778,  35.7375, -27.5397,   7.1932,  86.1106,  -3.4969
 17232,  -7.7853,  35.7615, -27.5138,   7.1990,  86.1270,  -3.5005
 17240,  -7.7928,  35.7854, -27.4878,   7.2049,  86.1433,  -3.5040
 17248,  -7.8004,  35.8094, -27.4618,   7.2108,  86.1597,  -3.5076
 17256,  -7.8079,  35.8333, -27.4358,   7.2166,  86.1760,  -3.5111
 17264,  -7.8154,  35.8573, -27.4098,   7.2225,  86.1923,  -3.5147
 17272,  -7.8229,  35.8812, -27.3837,   7.2283,  86.2087,  -3.5182
 17280,  -7.8304,  35.9052, -27.3577,   7.2342,  86.2250,  -3.5218
 17296,  -7.8529,  35.9770, -27.2795,   7.2516,  86.2738,  -3.5324
 17304,  -7.8529,  35.9770, -27.2795,   7.2516,  86.2738,  -3.5324
 17312,  -7.8604,  36.0010, -27.2534,   7.2575,  86.2901,  -3.5360
 17320,  -7.8679,  36.0249, -27.2274,   7.2633,  86.3063,  -3.5395
 17328,  -7.8754,  36.0488, -27.2012,   7.2691,  86.3226,  -3.5431
 17336,  -7.8829,  36.0728, -27.1751,   7.2749,  86.3388,  -3.5466
 17344,  -7.8904,  36.0967, -27.1490,   7.2807,  86.3550,  -3.5502
 17352,  -7.8979,  36.1206, -27.1228,   7.2865,  86.3712,  -3.5538
 17360,  -7.9053,  36.1446, -27.0967,   7.2923,  86.3874,  -3.5573
 17368,  -7.9128,  36.1685, -27.0705,   7.2980,  86.4035,  -3.5609
 17376,  -7.9203,  36.1925, -27.0443,   7.3038,  86.4197,  -3.5644
 17384,  -7.9277,  36.2164, -27.0182,   7.3096,  86.4359,  -3.5680
 17392,  -7.9352,  36.2403, -26.9919,   7.3153,  86.4520,  -3.5715
 17400,  -7.9426,  36.2643, -26.9657,   7.3211,  86.4681,  -3.5751
 17408,  -7.9501,  36.2882, -26.9395,   7.3268,  86.4842,  -3.5787
 17424,  -7.9724,  36.3600, -26.8608,   7.3441,  86.5325,  -3.5893
 17432,  -7.9724,  36.3600, -26.8608,   7.3441,  86.5325,  -3.5893
 17440,  -7.9799,  36.3839, -26.8345,   7.3498,  86.5486,  -3.5929
 17448,  -7.9873,  36.4078, -26.8082,   7.3555,  86.5646,  -3.5965
 17456,  -7.9947,  36.4318, -26.7819,   7.3612,  86.5806,  -3.6000
 17464,  -8.0022,  36.4557, -26.7556,   7.3669,  86.5967,  -3.6036
 17472,  -8.0096,  36.4796, -26.7293,   7.3726,  86.6127,  -3.6072
 17480,  -8.0170,  36.5035, -26.7030,   7.3784,  86.6287,  -3.6107
 17488,  -8.0244,  36.5275, -26.6766,   7.3840,  86.6447,  -3.6143
 17496,  -8.0318,  36.5514, -26.6503,   7.3897,  86.6607,  -3.6178
 17504,  -8.0392,  36.5753, -26.6239,   7.3954,  86.6766,  -3.6214
 17512,  -8.0466,  36.5992, -26.5975,   7.4011,  86.6926,  -3.6250
 17520,  -8.0540,  36.6232, -26.5711,   7.4068,  86.7085,  -3.6285
 17528,  -8.0614,  36.6471, -26.5447,   7.4124,  86.7244,  -3.6321
 17536,  -8.0688,  36.6710, -26.5183,   7.4181,  86.7404,  -3.6357
 17552,  -8.0910,  36.7428, -26.4390,   7.4351,  86.7880,  -3.6464
