timestamp,J1,J2,J3,J4,J5,J6
 14696,  -7.8697,  23.5799, -42.3421,   7.5963,  82.8198,  -3.2276
 14704,  -7.8845,  23.5978, -42.3327,   7.6094,  82.8472,  -3.2324
 14720,  -7.9287,  23.6518, -42.3047,   7.6485,  82.9291,  -3.2465
 14728,  -7.9287,  23.6518, -42.3047,   7.6485,  82.9291,  -3.2465
 14736,  -7.9435,  23.6698, -42.2953,   7.6616,  82.9565,  -3.2512
 14744,  -7.9582,  23.6877, -42.2860,   7.6746,  82.9837,  -3.2559
 14752,  -7.9730,  23.7057, -42.2766,   7.6876,  83.0110,  -3.2607
 14760,  -7.9877,  23.7237, -42.2672,   7.7006,  83.0383,  -3.2654
 14768,  -8.0024,  23.7417, -42.2577,   7.7136,  83.0656,  -3.2701
 14776,  -8.0172,  23.7597, -42.2483,   7.7266,  83.0928,  -3.2747
 14784,  -8.0319,  23.7777, -42.2389,   7.7396,  83.1201,  -3.2794
 14792,  -8.0466,  23.7957, -42.2294,   7.7526,  83.1473,  -3.2841
 14800,  -8.0613,  23.8137, -42.2200,   7.7656,  83.1746,  -3.2888
 14808,  -8.0760,  23.8318, -42.2105,   7.7786,  83.2018,  -3.2935
 14816,  -8.0907,  23.8498, -42.2010,   7.7915,  83.2290,  -3.2982
 14824,  -8.1054,  23.8678, -42.1915,   7.8045,  83.2562,  -3.3028
 14832,  -8.1201,  23.8858, -42.1819,   7.8174,  83.2834,  -3.3075
 14848,  -8.1642,  23.9399, -42.1533,   7.8563,  83.3650,  -3.3215
 14856,  -8.1642,  23.9399, -42.1533,   7.8563,  83.3650,  -3.3215
 14864,  -8.1789,  23.9580, -42.1437,   7.8692,  83.3921,  -3.3261
 14872,  -8.1936,  23.9760, -42.1342,   7.8821,  83.4193,  -3.3308
 14880,  -8.2083,  23.9940, -42.1246,   7.8950,  83.4464,  -3.3354
 14888,  -8.2230,  24.0121, -42.1150,   7.9080,  83.4736,  -3.3400
 14896,  -8.2377,  24.0301, -42.1053,   7.9209,  83.5007,  -3.3447
 14904,  -8.2523,  24.0482, -42.0957,   7.9338,  83.5278,  -3.3493
 14912,  -8.2670,  24.0663, -42.0861,   7.9467,  83.5549,  -3.3539
 14920,  -8.2817,  24.0843, -42.0764,   7.9595,  83.5820,  -3.3585
 14928,  -8.2963,  24.1024, -42.0667,   7.9724,  83.6091,  -3.3631
 14936,  -8.3110,  24.1205, -42.0570,   7.9853,  83.6362,  -3.3678
 14944,  -8.3256,  24.1385, -42.0473,   7.9982,  83.6633,  -3.3724
 14952,  -8.3403,  24.1566, -42.0376,   8.0110,  83.6904,  -3.3770
 14960,  -8.3549,  24.1747, -42.0279,   8.0239,  83.7174,  -3.3816
 14976,  -8.3989,  24.2289, -41.9987,   8.0624,  83.7986,  -3.3954
 14984,  -8.3989,  24.2289, -41.9987,   8.0624,  83.7986,  -3.3954
 14992,  -8.4135,  24.2470, -41.9889,   8.0752,  83.8256,  -3.3999
 15000,  -8.4282,  24.2651, -41.9791,   8.0881,  83.8526,  -3.4045
 15008,  -8.4428,  24.2832, -41.9693,   8.1009,  83.8796,  -3.4091
 15016,  -8.4574,  24.3013, -41.9595,   8.1137,  83.9066,  -3.4137
 15024,  -8.4720,  24.3194, -41.9497,   8.1265,  83.9336,  -3.4182
 15032,  -8.4867,  24.3375, -41.9398,   8.1393,  83.9606,  -3.4228
 15040,  -8.5013,  24.3556, -41.9300,   8.1521,  83.9876,  -3.4274
 15048,  -8.5159,  24.3738, -41.9201,   8.1649,  84.0145,  -3.4319
 15056,  -8.5305,  24.3919, -41.9103,   8.1776,  84.0415,  -3.4365
 15064,  -8.5451,  24.4100, -41.9004,   8.1904,  84.0684,  -3.4410
 15072,  -8.5597,  24.4281, -41.8905,   8.2032,  84.0954,  -3.4456
 15080,  -8.5743,  24.4462, -41.8806,   8.2159,  84.1223,  -3.4501
 15088,  -8.5889,  24.4644, -41.8706,   8.2287,  84.1492,  -3.4547
 15104,  -8.6327,  24.5188, -41.8408,   8.2669,  84.2299,  -3.4683
 15112,  -8.6327,  24.5188, -41.8408,   8.2669,  84.2299,  -3.4683
 15120,  -8.6473,  24.5369, -41.8308,   8.2797,  84.2568,  -3.4728
 15128,  -8.6618,  24.5550, -41.8209,   8.2924,  84.2837,  -3.4773
 15136,  -8.6764,  24.5732, -41.8108,   8.3051,  84.3106,  -3.4818
 15144,  -8.6910,  24.5913, -41.8008,   8.3178,  84.3374,  -3.4863
 15152,  -8.7056,  24.6095, -41.7908,   8.3305,  84.3643,  -3.4908
 15160,  -8.7201,  24.6277, -41.7808,   8.3432,  84.3911,  -3.4953
 15168,  -8.7347,  24.6458, -41.7707,   8.3559,  84.4179,  -3.4999
 15176,  -8.7493,  24.6640, -41.7607,   8.3686,  84.4447,  -3.5043
 15184,  -8.7638,  24.6821, -41.7506,   8.3813,  84.4716,  -3.5088
 15192,  -8.7784,  24.7003, -41.7405,   8.3940,  84.4984,  -3.5133
 15200,  -8.7929,  24.7185, -41.7304,   8.4066,  84.5252,  -3.5178
 15208,  -8.8075,  24.7367, -41.7203,   8.4193,  84.5519,  -3.5223
 15216,  -8.8220,  24.7548, -41.7102,   8.4319,  84.5787,  -3.5268
 15232,  -8.8656,  24.8094, -41.6797,   8.4699,  84.6590,  -3.5402
 15240,  -8.8656,  24.8094, -41.6797,   8.4699,  84.6590,  -3.5402
 15248,  -8.8801,  24.8276, -41.6695,   8.4825,  84.6857,  -3.5447
 15256,  -8.8947,  24.8458, -41.6594,   8.4951,  84.7125,  -3.5491
 15264,  -8.9092,  24.8640, -41.6492,   8.5077,  84.7392,  -3.5536
 15272,  -8.9237,  24.8822, -41.6390,   8.5204,  84.7659,  -3.5581
 15280,  -8.9382,  24.9004, -41.6287,   8.5330,  84.7926,  -3.5625
 15288,  -8.9527,  24.9186, -41.6185,   8.5456,  84.8193,  -3.5670
 15296,  -8.9672,  24.9368, -41.6082,   8.5582,  84.8460,  -3.5714
 15304,  -8.9817,  24.9550, -41.5980,   8.5708,  84.8727,  -3.5758
 15312,  -8.9962,  24.9732, -41.5877,   8.5833,  84.8993,  -3.5803
 15320,  -9.0107,  24.9914, -41.5774,   8.5959,  84.9260,  -3.5847
 15328,  -9.0252,  25.0096, -41.5671,   8.6085,  84.9526,  -3.5891
 15336,  -9.0397,  25.0279, -41.5568,   8.6210,  84.9793,  -3.5936
 15344,  -9.0542,  25.0461, -41.5465,   8.6336,  85.0059,  -3.5980
 15360,  -9.0977,  25.1008, -41.5154,   8.6712,  85.0858,  -3.6113
 15368,  -9.0977,  25.1008, -41.5154,   8.6712,  85.0858,  -3.6113
 15376,  -9.1121,  25.1190, -41.5051,   8.6838,  85.1124,  -3.6157
 15384,  -9.1266,  25.1372, -41.4947,   8.6963,  85.1389,  -3.6201
 15392,  -9.1411,  25.1555, -41.4843,   8.7088,  85.1655,  -3.6245
 15400,  -9.1555,  25.1737, -41.4739,   8.7213,  85.1921,  -3.6289
 15408,  -9.1700,  25.1920, -41.4635,   8.7338,  85.2186,  -3.6333
 15416,  -9.1845,  25.2102, -41.4530,   8.7463,  85.2452,  -3.6377
 15424,  -9.1989,  25.2285, -41.4426,   8.7588,  85.2717,  -3.6421
 15432,  -9.2134,  25.2467, -41.4321,   8.7713,  85.2983,  -3.6464
 15440,  -9.2278,  25.2650, -41.4217,   8.7838,  85.3248,  -3.6508
 15448,  -9.2422,  25.2832, -41.4112,   8.7963,  85.3513,  -3.6552
 15456,  -9.2567,  25.3015, -41.4007,   8.8088,  85.3778,  -3.6596
 15464,  -9.2711,  25.3198, -41.3902,   8.8212,  85.4043,  -3.6640
 15472,  -9.2856,  25.3380, -41.3796,   8.8337,  85.4308,  -3.6683
 15488,  -9.3288,  25.3929, -41.3480,   8.8710,  85.5102,  -3.6814
 15496,  -9.3288,  25.3929, -41.3480,   8.8710,  85.5102,  -3.6814
 15504,  -9.3433,  25.4111, -41.3374,   8.8835,  85.5366,  -3.6858
 15512,  -9.3577,  25.4294, -41.3268,   8.8959,  85.5631,  -3.6901
 15520,  -9.3721,  25.4477, -41.3162,   8.9083,  85.5895,  -3.6945
 15528,  -9.3865,  25.4660, -41.3056,   8.9207,  85.6159,  -3.6988
 15536,  -9.4009,  25.4843, -41.2950,   8.9331,  85.6423,  -3.7032
 15544,  -9.4153,  25.5026, -41.2844,   8.9455,  85.6687,  -3.7075
 15552,  -9.4297,  25.5209, -41.2737,   8.9579,  85.6951,  -3.7119
 15560,  -9.4441,  25.5392, -41.2631,   8.9703,  85.7215,  -3.7162
 15568,  -9.4585,  25.5575, -41.2524,   8.9827,  85.7479,  -3.7205
 15576,  -9.4729,  25.5758, -41.2417,   8.9951,  85.7742,  -3.7249
 15584,  -9.4872,  25.5941, -41.2310,   9.0075,  85.8006,  -3.7292
 15592,  -9.5016,  25.6124, -41.2203,   9.0198,  85.8270,  -3.7335
 15600,  -9.5160,  25.6307, -41.2096,   9.0322,  85.8533,  -3.7378
 15616,  -9.5591,  25.6856, -41.1773,   9.0692,  85.9322,  -3.7508
 15624,  -9.5591,  25.6856, -41.1773,   9.0692,  85.9322,  -3.7508
 15632,  -9.5735,  25.7040, -41.1666,   9.0816,  85.9585,  -3.7551
 15640,  -9.5878,  25.7223, -41.1558,   9.0939,  85.9848,  -3.7594
 15648,  -9.6022,  25.7406, -41.1450,   9.1062,  86.0111,  -3.7637
 15656,  -9.6165,  25.7589, -41.1342,   9.1186,  86.0374,  -3.7680
 15664,  -9.6309,  25.7773, -41.1234,   9.1309,  86.0637,  -3.7723
 15672,  -9.6452,  25.7956, -41.1125,   9.1432,  86.0899,  -3.7766
 15680,  -9.6596,  25.8139, -41.1017,   9.1555,  86.1162,  -3.7809
 15688,  -9.6739,  25.8323, -41.0909,   9.1678,  86.1424,  -3.7852
 15696,  -9.6882,  25.8506, -41.0800,   9.1801,  86.1686,  -3.7895
 15704,  -9.7026,  25.8690, -41.0691,   9.1923,  86.1948,  -3.7937
 15712,  -9.7169,  25.8873, -41.0582,   9.2046,  86.2210,  -3.7980
 15720,  -9.7312,  25.9056, -41.0473,   9.2169,  86.2472,  -3.8023
 15728,  -9.7455,  25.9240, -41.0364,   9.2291,  86.2734,  -3.8066
 15744,  -9.7885,  25.9791, -41.0036,   9.2659,  86.3519,  -3.8194
 15752,  -9.7885,  25.9791, -41.0036,   9.2659,  86.3519,  -3.8194
 15760,  -9.8028,  25.9974, -40.9926,   9.2781,  86.3781,  -3.8236
 15768,  -9.8171,  26.0158, -40.9816,   9.2904,  86.4042,  -3.8279
 15776,  -9.8314,  26.0341, -40.9706,   9.3026,  86.4304,  -3.8321
 15784,  -9.8457,  26.0525, -40.9596,   9.3148,  86.4565,  -3.8364
 15792,  -9.8599,  26.0709, -40.9486,   9.3270,  86.4826,  -3.8406
 15800,  -9.8742,  26.0893, -40.9376,   9.3392,  86.5087,  -3.8449
 15808,  -9.8885,  26.1076, -40.9265,   9.3514,  86.5348,  -3.8491
 15816,  -9.9028,  26.1260, -40.9155,   9.3636,  86.5609,  -3.8534
 15824,  -9.9171,  26.1444, -40.9044,   9.3758,  86.5870,  -3.8576
 15832,  -9.9313,  26.1628, -40.8933,   9.3880,  86.6130,  -3.8618
 15840,  -9.9456,  26.1812, -40.8822,   9.4002,  86.6391,  -3.8661
 15848,  -9.9599,  26.1995, -40.8711,   9.4124,  86.6651,  -3.8703
 15856,  -9.9741,  26.2179, -40.8600,   9.4245,  86.6912,  -3.8745
 15872, -10.0169,  26.2731, -40.8266,   9.4610,  86.7692,  -3.8872
 15880, -10.0169,  26.2731, -40.8266,   9.4610,  86.7692,  -3.8872
 15888, -10.0311,  26.2915, -40.8155,   9.4731,  86.7952,  -3.8914
 15896, -10.0454,  26.3099, -40.8043,   9.4853,  86.8212,  -3.8956
 15904, -10.0596,  26.3283, -40.7931,   9.4974,  86.8472,  -3.8998
 15912, -10.0739,  26.3467, -40.7819,   9.5095,  86.8731,  -3.9040
 15920, -10.0881,  26.3651, -40.7707,   9.5216,  86.8991,  -3.9082
 15928, -10.1023,  26.3835, -40.7595,   9.5338,  86.9251,  -3.9124
 15936, -10.1165,  26.4019, -40.7482,   9.5459,  86.9510,  -3.9166
 15944, -10.1308,  26.4203, -40.7370,   9.5580,  86.9769,  -3.9208
 15952, -10.1450,  26.4387, -40.7257,   9.5701,  87.0028,  -3.9250
 15960, -10.1592,  26.4572, -40.7144,   9.5821,  87.0288,  -3.9292
 15968, -10.1734,  26.4756, -40.7031,   9.5942,  87.0547,  -3.9334
 15976, -10.1876,  26.4940, -40.6919,   9.6063,  87.0806,  -3.9376
 15984, -10.2018,  26.5124, -40.6806,   9.6184,  87.1064,  -3.9418
 16000, -10.2444,  26.5677, -40.6465,   9.6545,  87.1840,  -3.9543
 16008, -10.2444,  26.5677, -40.6465,   9.6545,  87.1840,  -3.9543
 16016, -10.2586,  26.5862, -40.6352,   9.6666,  87.2099,  -3.9585
 16024, -10.2728,  26.6046, -40.6238,   9.6786,  87.2357,  -3.9627
 16032, -10.2870,  26.6230, -40.6124,   9.6907,  87.2616,  -3.9668
 16040, -10.3011,  26.6415, -40.6010,   9.7027,  87.2874,  -3.9710
 16048, -10.3153,  26.6599, -40.5896,   9.7147,  87.3132,  -3.9752
 16056, -10.3295,  26.6784, -40.5782,   9.7267,  87.3390,  -3.9793
 16064, -10.3436,  26.6968, -40.5668,   9.7387,  87.3648,  -3.9835
 16072, -10.3578,  26.7152, -40.5553,   9.7507,  87.3905,  -3.9876
 16080, -10.3720,  26.7337, -40.5439,   9.7627,  87.4163,  -3.9918
 16088, -10.3861,  26.7521, -40.5324,   9.7747,  87.4421,  -3.9959
 16096, -10.4003,  26.7706, -40.5209,   9.7867,  87.4678,  -4.0001
 16104, -10.4144,  26.7891, -40.5094,   9.7987,  87.4936,  -4.0042
 16112, -10.4286,  26.8075, -40.4979,   9.8107,  87.5193,  -4.0084
 16128, -10.4710,  26.8629, -40.4633,   9.8465,  87.5964,  -4.0208
 16136, -10.4710,  26.8629, -40.4633,   9.8465,  87.5964,  -4.0208
 16144, -10.4851,  26.8814, -40.4518,   9.8585,  87.6221,  -4.0249
 16152, -10.4992,  26.8998, -40.4402,   9.8704,  87.6478,  -4.0290
 16160, -10.5133,  26.9183, -40.4287,   9.8824,  87.6735,  -4.0332
 16168, -10.5275,  26.9368, -40.4170,   9.8943,  87.6991,  -4.0373
 16176, -10.5416,  26.9553, -40.4055,   9.9062,  87.7248,  -4.0414
 16184, -10.5557,  26.9737, -40.3938,   9.9181,  87.7504,  -4.0455
 16192, -10.5698,  26.9922, -40.3822,   9.9301,  87.7761,  -4.0497
 16200, -10.5839,  27.0107, -40.3706,   9.9420,  87.8017,  -4.0538
 16208, -10.5980,  27.0292, -40.3589,   9.9539,  87.8273,  -4.0579
 16216, -10.6121,  27.0477, -40.3473,   9.9657,  87.8529,  -4.0620
 16224, -10.6262,  27.0662, -40.3356,   9.9776,  87.8785,  -4.0661
 16232, -10.6403,  27.0846, -40.3239,   9.9895,  87.9041,  -4.0702
 16240, -10.6543,  27.1031, -40.3122,  10.0014,  87.9297,  -4.0743
 16256, -10.6966,  27.1586, -40.2770,  10.0370,  88.0063,  -4.0866
 16264, -10.6966,  27.1586, -40.2770,  10.0370,  88.0063,  -4.0866
 16272, -10.7106,  27.1771, -40.2653,  10.0488,  88.0319,  -4.0907
 16280, -10.7247,  27.1956, -40.2535,  10.0607,  88.0574,  -4.0948
 16288, -10.7388,  27.2141, -40.2418,  10.0725,  88.0829,  -4.0989
 16296, -10.7528,  27.2326, -40.2300,  10.0844,  88.1084,  -4.1030
 16304, -10.7669,  27.2511, -40.2182,  10.0962,  88.1339,  -4.1071
 16312, -10.7809,  27.2696, -40.2064,  10.1080,  88.1594,  -4.1112
 16320, -10.7950,  27.2881, -40.1946,  10.1198,  88.1849,  -4.1152
 16328, -10.8090,  27.3067, -40.1827,  10.1316,  88.2104,  -4.1193
 16336, -10.8231,  27.3252, -40.1709,  10.1434,  88.2358,  -4.1234
 16344, -10.8371,  27.3437, -40.1590,  10.1552,  88.2613,  -4.1275
 16352, -10.8511,  27.3622, -40.1472,  10.1670,  88.2867,  -4.1316
 16360, -10.8652,  27.3807, -40.1353,  10.1788,  88.3121,  -4.1356
 16368, -10.8792,  27.3992, -40.1234,  10.1906,  88.3375,  -4.1397
 16384, -10.9212,  27.4548, -40.0877,  10.2259,  88.4138,  -4.1519
 16392, -10.9212,  27.4548, -40.0877,  10.2259,  88.4138,  -4.1519
 16400, -10.9352,  27.4734, -40.0757,  10.2376,  88.4391,  -4.1560
 16408, -10.9492,  27.4919, -40.0638,  10.2494,  88.4645,  -4.1600
 16416, -10.9632,  27.5104, -40.0518,  10.2611,  88.4899,  -4.1641
 16424, -10.9772,  27.5289, -40.0398,  10.2729,  88.5152,  -4.1681
 16432, -10.9912,  27.5475, -40.0278,  10.2846,  88.5406,  -4.1722
 16440, -11.0052,  27.5660, -40.0158,  10.2963,  88.5659,  -4.1762
 16448, -11.0192,  27.5846, -40.0038,  10.3080,  88.5912,  -4.1803
 16456, -11.0332,  27.6031, -39.9918,  10.3198,  88.6165,  -4.1843
 16464, -11.0472,  27.6216, -39.9797,  10.3315,  88.6418,  -4.1884
 16472, -11.0611,  27.6402, -39.9677,  10.3432,  88.6671,  -4.1924
 16480, -11.0751,  27.6587, -39.9557,  10.3549,  88.6924,  -4.1964
 16488, -11.0891,  27.6773, -39.9436,  10.3665,  88.7177,  -4.2005
 16496, -11.1030,  27.6958, -39.9315,  10.3782,  88.7429,  -4.2045
 16512, -11.1449,  27.7515, -39.8952,  10.4132,  88.8186,  -4.2166
 16520, -11.1449,  27.7515, -39.8952,  10.4132,  88.8186,  -4.2166
 16528, -11.1588,  27.7701, -39.8830,  10.4249,  88.8439,  -4.2206
 16536, -11.1728,  27.7886, -39.8709,  10.4366,  88.8691,  -4.2247
 16544, -11.1867,  27.8072, -39.8588,  10.4482,  88.8943,  -4.2287
 16552, -11.2007,  27.8257, -39.8466,  10.4598,  88.9195,  -4.2327
 16560, -11.2146,  27.8443, -39.8344,  10.4715,  88.9447,  -4.2367
 16568, -11.2285,  27.8629, -39.8222,  10.4831,  88.9698,  -4.2408
 16576, -11.2424,  27.8814, -39.8100,  10.4947,  88.9950,  -4.2448
 16584, -11.2564,  27.9000, -39.7978,  10.5063,  89.0202,  -4.2488
 16592, -11.2703,  27.9186, -39.7856,  10.5179,  89.0453,  -4.2528
 16600, -11.2842,  27.9371, -39.7733,  10.5296,  89.0704,  -4.2568
 16608, -11.2981,  27.9557, -39.7611,  10.5411,  89.0956,  -4.2608
 16616, -11.3120,  27.9743, -39.7488,  10.5527,  89.1207,  -4.2648
 16624, -11.3259,  27.9929, -39.7365,  10.5643,  89.1458,  -4.2688
 16640, -11.3676,  28.0486, -39.6996,  10.5990,  89.2210,  -4.2808
 16648, -11.3676,  28.0486, -39.6996,  10.5990,  89.2210,  -4.2808
 16656, -11.3815,  28.0672, -39.6873,  10.6106,  89.2461,  -4.2848
 16664, -11.3954,  28.0858, -39.6750,  10.6222,  89.2711,  -4.2888
 16672, -11.4092,  28.1044, -39.6626,  10.6337,  89.2962,  -4.2928
 16680, -11.4231,  28.1230, -39.6503,  10.6453,  89.3212,  -4.2968
 16688, -11.4370,  28.1415, -39.6379,  10.6568,  89.3462,  -4.3008
 16696, -11.4508,  28.1601, -39.6255,  10.6683,  89.3712,  -4.3048
 16704, -11.4647,  28.1787, -39.6131,  10.6799,  89.3963,  -4.3088
 16712, -11.4786,  28.1973, -39.6007,  10.6914,  89.4213,  -4.3128
 16720, -11.4924,  28.2159, -39.5883,  10.7029,  89.4462,  -4.3168
 16728, -11.5063,  28.2345, -39.5759,  10.7144,  89.4712,  -4.3207
 16736, -11.5201,  28.2531, -39.5634,  10.7259,  89.4962,  -4.3247
 16744, -11.5340,  28.2717, -39.5510,  10.7374,  89.5211,  -4.3287
 16752, -11.5478,  28.2903, -39.5385,  10.7489,  89.5461,  -4.3327
 16768, -11.5893,  28.3461, -39.5010,  10.7833,  89.6208,  -4.3446
 16776, -11.5893,  28.3461, -39.5010,  10.7833,  89.6208,  -4.3446
 16784, -11.6031,  28.3647, -39.4885,  10.7948,  89.6458,  -4.3486
 16792, -11.6169,  28.3833, -39.4760,  10.8062,  89.6706,  -4.3525
 16800, -11.6308,  28.4020, -39.4635,  10.8177,  89.6955,  -4.3565
 16808, -11.6446,  28.4206, -39.4509,  10.8291,  89.7204,  -4.3605
 16816, -11.6584,  28.4392, -39.4384,  10.8406,  89.7453,  -4.3644
 16824, -11.6722,  28.4578, -39.4258,  10.8520,  89.7701,  -4.3684
 16832, -11.6860,  28.4764, -39.4132,  10.8634,  89.7950,  -4.3723
 16840, -11.6998,  28.4950, -39.4006,  10.8749,  89.8198,  -4.3763
 16848, -11.7136,  28.5137, -39.3880,  10.8863,  89.8446,  -4.3803
 16856, -11.7274,  28.5323, -39.3754,  10.8977,  89.8694,  -4.3842
 16864, -11.7411,  28.5509, -39.3627,  10.9091,  89.8942,  -4.3882
 16872, -11.7549,  28.5695, -39.3501,  10.9205,  89.9190,  -4.3921
 16880, -11.7687,  28.5881, -39.3374,  10.9319,  89.9438,  -4.3961
 16896, -11.8100,  28.6440, -39.2994,  10.9660,  90.0181,  -4.4079
 16904, -11.8100,  28.6440, -39.2994,  10.9660,  90.0181,  -4.4079
 16912, -11.8238,  28.6627, -39.2867,  10.9774,  90.0429,  -4.4119
 16920, -11.8375,  28.6813, -39.2740,  10.9888,  90.0676,  -4.4158
 16928, -11.8513,  28.6999, -39.2613,  11.0001,  90.0923,  -4.4197
 16936, -11.8650,  28.7186, -39.2485,  11.0115,  90.1170,  -4.4237
 16944, -11.8788,  28.7372, -39.2358,  11.0228,  90.1417,  -4.4276
 16952, -11.8925,  28.7559, -39.2230,  11.0341,  90.1664,  -4.4316
 16960, -11.9062,  28.7745, -39.2102,  11.0455,  90.1911,  -4.4355
 16968, -11.9200,  28.7931, -39.1974,  11.0568,  90.2158,  -4.4394
 16976, -11.9337,  28.8118, -39.1847,  11.0681,  90.2404,  -4.4434
 16984, -11.9474,  28.8304, -39.1718,  11.0794,  90.2651,  -4.4473
 16992, -11.9612,  28.8491, -39.1590,  11.0907,  90.2897,  -4.4512
 17000, -11.9749,  28.8677, -39.1462,  11.1020,  90.3144,  -4.4552
 17008, -11.9886,  28.8863, -39.1334,  11.1133,  90.3390,  -4.4591
 17024, -12.0297,  28.9423, -39.0947,  11.1472,  90.4128,  -4.4709
 17032, -12.0297,  28.9423, -39.0947,  11.1472,  90.4128,  -4.4709
 17040, -12.0434,  28.9610, -39.0819,  11.1585,  90.4374,  -4.4748
 17048, -12.0571,  28.9796, -39.0690,  11.1697,  90.4619,  -4.4787
 17056, -12.0708,  28.9983, -39.0560,  11.1810,  90.4865,  -4.4826
 17064, -12.0845,  29.0169, -39.0431,  11.1922,  90.5110,  -4.4865
 17072, -12.0982,  29.0356, -39.0302,  11.2035,  90.5356,  -4.4905
 17080, -12.1118,  29.0542, -39.0172,  11.2147,  90.5601,  -4.4944
 17088, -12.1255,  29.0729, -39.0043,  11.2260,  90.5846,  -4.4983
 17096, -12.1392,  29.0916, -38.9913,  11.2372,  90.6091,  -4.5022
 17104, -12.1528,  29.1102, -38.9783,  11.2484,  90.6337,  -4.5061
 17112, -12.1665,  29.1289, -38.9653,  11.2596,  90.6581,  -4.5100
 17120, -12.1802,  29.1476, -38.9523,  11.2709,  90.6826,  -4.5139
 17128, -12.1938,  29.1662, -38.9393,  11.2821,  90.7071,  -4.5178
 17136, -12.2075,  29.1849, -38.9262,  11.2933,  90.7315,  -4.5217
 17152, -12.2484,  29.2409, -38.8871,  11.3268,  90.8049,  -4.5334
 17160, -12.2484,  29.2409, -38.8871,  11.3268,  90.8049,  -4.5334
 17168, -12.2620,  29.2596, -38.8740,  11.3380,  90.8293,  -4.5373
 17176, -12.2757,  29.2783, -38.8609,  11.3492,  90.8537,  -4.5412
 17184, -12.2893,  29.2969, -38.8478,  11.3603,  90.8781,  -4.5451
 17192, -12.3029,  29.3156, -38.8347,  11.3715,  90.9025,  -4.5490
 17200, -12.3165,  29.3343, -38.8216,  11.3826,  90.9269,  -4.5529
 17208, -12.3301,  29.3530, -38.8084,  11.3938,  90.9512,  -4.5568
 17216, -12.3437,  29.3716, -38.7953,  11.4049,  90.9756,  -4.5607
 17224, -12.3573,  29.3903, -38.7821,  11.4160,  90.9999,  -4.5646
 17232, -12.3709,  29.4090, -38.7689,  11.4272,  91.0243,  -4.5685
 17240, -12.3845,  29.4277, -38.7557,  11.4383,  91.0486,  -4.5724
 17248, -12.3981,  29.4464, -38.7426,  11.4494,  91.0729,  -4.5763
 17256, -12.4117,  29.4651, -38.7294,  11.4605,  91.0972,  -4.5802
 17264, -12.4253,  29.4838, -38.7161,  11.4716,  91.1215,  -4.5841
 17280, -12.4660,  29.5398, -38.6764,  11.5049,  91.1944,  -4.5957
 17288, -12.4660,  29.5398, -38.6764,  11.5049,  91.1944,  -4.5957
 17296, -12.4796,  29.5585, -38.6631,  11.5160,  91.2186,  -4.5996
 17304, -12.4932,  29.5772, -38.6498,  11.5270,  91.2429,  -4.6035
 17312, -12.5067,  29.5959, -38.6366,  11.5381,  91.2671,  -4.6074
 17320, -12.5203,  29.6146, -38.6233,  11.5491,  91.2913,  -4.6112
 17328, -12.5339,  29.6333, -38.6099,  11.5602,  91.3155,  -4.6151
 17336, -12.5474,  29.6520, -38.5966,  11.5712,  91.3397,  -4.6190
 17344, -12.5610,  29.6707, -38.5833,  11.5823,  91.3639,  -4.6229
 17352, -12.5745,  29.6894, -38.5699,  11.5933,  91.3881,  -4.6267
 17360, -12.5880,  29.7081, -38.5566,  11.6043,  91.4123,  -4.6306
 17368, -12.6016,  29.7268, -38.5432,  11.6154,  91.4364,  -4.6345
 17376, -12.6151,  29.7455, -38.5298,  11.6264,  91.4606,  -4.6384
 17384, -12.6286,  29.7642, -38.5164,  11.6374,  91.4847,  -4.6422
 17392, -12.6421,  29.7829, -38.5030,  11.6484,  91.5089,  -4.6461
 17408, -12.6827,  29.8390, -38.4627,  11.6814,  91.5812,  -4.6577
 17416, -12.6827,  29.8390, -38.4627,  11.6814,  91.5812,  -4.6577
 17424, -12.6962,  29.8577, -38.4493,  11.6924,  91.6053,  -4.6616
 17432, -12.7097,  29.8764, -38.4358,  11.7033,  91.6294,  -4.6654
 17440, -12.7232,  29.8952, -38.4223,  11.7143,  91.6535,  -4.6693
 17448, -12.7367,  29.9139, -38.4088,  11.7253,  91.6775,  -4.6732
 17456, -12.7502,  29.9326, -38.3954,  11.7362,  91.7016,  -4.6770
 17464, -12.7636,  29.9513, -38.3819,  11.7472,  91.7256,  -4.6809
 17472, -12.7771,  29.9700, -38.3683,  11.7581,  91.7497,  -4.6848
 17480, -12.7906,  29.9887, -38.3548,  11.7690,  91.7737,  -4.6886
 17488, -12.8041,  30.0074, -38.3412,  11.7800,  91.7977,  -4.6925
 17496, -12.8175,  30.0262, -38.3277,  11.7909,  91.8217,  -4.6963
 17504, -12.8310,  30.0449, -38.3141,  11.8018,  91.8457,  -4.7002
 17512, -12.8445,  30.0636, -38.3006,  11.8127,  91.8697,  -4.7041
 17520, -12.8579,  30.0823, -38.2869,  11.8236,  91.8936,  -4.7079
 17536, -12.8983,  30.1385, -38.2461,  11.8563,  91.9655,  -4.7195
 17544, -12.8983,  30.1385, -38.2461,  11.8563,  91.9655,  -4.7195
 17552, -12.9117,  30.1572, -38.2325,  11.8672,  91.9894,  -4.7233
 17560, -12.9251,  30.1759, -38.2188,  11.8781,  92.0133,  -4.7272
 17568, -12.9386,  30.1947, -38.2052,  11.8889,  92.0372,  -4.7310
