timestamp,J1,J2,J3,J4,J5,J6
 14680,  -8.3696,  24.1928, -42.0182,   8.0367,  83.7445,  -3.3862
 14688,  -8.3842,  24.2108, -42.0084,   8.0496,  83.7715,  -3.3908
 14696,  -8.3989,  24.2289, -41.9987,   8.0624,  83.7986,  -3.3954
 14704,  -8.4135,  24.2470, -41.9889,   8.0752,  83.8256,  -3.3999
 14712,  -8.4282,  24.2651, -41.9791,   8.0881,  83.8526,  -3.4045
 14720,  -8.4428,  24.2832, -41.9693,   8.1009,  83.8796,  -3.4091
 14728,  -8.4574,  24.3013, -41.9595,   8.1137,  83.9066,  -3.4137
 14744,  -8.5013,  24.3556, -41.9300,   8.1521,  83.9876,  -3.4274
 14752,  -8.5013,  24.3556, -41.9300,   8.1521,  83.9876,  -3.4274
 14760,  -8.5159,  24.3738, -41.9201,   8.1649,  84.0145,  -3.4319
 14768,  -8.5305,  24.3919, -41.9103,   8.1776,  84.0415,  -3.4365
 14776,  -8.5451,  24.4100, -41.9004,   8.1904,  84.0684,  -3.4410
 14784,  -8.5597,  24.4281, -41.8905,   8.2032,  84.0954,  -3.4456
 14792,  -8.5743,  24.4462, -41.8806,   8.2159,  84.1223,  -3.4501
 14800,  -8.5889,  24.4644, -41.8706,   8.2287,  84.1492,  -3.4547
 14808,  -8.6035,  24.4825, -41.8607,   8.2415,  84.1761,  -3.4592
 14816,  -8.6181,  24.5006, -41.8508,   8.2542,  84.2030,  -3.4637
 14824,  -8.6327,  24.5188, -41.8408,   8.2669,  84.2299,  -3.4683
 14832,  -8.6473,  24.5369, -41.8308,   8.2797,  84.2568,  -3.4728
 14840,  -8.6618,  24.5550, -41.8209,   8.2924,  84.2837,  -3.4773
 14848,  -8.6764,  24.5732, -41.8108,   8.3051,  84.3106,  -3.4818
 14856,  -8.6910,  24.5913, -41.8008,   8.3178,  84.3374,  -3.4863
 14872,  -8.7347,  24.6458, -41.7707,   8.3559,  84.4179,  -3.4999
 14880,  -8.7347,  24.6458, -41.7707,   8.3559,  84.4179,  -3.4999
 14888,  -8.7493,  24.6640, -41.7607,   8.3686,  84.4447,  -3.5043
 14896,  -8.7638,  24.6821, -41.7506,   8.3813,  84.4716,  -3.5088
 14904,  -8.7784,  24.7003, -41.7405,   8.3940,  84.4984,  -3.5133
 14912,  -8.7929,  24.7185, -41.7304,   8.4066,  84.5252,  -3.5178
 14920,  -8.8075,  24.7367, -41.7203,   8.4193,  84.5519,  -3.5223
 14928,  -8.8220,  24.7548, -41.7102,   8.4319,  84.5787,  -3.5268
 14936,  -8.8365,  24.7730, -41.7000,   8.4446,  84.6055,  -3.5313
 14944,  -8.8511,  24.7912, -41.6899,   8.4572,  84.6322,  -3.5357
 14952,  -8.8656,  24.8094, -41.6797,   8.4699,  84.6590,  -3.5402
 14960,  -8.8801,  24.8276, -41.6695,   8.4825,  84.6857,  -3.5447
 14968,  -8.8947,  24.8458, -41.6594,   8.4951,  84.7125,  -3.5491
 14976,  -8.9092,  24.8640, -41.6492,   8.5077,  84.7392,  -3.5536
 14984,  -8.9237,  24.8822, -41.6390,   8.5204,  84.7659,  -3.5581
 15000,  -8.9672,  24.9368, -41.6082,   8.5582,  84.8460,  -3.5714
 15008,  -8.9672,  24.9368, -41.6082,   8.5582,  84.8460,  -3.5714
 15016,  -8.9817,  24.9550, -41.5980,   8.5708,  84.8727,  -3.5758
 15024,  -8.9962,  24.9732, -41.5877,   8.5833,  84.8993,  -3.5803
 15032,  -9.0107,  24.9914, -41.5774,   8.5959,  84.9260,  -3.5847
 15040,  -9.0252,  25.0096, -41.5671,   8.6085,  84.9526,  -3.5891
 15048,  -9.0397,  25.0279, -41.5568,   8.6210,  84.9793,  -3.5936
 15056,  -9.0542,  25.0461, -41.5465,   8.6336,  85.0059,  -3.5980
 15064,  -9.0687,  25.0643, -41.5362,   8.6461,  85.0325,  -3.6024
 15072,  -9.0832,  25.0825, -41.5258,   8.6587,  85.0592,  -3.6068
 15080,  -9.0977,  25.1008, -41.5154,   8.6712,  85.0858,  -3.6113
 15088,  -9.1121,  25.1190, -41.5051,   8.6838,  85.1124,  -3.6157
 15096,  -9.1266,  25.1372, -41.4947,   8.6963,  85.1389,  -3.6201
 15104,  -9.1411,  25.1555, -41.4843,   8.7088,  85.1655,  -3.6245
 15112,  -9.1555,  25.1737, -41.4739,   8.7213,  85.1921,  -3.6289
 15128,  -9.1989,  25.2285, -41.4426,   8.7588,  85.2717,  -3.6421
 15136,  -9.1989,  25.2285, -41.4426,   8.7588,  85.2717,  -3.6421
 15144,  -9.2134,  25.2467, -41.4321,   8.7713,  85.2983,  -3.6464
 15152,  -9.2278,  25.2650, -41.4217,   8.7838,  85.3248,  -3.6508
 15160,  -9.2422,  25.2832, -41.4112,   8.7963,  85.3513,  -3.6552
 15168,  -9.2567,  25.3015, -41.4007,   8.8088,  85.3778,  -3.6596
 15176,  -9.2711,  25.3198, -41.3902,   8.8212,  85.4043,  -3.6640
 15184,  -9.2856,  25.3380, -41.3796,   8.8337,  85.4308,  -3.6683
 15192,  -9.3000,  25.3563, -41.3691,   8.8461,  85.4573,  -3.6727
 15200,  -9.3144,  25.3746, -41.3586,   8.8586,  85.4837,  -3.6771
 15208,  -9.3288,  25.3929, -41.3480,   8.8710,  85.5102,  -3.6814
 15216,  -9.3433,  25.4111, -41.3374,   8.8835,  85.5366,  -3.6858
 15224,  -9.3577,  25.4294, -41.3268,   8.8959,  85.5631,  -3.6901
 15232,  -9.3721,  25.4477, -41.3162,   8.9083,  85.5895,  -3.6945
 15240,  -9.3865,  25.4660, -41.3056,   8.9207,  85.6159,  -3.6988
 15256,  -9.4297,  25.5209, -41.2737,   8.9579,  85.6951,  -3.7119
 15264,  -9.4297,  25.5209, -41.2737,   8.9579,  85.6951,  -3.7119
 15272,  -9.4441,  25.5392, -41.2631,   8.9703,  85.7215,  -3.7162
 15280,  -9.4585,  25.5575, -41.2524,   8.9827,  85.7479,  -3.7205
 15288,  -9.4729,  25.5758, -41.2417,   8.9951,  85.7742,  -3.7249
 15296,  -9.4872,  25.5941, -41.2310,   9.0075,  85.8006,  -3.7292
 15304,  -9.5016,  25.6124, -41.2203,   9.0198,  85.8270,  -3.7335
 15312,  -9.5160,  25.6307, -41.2096,   9.0322,  85.8533,  -3.7378
 15320,  -9.5304,  25.6490, -41.1989,   9.0445,  85.8796,  -3.7422
 15328,  -9.5447,  25.6673, -41.1881,   9.0569,  85.9059,  -3.7465
 15336,  -9.5591,  25.6856, -41.1773,   9.0692,  85.9322,  -3.7508
 15344,  -9.5735,  25.7040, -41.1666,   9.0816,  85.9585,  -3.7551
 15352,  -9.5878,  25.7223, -41.1558,   9.0939,  85.9848,  -3.7594
 15360,  -9.6022,  25.7406, -41.1450,   9.1062,  86.0111,  -3.7637
 15368,  -9.6165,  25.7589, -41.1342,   9.1186,  86.0374,  -3.7680
 15384,  -9.6596,  25.8139, -41.1017,   9.1555,  86.1162,  -3.7809
 15392,  -9.6596,  25.8139, -41.1017,   9.1555,  86.1162,  -3.7809
 15400,  -9.6739,  25.8323, -41.0909,   9.1678,  86.1424,  -3.7852
 15408,  -9.6882,  25.8506, -41.0800,   9.1801,  86.1686,  -3.7895
 15416,  -9.7026,  25.8690, -41.0691,   9.1923,  86.1948,  -3.7937
 15424,  -9.7169,  25.8873, -41.0582,   9.2046,  86.2210,  -3.7980
 15432,  -9.7312,  25.9056, -41.0473,   9.2169,  86.2472,  -3.8023
 15440,  -9.7455,  25.9240, -41.0364,   9.2291,  86.2734,  -3.8066
 15448,  -9.7598,  25.9423, -41.0255,   9.2414,  86.2996,  -3.8108
 15456,  -9.7742,  25.9607, -41.0145,   9.2536,  86.3258,  -3.8151
 15464,  -9.7885,  25.9791, -41.0036,   9.2659,  86.3519,  -3.8194
 15472,  -9.8028,  25.9974, -40.9926,   9.2781,  86.3781,  -3.8236
 15480,  -9.8171,  26.0158, -40.9816,   9.2904,  86.4042,  -3.8279
 15488,  -9.8314,  26.0341, -40.9706,   9.3026,  86.4304,  -3.8321
 15496,  -9.8457,  26.0525, -40.9596,   9.3148,  86.4565,  -3.8364
 15512,  -9.8885,  26.1076, -40.9265,   9.3514,  86.5348,  -3.8491
 15520,  -9.8885,  26.1076, -40.9265,   9.3514,  86.5348,  -3.8491
 15528,  -9.9028,  26.1260, -40.9155,   9.3636,  86.5609,  -3.8534
 15536,  -9.9171,  26.1444, -40.9044,   9.3758,  86.5870,  -3.8576
 15544,  -9.9313,  26.1628, -40.8933,   9.3880,  86.6130,  -3.8618
 15552,  -9.9456,  26.1812, -40.8822,   9.4002,  86.6391,  -3.8661
 15560,  -9.9599,  26.1995, -40.8711,   9.4124,  86.6651,  -3.8703
 15568,  -9.9741,  26.2179, -40.8600,   9.4245,  86.6912,  -3.8745
 15576,  -9.9884,  26.2363, -40.8489,   9.4367,  86.7172,  -3.8787
 15584, -10.0026,  26.2547, -40.8378,   9.4488,  86.7432,  -3.8830
 15592, -10.0169,  26.2731, -40.8266,   9.4610,  86.7692,  -3.8872
 15600, -10.0311,  26.2915, -40.8155,   9.4731,  86.7952,  -3.8914
 15608, -10.0454,  26.3099, -40.8043,   9.4853,  86.8212,  -3.8956
 15616, -10.0596,  26.3283, -40.7931,   9.4974,  86.8472,  -3.8998
 15624, -10.0739,  26.3467, -40.7819,   9.5095,  86.8731,  -3.9040
 15640, -10.1165,  26.4019, -40.7482,   9.5459,  86.9510,  -3.9166
 15648, -10.1165,  26.4019, -40.7482,   9.5459,  86.9510,  -3.9166
 15656, -10.1308,  26.4203, -40.7370,   9.5580,  86.9769,  -3.9208
 15664, -10.1450,  26.4387, -40.7257,   9.5701,  87.0028,  -3.9250
 15672, -10.1592,  26.4572, -40.7144,   9.5821,  87.0288,  -3.9292
 15680, -10.1734,  26.4756, -40.7031,   9.5942,  87.0547,  -3.9334
 15688, -10.1876,  26.4940, -40.6919,   9.6063,  87.0806,  -3.9376
 15696, -10.2018,  26.5124, -40.6806,   9.6184,  87.1064,  -3.9418
 15704, -10.2160,  26.5309, -40.6692,   9.6304,  87.1323,  -3.9460
 15712, -10.2302,  26.5493, -40.6579,   9.6425,  87.1582,  -3.9501
 15720, -10.2444,  26.5677, -40.6465,   9.6545,  87.1840,  -3.9543
 15728, -10.2586,  26.5862, -40.6352,   9.6666,  87.2099,  -3.9585
 15736, -10.2728,  26.6046, -40.6238,   9.6786,  87.2357,  -3.9627
 15744, -10.2870,  26.6230, -40.6124,   9.6907,  87.2616,  -3.9668
 15752, -10.3011,  26.6415, -40.6010,   9.7027,  87.2874,  -3.9710
 15768, -10.3436,  26.6968, -40.5668,   9.7387,  87.3648,  -3.9835
 15776, -10.3436,  26.6968, -40.5668,   9.7387,  87.3648,  -3.9835
 15784, -10.3578,  26.7152, -40.5553,   9.7507,  87.3905,  -3.9876
 15792, -10.3720,  26.7337, -40.5439,   9.7627,  87.4163,  -3.9918
 15800, -10.3861,  26.7521, -40.5324,   9.7747,  87.4421,  -3.9959
 15808, -10.4003,  26.7706, -40.5209,   9.7867,  87.4678,  -4.0001
 15816, -10.4144,  26.7891, -40.5094,   9.7987,  87.4936,  -4.0042
 15824, -10.4286,  26.8075, -40.4979,   9.8107,  87.5193,  -4.0084
 15832, -10.4427,  26.8260, -40.4864,   9.8226,  87.5450,  -4.0125
 15840, -10.4568,  26.8444, -40.4749,   9.8346,  87.5707,  -4.0166
 15848, -10.4710,  26.8629, -40.4633,   9.8465,  87.5964,  -4.0208
 15856, -10.4851,  26.8814, -40.4518,   9.8585,  87.6221,  -4.0249
 15864, -10.4992,  26.8998, -40.4402,   9.8704,  87.6478,  -4.0290
 15872, -10.5133,  26.9183, -40.4287,   9.8824,  87.6735,  -4.0332
 15880, -10.5275,  26.9368, -40.4170,   9.8943,  87.6991,  -4.0373
 15896, -10.5698,  26.9922, -40.3822,   9.9301,  87.7761,  -4.0497
 15904, -10.5698,  26.9922, -40.3822,   9.9301,  87.7761,  -4.0497
 15912, -10.5839,  27.0107, -40.3706,   9.9420,  87.8017,  -4.0538
 15920, -10.5980,  27.0292, -40.3589,   9.9539,  87.8273,  -4.0579
 15928, -10.6121,  27.0477, -40.3473,   9.9657,  87.8529,  -4.0620
 15936, -10.6262,  27.0662, -40.3356,   9.9776,  87.8785,  -4.0661
 15944, -10.6403,  27.0846, -40.3239,   9.9895,  87.9041,  -4.0702
 15952, -10.6543,  27.1031, -40.3122,  10.0014,  87.9297,  -4.0743
 15960, -10.6684,  27.1216, -40.3005,  10.0133,  87.9552,  -4.0784
 15968, -10.6825,  27.1401, -40.2888,  10.0251,  87.9808,  -4.0825
 15976, -10.6966,  27.1586, -40.2770,  10.0370,  88.0063,  -4.0866
 15984, -10.7106,  27.1771, -40.2653,  10.0488,  88.0319,  -4.0907
 15992, -10.7247,  27.1956, -40.2535,  10.0607,  88.0574,  -4.0948
 16000, -10.7388,  27.2141, -40.2418,  10.0725,  88.0829,  -4.0989
 16008, -10.7528,  27.2326, -40.2300,  10.0844,  88.1084,  -4.1030
 16024, -10.7950,  27.2881, -40.1946,  10.1198,  88.1849,  -4.1152
 16032, -10.7950,  27.2881, -40.1946,  10.1198,  88.1849,  -4.1152
 16040, -10.8090,  27.3067, -40.1827,  10.1316,  88.2104,  -4.1193
 16048, -10.8231,  27.3252, -40.1709,  10.1434,  88.2358,  -4.1234
 16056, -10.8371,  27.3437, -40.1590,  10.1552,  88.2613,  -4.1275
 16064, -10.8511,  27.3622, -40.1472,  10.1670,  88.2867,  -4.1316
 16072, -10.8652,  27.3807, -40.1353,  10.1788,  88.3121,  -4.1356
 16080, -10.8792,  27.3992, -40.1234,  10.1906,  88.3375,  -4.1397
 16088, -10.8932,  27.4178, -40.1115,  10.2024,  88.3630,  -4.1438
 16096, -10.9072,  27.4363, -40.0996,  10.2141,  88.3884,  -4.1478
 16104, -10.9212,  27.4548, -40.0877,  10.2259,  88.4138,  -4.1519
 16112, -10.9352,  27.4734, -40.0757,  10.2376,  88.4391,  -4.1560
 16120, -10.9492,  27.4919, -40.0638,  10.2494,  88.4645,  -4.1600
 16128, -10.9632,  27.5104, -40.0518,  10.2611,  88.4899,  -4.1641
 16136, -10.9772,  27.5289, -40.0398,  10.2729,  88.5152,  -4.1681
 16152, -11.0192,  27.5846, -40.0038,  10.3080,  88.5912,  -4.1803
 16160, -11.0192,  27.5846, -40.0038,  10.3080,  88.5912,  -4.1803
 16168, -11.0332,  27.6031, -39.9918,  10.3198,  88.6165,  -4.1843
 16176, -11.0472,  27.6216, -39.9797,  10.3315,  88.6418,  -4.1884
 16184, -11.0611,  27.6402, -39.9677,  10.3432,  88.6671,  -4.1924
 16192, -11.0751,  27.6587, -39.9557,  10.3549,  88.6924,  -4.1964
 16200, -11.0891,  27.6773, -39.9436,  10.3665,  88.7177,  -4.2005
 16208, -11.1030,  27.6958, -39.9315,  10.3782,  88.7429,  -4.2045
 16216, -11.1170,  27.7144, -39.9194,  10.3899,  88.7682,  -4.2086
 16224, -11.1309,  27.7329, -39.9073,  10.4016,  88.7934,  -4.2126
 16232, -11.1449,  27.7515, -39.8952,  10.4132,  88.8186,  -4.2166
 16240, -11.1588,  27.7701, -39.8830,  10.4249,  88.8439,  -4.2206
 16248, -11.1728,  27.7886, -39.8709,  10.4366,  88.8691,  -4.2247
 16256, -11.1867,  27.8072, -39.8588,  10.4482,  88.8943,  -4.2287
 16264, -11.2007,  27.8257, -39.8466,  10.4598,  88.9195,  -4.2327
 16280, -11.2424,  27.8814, -39.8100,  10.4947,  88.9950,  -4.2448
 16288, -11.2424,  27.8814, -39.8100,  10.4947,  88.9950,  -4.2448
 16296, -11.2564,  27.9000, -39.7978,  10.5063,  89.0202,  -4.2488
 16304, -11.2703,  27.9186, -39.7856,  10.5179,  89.0453,  -4.2528
 16312, -11.2842,  27.9371, -39.7733,  10.5296,  89.0704,  -4.2568
 16320, -11.2981,  27.9557, -39.7611,  10.5411,  89.0956,  -4.2608
 16328, -11.3120,  27.9743, -39.7488,  10.5527,  89.1207,  -4.2648
 16336, -11.3259,  27.9929, -39.7365,  10.5643,  89.1458,  -4.2688
 16344, -11.3398,  28.0114, -39.7242,  10.5759,  89.1709,  -4.2728
 16352, -11.3537,  28.0300, -39.7119,  10.5875,  89.1959,  -4.2768
 16360, -11.3676,  28.0486, -39.6996,  10.5990,  89.2210,  -4.2808
 16368, -11.3815,  28.0672, -39.6873,  10.6106,  89.2461,  -4.2848
 16376, -11.3954,  28.0858, -39.6750,  10.6222,  89.2711,  -4.2888
 16384, -11.4092,  28.1044, -39.6626,  10.6337,  89.2962,  -4.2928
 16392, -11.4231,  28.1230, -39.6503,  10.6453,  89.3212,  -4.2968
 16408, -11.4647,  28.1787, -39.6131,  10.6799,  89.3963,  -4.3088
 16416, -11.4647,  28.1787, -39.6131,  10.6799,  89.3963,  -4.3088
 16424, -11.4786,  28.1973, -39.6007,  10.6914,  89.4213,  -4.3128
 16432, -11.4924,  28.2159, -39.5883,  10.7029,  89.4462,  -4.3168
 16440, -11.5063,  28.2345, -39.5759,  10.7144,  89.4712,  -4.3207
 16448, -11.5201,  28.2531, -39.5634,  10.7259,  89.4962,  -4.3247
 16456, -11.5340,  28.2717, -39.5510,  10.7374,  89.5211,  -4.3287
 16464, -11.5478,  28.2903, -39.5385,  10.7489,  89.5461,  -4.3327
 16472, -11.5616,  28.3089, -39.5260,  10.7604,  89.5710,  -4.3366
 16480, -11.5755,  28.3275, -39.5135,  10.7718,  89.5959,  -4.3406
 16488, -11.5893,  28.3461, -39.5010,  10.7833,  89.6208,  -4.3446
 16496, -11.6031,  28.3647, -39.4885,  10.7948,  89.6458,  -4.3486
 16504, -11.6169,  28.3833, -39.4760,  10.8062,  89.6706,  -4.3525
 16512, -11.6308,  28.4020, -39.4635,  10.8177,  89.6955,  -4.3565
 16520, -11.6446,  28.4206, -39.4509,  10.8291,  89.7204,  -4.3605
 16536, -11.6860,  28.4764, -39.4132,  10.8634,  89.7950,  -4.3723
 16544, -11.6860,  28.4764, -39.4132,  10.8634,  89.7950,  -4.3723
 16552, -11.6998,  28.4950, -39.4006,  10.8749,  89.8198,  -4.3763
 16560, -11.7136,  28.5137, -39.3880,  10.8863,  89.8446,  -4.3803
 16568, -11.7274,  28.5323, -39.3754,  10.8977,  89.8694,  -4.3842
 16576, -11.7411,  28.5509, -39.3627,  10.9091,  89.8942,  -4.3882
 16584, -11.7549,  28.5695, -39.3501,  10.9205,  89.9190,  -4.3921
 16592, -11.7687,  28.5881, -39.3374,  10.9319,  89.9438,  -4.3961
 16600, -11.7825,  28.6068, -39.3248,  10.9433,  89.9686,  -4.4000
 16608, -11.7962,  28.6254, -39.3121,  10.9547,  89.9934,  -4.4040
 16616, -11.8100,  28.6440, -39.2994,  10.9660,  90.0181,  -4.4079
 16624, -11.8238,  28.6627, -39.2867,  10.9774,  90.0429,  -4.4119
 16632, -11.8375,  28.6813, -39.2740,  10.9888,  90.0676,  -4.4158
 16640, -11.8513,  28.6999, -39.2613,  11.0001,  90.0923,  -4.4197
 16648, -11.8650,  28.7186, -39.2485,  11.0115,  90.1170,  -4.4237
 16664, -11.9062,  28.7745, -39.2102,  11.0455,  90.1911,  -4.4355
 16672, -11.9062,  28.7745, -39.2102,  11.0455,  90.1911,  -4.4355
 16680, -11.9200,  28.7931, -39.1974,  11.0568,  90.2158,  -4.4394
 16688, -11.9337,  28.8118, -39.1847,  11.0681,  90.2404,  -4.4434
 16696, -11.9474,  28.8304, -39.1718,  11.0794,  90.2651,  -4.4473
 16704, -11.9612,  28.8491, -39.1590,  11.0907,  90.2897,  -4.4512
 16712, -11.9749,  28.8677, -39.1462,  11.1020,  90.3144,  -4.4552
 16720, -11.9886,  28.8863, -39.1334,  11.1133,  90.3390,  -4.4591
 16728, -12.0023,  28.9050, -39.1205,  11.1246,  90.3636,  -4.4630
 16736, -12.0160,  28.9237, -39.1076,  11.1359,  90.3882,  -4.4669
 16744, -12.0297,  28.9423, -39.0947,  11.1472,  90.4128,  -4.4709
 16752, -12.0434,  28.9610, -39.0819,  11.1585,  90.4374,  -4.4748
 16760, -12.0571,  28.9796, -39.0690,  11.1697,  90.4619,  -4.4787
 16768, -12.0708,  28.9983, -39.0560,  11.1810,  90.4865,  -4.4826
 16776, -12.0845,  29.0169, -39.0431,  11.1922,  90.5110,  -4.4865
 16792, -12.1255,  29.0729, -39.0043,  11.2260,  90.5846,  -4.4983
 16800, -12.1255,  29.0729, -39.0043,  11.2260,  90.5846,  -4.4983
 16808, -12.1392,  29.0916, -38.9913,  11.2372,  90.6091,  -4.5022
 16816, -12.1528,  29.1102, -38.9783,  11.2484,  90.6337,  -4.5061
 16824, -12.1665,  29.1289, -38.9653,  11.2596,  90.6581,  -4.5100
 16832, -12.1802,  29.1476, -38.9523,  11.2709,  90.6826,  -4.5139
 16840, -12.1938,  29.1662, -38.9393,  11.2821,  90.7071,  -4.5178
 16848, -12.2075,  29.1849, -38.9262,  11.2933,  90.7315,  -4.5217
 16856, -12.2211,  29.2036, -38.9132,  11.3044,  90.7560,  -4.5256
 16864, -12.2348,  29.2222, -38.9001,  11.3156,  90.7804,  -4.5295
 16872, -12.2484,  29.2409, -38.8871,  11.3268,  90.8049,  -4.5334
 16880, -12.2620,  29.2596, -38.8740,  11.3380,  90.8293,  -4.5373
 16888, -12.2757,  29.2783, -38.8609,  11.3492,  90.8537,  -4.5412
 16896, -12.2893,  29.2969, -38.8478,  11.3603,  90.8781,  -4.5451
 16904, -12.3029,  29.3156, -38.8347,  11.3715,  90.9025,  -4.5490
 16920, -12.3437,  29.3716, -38.7953,  11.4049,  90.9756,  -4.5607
 16928, -12.3437,  29.3716, -38.7953,  11.4049,  90.9756,  -4.5607
 16936, -12.3573,  29.3903, -38.7821,  11.4160,  90.9999,  -4.5646
 16944, -12.3709,  29.4090, -38.7689,  11.4272,  91.0243,  -4.5685
 16952, -12.3845,  29.4277, -38.7557,  11.4383,  91.0486,  -4.5724
 16960, -12.3981,  29.4464, -38.7426,  11.4494,  91.0729,  -4.5763
 16968, -12.4117,  29.4651, -38.7294,  11.4605,  91.0972,  -4.5802
 16976, -12.4253,  29.4838, -38.7161,  11.4716,  91.1215,  -4.5841
 16984, -12.4389,  29.5024, -38.7029,  11.4827,  91.1458,  -4.5879
 16992, -12.4525,  29.5211, -38.6897,  11.4938,  91.1701,  -4.5918
 17000, -12.4660,  29.5398, -38.6764,  11.5049,  91.1944,  -4.5957
 17008, -12.4796,  29.5585, -38.6631,  11.5160,  91.2186,  -4.5996
 17016, -12.4932,  29.5772, -38.6498,  11.5270,  91.2429,  -4.6035
 17024, -12.5067,  29.5959, -38.6366,  11.5381,  91.2671,  -4.6074
 17032, -12.5203,  29.6146, -38.6233,  11.5491,  91.2913,  -4.6112
 17048, -12.5610,  29.6707, -38.5833,  11.5823,  91.3639,  -4.6229
 17056, -12.5610,  29.6707, -38.5833,  11.5823,  91.3639,  -4.6229
 17064, -12.5745,  29.6894, -38.5699,  11.5933,  91.3881,  -4.6267
 17072, -12.5880,  29.7081, -38.5566,  11.6043,  91.4123,  -4.6306
 17080, -12.6016,  29.7268, -38.5432,  11.6154,  91.4364,  -4.6345
 17088, -12.6151,  29.7455, -38.5298,  11.6264,  91.4606,  -4.6384
 17096, -12.6286,  29.7642, -38.5164,  11.6374,  91.4847,  -4.6422
 17104, -12.6421,  29.7829, -38.5030,  11.6484,  91.5089,  -4.6461
 17112, -12.6557,  29.8016, -38.4896,  11.6594,  91.5330,  -4.6500
 17120, -12.6692,  29.8203, -38.4762,  11.6704,  91.5571,  -4.6538
 17128, -12.6827,  29.8390, -38.4627,  11.6814,  91.5812,  -4.6577
 17136, -12.6962,  29.8577, -38.4493,  11.6924,  91.6053,  -4.6616
 17144, -12.7097,  29.8764, -38.4358,  11.7033,  91.6294,  -4.6654
 17152, -12.7232,  29.8952, -38.4223,  11.7143,  91.6535,  -4.6693
 17160, -12.7367,  29.9139, -38.4088,  11.7253,  91.6775,  -4.6732
 17176, -12.7771,  29.9700, -38.3683,  11.7581,  91.7497,  -4.6848
 17184, -12.7771,  29.9700, -38.3683,  11.7581,  91.7497,  -4.6848
 17192, -12.7906,  29.9887, -38.3548,  11.7690,  91.7737,  -4.6886
 17200, -12.8041,  30.0074, -38.3412,  11.7800,  91.7977,  -4.6925
 17208, -12.8175,  30.0262, -38.3277,  11.7909,  91.8217,  -4.6963
 17216, -12.8310,  30.0449, -38.3141,  11.8018,  91.8457,  -4.7002
 17224, -12.8445,  30.0636, -38.3006,  11.8127,  91.8697,  -4.7041
 17232, -12.8579,  30.0823, -38.2869,  11.8236,  91.8936,  -4.7079
 17240, -12.8714,  30.1010, -38.2733,  11.8345,  91.9176,  -4.7118
 17248, -12.8848,  30.1198, -38.2597,  11.8454,  91.9415,  -4.7156
 17256, -12.8983,  30.1385, -38.2461,  11.8563,  91.9655,  -4.7195
 17264, -12.9117,  30.1572, -38.2325,  11.8672,  91.9894,  -4.7233
 17272, -12.9251,  30.1759, -38.2188,  11.8781,  92.0133,  -4.7272
 17280, -12.9386,  30.1947, -38.2052,  11.8889,  92.0372,  -4.7310
 17288, -12.9520,  30.2134, -38.1915,  11.8998,  92.0611,  -4.7349
 17304, -12.9923,  30.2696, -38.1504,  11.9324,  92.1327,  -4.7464
 17312, -12.9923,  30.2696, -38.1504,  11.9324,  92.1327,  -4.7464
 17320, -13.0057,  30.2883, -38.1367,  11.9432,  92.1566,  -4.7503
 17328, -13.0191,  30.3070, -38.1229,  11.9540,  92.1804,  -4.7541
 17336, -13.0325,  30.3258, -38.1092,  11.9649,  92.2043,  -4.7580
 17344, -13.0459,  30.3445, -38.0955,  11.9757,  92.2281,  -4.7618
 17352, -13.0593,  30.3632, -38.0817,  11.9865,  92.2519,  -4.7656
 17360, -13.0727,  30.3820, -38.0679,  11.9973,  92.2757,  -4.7695
 17368, -13.0861,  30.4007, -38.0541,  12.0081,  92.2995,  -4.7733
 17376, -13.0994,  30.4194, -38.0403,  12.0189,  92.3233,  -4.7772
 17384, -13.1128,  30.4382, -38.0265,  12.0297,  92.3471,  -4.7810
 17392, -13.1262,  30.4569, -38.0127,  12.0405,  92.3708,  -4.7849
 17400, -13.1396,  30.4757, -37.9989,  12.0513,  92.3946,  -4.7887
 17408, -13.1529,  30.4944, -37.9850,  12.0620,  92.4183,  -4.7925
 17416, -13.1663,  30.5131, -37.9712,  12.0728,  92.4420,  -4.7964
 17432, -13.2064,  30.5694, -37.9295,  12.1051,  92.5132,  -4.8079
 17440, -13.2064,  30.5694, -37.9295,  12.1051,  92.5132,  -4.8079
 17448, -13.2197,  30.5881, -37.9156,  12.1158,  92.5369,  -4.8117
 17456, -13.2330,  30.6069, -37.9017,  12.1265,  92.5605,  -4.8156
 17464, -13.2464,  30.6256, -37.8878,  12.1373,  92.5842,  -4.8194
 17472, -13.2597,  30.6444, -37.8738,  12.1480,  92.6079,  -4.8232
 17480, -13.2730,  30.6631, -37.8599,  12.1587,  92.6315,  -4.8271
 17488, -13.2864,  30.6819, -37.8459,  12.1694,  92.6552,  -4.8309
 17496, -13.2997,  30.7006, -37.8319,  12.1801,  92.6788,  -4.8347
 17504, -13.3130,  30.7194, -37.8180,  12.1908,  92.7024,  -4.8386
 17512, -13.3263,  30.7381, -37.8040,  12.2015,  92.7260,  -4.8424
 17520, -13.3396,  30.7569, -37.7900,  12.2122,  92.7496,  -4.8462
 17528, -13.3529,  30.7756, -37.7759,  12.2229,  92.7732,  -4.8501
 17536, -13.3662,  30.7944, -37.7619,  12.2335,  92.7968,  -4.8539
 17544, -13.3795,  30.8131, -37.7479,  12.2442,  92.8203,  -4.8577
 17560, -13.4194,  30.8694, -37.7057,  12.2762,  92.8910,  -4.8692
