timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.96849, 4, 145.182, -25.2608, -151.383, 32.8247, -71.1303, -158.863, 38.2004, 83.0896, -142.402, 63.3295, 20.3875, -108.405
3.97197, 4, 145.175, -25.2441, -151.417, 32.8071, -71.1681, -158.873, 38.24, 83.07, -142.425, 63.3067, 20.3967, -108.411
3.97501, 4, 145.175, -25.2441, -151.417, 32.8071, -71.1681, -158.873, 38.24, 83.07, -142.425, 63.3067, 20.3967, -108.411
3.97723, 4, 145.169, -25.2275, -151.45, 32.7887, -71.2063, -158.882, 38.2796, 83.0501, -142.449, 63.284, 20.4058, -108.417
3.98052, 4, 145.162, -25.2111, -151.482, 32.7699, -71.2429, -158.891, 38.3195, 83.0301, -142.473, 63.2614, 20.4145, -108.422
3.98385, 4, 145.155, -25.1945, -151.515, 32.7518, -71.2795, -158.9, 38.3594, 83.0105, -142.496, 63.2395, 20.4231, -108.427
3.99389, 4, 145.142, -25.161, -151.581, 32.7168, -71.3567, -158.917, 38.4383, 82.9706, -142.544, 63.1969, 20.4385, -108.44
3.99981, 4, 145.129, -25.1277, -151.646, 32.6831, -71.4313, -158.934, 38.5155, 82.9283, -142.593, 63.1562, 20.4513, -108.455
4.00553, 4, 145.122, -25.1111, -151.678, 32.6663, -71.4713, -158.941, 38.5538, 82.9075, -142.617, 63.1376, 20.4562, -108.464
4.01289, 4, 145.115, -25.0945, -151.71, 32.6489, -71.5114, -158.95, 38.5912, 82.8865, -142.641, 63.1187, 20.4602, -108.473
4.025, 4, 145.102, -25.0615, -151.775, 32.6154, -71.5887, -158.965, 38.7373, 82.7978, -142.743, 63.052, 20.4697, -108.517
4.02981, 4, 145.082, -25.0114, -151.869, 32.5683, -71.7089, -158.987, 38.7731, 82.7753, -142.769, 63.0364, 20.4683, -108.529
4.03816, 4, 145.069, -24.978, -151.932, 32.5392, -71.7916, -159.001, 38.8427, 82.7274, -142.823, 63.0071, 20.4451, -108.555
4.04441, 4, 145.056, -24.9445, -151.994, 32.5108, -71.8725, -159.015, 38.909, 82.6794, -142.877, 62.9789, 20.4426, -108.579
4.05014, 4, 145.05, -24.9277, -152.024, 32.4964, -71.9146, -159.022, 38.9412, 82.6547, -142.905, 62.9647, 20.4393, -108.592
4.06028, 4, 145.031, -24.8769, -152.117, 32.4564, -72.0389, -159.042, 39.0372, 82.5783, -142.99, 62.9241, 20.4255, -108.633
4.06253, 4, 145.031, -24.8769, -152.117, 32.4564, -72.0389, -159.042, 39.0372, 82.5783, -142.99, 62.9241, 20.4255, -108.633
4.06833, 4, 145.025, -24.8601, -152.147, 32.4439, -72.0822, -159.049, 39.099, 82.5257, -143.049, 62.8971, 20.4127, -108.659
4.07638, 4, 145.006, -24.8092, -152.238, 32.4089, -72.209, -159.068, 39.1594, 82.4728, -143.108, 62.8704, 20.3967, -108.685
4.07849, 4, 145.006, -24.8092, -152.238, 32.4089, -72.209, -159.068, 39.1594, 82.4728, -143.108, 62.8704, 20.3967, -108.685
4.08426, 4, 145, -24.792, -152.268, 32.3981, -72.2521, -159.074, 39.1886, 82.4456, -143.139, 62.8575, 20.3877, -108.697
4.08997, 4, 144.988, -24.7575, -152.328, 32.3766, -72.3366, -159.086, 39.2443, 82.3898, -143.202, 62.832, 20.3686, -108.724
4.0965, 4, 144.982, -24.7401, -152.358, 32.3662, -72.381, -159.091, 39.299, 82.3337, -143.266, 62.806, 20.3455, -108.749
4.10152, 4, 144.97, -24.7057, -152.418, 32.3462, -72.4672, -159.102, 39.326, 82.3042, -143.299, 62.7933, 20.3332, -108.762
4.10689, 4, 144.963, -24.6882, -152.447, 32.3368, -72.5114, -159.107, 39.3526, 82.2752, -143.333, 62.7807, 20.3198, -108.775
4.12053, 4, 144.945, -24.6354, -152.536, 32.3107, -72.6439, -159.122, 39.4309, 82.1862, -143.436, 62.7432, 20.2744, -108.812
4.12679, 4, 144.934, -24.6, -152.595, 32.2957, -72.7335, -159.132, 39.4807, 82.1261, -143.507, 62.7182, 20.239, -108.839
4.13259, 4, 144.928, -24.5824, -152.624, 32.2886, -72.7786, -159.136, 39.5054, 82.0956, -143.543, 62.7058, 20.2196, -108.851
4.13849, 4, 144.916, -24.5466, -152.682, 32.2754, -72.8691, -159.145, 39.5528, 82.0344, -143.615, 62.6811, 20.1785, -108.877
4.14476, 4, 144.911, -24.5284, -152.711, 32.2696, -72.9148, -159.15, 39.5757, 82.0028, -143.653, 62.6689, 20.1571, -108.89
4.15931, 4, 144.888, -24.4562, -152.827, 32.2486, -73.0999, -159.165, 39.6641, 81.8745, -143.808, 62.6206, 20.0622, -108.937
4.16646, 4, 144.878, -24.4197, -152.885, 32.2398, -73.1919, -159.173, 39.7064, 81.8088, -143.889, 62.5974, 20.01, -108.961
4.17426, 4, 144.867, -24.383, -152.942, 32.2322, -73.2868, -159.18, 39.748, 81.7438, -143.971, 62.5732, 19.9526, -108.987
4.17904, 4, 144.862, -24.3644, -152.97, 32.2288, -73.3336, -159.183, 39.7682, 81.7098, -144.013, 62.5612, 19.924, -108.998
4.18625, 4, 144.852, -24.3274, -153.027, 32.2228, -73.4286, -159.189, 39.807, 81.6422, -144.097, 62.5373, 19.8626, -109.023
4.18984, 4, 144.847, -24.3089, -153.055, 32.2204, -73.4751, -159.192, 39.8258, 81.6075, -144.141, 62.5257, 19.8308, -109.035
4.19304, 4, 144.847, -24.3089, -153.055, 32.2204, -73.4751, -159.192, 39.8446, 81.5727, -144.184, 62.5139, 19.7989, -109.046
4.19514, 4, 144.842, -24.2902, -153.083, 32.2183, -73.5242, -159.195, 39.8446, 81.5727, -144.184, 62.5139, 19.7989, -109.046
4.19881, 4, 144.837, -24.2714, -153.111, 32.2166, -73.5727, -159.198, 39.8637, 81.5373, -144.229, 62.5023, 19.7672, -109.058
4.21326, 4, 144.822, -24.2148, -153.195, 32.2133, -73.7178, -159.206, 39.9165, 81.4303, -144.365, 62.4675, 19.6644, -109.095
4.21801, 4, 144.813, -24.177, -153.251, 32.2131, -73.8153, -159.21, 39.9495, 81.3573, -144.457, 62.4446, 19.5924, -109.12
4.22669, 4, 144.804, -24.1389, -153.307, 32.2133, -73.9131, -159.214, 39.9819, 81.2836, -144.551, 62.4216, 19.5167, -109.145
4.23142, 4, 144.799, -24.1196, -153.334, 32.2132, -73.9629, -159.216, 39.9972, 81.2467, -144.599, 62.4099, 19.4777, -109.157
4.23978, 4, 144.791, -24.0814, -153.389, 32.2141, -74.0612, -159.22, 40.0264, 81.171, -144.695, 62.3873, 19.3985, -109.183
4.24311, 4, 144.787, -24.0621, -153.417, 32.2154, -74.1114, -159.222, 40.0409, 81.1325, -144.744, 62.3761, 19.3581, -109.195
4.24682, 4, 144.782, -24.0428, -153.444, 32.2173, -74.1618, -159.223, 40.0552, 81.0936, -144.793, 62.3649, 19.3167, -109.208
4.25018, 4, 144.779, -24.0235, -153.472, 32.2197, -74.2111, -159.224, 40.069, 81.0548, -144.843, 62.3537, 19.2762, -109.222
4.25216, 4, 144.779, -24.0235, -153.472, 32.2197, -74.2111, -159.224, 40.069, 81.0548, -144.843, 62.3537, 19.2762, -109.222
4.26705, 4, 144.762, -23.9457, -153.58, 32.2337, -74.4127, -159.229, 40.1215, 80.8954, -145.046, 62.3091, 19.102, -109.274
4.27402, 4, 144.759, -23.926, -153.607, 32.2382, -74.4636, -159.23, 40.1337, 80.8545, -145.097, 62.298, 19.0572, -109.286
4.27973, 4, 144.752, -23.8871, -153.661, 32.2482, -74.5652, -159.232, 40.1579, 80.7729, -145.201, 62.276, 18.965, -109.311
4.28697, 4, 144.748, -23.8675, -153.688, 32.2538, -74.6156, -159.232, 40.1699, 80.7313, -145.254, 62.2648, 18.9186, -109.325
4.2987, 4, 144.734, -23.7886, -153.794, 32.279, -74.8213, -159.234, 40.2139, 80.5627, -145.469, 62.2209, 18.727, -109.375
4.30263, 4, 144.731, -23.7687, -153.82, 32.2863, -74.873, -159.234, 40.2244, 80.5198, -145.524, 62.2102, 18.6779, -109.387
4.30595, 4, 144.731, -23.7687, -153.82, 32.2863, -74.873, -159.234, 40.2244, 80.5198, -145.524, 62.2102, 18.6779, -109.387
4.31973, 4, 144.722, -23.7096, -153.9, 32.3097, -75.0284, -159.234, 40.2624, 80.3448, -145.749, 62.1665, 18.4735, -109.438
4.3245, 4, 144.716, -23.6696, -153.952, 32.3268, -75.1324, -159.234, 40.2715, 80.3005, -145.805, 62.1555, 18.4209, -109.451
4.33039, 4, 144.714, -23.6496, -153.978, 32.3361, -75.1839, -159.234, 40.2803, 80.2567, -145.862, 62.1448, 18.367, -109.466
4.33627, 4, 144.708, -23.6097, -154.03, 32.3562, -75.289, -159.234, 40.2964, 80.1675, -145.978, 62.123, 18.2586, -109.492
4.34888, 4, 144.701, -23.5498, -154.108, 32.3897, -75.4469, -159.233, 40.3204, 80.0303, -146.154, 62.0906, 18.0909, -109.531
4.35624, 4, 144.697, -23.5097, -154.16, 32.4131, -75.5512, -159.232, 40.335, 79.9381, -146.275, 62.0693, 17.9775, -109.557
4.36359, 4, 144.693, -23.4696, -154.212, 32.4372, -75.6574, -159.231, 40.3488, 79.8443, -146.396, 62.0476, 17.8621, -109.584
4.37229, 4, 144.69, -23.4294, -154.262, 32.4621, -75.7631, -159.229, 40.3621, 79.7495, -146.517, 62.0258, 17.7454, -109.611
4.37683, 4, 144.688, -23.409, -154.288, 32.4754, -75.8153, -159.229, 40.3688, 79.7019, -146.579, 62.0149, 17.6857, -109.624
4.38488, 4, 144.685, -23.3687, -154.339, 32.5033, -75.9221, -159.226, 40.3817, 79.6055, -146.702, 61.9931, 17.5654, -109.651
4.38816, 4, 144.684, -23.3487, -154.364, 32.5183, -75.9747, -159.225, 40.388, 79.5572, -146.765, 61.9824, 17.5051, -109.663
4.39191, 4, 144.682, -23.3284, -154.39, 32.5336, -76.028, -159.224, 40.3941, 79.5081, -146.827, 61.9718, 17.444, -109.677
4.39526, 4, 144.681, -23.308, -154.415, 32.5488, -76.0807, -159.222, 40.3998, 79.4592, -146.891, 61.9611, 17.3819, -109.692
4.40774, 4, 144.678, -23.2465, -154.49, 32.5943, -76.2407, -159.214, 40.4161, 79.3101, -147.081, 61.9283, 17.1951, -109.733
4.41346, 4, 144.677, -23.2262, -154.516, 32.6099, -76.294, -159.211, 40.4215, 79.2599, -147.145, 61.9179, 17.1321, -109.747
4.41972, 4, 144.676, -23.1852, -154.566, 32.6429, -76.3999, -159.205, 40.4322, 79.1591, -147.273, 61.8965, 17.0046, -109.773
4.42442, 4, 144.675, -23.1646, -154.591, 32.6603, -76.4537, -159.202, 40.4375, 79.1085, -147.337, 61.8857, 16.9404, -109.787
4.4359, 4, 144.674, -23.1234, -154.641, 32.6967, -76.5606, -159.195, 40.4483, 79.0067, -147.467, 61.8644, 16.8125, -109.817
4.4396, 4, 144.674, -23.0825, -154.691, 32.7316, -76.6665, -159.187, 40.4586, 78.9033, -147.598, 61.8437, 16.682, -109.847
4.44281, 4, 144.674, -23.0825, -154.691, 32.7316, -76.6665, -159.187, 40.4586, 78.9033, -147.598, 61.8437, 16.682, -109.847
4.44504, 4, 144.674, -23.0618, -154.716, 32.7492, -76.72, -159.183, 40.4635, 78.8512, -147.664, 61.8336, 16.6173, -109.861
4.44825, 4, 144.673, -23.0411, -154.741, 32.7675, -76.7737, -159.179, 40.4684, 78.7988, -147.73, 61.8237, 16.5509, -109.874
4.46792, 4, 144.674, -22.938, -154.865, 32.8657, -77.0411, -159.156, 40.4951, 78.5358, -148.063, 61.7736, 16.2173, -109.947
4.47258, 4, 144.674, -22.9175, -154.89, 32.8848, -77.094, -159.151, 40.5006, 78.4828, -148.13, 61.7641, 16.149, -109.963
4.47984, 4, 144.675, -22.876, -154.939, 32.924, -77.2012, -159.141, 40.5112, 78.3759, -148.265, 61.7447, 16.0126, -109.992
4.4893, 4, 144.676, -22.8349, -154.989, 32.9666, -77.3075, -159.131, 40.522, 78.269, -148.4, 61.7254, 15.8748, -110.023
4.51299, 4, 144.68, -22.7107, -155.137, 33.0931, -77.6263, -159.098, 40.5546, 77.9432, -148.808, 61.6666, 15.4698, -110.112
4.51785, 4, 144.681, -22.6899, -155.161, 33.1156, -77.679, -159.093, 40.5602, 77.8884, -148.877, 61.6571, 15.4024, -110.126
4.52775, 4, 144.683, -22.6483, -155.21, 33.1588, -77.7842, -159.081, 40.5719, 77.7786, -149.013, 61.6365, 15.2664, -110.156
4.5333, 4, 144.685, -22.6068, -155.259, 33.2015, -77.8894, -159.069, 40.5838, 77.6685, -149.15, 61.6165, 15.1307, -110.185
4.54046, 4, 144.688, -22.5649, -155.308, 33.2466, -77.9948, -159.058, 40.5958, 77.5586, -149.287, 61.5967, 14.995, -110.215
4.55322, 4, 144.692, -22.502, -155.382, 33.3137, -78.1518, -159.039, 40.6157, 77.3922, -149.493, 61.5671, 14.7927, -110.259
4.56071, 4, 144.695, -22.4598, -155.432, 33.3579, -78.2567, -159.026, 40.6301, 77.2806, -149.63, 61.5471, 14.6586, -110.287
4.56536, 4, 144.697, -22.4386, -155.456, 33.381, -78.3087, -159.02, 40.6373, 77.2259, -149.699, 61.5378, 14.5913, -110.303
4.5725, 4, 144.7, -22.3965, -155.505, 33.4276, -78.4118, -159.007, 40.652, 77.1152, -149.836, 61.5188, 14.4582, -110.333
4.58629, 4, 144.702, -22.3753, -155.53, 33.4497, -78.4642, -159.001, 40.6597, 77.0595, -149.904, 61.509, 14.3922, -110.347
4.59267, 4, 144.71, -22.29, -155.629, 33.5396, -78.6707, -158.976, 40.6936, 76.8378, -150.177, 61.4711, 14.1269, -110.406
4.59755, 4, 144.713, -22.2686, -155.654, 33.563, -78.7214, -158.97, 40.7025, 76.7822, -150.244, 61.4614, 14.0619, -110.421
4.60813, 4, 144.717, -22.2258, -155.703, 33.6069, -78.8253, -158.958, 40.7208, 76.6712, -150.379, 61.4432, 13.9327, -110.452
4.61318, 4, 144.722, -22.1825, -155.753, 33.6503, -78.9282, -158.946, 40.7406, 76.5607, -150.515, 61.4244, 13.8051, -110.48
4.61796, 4, 144.724, -22.1608, -155.778, 33.6733, -78.9785, -158.94, 40.7511, 76.5055, -150.582, 61.4154, 13.7412, -110.494
4.62167, 4, 144.726, -22.1391, -155.803, 33.6965, -79.0291, -158.934, 40.7615, 76.4505, -150.649, 61.4062, 13.678, -110.509
4.62506, 4, 144.728, -22.1174, -155.828, 33.7186, -79.0811, -158.928, 40.7719, 76.3957, -150.716, 61.3968, 13.6159, -110.524
4.62714, 4, 144.728, -22.1174, -155.828, 33.7186, -79.0811, -158.928, 40.7719, 76.3957, -150.716, 61.3968, 13.6159, -110.524
4.63294, 4, 144.73, -22.0959, -155.853, 33.7396, -79.1319, -158.922, 40.7828, 76.3408, -150.783, 61.3874, 13.5542, -110.538
4.6392, 4, 144.735, -22.0521, -155.903, 33.7811, -79.2339, -158.91, 40.8065, 76.2312, -150.915, 61.3691, 13.4317, -110.567
4.6425, 4, 144.737, -22.0302, -155.928, 33.8025, -79.2835, -158.905, 40.8188, 76.1765, -150.981, 61.3601, 13.37, -110.581
4.6465, 4, 144.739, -22.0081, -155.954, 33.8246, -79.3341, -158.899, 40.8305, 76.1226, -151.047, 61.3505, 13.3091, -110.594
4.64996, 4, 144.741, -21.9861, -155.979, 33.8464, -79.3854, -158.893, 40.8424, 76.0685, -151.113, 61.3413, 13.2487, -110.608
4.65425, 4, 144.744, -21.964, -156.004, 33.8671, -79.4356, -158.888, 40.8549, 76.0149, -151.179, 61.3321, 13.1895, -110.621
4.65777, 4, 144.746, -21.9418, -156.03, 33.8864, -79.4858, -158.882, 40.8684, 75.9608, -151.244, 61.3227, 13.1308, -110.634
4.66281, 4, 144.748, -21.9193, -156.055, 33.9057, -79.5363, -158.877, 40.8821, 75.9069, -151.308, 61.3133, 13.0726, -110.649
4.67024, 4, 144.752, -21.8744, -156.106, 33.9456, -79.6363, -158.866, 40.9103, 75.7995, -151.438, 61.295, 12.9577, -110.677
4.67534, 4, 144.754, -21.8519, -156.132, 33.9657, -79.687, -158.86, 40.9247, 75.7469, -151.502, 61.2858, 12.9012, -110.691
4.68698, 4, 144.761, -21.7836, -156.209, 34.022, -79.837, -158.845, 40.9701, 75.5882, -151.692, 61.2586, 12.7358, -110.73
4.6916, 4, 144.763, -21.7607, -156.234, 34.0394, -79.8864, -158.84, 40.9857, 75.5355, -151.755, 61.2496, 12.6828, -110.744
4.71066, 4, 144.772, -21.6439, -156.364, 34.1259, -80.1355, -158.817, 41.0676, 75.2772, -152.061, 61.205, 12.4239, -110.812
4.71534, 4, 144.773, -21.6203, -156.39, 34.1418, -80.1851, -158.813, 41.0849, 75.2261, -152.121, 61.1966, 12.3741, -110.824
4.72274, 4, 144.777, -21.5726, -156.443, 34.1713, -80.2845, -158.805, 41.1218, 75.1245, -152.241, 61.1801, 12.2755, -110.848
4.72998, 4, 144.778, -21.5484, -156.469, 34.1856, -80.3338, -158.802, 41.1597, 75.0241, -152.358, 61.1626, 12.1838, -110.874
4.74385, 4, 144.781, -21.4999, -156.522, 34.2133, -80.4322, -158.795, 41.1797, 74.9745, -152.416, 61.1541, 12.1381, -110.887
4.7509, 4, 144.785, -21.4013, -156.629, 34.2654, -80.6295, -158.785, 41.2623, 74.7804, -152.643, 61.1195, 11.9681, -110.938
4.76255, 4, 144.787, -21.3257, -156.71, 34.2971, -80.7765, -158.778, 41.3287, 74.6386, -152.809, 61.0936, 11.8501, -110.973
4.77145, 4, 144.788, -21.2747, -156.765, 34.3154, -80.8753, -158.775, 41.3754, 74.5455, -152.917, 61.0757, 11.7776, -110.996
4.77886, 4, 144.789, -21.2232, -156.819, 34.3314, -80.9735, -158.773, 41.423, 74.4541, -153.023, 61.0578, 11.7074, -111.02
4.78407, 4, 144.789, -21.1972, -156.847, 34.3384, -81.0216, -158.772, 41.4471, 74.409, -153.075, 61.049, 11.6742, -111.033
4.78732, 4, 144.789, -21.1709, -156.875, 34.3452, -81.0702, -158.771, 41.4716, 74.3643, -153.126, 61.0398, 11.6435, -111.044
4.79069, 4, 144.789, -21.1443, -156.903, 34.3511, -81.1197, -158.771, 41.4968, 74.3198, -153.177, 61.0308, 11.6133, -111.054
4.80398, 4, 144.788, -21.0633, -156.986, 34.3651, -81.2653, -158.771, 41.5744, 74.1911, -153.323, 61.0026, 11.5272, -111.086
4.80985, 4, 144.787, -21.0358, -157.014, 34.3686, -81.3133, -158.771, 41.6017, 74.1486, -153.372, 60.9932, 11.5014, -111.096
4.8152, 4, 144.785, -20.9803, -157.071, 34.3735, -81.4113, -158.771, 41.6576, 74.0646, -153.465, 60.9748, 11.4529, -111.116
4.82187, 4, 144.784, -20.9522, -157.099, 34.3746, -81.4596, -158.771, 41.6862, 74.0231, -153.512, 60.9654, 11.4308, -111.125
4.83515, 4, 144.779, -20.8382, -157.213, 34.3742, -81.6536, -158.773, 41.8015, 73.8643, -153.689, 60.9248, 11.3555, -111.161
4.83947, 4, 144.777, -20.8087, -157.242, 34.3721, -81.703, -158.775, 41.8313, 73.8264, -153.731, 60.914, 11.3397, -111.168
4.84303, 4, 144.775, -20.779, -157.271, 34.3691, -81.7512, -158.776, 41.8618, 73.7887, -153.772, 60.9037, 11.3254, -111.176
4.84623, 4, 144.775, -20.779, -157.271, 34.3691, -81.7512, -158.776, 41.8618, 73.7887, -153.772, 60.9037, 11.3254, -111.176
4.84844, 4, 144.773, -20.749, -157.3, 34.365, -81.7995, -158.778, 41.8925, 73.7518, -153.813, 60.8932, 11.3131, -111.183
4.8637, 4, 144.762, -20.6267, -157.418, 34.3382, -81.9938, -158.789, 42.0237, 73.6082, -153.97, 60.849, 11.2781, -111.21
4.87027, 4, 144.758, -20.5956, -157.448, 34.3292, -82.0421, -158.793, 42.0577, 73.5739, -154.006, 60.8379, 11.2731, -111.216
4.87692, 4, 144.751, -20.5329, -157.507, 34.3084, -82.1392, -158.803, 42.1268, 73.5072, -154.078, 60.8159, 11.2671, -111.23
4.88497, 4, 144.747, -20.5012, -157.537, 34.2966, -82.1869, -158.809, 42.1968, 73.4453, -154.145, 60.7943, 11.2868, -111.244
4.89508, 4, 144.734, -20.4048, -157.628, 34.2551, -82.333, -158.828, 42.2687, 73.385, -154.21, 60.7726, 11.2981, -111.259
4.89722, 4, 144.73, -20.3725, -157.658, 34.239, -82.3811, -158.835, 42.3057, 73.3564, -154.24, 60.7625, 11.3027, -111.267
4.90059, 4, 144.725, -20.3399, -157.689, 34.2215, -82.43, -158.843, 42.3438, 73.3282, -154.27, 60.7524, 11.3098, -111.275
4.90499, 4, 144.719, -20.307, -157.719, 34.2028, -82.477, -158.851, 42.3825, 73.2999, -154.299, 60.7426, 11.3179, -111.283
4.91909, 4, 144.708, -20.2401, -157.78, 34.1631, -82.5731, -158.868, 42.4999, 73.2217, -154.379, 60.714, 11.3507, -111.307
4.92409, 4, 144.689, -20.1361, -157.871, 34.0975, -82.7141, -158.897, 42.5786, 73.1754, -154.425, 60.6952, 11.3808, -111.322
4.93103, 4, 144.682, -20.1013, -157.902, 34.0728, -82.7598, -158.907, 42.6185, 73.1535, -154.446, 60.6858, 11.3985, -111.33
4.93581, 4, 144.668, -20.0306, -157.963, 34.019, -82.8524, -158.929, 42.7002, 73.1112, -154.485, 60.6679, 11.439, -111.346
4.94386, 4, 144.66, -19.9952, -157.994, 33.992, -82.8989, -158.94, 42.7424, 73.0913, -154.503, 60.6591, 11.4633, -111.354
4.94799, 4, 144.644, -19.9233, -158.056, 33.9342, -82.9899, -158.965, 42.8274, 73.0524, -154.536, 60.6418, 11.518, -111.37
4.95124, 4, 144.635, -19.8868, -158.087, 33.9017, -83.0356, -158.977, 42.8703, 73.0339, -154.55, 60.6331, 11.5489, -111.377
4.95339, 4, 144.635, -19.8868, -158.087, 33.9017, -83.0356, -158.977, 42.8703, 73.0339, -154.55, 60.6331, 11.5489, -111.377
4.95668, 4, 144.627, -19.8503, -158.118, 33.8679, -83.0806, -158.991, 42.9137, 73.0166, -154.563, 60.624, 11.5809, -111.386
4.97185, 4, 144.599, -19.739, -158.212, 33.7641, -83.2174, -159.034, 43.0921, 72.9598, -154.602, 60.5856, 11.7279, -111.412
4.97677, 4, 144.578, -19.6629, -158.275, 33.686, -83.3085, -159.066, 43.1375, 72.9481, -154.609, 60.5752, 11.7703, -111.419
4.98387, 4, 144.556, -19.5851, -158.338, 33.6041, -83.3984, -159.099, 43.2292, 72.9269, -154.62, 60.5535, 11.8629, -111.43
4.98993, 4, 144.544, -19.5453, -158.37, 33.5594, -83.4443, -159.116, 43.2764, 72.9175, -154.625, 60.542, 11.9129, -111.434
5.00952, 4, 144.519, -19.4648, -158.435, 33.4676, -83.5344, -159.151, 43.4257, 72.8948, -154.63, 60.5052, 12.0754, -111.445
5.01423, 4, 144.465, -19.3018, -158.566, 33.2621, -83.7167, -159.231, 43.5804, 72.8824, -154.614, 60.466, 12.2621, -111.453
5.02194, 4, 144.436, -19.2189, -158.633, 33.1499, -83.8075, -159.275, 43.685, 72.8809, -154.599, 60.4381, 12.4013, -111.458
5.02783, 4, 144.421, -19.1774, -158.666, 33.0915, -83.8533, -159.297, 43.7383, 72.8837, -154.592, 60.4241, 12.4765, -111.46
5.03385, 4, 144.391, -19.0944, -158.734, 32.9694, -83.9421, -159.343, 43.8473, 72.8883, -154.573, 60.3961, 12.6327, -111.465
5.04832, 4, 144.326, -18.9281, -158.866, 32.7115, -84.1166, -159.441, 44.068, 72.907, -154.517, 60.3406, 12.9675, -111.475
5.05604, 4, 144.308, -18.8853, -158.899, 32.6448, -84.1597, -159.467, 44.1241, 72.9141, -154.501, 60.3278, 13.0556, -111.478
5.06185, 4, 144.271, -18.798, -158.965, 32.5073, -84.2399, -159.517, 44.2369, 72.9316, -154.463, 60.3012, 13.2341, -111.483
5.072, 4, 144.252, -18.754, -158.998, 32.4375, -84.2807, -159.543, 44.2938, 72.9418, -154.442, 60.2884, 13.3249, -111.486
5.07668, 4, 144.194, -18.6238, -159.095, 32.2204, -84.3959, -159.623, 44.4662, 72.9783, -154.368, 60.2518, 13.6117, -111.495
5.09038, 4, 144.134, -18.497, -159.193, 31.9905, -84.5068, -159.708, 44.6442, 73.0233, -154.278, 60.2157, 13.9172, -111.507
5.09648, 4, 144.113, -18.4551, -159.225, 31.9112, -84.5424, -159.736, 44.702, 73.0398, -154.245, 60.2041, 14.0266, -111.511
5.10205, 4, 144.07, -18.3704, -159.291, 31.748, -84.6146, -159.796, 44.8187, 73.0753, -154.176, 60.181, 14.2504, -111.521
5.10973, 4, 144.025, -18.2848, -159.356, 31.5796, -84.6814, -159.858, 44.939, 73.1142, -154.102, 60.1578, 14.4844, -111.531
5.12629, 4, 143.93, -18.1113, -159.489, 31.2274, -84.811, -159.982, 45.1879, 73.2055, -153.931, 60.1094, 14.9608, -111.547
5.13415, 4, 143.88, -18.0243, -159.556, 31.0413, -84.8752, -160.05, 45.3204, 73.2573, -153.834, 60.0837, 15.213, -111.555
5.13889, 4, 143.853, -17.9804, -159.589, 30.9446, -84.905, -160.083, 45.3863, 73.2848, -153.784, 60.0697, 15.3476, -111.558
5.14695, 4, 143.798, -17.8923, -159.657, 30.7461, -84.9634, -160.152, 45.5175, 73.343, -153.68, 60.0409, 15.6272, -111.564
5.1572, 4, 143.71, -17.7599, -159.761, 30.4309, -85.0505, -160.264, 45.723, 73.4379, -153.513, 59.9943, 16.0732, -111.571
5.17526, 4, 143.588, -17.5869, -159.903, 29.9739, -85.1586, -160.423, 46.0194, 73.5879, -153.252, 59.9268, 16.72, -111.579
5.18221, 4, 143.522, -17.4992, -159.975, 29.7323, -85.2071, -160.504, 46.174, 73.6724, -153.11, 59.8901, 17.0697, -111.582
5.19086, 4, 143.453, -17.4102, -160.048, 29.4828, -85.2525, -160.592, 46.3285, 73.76, -152.964, 59.8512, 17.4379, -111.585
5.19557, 4, 143.418, -17.3662, -160.085, 29.3549, -85.2747, -160.636, 46.4067, 73.8048, -152.889, 59.8315, 17.6279, -111.585
5.20674, 4, 143.309, -17.2366, -160.196, 28.96, -85.3328, -160.769, 46.6465, 73.9459, -152.653, 59.7702, 18.2072, -111.586
5.21175, 4, 143.271, -17.1937, -160.233, 28.8252, -85.3498, -160.817, 46.7307, 73.9964, -152.569, 59.7492, 18.4044, -111.583
5.21543, 4, 143.232, -17.151, -160.27, 28.689, -85.3654, -160.862, 46.8161, 74.0483, -152.482, 59.7276, 18.6041, -111.579
5.2189, 4, 143.193, -17.1083, -160.308, 28.5511, -85.3803, -160.907, 46.9028, 74.101, -152.392, 59.7055, 18.8054, -111.578
5.22322, 4, 143.152, -17.0656, -160.345, 28.4107, -85.3943, -160.955, 46.9902, 74.1548, -152.301, 59.6833, 19.0099, -111.578
5.24313, 4, 142.944, -16.8591, -160.535, 27.6834, -85.445, -161.201, 47.4312, 74.4328, -151.825, 59.5588, 20.1121, -111.574
5.24991, 4, 142.858, -16.7803, -160.612, 27.3793, -85.4557, -161.301, 47.6119, 74.5489, -151.623, 59.5052, 20.5816, -111.573
5.25507, 4, 142.815, -16.7416, -160.651, 27.2254, -85.4594, -161.353, 47.7042, 74.6076, -151.519, 59.4779, 20.8162, -111.572
5.26991, 4, 142.634, -16.5908, -160.807, 26.5974, -85.4592, -161.562, 48.0888, 74.8542, -151.079, 59.3659, 21.7812, -111.568
5.27585, 4, 142.588, -16.5542, -160.846, 26.4373, -85.4559, -161.614, 48.1875, 74.9176, -150.965, 59.3368, 22.0271, -111.568
5.29096, 4, 142.398, -16.4143, -161.003, 25.7877, -85.4252, -161.826, 48.584, 75.1725, -150.496, 59.2172, 23.0554, -111.578
