timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.95259, 4, 145.209, -25.3274, -151.251, 32.8959, -70.9833, -158.827, 38.0395, 83.1657, -142.311, 63.4215, 20.3501, -108.384
3.95937, 4, 145.202, -25.3109, -151.284, 32.8781, -71.0206, -158.836, 38.0801, 83.1463, -142.334, 63.3986, 20.3598, -108.389
3.9719, 4, 145.175, -25.2439, -151.416, 32.8072, -71.1681, -158.873, 38.2398, 83.0693, -142.425, 63.3065, 20.3968, -108.411
3.97791, 4, 145.169, -25.2273, -151.449, 32.7887, -71.2065, -158.882, 38.2796, 83.0495, -142.449, 63.2839, 20.406, -108.416
3.98381, 4, 145.162, -25.2109, -151.482, 32.77, -71.2428, -158.891, 38.3594, 83.0099, -142.496, 63.2396, 20.4234, -108.427
3.99387, 4, 145.149, -25.1776, -151.548, 32.7341, -71.3181, -158.908, 38.3992, 82.9902, -142.52, 63.2181, 20.4313, -108.433
4.00017, 4, 145.136, -25.1443, -151.613, 32.6998, -71.3936, -158.925, 38.4767, 82.9491, -142.568, 63.1761, 20.4456, -108.447
4.00804, 4, 145.115, -25.0944, -151.71, 32.649, -71.5114, -158.95, 38.5912, 82.8862, -142.641, 63.1187, 20.4604, -108.473
4.01009, 4, 145.115, -25.0944, -151.71, 32.649, -71.5114, -158.95, 38.5912, 82.8862, -142.641, 63.1187, 20.4604, -108.473
4.0179, 4, 145.102, -25.0613, -151.774, 32.6153, -71.5887, -158.965, 38.6644, 82.8422, -142.692, 63.084, 20.4662, -108.494
4.02131, 4, 145.096, -25.0447, -151.806, 32.5994, -71.6294, -158.973, 38.7008, 82.8197, -142.718, 63.0678, 20.4683, -108.505
4.02462, 4, 145.089, -25.028, -151.837, 32.5836, -71.6698, -158.98, 38.7372, 82.7976, -142.743, 63.0522, 20.4694, -108.517
4.02787, 4, 145.082, -25.0112, -151.869, 32.5685, -71.7087, -158.987, 38.7731, 82.775, -142.769, 63.0364, 20.4681, -108.53
4.03347, 4, 145.076, -24.9946, -151.9, 32.5537, -71.7495, -158.994, 38.8085, 82.7515, -142.796, 63.0215, 20.4525, -108.542
4.04172, 4, 145.063, -24.9613, -151.963, 32.525, -71.8322, -159.008, 38.8764, 82.7034, -142.85, 62.9932, 20.4439, -108.567
4.04634, 4, 145.056, -24.9444, -151.993, 32.5107, -71.8724, -159.015, 38.9092, 82.6794, -142.877, 62.9787, 20.4419, -108.579
4.05597, 4, 145.043, -24.9107, -152.055, 32.4825, -71.9566, -159.029, 38.9731, 82.6292, -142.933, 62.9508, 20.4347, -108.605
4.06817, 4, 145.031, -24.8768, -152.116, 32.4564, -72.0388, -159.042, 39.0993, 82.526, -143.049, 62.8971, 20.4122, -108.659
4.07637, 4, 145.012, -24.8264, -152.207, 32.4204, -72.1658, -159.062, 39.1594, 82.4731, -143.108, 62.8705, 20.3962, -108.685
4.08124, 4, 145, -24.7919, -152.268, 32.3981, -72.2521, -159.074, 39.1886, 82.4462, -143.139, 62.8572, 20.3875, -108.697
4.08626, 4, 144.994, -24.7747, -152.298, 32.3873, -72.2939, -159.08, 39.217, 82.418, -143.171, 62.8447, 20.3782, -108.71
4.09342, 4, 144.982, -24.7401, -152.358, 32.3662, -72.381, -159.092, 39.2721, 82.3626, -143.233, 62.819, 20.357, -108.736
4.10262, 4, 144.97, -24.7056, -152.417, 32.3462, -72.4672, -159.103, 39.326, 82.3047, -143.299, 62.7931, 20.3332, -108.762
4.10596, 4, 144.963, -24.6882, -152.447, 32.3368, -72.5113, -159.108, 39.3524, 82.2756, -143.332, 62.781, 20.319, -108.774
4.10917, 4, 144.957, -24.6706, -152.477, 32.3276, -72.5555, -159.113, 39.3793, 82.2465, -143.367, 62.7685, 20.3042, -108.787
4.11356, 4, 144.957, -24.6706, -152.477, 32.3276, -72.5555, -159.113, 39.3793, 82.2465, -143.367, 62.7685, 20.3042, -108.787
4.11731, 4, 144.945, -24.6353, -152.536, 32.3108, -72.6439, -159.123, 39.4309, 82.1866, -143.436, 62.7431, 20.2743, -108.813
4.12175, 4, 144.945, -24.6353, -152.536, 32.3108, -72.6439, -159.123, 39.4309, 82.1866, -143.436, 62.7431, 20.2743, -108.813
4.12508, 4, 144.934, -24.6001, -152.595, 32.2953, -72.7335, -159.132, 39.4808, 82.1266, -143.506, 62.7182, 20.2384, -108.837
4.13089, 4, 144.928, -24.5823, -152.624, 32.2883, -72.7788, -159.137, 39.5054, 82.0958, -143.543, 62.7056, 20.2194, -108.852
4.14125, 4, 144.916, -24.5464, -152.682, 32.2756, -72.8692, -159.146, 39.5757, 82.0032, -143.653, 62.669, 20.1563, -108.889
4.14609, 4, 144.905, -24.5103, -152.74, 32.264, -72.9613, -159.154, 39.598, 81.9717, -143.691, 62.6566, 20.134, -108.902
4.15304, 4, 144.9, -24.4923, -152.769, 32.2586, -73.0071, -159.158, 39.6205, 81.9397, -143.729, 62.6445, 20.1114, -108.914
4.16621, 4, 144.878, -24.4197, -152.884, 32.2399, -73.192, -159.173, 39.7064, 81.8088, -143.889, 62.5972, 20.0094, -108.962
4.1731, 4, 144.872, -24.4014, -152.913, 32.2359, -73.2397, -159.177, 39.7271, 81.7763, -143.93, 62.5852, 19.9815, -108.974
4.1779, 4, 144.862, -24.3644, -152.97, 32.2289, -73.3337, -159.183, 39.7682, 81.7097, -144.013, 62.5612, 19.9241, -108.999
4.18625, 4, 144.857, -24.3459, -152.998, 32.2258, -73.3815, -159.187, 39.7878, 81.6757, -144.055, 62.5492, 19.8934, -109.011
4.19112, 4, 144.847, -24.3088, -153.055, 32.2203, -73.4753, -159.193, 39.8258, 81.6075, -144.141, 62.5257, 19.8317, -109.034
4.20512, 4, 144.832, -24.2526, -153.139, 32.2152, -73.6202, -159.201, 39.8817, 81.5017, -144.274, 62.4904, 19.7337, -109.071
4.21139, 4, 144.822, -24.2148, -153.195, 32.2133, -73.7179, -159.206, 39.9164, 81.43, -144.365, 62.4675, 19.6648, -109.095
4.21986, 4, 144.818, -24.196, -153.223, 32.2131, -73.7655, -159.208, 39.9329, 81.3932, -144.411, 62.4559, 19.6291, -109.108
4.2259, 4, 144.804, -24.1389, -153.307, 32.2133, -73.9132, -159.215, 39.9819, 81.2833, -144.551, 62.4216, 19.5172, -109.145
4.23175, 4, 144.799, -24.1196, -153.334, 32.2131, -73.9629, -159.217, 39.997, 81.2466, -144.598, 62.4097, 19.4783, -109.157
4.2359, 4, 144.795, -24.1005, -153.362, 32.2135, -74.0125, -159.218, 40.0118, 81.2088, -144.646, 62.3983, 19.4388, -109.169
4.24013, 4, 144.791, -24.0814, -153.389, 32.2141, -74.0609, -159.22, 40.0264, 81.1707, -144.695, 62.3869, 19.3982, -109.182
4.24399, 4, 144.787, -24.0621, -153.417, 32.2153, -74.1114, -159.222, 40.0409, 81.1324, -144.744, 62.376, 19.3581, -109.195
4.24732, 4, 144.782, -24.0428, -153.444, 32.2174, -74.162, -159.223, 40.0552, 81.0935, -144.793, 62.3649, 19.3177, -109.209
4.25983, 4, 144.77, -23.9845, -153.526, 32.2256, -74.3115, -159.227, 40.0961, 80.9758, -144.944, 62.331, 19.1904, -109.248
4.26803, 4, 144.762, -23.9456, -153.58, 32.2337, -74.4127, -159.229, 40.1215, 80.8954, -145.046, 62.3093, 19.1014, -109.273
4.27576, 4, 144.759, -23.9261, -153.607, 32.2383, -74.4634, -159.231, 40.1336, 80.8547, -145.098, 62.298, 19.057, -109.285
4.28189, 4, 144.751, -23.8871, -153.661, 32.2482, -74.5654, -159.232, 40.1579, 80.7731, -145.201, 62.276, 18.9653, -109.311
4.29172, 4, 144.744, -23.8479, -153.714, 32.2599, -74.6667, -159.233, 40.1809, 80.6899, -145.307, 62.2535, 18.8715, -109.337
4.30192, 4, 144.734, -23.7886, -153.794, 32.2791, -74.8214, -159.234, 40.2138, 80.563, -145.469, 62.2211, 18.7268, -109.374
4.31415, 4, 144.725, -23.7293, -153.873, 32.3015, -74.9763, -159.234, 40.2436, 80.4333, -145.636, 62.1883, 18.577, -109.413
4.32248, 4, 144.716, -23.6696, -153.952, 32.3269, -75.1322, -159.234, 40.2714, 80.3006, -145.805, 62.1554, 18.4205, -109.452
4.32726, 4, 144.713, -23.6497, -153.978, 32.3364, -75.1838, -159.234, 40.2803, 80.2568, -145.862, 62.1447, 18.3669, -109.466
4.33533, 4, 144.711, -23.6297, -154.004, 32.3461, -75.2357, -159.234, 40.2885, 80.2125, -145.92, 62.134, 18.3132, -109.478
4.34207, 4, 144.706, -23.5898, -154.057, 32.3671, -75.3414, -159.234, 40.3042, 80.1222, -146.036, 62.1122, 18.2029, -109.505
4.34428, 4, 144.704, -23.5698, -154.083, 32.3783, -75.394, -159.233, 40.3121, 80.0764, -146.095, 62.1014, 18.1468, -109.518
4.34747, 4, 144.701, -23.5498, -154.108, 32.3899, -75.4471, -159.233, 40.3203, 80.0302, -146.154, 62.0905, 18.0904, -109.53
4.35447, 4, 144.699, -23.5297, -154.134, 32.4013, -75.4984, -159.232, 40.335, 79.9379, -146.274, 62.0692, 17.977, -109.557
4.36664, 4, 144.693, -23.4696, -154.212, 32.4371, -75.6572, -159.23, 40.3487, 79.8441, -146.396, 62.0478, 17.8623, -109.583
4.37134, 4, 144.69, -23.4292, -154.263, 32.4624, -75.7632, -159.229, 40.3623, 79.7492, -146.517, 62.0259, 17.7449, -109.611
4.37705, 4, 144.688, -23.409, -154.288, 32.4754, -75.8152, -159.228, 40.3687, 79.7017, -146.579, 62.0147, 17.6854, -109.624
4.38397, 4, 144.685, -23.3686, -154.339, 32.5034, -75.9223, -159.226, 40.3817, 79.6052, -146.702, 61.993, 17.5654, -109.65
4.39699, 4, 144.683, -23.3486, -154.365, 32.5182, -75.9749, -159.225, 40.3881, 79.557, -146.765, 61.9823, 17.5044, -109.664
4.40299, 4, 144.68, -23.2875, -154.441, 32.564, -76.1338, -159.219, 40.4054, 79.41, -146.954, 61.9502, 17.3205, -109.705
4.40908, 4, 144.678, -23.2464, -154.491, 32.5943, -76.2405, -159.214, 40.4162, 79.3101, -147.081, 61.9282, 17.1954, -109.733
4.41641, 4, 144.676, -23.2057, -154.541, 32.626, -76.347, -159.208, 40.4268, 79.2094, -147.21, 61.9072, 17.0681, -109.76
4.4244, 4, 144.675, -23.1645, -154.591, 32.6604, -76.4538, -159.201, 40.4375, 79.1087, -147.337, 61.8861, 16.9406, -109.788
4.42923, 4, 144.674, -23.1439, -154.616, 32.6786, -76.5071, -159.198, 40.4429, 79.0579, -147.402, 61.875, 16.8762, -109.802
4.43251, 4, 144.674, -23.1233, -154.641, 32.6967, -76.5605, -159.194, 40.4483, 79.0067, -147.467, 61.8644, 16.812, -109.817
4.43935, 4, 144.674, -23.0823, -154.691, 32.7316, -76.6663, -159.186, 40.4586, 78.9035, -147.598, 61.8439, 16.6824, -109.846
4.44137, 4, 144.674, -23.0823, -154.691, 32.7316, -76.6663, -159.186, 40.4586, 78.9035, -147.598, 61.8439, 16.6824, -109.846
4.44459, 4, 144.674, -23.0617, -154.716, 32.7492, -76.7201, -159.182, 40.4635, 78.8515, -147.664, 61.8333, 16.6177, -109.861
4.46047, 4, 144.674, -22.9996, -154.791, 32.806, -76.8808, -159.169, 40.4787, 78.6946, -147.863, 61.8035, 16.4186, -109.902
4.46795, 4, 144.674, -22.938, -154.866, 32.8657, -77.0408, -159.155, 40.4951, 78.5358, -148.063, 61.7734, 16.2173, -109.947
4.47263, 4, 144.674, -22.9174, -154.891, 32.8846, -77.0941, -159.15, 40.5006, 78.4829, -148.13, 61.7641, 16.1494, -109.962
4.48181, 4, 144.675, -22.8759, -154.94, 32.9242, -77.2011, -159.14, 40.5114, 78.3761, -148.264, 61.7443, 16.0118, -109.993
4.50461, 4, 144.679, -22.752, -155.088, 33.0494, -77.5198, -159.108, 40.5432, 78.0524, -148.672, 61.6861, 15.6047, -110.083
4.51307, 4, 144.68, -22.7105, -155.137, 33.093, -77.6261, -159.098, 40.5546, 77.9432, -148.808, 61.6666, 15.4692, -110.112
4.51788, 4, 144.681, -22.6898, -155.161, 33.1156, -77.6788, -159.092, 40.5603, 77.8883, -148.876, 61.6569, 15.4027, -110.127
4.52476, 4, 144.683, -22.6481, -155.211, 33.159, -77.7844, -159.081, 40.572, 77.7786, -149.013, 61.6368, 15.2664, -110.155
4.52934, 4, 144.684, -22.6273, -155.235, 33.18, -77.8364, -159.075, 40.578, 77.7235, -149.081, 61.6265, 15.1976, -110.17
4.54556, 4, 144.689, -22.5438, -155.333, 33.2699, -78.0475, -159.051, 40.6024, 77.5035, -149.356, 61.5868, 14.9275, -110.229
4.55027, 4, 144.69, -22.5228, -155.358, 33.2922, -78.0995, -159.045, 40.609, 77.4479, -149.424, 61.5769, 14.8598, -110.244
4.55757, 4, 144.693, -22.4808, -155.407, 33.3354, -78.2046, -159.033, 40.623, 77.3366, -149.561, 61.5573, 14.7262, -110.273
4.56241, 4, 144.695, -22.4596, -155.432, 33.3578, -78.2568, -159.026, 40.6304, 77.2808, -149.63, 61.5473, 14.6583, -110.288
4.57717, 4, 144.699, -22.4173, -155.481, 33.4044, -78.3607, -159.013, 40.6599, 77.0595, -149.904, 61.5091, 14.3922, -110.347
4.58455, 4, 144.704, -22.3539, -155.555, 33.4712, -78.5165, -158.995, 40.6765, 76.9488, -150.04, 61.4901, 14.2599, -110.377
4.59317, 4, 144.711, -22.2898, -155.629, 33.5394, -78.6709, -158.976, 40.6939, 76.8378, -150.177, 61.4711, 14.1271, -110.406
4.59808, 4, 144.713, -22.2684, -155.654, 33.5632, -78.7213, -158.97, 40.7027, 76.782, -150.244, 61.4619, 14.0613, -110.422
4.60613, 4, 144.717, -22.2257, -155.704, 33.6069, -78.8253, -158.958, 40.7208, 76.6711, -150.379, 61.4431, 13.9332, -110.451
4.61096, 4, 144.719, -22.204, -155.729, 33.6283, -78.8762, -158.952, 40.7305, 76.6157, -150.447, 61.4337, 13.8692, -110.466
4.61415, 4, 144.721, -22.1823, -155.753, 33.6503, -78.9281, -158.946, 40.7406, 76.5605, -150.515, 61.4248, 13.8049, -110.481
4.61752, 4, 144.724, -22.1607, -155.778, 33.6732, -78.9785, -158.94, 40.7513, 76.5051, -150.582, 61.4154, 13.7413, -110.494
4.6221, 4, 144.726, -22.1389, -155.803, 33.6965, -79.0291, -158.934, 40.7616, 76.4504, -150.649, 61.406, 13.6779, -110.508
4.62543, 4, 144.728, -22.1173, -155.828, 33.7187, -79.0811, -158.928, 40.772, 76.3957, -150.716, 61.3967, 13.6151, -110.523
4.63003, 4, 144.73, -22.0956, -155.853, 33.7397, -79.1316, -158.922, 40.7829, 76.3406, -150.783, 61.3875, 13.554, -110.538
4.63342, 4, 144.732, -22.0739, -155.878, 33.7602, -79.1826, -158.916, 40.7942, 76.2858, -150.849, 61.3782, 13.4932, -110.552
4.63658, 4, 144.732, -22.0739, -155.878, 33.7602, -79.1826, -158.916, 40.8066, 76.2311, -150.915, 61.3691, 13.4317, -110.566
4.63874, 4, 144.735, -22.0519, -155.904, 33.7811, -79.2339, -158.91, 40.8066, 76.2311, -150.915, 61.3691, 13.4317, -110.566
4.64309, 4, 144.737, -22.03, -155.929, 33.8026, -79.2835, -158.905, 40.8189, 76.1766, -150.981, 61.3601, 13.37, -110.581
4.64657, 4, 144.739, -22.008, -155.954, 33.8245, -79.3341, -158.899, 40.8307, 76.1227, -151.047, 61.3507, 13.3089, -110.594
4.65495, 4, 144.744, -21.9639, -156.004, 33.8671, -79.4356, -158.888, 40.8549, 76.0149, -151.178, 61.3321, 13.1895, -110.62
4.65836, 4, 144.746, -21.9416, -156.03, 33.8864, -79.4858, -158.882, 40.8684, 75.961, -151.243, 61.3226, 13.1313, -110.634
4.66153, 4, 144.748, -21.9191, -156.055, 33.9057, -79.5362, -158.877, 40.8822, 75.9071, -151.308, 61.3133, 13.0728, -110.648
4.66491, 4, 144.748, -21.9191, -156.055, 33.9057, -79.5362, -158.877, 40.8962, 75.8534, -151.373, 61.3044, 13.0148, -110.663
4.6711, 4, 144.752, -21.8743, -156.106, 33.9456, -79.6363, -158.866, 40.9104, 75.7997, -151.438, 61.295, 12.9575, -110.677
4.67435, 4, 144.754, -21.8519, -156.131, 33.9657, -79.687, -158.86, 40.9249, 75.747, -151.502, 61.2857, 12.9014, -110.691
4.6828, 4, 144.759, -21.8065, -156.183, 34.0043, -79.7872, -158.85, 40.955, 75.6412, -151.629, 61.2679, 12.7908, -110.717
4.68979, 4, 144.763, -21.7606, -156.234, 34.0394, -79.8865, -158.84, 40.9857, 75.5357, -151.754, 61.2493, 12.6821, -110.744
4.69455, 4, 144.765, -21.7377, -156.26, 34.0568, -79.9369, -158.835, 41.0015, 75.4838, -151.817, 61.2404, 12.6292, -110.757
4.70281, 4, 144.768, -21.6911, -156.312, 34.0913, -80.0364, -158.826, 41.0334, 75.38, -151.94, 61.2225, 12.5259, -110.784
4.71884, 4, 144.775, -21.5964, -156.416, 34.1566, -80.2353, -158.809, 41.103, 75.1751, -152.181, 61.1886, 12.3241, -110.835
4.73325, 4, 144.779, -21.524, -156.495, 34.1997, -80.3836, -158.799, 41.1598, 75.0241, -152.358, 61.1628, 12.1833, -110.874
4.73794, 4, 144.782, -21.4756, -156.548, 34.2266, -80.4815, -158.792, 41.1995, 74.9254, -152.474, 61.1453, 12.0944, -110.9
4.74395, 4, 144.783, -21.451, -156.575, 34.2401, -80.5316, -158.79, 41.2198, 74.8767, -152.531, 61.1367, 12.0517, -110.913
4.75098, 4, 144.785, -21.4012, -156.629, 34.2655, -80.6295, -158.785, 41.2623, 74.7803, -152.643, 61.1197, 11.9679, -110.938
4.76806, 4, 144.788, -21.3003, -156.737, 34.3065, -80.8267, -158.776, 41.3516, 74.5918, -152.863, 61.0848, 11.813, -110.984
4.77525, 4, 144.788, -21.2747, -156.765, 34.3157, -80.8753, -158.775, 41.3989, 74.4997, -152.97, 61.0667, 11.7421, -111.009
4.784, 4, 144.789, -21.1972, -156.847, 34.3384, -81.0216, -158.772, 41.4468, 74.409, -153.075, 61.049, 11.6748, -111.031
4.79028, 4, 144.789, -21.1708, -156.875, 34.345, -81.0702, -158.771, 41.4965, 74.3199, -153.177, 61.0311, 11.6126, -111.055
4.79894, 4, 144.789, -21.1176, -156.93, 34.3565, -81.1682, -158.77, 41.5219, 74.2766, -153.227, 61.0217, 11.5833, -111.066
4.81136, 4, 144.786, -21.0081, -157.042, 34.3714, -81.3619, -158.77, 41.6288, 74.1066, -153.419, 60.984, 11.4768, -111.106
4.81869, 4, 144.785, -20.9803, -157.071, 34.3735, -81.4113, -158.77, 41.6571, 74.0648, -153.466, 60.9746, 11.4527, -111.116
4.82383, 4, 144.783, -20.9242, -157.127, 34.3752, -81.508, -158.771, 41.7143, 73.9826, -153.558, 60.9559, 11.4106, -111.135
4.82981, 4, 144.782, -20.8958, -157.156, 34.375, -81.5571, -158.772, 41.7431, 73.9429, -153.602, 60.9457, 11.3904, -111.144
4.8401, 4, 144.777, -20.8087, -157.242, 34.3721, -81.7029, -158.775, 41.8306, 73.8264, -153.731, 60.9143, 11.3398, -111.169
4.84333, 4, 144.775, -20.779, -157.271, 34.3689, -81.7512, -158.776, 41.8609, 73.7887, -153.772, 60.9036, 11.3252, -111.176
4.84661, 4, 144.773, -20.749, -157.3, 34.3647, -81.7995, -158.778, 41.892, 73.7517, -153.813, 60.8928, 11.3123, -111.183
4.84874, 4, 144.773, -20.749, -157.3, 34.3647, -81.7995, -158.778, 41.892, 73.7517, -153.813, 60.8928, 11.3123, -111.183
4.85588, 4, 144.768, -20.6882, -157.359, 34.3536, -81.8959, -158.783, 41.956, 73.679, -153.892, 60.8717, 11.2921, -111.197
4.86769, 4, 144.758, -20.5956, -157.448, 34.3292, -82.0421, -158.793, 42.057, 73.5736, -154.006, 60.8379, 11.2725, -111.216
4.87287, 4, 144.755, -20.5643, -157.477, 34.3193, -82.0906, -158.798, 42.0917, 73.5399, -154.043, 60.8271, 11.2691, -111.223
4.88286, 4, 144.747, -20.5011, -157.537, 34.2965, -82.1868, -158.809, 42.1611, 73.4753, -154.112, 60.8049, 11.268, -111.237
4.89156, 4, 144.735, -20.4048, -157.628, 34.2552, -82.3331, -158.828, 42.2682, 73.3847, -154.21, 60.7728, 11.2978, -111.26
4.89656, 4, 144.73, -20.3726, -157.658, 34.2389, -82.3812, -158.835, 42.3051, 73.3561, -154.24, 60.7623, 11.3023, -111.266
4.90084, 4, 144.725, -20.3399, -157.689, 34.2214, -82.43, -158.843, 42.3435, 73.3277, -154.27, 60.7524, 11.3092, -111.275
4.90504, 4, 144.719, -20.3071, -157.719, 34.2026, -82.477, -158.851, 42.3823, 73.2996, -154.299, 60.7428, 11.3175, -111.283
4.90843, 4, 144.714, -20.2736, -157.75, 34.1829, -82.5246, -158.86, 42.421, 73.2726, -154.327, 60.7331, 11.3272, -111.291
4.91205, 4, 144.708, -20.2401, -157.78, 34.1631, -82.5731, -158.868, 42.4603, 73.2465, -154.354, 60.7236, 11.3379, -111.298
4.92343, 4, 144.689, -20.1363, -157.871, 34.0974, -82.7139, -158.897, 42.5784, 73.1751, -154.425, 60.6955, 11.3811, -111.322
4.92819, 4, 144.682, -20.1015, -157.902, 34.0725, -82.7598, -158.907, 42.6185, 73.1532, -154.446, 60.686, 11.3982, -111.33
4.93507, 4, 144.675, -20.0662, -157.933, 34.046, -82.8056, -158.918, 42.6591, 73.1317, -154.466, 60.6766, 11.417, -111.338
4.9409, 4, 144.66, -19.9952, -157.994, 33.9918, -82.899, -158.941, 42.7424, 73.0911, -154.503, 60.6591, 11.4641, -111.354
4.9473, 4, 144.652, -19.9596, -158.025, 33.964, -82.944, -158.952, 42.7847, 73.0716, -154.52, 60.6506, 11.4895, -111.362
4.96028, 4, 144.627, -19.8503, -158.118, 33.8678, -83.0806, -158.991, 42.914, 73.0167, -154.563, 60.6241, 11.581, -111.385
4.97242, 4, 144.589, -19.7013, -158.243, 33.7249, -83.2629, -159.05, 43.0922, 72.9599, -154.602, 60.5856, 11.7279, -111.412
4.97704, 4, 144.578, -19.663, -158.275, 33.6861, -83.3085, -159.066, 43.1378, 72.9481, -154.609, 60.5754, 11.7703, -111.418
4.9853, 4, 144.556, -19.5851, -158.338, 33.604, -83.3983, -159.099, 43.2296, 72.9271, -154.62, 60.5535, 11.8625, -111.43
4.99977, 4, 144.519, -19.4648, -158.435, 33.4676, -83.5344, -159.151, 43.4258, 72.895, -154.63, 60.5055, 12.0759, -111.445
5.00506, 4, 144.493, -19.3838, -158.5, 33.3687, -83.6252, -159.189, 43.4775, 72.8898, -154.624, 60.4925, 12.1347, -111.448
5.01199, 4, 144.465, -19.3018, -158.566, 33.2621, -83.7167, -159.23, 43.5804, 72.8827, -154.614, 60.4662, 12.2617, -111.453
5.01806, 4, 144.451, -19.2606, -158.6, 33.2069, -83.7626, -159.252, 43.6324, 72.881, -154.606, 60.4522, 12.3296, -111.456
5.02427, 4, 144.422, -19.1774, -158.667, 33.0915, -83.8531, -159.297, 43.7385, 72.8841, -154.592, 60.4241, 12.4765, -111.46
5.04156, 4, 144.359, -19.012, -158.8, 32.8425, -84.0318, -159.39, 43.9571, 72.8959, -154.547, 60.368, 12.7969, -111.47
5.04633, 4, 144.343, -18.9705, -158.833, 32.7779, -84.0745, -159.415, 44.0124, 72.9014, -154.532, 60.354, 12.8811, -111.473
5.05247, 4, 144.309, -18.8854, -158.899, 32.6446, -84.1597, -159.467, 44.1241, 72.9146, -154.501, 60.3276, 13.0548, -111.478
5.05724, 4, 144.29, -18.8419, -158.932, 32.5763, -84.2005, -159.492, 44.1806, 72.9229, -154.483, 60.3143, 13.1445, -111.48
5.06642, 4, 144.253, -18.754, -158.998, 32.4375, -84.2805, -159.543, 44.2939, 72.9422, -154.442, 60.2885, 13.3251, -111.486
5.06986, 4, 144.234, -18.7102, -159.03, 32.3667, -84.3208, -159.569, 44.3503, 72.9531, -154.419, 60.2759, 13.4183, -111.489
5.07308, 4, 144.214, -18.6666, -159.063, 32.2942, -84.3583, -159.595, 44.4076, 72.9654, -154.394, 60.2637, 13.5142, -111.492
5.07635, 4, 144.195, -18.6239, -159.095, 32.2204, -84.3956, -159.623, 44.4662, 72.9788, -154.368, 60.2519, 13.6116, -111.495
5.07841, 4, 144.195, -18.6239, -159.095, 32.2204, -84.3956, -159.623, 44.4662, 72.9788, -154.368, 60.2519, 13.6116, -111.495
5.09356, 4, 144.113, -18.4551, -159.225, 31.9112, -84.5425, -159.737, 44.7021, 73.0402, -154.245, 60.2041, 14.0271, -111.512
5.0983, 4, 144.092, -18.4128, -159.258, 31.8299, -84.5796, -159.766, 44.7602, 73.0576, -154.211, 60.1927, 14.1374, -111.517
5.10556, 4, 144.048, -18.3278, -159.323, 31.6643, -84.6483, -159.827, 44.8785, 73.0947, -154.14, 60.1693, 14.3667, -111.526
5.11241, 4, 144.026, -18.2848, -159.356, 31.5796, -84.6814, -159.858, 44.9391, 73.1144, -154.102, 60.1576, 14.4845, -111.531
5.12116, 4, 143.955, -18.1549, -159.456, 31.3182, -84.7801, -159.95, 45.1238, 73.1809, -153.977, 60.1219, 14.8388, -111.543
5.13828, 4, 143.853, -17.9803, -159.589, 30.9446, -84.905, -160.083, 45.3863, 73.2849, -153.784, 60.0699, 15.3472, -111.558
5.14489, 4, 143.826, -17.9364, -159.623, 30.8465, -84.9339, -160.117, 45.5175, 73.3431, -153.68, 60.0406, 15.6276, -111.564
5.15043, 4, 143.769, -17.8481, -159.691, 30.6432, -84.9938, -160.189, 45.5847, 73.3732, -153.626, 60.0258, 15.774, -111.567
5.1626, 4, 143.68, -17.7165, -159.796, 30.3208, -85.0775, -160.301, 45.7945, 73.4726, -153.453, 59.978, 16.2295, -111.573
5.17828, 4, 143.555, -17.5433, -159.939, 29.8539, -85.1831, -160.464, 46.0975, 73.629, -153.181, 59.9084, 16.8927, -111.58
5.18975, 4, 143.454, -17.4104, -160.048, 29.4828, -85.2526, -160.592, 46.3286, 73.7596, -152.964, 59.8514, 17.4379, -111.583
5.1943, 4, 143.418, -17.3663, -160.085, 29.3548, -85.2748, -160.636, 46.407, 73.8044, -152.889, 59.8315, 17.6278, -111.584
5.20553, 4, 143.309, -17.2366, -160.196, 28.9598, -85.3328, -160.769, 46.6469, 73.9457, -152.653, 59.7704, 18.2068, -111.585
5.21155, 4, 143.271, -17.1938, -160.233, 28.8254, -85.3496, -160.816, 46.7307, 73.9961, -152.569, 59.7493, 18.404, -111.582
5.217, 4, 143.232, -17.1511, -160.27, 28.689, -85.3654, -160.861, 46.8162, 74.048, -152.482, 59.7274, 18.604, -111.578
5.22133, 4, 143.152, -17.0657, -160.345, 28.4107, -85.3944, -160.955, 46.9905, 74.1547, -152.301, 59.6833, 19.0105, -111.577
5.22352, 4, 143.152, -17.0657, -160.345, 28.4107, -85.3944, -160.955, 46.9905, 74.1547, -152.301, 59.6833, 19.0105, -111.577
5.22705, 4, 143.112, -17.0234, -160.383, 28.2681, -85.4074, -161.004, 47.0787, 74.2102, -152.208, 59.6599, 19.2214, -111.577
5.24318, 4, 142.944, -16.8593, -160.535, 27.6834, -85.4452, -161.201, 47.4314, 74.433, -151.825, 59.5588, 20.1125, -111.574
5.2535, 4, 142.858, -16.7804, -160.612, 27.3795, -85.4559, -161.301, 47.6119, 74.5489, -151.623, 59.5052, 20.5811, -111.573
5.25858, 4, 142.77, -16.7031, -160.69, 27.0701, -85.4613, -161.404, 47.7987, 74.6679, -151.412, 59.4502, 21.0534, -111.571
5.27444, 4, 142.588, -16.5542, -160.846, 26.4373, -85.4557, -161.614, 48.1878, 74.9176, -150.964, 59.3366, 22.0277, -111.568
