timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
4.364, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.368, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.372, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.376, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.38, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.384, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.388, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.392, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.396, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.4, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.404, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.408, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.412, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.416, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.42, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.424, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.428, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.432, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.436, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.44, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.444, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.448, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.452, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.456, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.46, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.464, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.468, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.472, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.476, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.48, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.484, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.488, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.492, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.496, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.5, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.504, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.508, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.512, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.516, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.52, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.524, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.528, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.532, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.536, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.54, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.544, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.548, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.552, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.556, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.56, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.564, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.568, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.572, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.576, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.58, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.584, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.588, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.592, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.596, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.6, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.604, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.608, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.612, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.616, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.62, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.624, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.628, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.632, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.636, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.64, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.644, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.648, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.652, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.656, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.66, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.664, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.668, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.672, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.676, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.68, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.684, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.688, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.692, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.696, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.7, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.704, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.708, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.712, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.716, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.72, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.724, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.728, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.732, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.736, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.74, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.744, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.748, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.752, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.756, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.76, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.764, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.768, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.772, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.776, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.78, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.784, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.788, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.792, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.796, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.8, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.804, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.808, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.812, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.816, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.82, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.824, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.828, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.832, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.836, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.84, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.844, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.848, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.852, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.856, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.86, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.864, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.868, 4, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.872, 4, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.876, 4, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.88, 4, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.884, 4, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.888, 4, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.892, 4, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.896, 4, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.9, 4, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.904, 4, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.908, 4, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.912, 4, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.916, 4, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.92, 4, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.924, 4, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.928, 4, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.932, 4, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.936, 4, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.94, 4, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.944, 4, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.948, 4, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.952, 4, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.956, 4, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.96, 4, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.964, 4, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.968, 4, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.974, 4, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.976, 4, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.98, 4, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.984, 4, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.988, 4, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.992, 4, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.996, 4, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
5, 4, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
5.004, 4, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
5.008, 4, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
5.012, 4, -49.4024, -13.8132, 32.5586, 21.0164, 67.2208, -169.179
5.016, 4, -49.4022, -13.8134, 32.5588, 21.0165, 67.2209, -169.179
5.02, 4, -49.4017, -13.8136, 32.5592, 21.0166, 67.221, -169.178
5.024, 4, -49.401, -13.814, 32.5601, 21.017, 67.2214, -169.178
5.028, 4, -49.3999, -13.8147, 32.5614, 21.0178, 67.222, -169.176
5.032, 4, -49.3985, -13.8156, 32.5634, 21.0191, 67.2232, -169.173
5.036, 4, -49.3968, -13.8169, 32.5663, 21.0213, 67.2251, -169.168
5.04, 4, -49.3949, -13.8184, 32.5702, 21.0247, 67.2281, -169.16
5.044, 4, -49.3929, -13.8204, 32.5753, 21.0295, 67.2322, -169.149
5.048, 4, -49.3908, -13.8227, 32.5819, 21.0361, 67.2377, -169.134
5.052, 5, -49.3885, -13.8256, 32.59, 21.0447, 67.2449, -169.114
5.056, 5, -49.3861, -13.8289, 32.5998, 21.0553, 67.2538, -169.09
5.06, 5, -49.3834, -13.8328, 32.6115, 21.0683, 67.2646, -169.06
5.064, 5, -49.3806, -13.8372, 32.625, 21.0835, 67.2774, -169.025
5.068, 5, -49.3776, -13.8422, 32.6404, 21.1011, 67.292, -168.984
5.072, 5, -49.3744, -13.8477, 32.6576, 21.121, 67.3085, -168.938
5.076, 5, -49.3712, -13.8537, 32.6764, 21.1429, 67.3268, -168.887
5.08, 5, -49.3679, -13.8601, 32.6968, 21.1669, 67.3466, -168.832
5.084, 5, -49.3643, -13.8669, 32.7185, 21.1925, 67.3679, -168.773
5.088, 5, -49.3606, -13.8741, 32.7414, 21.2195, 67.3902, -168.71
5.092, 5, -49.3565, -13.8816, 32.7652, 21.2476, 67.4135, -168.646
5.096, 5, -49.3521, -13.8895, 32.79, 21.2765, 67.4375, -168.579
5.1, 5, -49.3473, -13.8977, 32.8153, 21.3061, 67.462, -168.511
5.104, 5, -49.3422, -13.906, 32.8412, 21.3361, 67.4868, -168.443
5.108, 5, -49.3369, -13.9145, 32.8673, 21.3665, 67.5119, -168.373
5.112, 5, -49.3314, -13.9231, 32.8937, 21.3971, 67.5372, -168.304
5.116, 5, -49.3258, -13.9317, 32.9203, 21.4278, 67.5626, -168.234
5.12, 5, -49.3201, -13.9404, 32.9469, 21.4588, 67.5881, -168.163
5.124, 5, -49.3144, -13.9491, 32.9736, 21.4898, 67.6136, -168.093
5.128, 5, -49.3086, -13.9578, 33.0003, 21.5209, 67.6392, -168.023
5.132, 5, -49.3027, -13.9666, 33.027, 21.5521, 67.6649, -167.952
5.136, 5, -49.2969, -13.9753, 33.0537, 21.5834, 67.6905, -167.882
5.14, 5, -49.291, -13.984, 33.0804, 21.6147, 67.7162, -167.811
5.144, 5, -49.285, -13.9927, 33.107, 21.6461, 67.742, -167.741
5.148, 5, -49.279, -14.0014, 33.1337, 21.6776, 67.7677, -167.67
5.152, 5, -49.2731, -14.0101, 33.1603, 21.7091, 67.7935, -167.6
5.156, 5, -49.267, -14.0188, 33.1869, 21.7407, 67.8192, -167.529
5.16, 5, -49.261, -14.0275, 33.2135, 21.7724, 67.845, -167.459
5.164, 5, -49.2549, -14.0362, 33.24, 21.8041, 67.8708, -167.388
5.168, 5, -49.2488, -14.0448, 33.2666, 21.8358, 67.8966, -167.318
5.172, 5, -49.2427, -14.0535, 33.2931, 21.8676, 67.9225, -167.248
5.176, 5, -49.2366, -14.0621, 33.3195, 21.8995, 67.9483, -167.177
5.18, 5, -49.2304, -14.0707, 33.346, 21.9314, 67.9742, -167.107
5.184, 5, -49.2243, -14.0794, 33.3724, 21.9634, 68, -167.036
5.188, 5, -49.2181, -14.088, 33.3988, 21.9954, 68.0259, -166.966
5.192, 5, -49.2118, -14.0966, 33.4251, 22.0275, 68.0518, -166.895
5.196, 5, -49.2056, -14.1051, 33.4515, 22.0596, 68.0777, -166.825
5.2, 5, -49.1993, -14.1137, 33.4778, 22.0918, 68.1037, -166.755
5.204, 5, -49.193, -14.1223, 33.504, 22.1241, 68.1296, -166.684
5.208, 5, -49.1867, -14.1308, 33.5303, 22.1564, 68.1555, -166.614
5.212, 5, -49.1804, -14.1394, 33.5565, 22.1887, 68.1815, -166.544
5.216, 5, -49.1741, -14.1479, 33.5827, 22.2211, 68.2075, -166.473
5.22, 5, -49.1677, -14.1564, 33.6089, 22.2536, 68.2335, -166.403
5.224, 5, -49.1613, -14.1649, 33.635, 22.2862, 68.2595, -166.333
5.228, 5, -49.1549, -14.1734, 33.6611, 22.3187, 68.2855, -166.262
5.232, 5, -49.1484, -14.1819, 33.6872, 22.3514, 68.3115, -166.192
5.236, 5, -49.142, -14.1903, 33.7132, 22.3841, 68.3375, -166.122
5.24, 5, -49.1355, -14.1988, 33.7393, 22.4168, 68.3636, -166.052
5.244, 5, -49.129, -14.2072, 33.7653, 22.4497, 68.3896, -165.981
5.248, 5, -49.1225, -14.2157, 33.7912, 22.4825, 68.4157, -165.911
5.252, 5, -49.1159, -14.2241, 33.8172, 22.5155, 68.4418, -165.841
5.256, 5, -49.1093, -14.2325, 33.8431, 22.5484, 68.4679, -165.771
5.26, 5, -49.1027, -14.2409, 33.869, 22.5815, 68.494, -165.7
5.264, 5, -49.0961, -14.2493, 33.8948, 22.6146, 68.5201, -165.63
5.268, 5, -49.0895, -14.2577, 33.9207, 22.6477, 68.5462, -165.56
5.272, 5, -49.0828, -14.2661, 33.9465, 22.6809, 68.5724, -165.49
5.276, 5, -49.0762, -14.2744, 33.9722, 22.7142, 68.5985, -165.42
5.28, 5, -49.0695, -14.2828, 33.998, 22.7475, 68.6247, -165.35
5.284, 5, -49.0628, -14.2911, 34.0237, 22.7809, 68.6509, -165.279
5.288, 5, -49.056, -14.2994, 34.0494, 22.8143, 68.677, -165.209
5.292, 5, -49.0492, -14.3077, 34.0751, 22.8478, 68.7032, -165.139
5.296, 5, -49.0425, -14.316, 34.1007, 22.8814, 68.7294, -165.069
5.3, 5, -49.0357, -14.3243, 34.1263, 22.915, 68.7557, -164.999
5.304, 5, -49.0288, -14.3326, 34.1519, 22.9487, 68.7819, -164.929
5.308, 5, -49.022, -14.3408, 34.1774, 22.9824, 68.8081, -164.859
5.312, 5, -49.0151, -14.3491, 34.203, 23.0162, 68.8344, -164.789
5.316, 5, -49.0082, -14.3573, 34.2285, 23.05, 68.8606, -164.719
5.32, 5, -49.0013, -14.3656, 34.2539, 23.0839, 68.8869, -164.649
5.324, 5, -48.9944, -14.3738, 34.2794, 23.1178, 68.9132, -164.579
5.328, 5, -48.9874, -14.382, 34.3048, 23.1518, 68.9394, -164.509
5.332, 5, -48.9805, -14.3902, 34.3302, 23.1859, 68.9657, -164.439
5.336, 5, -48.9735, -14.3984, 34.3555, 23.22, 68.992, -164.369
5.34, 5, -48.9665, -14.4065, 34.3809, 23.2542, 69.0183, -164.299
5.344, 5, -48.9594, -14.4147, 34.4062, 23.2885, 69.0447, -164.229
5.348, 5, -48.9524, -14.4228, 34.4314, 23.3227, 69.071, -164.159
5.352, 5, -48.9453, -14.431, 34.4567, 23.3571, 69.0973, -164.089
5.356, 5, -48.9382, -14.4391, 34.4819, 23.3915, 69.1237, -164.019
5.36, 5, -48.9311, -14.4472, 34.5071, 23.426, 69.15, -163.949
5.364, 5, -48.924, -14.4553, 34.5323, 23.4605, 69.1764, -163.879
5.368, 5, -48.9168, -14.4634, 34.5574, 23.4951, 69.2028, -163.81
5.372, 5, -48.9096, -14.4714, 34.5825, 23.5297, 69.2292, -163.74
5.376, 5, -48.9024, -14.4795, 34.6076, 23.5644, 69.2556, -163.67
5.38, 5, -48.8952, -14.4876, 34.6327, 23.5992, 69.282, -163.6
5.384, 5, -48.888, -14.4956, 34.6577, 23.634, 69.3084, -163.53
5.388, 5, -48.8807, -14.5036, 34.6827, 23.6688, 69.3348, -163.46
5.392, 5, -48.8734, -14.5116, 34.7077, 23.7038, 69.3612, -163.391
5.396, 5, -48.8661, -14.5196, 34.7326, 23.7388, 69.3877, -163.321
5.4, 5, -48.8588, -14.5276, 34.7575, 23.7738, 69.4141, -163.251
5.404, 5, -48.8515, -14.5356, 34.7824, 23.8089, 69.4405, -163.181
5.408, 5, -48.8441, -14.5436, 34.8073, 23.8441, 69.467, -163.112
5.412, 5, -48.8367, -14.5515, 34.8321, 23.8793, 69.4935, -163.042
5.416, 5, -48.8293, -14.5594, 34.8569, 23.9145, 69.5199, -162.972
5.42, 5, -48.8219, -14.5674, 34.8817, 23.9499, 69.5464, -162.902
5.424, 5, -48.8145, -14.5753, 34.9065, 23.9853, 69.5729, -162.833
5.428, 5, -48.807, -14.5832, 34.9312, 24.0207, 69.5994, -162.763
5.432, 5, -48.7995, -14.5911, 34.9559, 24.0562, 69.6259, -162.693
5.436, 5, -48.792, -14.599, 34.9806, 24.0918, 69.6524, -162.624
5.44, 5, -48.7845, -14.6068, 35.0052, 24.1274, 69.6789, -162.554
5.444, 5, -48.777, -14.6147, 35.0298, 24.1631, 69.7054, -162.485
5.448, 5, -48.7694, -14.6225, 35.0544, 24.1988, 69.732, -162.415
5.452, 5, -48.7618, -14.6304, 35.079, 24.2346, 69.7585, -162.345
5.456, 5, -48.7542, -14.6382, 35.1035, 24.2705, 69.785, -162.276
5.46, 5, -48.7466, -14.646, 35.128, 24.3064, 69.8116, -162.206
5.464, 5, -48.739, -14.6538, 35.1525, 24.3424, 69.8382, -162.137
5.468, 5, -48.7313, -14.6616, 35.177, 24.3784, 69.8647, -162.067
5.472, 5, -48.7236, -14.6693, 35.2014, 24.4145, 69.8913, -161.998
5.476, 5, -48.7159, -14.6771, 35.2258, 24.4506, 69.9179, -161.928
5.48, 5, -48.7082, -14.6848, 35.2502, 24.4868, 69.9444, -161.859
5.484, 5, -48.7005, -14.6925, 35.2745, 24.5231, 69.971, -161.789
5.488, 5, -48.6927, -14.7003, 35.2988, 24.5594, 69.9976, -161.72
5.492, 5, -48.6849, -14.708, 35.3231, 24.5958, 70.0242, -161.65
5.496, 5, -48.6772, -14.7157, 35.3474, 24.6322, 70.0508, -161.581
5.5, 5, -48.6693, -14.7233, 35.3716, 24.6687, 70.0774, -161.511
5.504, 5, -48.6615, -14.731, 35.3958, 24.7053, 70.104, -161.442
5.508, 5, -48.6536, -14.7387, 35.42, 24.7419, 70.1306, -161.372
5.512, 5, -48.6458, -14.7463, 35.4441, 24.7786, 70.1572, -161.303
5.516, 5, -48.6379, -14.7539, 35.4683, 24.8153, 70.1839, -161.234
5.52, 5, -48.63, -14.7616, 35.4924, 24.8521, 70.2105, -161.164
5.524, 5, -48.622, -14.7692, 35.5164, 24.889, 70.2371, -161.095
5.528, 5, -48.6141, -14.7767, 35.5405, 24.9259, 70.2638, -161.026
5.532, 5, -48.6061, -14.7843, 35.5645, 24.9629, 70.2904, -160.956
5.536, 5, -48.5981, -14.7919, 35.5885, 24.9999, 70.3171, -160.887
5.54, 5, -48.5901, -14.7994, 35.6125, 25.037, 70.3437, -160.818
5.544, 5, -48.5821, -14.807, 35.6364, 25.0741, 70.3704, -160.748
5.548, 5, -48.574, -14.8145, 35.6603, 25.1113, 70.397, -160.679
5.552, 5, -48.566, -14.822, 35.6842, 25.1486, 70.4237, -160.61
5.556, 5, -48.5579, -14.8295, 35.708, 25.1859, 70.4504, -160.541
5.56, 5, -48.5498, -14.837, 35.7319, 25.2233, 70.4771, -160.471
5.564, 5, -48.5417, -14.8445, 35.7557, 25.2607, 70.5037, -160.402
5.568, 5, -48.5335, -14.852, 35.7794, 25.2982, 70.5304, -160.333
5.572, 5, -48.5254, -14.8594, 35.8032, 25.3358, 70.5571, -160.264
5.576, 5, -48.5172, -14.8668, 35.8269, 25.3734, 70.5838, -160.195
5.58, 5, -48.509, -14.8743, 35.8506, 25.4111, 70.6105, -160.126
5.584, 5, -48.5008, -14.8817, 35.8742, 25.4488, 70.6372, -160.056
5.588, 5, -48.4925, -14.8891, 35.8979, 25.4866, 70.6639, -159.987
5.592, 5, -48.4843, -14.8965, 35.9215, 25.5245, 70.6906, -159.918
5.596, 5, -48.476, -14.9038, 35.9451, 25.5624, 70.7173, -159.849
5.6, 5, -48.4677, -14.9112, 35.9686, 25.6004, 70.744, -159.78
5.604, 5, -48.4594, -14.9185, 35.9922, 25.6384, 70.7707, -159.711
5.608, 5, -48.4511, -14.9259, 36.0157, 25.6765, 70.7974, -159.642
5.612, 5, -48.4427, -14.9332, 36.0391, 25.7147, 70.8241, -159.573
5.616, 5, -48.4344, -14.9405, 36.0626, 25.7529, 70.8508, -159.504
5.62, 5, -48.426, -14.9478, 36.086, 25.7912, 70.8775, -159.435
5.624, 5, -48.4176, -14.9551, 36.1094, 25.8295, 70.9042, -159.366
5.628, 5, -48.4092, -14.9623, 36.1328, 25.8679, 70.931, -159.297
5.632, 5, -48.4007, -14.9696, 36.1561, 25.9064, 70.9577, -159.228
5.636, 5, -48.3923, -14.9768, 36.1794, 25.9449, 70.9844, -159.159
5.64, 5, -48.3838, -14.984, 36.2027, 25.9835, 71.0111, -159.09
5.644, 5, -48.3753, -14.9913, 36.226, 26.0221, 71.0379, -159.021
5.648, 5, -48.3668, -14.9985, 36.2492, 26.0608, 71.0646, -158.952
5.652, 5, -48.3583, -15.0056, 36.2724, 26.0995, 71.0913, -158.883
5.656, 5, -48.3497, -15.0128, 36.2956, 26.1384, 71.1181, -158.814
5.66, 5, -48.3412, -15.02, 36.3187, 26.1772, 71.1448, -158.746
5.664, 5, -48.3326, -15.0271, 36.3419, 26.2162, 71.1715, -158.677
5.668, 5, -48.324, -15.0343, 36.3649, 26.2552, 71.1982, -158.608
5.672, 5, -48.3154, -15.0414, 36.388, 26.2942, 71.225, -158.539
5.676, 5, -48.3067, -15.0485, 36.4111, 26.3333, 71.2517, -158.47
5.68, 5, -48.2981, -15.0556, 36.4341, 26.3725, 71.2785, -158.402
5.684, 5, -48.2894, -15.0627, 36.4571, 26.4118, 71.3052, -158.333
5.688, 5, -48.2807, -15.0697, 36.48, 26.4511, 71.3319, -158.264
