timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.688, -1, -44.8308, 4.20929, 15.0679, -161.914, -90.113, 56.7855, -3.90431, -0.705323, 5.07738, 3.7322, -97.3923, -90.4336
2.692, -1, -44.8994, 4.22531, 15.0435, -161.933, -90.0957, 56.7856, -3.92768, -0.708003, 5.07295, 3.75343, -97.3955, -90.4371
2.696, -1, -44.9679, 4.24132, 15.0191, -161.952, -90.0784, 56.7857, -3.95104, -0.710682, 5.06851, 3.77465, -97.3987, -90.4406
2.699, -1, -45.0364, 4.25733, 14.9947, -161.971, -90.0611, 56.7858, -3.97439, -0.713361, 5.06408, 3.79586, -97.4018, -90.444
2.704, -1, -45.1049, 4.27333, 14.9703, -161.991, -90.0438, 56.7859, -3.99774, -0.716038, 5.05965, 3.81707, -97.405, -90.4475
2.708, -1, -45.1734, 4.28933, 14.946, -162.01, -90.0265, 56.786, -4.02107, -0.718715, 5.05522, 3.83827, -97.4082, -90.451
2.712, -1, -45.2419, 4.30532, 14.9216, -162.029, -90.0092, 56.7861, -4.0444, -0.721391, 5.05079, 3.85947, -97.4113, -90.4545
2.716, -1, -45.3103, 4.3213, 14.8973, -162.048, -89.9919, 56.7862, -4.06773, -0.724067, 5.04636, 3.88066, -97.4145, -90.458
2.719, -1, -45.3787, 4.33729, 14.8729, -162.067, -89.9747, 56.7863, -4.09105, -0.726741, 5.04193, 3.90184, -97.4177, -90.4615
2.724, -1, -45.4471, 4.35326, 14.8486, -162.086, -89.9574, 56.7864, -4.11436, -0.729415, 5.03751, 3.92301, -97.4208, -90.465
2.728, -1, -45.5155, 4.36924, 14.8242, -162.105, -89.9401, 56.7865, -4.13766, -0.732088, 5.03309, 3.94418, -97.424, -90.4685
2.732, -1, -45.5839, 4.3852, 14.7999, -162.124, -89.9229, 56.7866, -4.16096, -0.73476, 5.02866, 3.96535, -97.4272, -90.472
2.735, -1, -45.6522, 4.40117, 14.7756, -162.143, -89.9056, 56.7867, -4.18425, -0.737431, 5.02424, 3.9865, -97.4304, -90.4755
2.74, -1, -45.7205, 4.41712, 14.7513, -162.162, -89.8884, 56.7868, -4.20753, -0.740102, 5.01982, 4.00765, -97.4335, -90.479
2.744, -1, -45.7888, 4.43308, 14.727, -162.18, -89.8711, 56.7869, -4.23081, -0.742771, 5.0154, 4.0288, -97.4367, -90.4824
2.748, -1, -45.8571, 4.44903, 14.7027, -162.199, -89.8539, 56.787, -4.25408, -0.74544, 5.01099, 4.04994, -97.4398, -90.4859
2.752, -1, -45.9254, 4.46497, 14.6784, -162.218, -89.8367, 56.7871, -4.27734, -0.748108, 5.00657, 4.07107, -97.443, -90.4894
2.755, -1, -45.9936, 4.48091, 14.6541, -162.237, -89.8194, 56.7872, -4.30059, -0.750775, 5.00216, 4.09219, -97.4462, -90.4929
2.76, -1, -46.0618, 4.49684, 14.6299, -162.256, -89.8022, 56.7873, -4.32384, -0.753442, 4.99774, 4.11331, -97.4493, -90.4964
2.764, -1, -46.13, 4.51277, 14.6056, -162.275, -89.785, 56.7874, -4.34708, -0.756107, 4.99333, 4.13442, -97.4525, -90.4998
2.768, -1, -46.1982, 4.5287, 14.5814, -162.294, -89.7678, 56.7876, -4.37031, -0.758772, 4.98892, 4.15553, -97.4556, -90.5033
2.772, -1, -46.2664, 4.54462, 14.5571, -162.313, -89.7506, 56.7877, -4.39354, -0.761436, 4.98451, 4.17663, -97.4588, -90.5068
2.775, -1, -46.3345, 4.56053, 14.5329, -162.332, -89.7334, 56.7878, -4.41676, -0.7641, 4.9801, 4.19772, -97.462, -90.5103
2.78, -1, -46.4026, 4.57644, 14.5086, -162.351, -89.7162, 56.7879, -4.43997, -0.766762, 4.9757, 4.21881, -97.4651, -90.5137
2.784, -1, -46.4707, 4.59235, 14.4844, -162.37, -89.699, 56.788, -4.46318, -0.769424, 4.97129, 4.23989, -97.4683, -90.5172
2.788, -1, -46.5388, 4.60825, 14.4602, -162.389, -89.6818, 56.7881, -4.48638, -0.772085, 4.96689, 4.26096, -97.4714, -90.5207
2.791, -1, -46.6068, 4.62415, 14.436, -162.408, -89.6646, 56.7882, -4.50957, -0.774745, 4.96249, 4.28203, -97.4746, -90.5242
2.796, -1, -46.6749, 4.64004, 14.4118, -162.427, -89.6475, 56.7883, -4.53276, -0.777404, 4.95808, 4.30309, -97.4777, -90.5276
2.8, -1, -46.7429, 4.65592, 14.3876, -162.445, -89.6303, 56.7884, -4.55593, -0.780062, 4.95368, 4.32415, -97.4809, -90.5311
2.804, -1, -46.8109, 4.6718, 14.3634, -162.464, -89.6131, 56.7885, -4.5791, -0.78272, 4.94929, 4.3452, -97.484, -90.5346
2.808, -1, -46.8788, 4.68768, 14.3392, -162.483, -89.596, 56.7886, -4.60227, -0.785377, 4.94489, 4.36624, -97.4872, -90.538
2.811, -1, -46.9468, 4.70356, 14.315, -162.502, -89.5788, 56.7887, -4.62543, -0.788033, 4.94049, 4.38728, -97.4903, -90.5415
2.816, -1, -47.0147, 4.71942, 14.2908, -162.521, -89.5616, 56.7888, -4.64858, -0.790688, 4.9361, 4.40831, -97.4935, -90.545
2.82, -1, -47.0826, 4.73529, 14.2667, -162.54, -89.5445, 56.7889, -4.67172, -0.793343, 4.9317, 4.42934, -97.4966, -90.5484
2.824, -1, -47.1505, 4.75114, 14.2425, -162.559, -89.5274, 56.789, -4.69486, -0.795997, 4.92731, 4.45035, -97.4997, -90.5519
2.828, -1, -47.2184, 4.767, 14.2184, -162.578, -89.5102, 56.7891, -4.71799, -0.79865, 4.92292, 4.47137, -97.5029, -90.5554
2.831, -1, -47.2863, 4.78285, 14.1942, -162.596, -89.4931, 56.7892, -4.74111, -0.801302, 4.91853, 4.49237, -97.506, -90.5588
2.836, -1, -47.3541, 4.79869, 14.1701, -162.615, -89.476, 56.7893, -4.76423, -0.803954, 4.91414, 4.51337, -97.5092, -90.5623
2.84, -1, -47.4219, 4.81453, 14.146, -162.634, -89.4589, 56.7894, -4.78734, -0.806604, 4.90975, 4.53437, -97.5123, -90.5658
2.844, -1, -47.4897, 4.83037, 14.1219, -162.653, -89.4417, 56.7895, -4.81044, -0.809254, 4.90537, 4.55535, -97.5155, -90.5692
2.847, -1, -47.5575, 4.8462, 14.0977, -162.672, -89.4246, 56.7896, -4.83354, -0.811903, 4.90098, 4.57634, -97.5186, -90.5727
2.852, -1, -47.6252, 4.86202, 14.0736, -162.691, -89.4075, 56.7897, -4.85663, -0.814552, 4.8966, 4.59731, -97.5217, -90.5761
2.856, -1, -47.693, 4.87785, 14.0495, -162.709, -89.3904, 56.7898, -4.87971, -0.817199, 4.89222, 4.61828, -97.5249, -90.5796
2.86, -1, -47.7607, 4.89366, 14.0254, -162.728, -89.3733, 56.7899, -4.90279, -0.819846, 4.88784, 4.63924, -97.528, -90.583
2.864, -1, -47.8284, 4.90947, 14.0014, -162.747, -89.3562, 56.79, -4.92586, -0.822492, 4.88346, 4.6602, -97.5312, -90.5865
2.867, -1, -47.896, 4.92528, 13.9773, -162.766, -89.3392, 56.7901, -4.94892, -0.825137, 4.87908, 4.68115, -97.5343, -90.5899
2.872, -1, -47.9637, 4.94108, 13.9532, -162.785, -89.3221, 56.7902, -4.97198, -0.827782, 4.8747, 4.7021, -97.5374, -90.5934
2.876, -1, -48.0313, 4.95688, 13.9291, -162.803, -89.305, 56.7903, -4.99503, -0.830425, 4.87033, 4.72303, -97.5405, -90.5968
2.88, -1, -48.0989, 4.97268, 13.9051, -162.822, -89.2879, 56.7904, -5.01807, -0.833068, 4.86595, 4.74397, -97.5437, -90.6003
2.883, -1, -48.1665, 4.98847, 13.881, -162.841, -89.2709, 56.7905, -5.04111, -0.835711, 4.86158, 4.76489, -97.5468, -90.6037
2.888, -1, -48.2341, 5.00425, 13.857, -162.86, -89.2538, 56.7906, -5.06414, -0.838352, 4.85721, 4.78581, -97.5499, -90.6072
2.892, -1, -48.3017, 5.02003, 13.833, -162.878, -89.2367, 56.7907, -5.08716, -0.840993, 4.85284, 4.80673, -97.5531, -90.6106
2.896, -1, -48.3692, 5.03581, 13.8089, -162.897, -89.2197, 56.7908, -5.11018, -0.843632, 4.84847, 4.82764, -97.5562, -90.6141
2.9, -1, -48.4366, 5.05156, 13.7849, -162.916, -89.2027, 56.7909, -5.13318, -0.846272, 4.8441, 4.84854, -97.5593, -90.6175
2.903, -1, -48.5035, 5.06724, 13.761, -162.935, -89.1856, 56.791, -5.15619, -0.84891, 4.83974, 4.86943, -97.5625, -90.621
2.908, -1, -48.5691, 5.08271, 13.7373, -162.953, -89.1686, 56.7911, -5.17918, -0.851547, 4.83537, 4.89032, -97.5656, -90.6244
2.912, -1, -48.633, 5.09784, 13.7139, -162.972, -89.1517, 56.7912, -5.20216, -0.854181, 4.83101, 4.91121, -97.5687, -90.6278
2.916, -1, -48.6947, 5.11254, 13.6909, -162.991, -89.1348, 56.7913, -5.22505, -0.856798, 4.82664, 4.93207, -97.5718, -90.6313
2.92, -1, -48.7543, 5.12677, 13.6685, -163.009, -89.1181, 56.7914, -5.24772, -0.859369, 4.82228, 4.95289, -97.5749, -90.6347
2.923, -1, -48.8118, 5.14052, 13.6467, -163.027, -89.1017, 56.7915, -5.26999, -0.861861, 4.81792, 4.9736, -97.578, -90.6381
2.928, -1, -48.8675, 5.15379, 13.6255, -163.045, -89.0856, 56.7916, -5.29167, -0.864244, 4.81359, 4.99408, -97.5811, -90.6415
2.932, -1, -48.9214, 5.16661, 13.605, -163.062, -89.07, 56.7917, -5.3126, -0.866502, 4.80932, 5.01418, -97.5841, -90.6449
2.936, -1, -48.9738, 5.17897, 13.5852, -163.079, -89.055, 56.7918, -5.33262, -0.868626, 4.80516, 5.03368, -97.587, -90.6481
2.939, -1, -49.0242, 5.19082, 13.5663, -163.094, -89.0407, 56.7919, -5.35161, -0.87062, 4.80117, 5.05233, -97.5898, -90.6512
2.944, -1, -49.072, 5.20204, 13.5484, -163.109, -89.0272, 56.792, -5.3695, -0.872505, 4.79742, 5.06987, -97.5924, -90.6541
2.948, -1, -49.1165, 5.21249, 13.5318, -163.123, -89.0146, 56.7921, -5.38629, -0.874306, 4.79397, 5.08608, -97.5949, -90.6568
2.952, -1, -49.1576, 5.22213, 13.5165, -163.136, -89.003, 56.7921, -5.40189, -0.87603, 4.79087, 5.10078, -97.5971, -90.6592
2.956, -1, -49.1955, 5.23104, 13.5024, -163.147, -88.9925, 56.7922, -5.41617, -0.877653, 4.78812, 5.11387, -97.599, -90.6614
2.959, -1, -49.2309, 5.23934, 13.4896, -163.158, -88.9831, 56.7922, -5.42897, -0.879146, 4.78574, 5.12532, -97.6007, -90.6632
2.964, -1, -49.264, 5.24711, 13.4779, -163.167, -88.9749, 56.7923, -5.44021, -0.880483, 4.78371, 5.13515, -97.6022, -90.6649
2.968, -1, -49.2948, 5.25434, 13.4673, -163.175, -88.9678, 56.7923, -5.44985, -0.881652, 4.78201, 5.14343, -97.6034, -90.6662
2.972, -1, -49.3232, 5.26101, 13.4579, -163.181, -88.9618, 56.7924, -5.45796, -0.882651, 4.78062, 5.15026, -97.6045, -90.6673
2.976, -1, -49.349, 5.26705, 13.4496, -163.187, -88.9568, 56.7924, -5.46464, -0.883493, 4.77951, 5.15574, -97.6053, -90.6682
2.98, -1, -49.3718, 5.27238, 13.4425, -163.191, -88.9528, 56.7924, -5.47005, -0.8842, 4.77867, 5.15999, -97.6059, -90.6689
2.984, -1, -49.3912, 5.27692, 13.4366, -163.195, -88.9496, 56.7924, -5.47441, -0.884802, 4.77805, 5.16317, -97.6064, -90.6694
2.988, -1, -49.4073, 5.28067, 13.4318, -163.197, -88.9471, 56.7925, -5.47789, -0.88532, 4.77764, 5.16542, -97.6067, -90.6698
2.992, -1, -49.4207, 5.28374, 13.428, -163.199, -88.9452, 56.7925, -5.48061, -0.885755, 4.77739, 5.16693, -97.607, -90.67
2.995, -1, -49.4319, 5.28628, 13.4249, -163.201, -88.9438, 56.7925, -5.48262, -0.886101, 4.77725, 5.16788, -97.6071, -90.6702
3, -1, -49.4416, 5.2884, 13.4224, -163.202, -88.9428, 56.7925, -5.48403, -0.886356, 4.77718, 5.16842, -97.6072, -90.6702
3.004, -1, -49.45, 5.29013, 13.4205, -163.203, -88.9422, 56.7925, -5.48494, -0.886531, 4.77716, 5.1687, -97.6072, -90.6703
3.008, -1, -49.4569, 5.29149, 13.4191, -163.203, -88.9418, 56.7925, -5.48548, -0.886639, 4.77715, 5.16883, -97.6072, -90.6703
3.012, -1, -49.4623, 5.29251, 13.418, -163.203, -88.9415, 56.7925, -5.48576, -0.886695, 4.77716, 5.16888, -97.6073, -90.6703
3.015, -1, -49.4663, 5.29321, 13.4173, -163.203, -88.9414, 56.7925, -5.48586, -0.886716, 4.77716, 5.16889, -97.6073, -90.6703
3.02, -1, -49.469, 5.29365, 13.4169, -163.203, -88.9414, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.024, 2, -49.4706, 5.29388, 13.4167, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.028, 2, -49.4712, 5.29397, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.031, 2, -49.4713, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.036, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.04, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.044, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.048, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.051, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.056, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.06, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.064, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.068, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.071, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.076, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.08, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.084, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.087, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.092, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.096, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.1, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.104, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.107, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.112, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.116, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.12, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.124, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.128, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.132, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.136, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.14, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.143, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.148, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.152, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.156, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.16, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.163, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.168, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.172, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.176, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.179, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.184, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.188, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.192, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.196, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.199, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.204, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.208, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.212, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.216, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.22, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.224, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.228, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.232, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.235, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.24, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.244, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.248, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.252, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.255, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.26, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.264, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.268, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.272, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.276, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.28, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.284, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.288, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.291, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.296, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.3, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.304, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.308, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.312, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.316, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.32, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.324, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.328, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.332, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.336, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.34, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.344, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.347, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.352, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.356, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.36, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.364, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.368, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.372, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.376, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.38, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.383, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.388, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
