timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.347, -1, -38.9268, 2.83033, 17.169, -160.275, -91.6032, 56.7761, -1.89269, -0.474634, 5.45912, 1.90428, -97.1186, -90.1318
2.352, -1, -38.9971, 2.84677, 17.1439, -160.294, -91.5855, 56.7762, -1.91667, -0.477385, 5.45457, 1.92607, -97.1218, -90.1354
2.356, -1, -39.0675, 2.8632, 17.1189, -160.314, -91.5677, 56.7763, -1.94065, -0.480135, 5.45002, 1.94786, -97.1251, -90.139
2.36, -1, -39.1378, 2.87963, 17.0938, -160.333, -91.5499, 56.7764, -1.96461, -0.482883, 5.44547, 1.96963, -97.1284, -90.1425
2.364, -1, -39.2082, 2.89606, 17.0688, -160.353, -91.5322, 56.7765, -1.98857, -0.485631, 5.44092, 1.9914, -97.1316, -90.1461
2.367, -1, -39.2784, 2.91248, 17.0438, -160.372, -91.5145, 56.7766, -2.01253, -0.488378, 5.43638, 2.01317, -97.1349, -90.1497
2.372, -1, -39.3487, 2.92889, 17.0188, -160.392, -91.4967, 56.7767, -2.03647, -0.491125, 5.43183, 2.03492, -97.1381, -90.1533
2.376, -1, -39.419, 2.9453, 16.9938, -160.411, -91.479, 56.7768, -2.06041, -0.49387, 5.42729, 2.05667, -97.1414, -90.1569
2.38, -1, -39.4892, 2.9617, 16.9688, -160.431, -91.4613, 56.7769, -2.08434, -0.496614, 5.42275, 2.07841, -97.1446, -90.1605
2.383, -1, -39.5594, 2.9781, 16.9438, -160.45, -91.4435, 56.777, -2.10826, -0.499358, 5.41821, 2.10015, -97.1479, -90.1641
2.388, -1, -39.6296, 2.99449, 16.9189, -160.47, -91.4258, 56.7772, -2.13217, -0.5021, 5.41367, 2.12187, -97.1512, -90.1677
2.392, -1, -39.6997, 3.01088, 16.8939, -160.489, -91.4081, 56.7773, -2.15608, -0.504842, 5.40913, 2.1436, -97.1544, -90.1712
2.396, -1, -39.7699, 3.02726, 16.8689, -160.509, -91.3904, 56.7774, -2.17998, -0.507583, 5.40459, 2.16531, -97.1577, -90.1748
2.4, -1, -39.84, 3.04364, 16.844, -160.528, -91.3727, 56.7775, -2.20387, -0.510323, 5.40006, 2.18702, -97.1609, -90.1784
2.403, -1, -39.9101, 3.06001, 16.8191, -160.548, -91.355, 56.7776, -2.22776, -0.513062, 5.39553, 2.20872, -97.1642, -90.182
2.408, -1, -39.9802, 3.07637, 16.7941, -160.567, -91.3373, 56.7777, -2.25163, -0.515801, 5.39099, 2.23041, -97.1674, -90.1856
2.412, -1, -40.0502, 3.09274, 16.7692, -160.587, -91.3196, 56.7778, -2.2755, -0.518538, 5.38646, 2.2521, -97.1706, -90.1891
2.416, -1, -40.1202, 3.10909, 16.7443, -160.606, -91.302, 56.7779, -2.29936, -0.521275, 5.38194, 2.27378, -97.1739, -90.1927
2.42, -1, -40.1902, 3.12544, 16.7194, -160.626, -91.2843, 56.778, -2.32322, -0.52401, 5.37741, 2.29545, -97.1771, -90.1963
2.423, -1, -40.2602, 3.14179, 16.6945, -160.645, -91.2666, 56.7781, -2.34706, -0.526745, 5.37288, 2.31712, -97.1804, -90.1999
2.428, -1, -40.3302, 3.15813, 16.6696, -160.664, -91.249, 56.7783, -2.3709, -0.529479, 5.36836, 2.33877, -97.1836, -90.2034
2.432, -1, -40.4001, 3.17447, 16.6447, -160.684, -91.2313, 56.7784, -2.39474, -0.532213, 5.36383, 2.36043, -97.1869, -90.207
2.436, -1, -40.47, 3.1908, 16.6198, -160.703, -91.2137, 56.7785, -2.41856, -0.534945, 5.35931, 2.38207, -97.1901, -90.2106
2.439, -1, -40.5399, 3.20712, 16.5949, -160.723, -91.196, 56.7786, -2.44238, -0.537676, 5.35479, 2.40371, -97.1933, -90.2142
2.444, -1, -40.6098, 3.22344, 16.5701, -160.742, -91.1784, 56.7787, -2.46619, -0.540407, 5.35027, 2.42534, -97.1966, -90.2177
2.448, -1, -40.6797, 3.23976, 16.5452, -160.761, -91.1608, 56.7788, -2.48999, -0.543137, 5.34576, 2.44697, -97.1998, -90.2213
2.452, -1, -40.7495, 3.25607, 16.5204, -160.781, -91.1431, 56.7789, -2.51378, -0.545866, 5.34124, 2.46859, -97.2031, -90.2249
2.456, -1, -40.8193, 3.27237, 16.4955, -160.8, -91.1255, 56.779, -2.53757, -0.548594, 5.33672, 2.4902, -97.2063, -90.2284
2.459, -1, -40.8891, 3.28867, 16.4707, -160.82, -91.1079, 56.7791, -2.56135, -0.551321, 5.33221, 2.51181, -97.2095, -90.232
2.464, -1, -40.9589, 3.30497, 16.4459, -160.839, -91.0903, 56.7792, -2.58512, -0.554048, 5.3277, 2.53341, -97.2128, -90.2355
2.468, -1, -41.0286, 3.32126, 16.421, -160.858, -91.0727, 56.7793, -2.60889, -0.556773, 5.32319, 2.555, -97.216, -90.2391
2.472, -1, -41.0983, 3.33755, 16.3962, -160.878, -91.0551, 56.7794, -2.63265, -0.559498, 5.31868, 2.57659, -97.2192, -90.2427
2.476, -1, -41.168, 3.35383, 16.3714, -160.897, -91.0375, 56.7796, -2.6564, -0.562222, 5.31417, 2.59817, -97.2225, -90.2462
2.479, -1, -41.2377, 3.3701, 16.3466, -160.916, -91.0199, 56.7797, -2.68014, -0.564945, 5.30966, 2.61974, -97.2257, -90.2498
2.484, -1, -41.3074, 3.38637, 16.3219, -160.936, -91.0023, 56.7798, -2.70388, -0.567667, 5.30516, 2.64131, -97.2289, -90.2533
2.488, -1, -41.377, 3.40264, 16.2971, -160.955, -90.9847, 56.7799, -2.72761, -0.570389, 5.30066, 2.66287, -97.2321, -90.2569
2.492, -1, -41.4466, 3.4189, 16.2723, -160.974, -90.9671, 56.78, -2.75133, -0.573109, 5.29615, 2.68442, -97.2354, -90.2605
2.495, -1, -41.5162, 3.43515, 16.2475, -160.994, -90.9496, 56.7801, -2.77505, -0.575829, 5.29165, 2.70597, -97.2386, -90.264
2.5, -1, -41.5858, 3.4514, 16.2228, -161.013, -90.932, 56.7802, -2.79875, -0.578548, 5.28715, 2.7275, -97.2418, -90.2676
2.504, -1, -41.6553, 3.46765, 16.198, -161.032, -90.9145, 56.7803, -2.82245, -0.581266, 5.28266, 2.74904, -97.245, -90.2711
2.508, -1, -41.7249, 3.48389, 16.1733, -161.052, -90.8969, 56.7804, -2.84615, -0.583983, 5.27816, 2.77056, -97.2483, -90.2747
2.512, -1, -41.7944, 3.50013, 16.1486, -161.071, -90.8794, 56.7805, -2.86983, -0.5867, 5.27366, 2.79208, -97.2515, -90.2782
2.515, -1, -41.8639, 3.51636, 16.1238, -161.09, -90.8618, 56.7806, -2.89351, -0.589415, 5.26917, 2.8136, -97.2547, -90.2818
2.52, -1, -41.9333, 3.53258, 16.0991, -161.11, -90.8443, 56.7807, -2.91718, -0.59213, 5.26468, 2.83511, -97.2579, -90.2853
2.524, -1, -42.0028, 3.5488, 16.0744, -161.129, -90.8268, 56.7809, -2.94085, -0.594844, 5.26018, 2.85661, -97.2611, -90.2889
2.528, -1, -42.0722, 3.56502, 16.0497, -161.148, -90.8092, 56.781, -2.9645, -0.597557, 5.25569, 2.8781, -97.2644, -90.2924
2.531, -1, -42.1416, 3.58123, 16.025, -161.168, -90.7917, 56.7811, -2.98815, -0.60027, 5.25121, 2.89959, -97.2676, -90.296
2.536, -1, -42.211, 3.59743, 16.0003, -161.187, -90.7742, 56.7812, -3.0118, -0.602981, 5.24672, 2.92107, -97.2708, -90.2995
2.54, -1, -42.2804, 3.61364, 15.9756, -161.206, -90.7567, 56.7813, -3.03543, -0.605692, 5.24223, 2.94254, -97.274, -90.303
2.544, -1, -42.3497, 3.62983, 15.9509, -161.225, -90.7392, 56.7814, -3.05906, -0.608401, 5.23775, 2.96401, -97.2772, -90.3066
2.548, -1, -42.419, 3.64602, 15.9263, -161.245, -90.7217, 56.7815, -3.08268, -0.61111, 5.23327, 2.98547, -97.2804, -90.3101
2.551, -1, -42.4883, 3.66221, 15.9016, -161.264, -90.7042, 56.7816, -3.10629, -0.613819, 5.22878, 3.00692, -97.2836, -90.3137
2.556, -1, -42.5576, 3.67839, 15.877, -161.283, -90.6867, 56.7817, -3.1299, -0.616526, 5.2243, 3.02837, -97.2868, -90.3172
2.56, -1, -42.6268, 3.69457, 15.8523, -161.302, -90.6692, 56.7818, -3.1535, -0.619232, 5.21982, 3.04981, -97.2901, -90.3207
2.564, -1, -42.6961, 3.71074, 15.8277, -161.322, -90.6517, 56.7819, -3.17709, -0.621938, 5.21535, 3.07125, -97.2933, -90.3243
2.568, -1, -42.7653, 3.7269, 15.8031, -161.341, -90.6343, 56.782, -3.20068, -0.624643, 5.21087, 3.09268, -97.2965, -90.3278
2.571, -1, -42.8345, 3.74306, 15.7784, -161.36, -90.6168, 56.7822, -3.22425, -0.627347, 5.2064, 3.1141, -97.2997, -90.3313
2.576, -1, -42.9037, 3.75922, 15.7538, -161.379, -90.5993, 56.7823, -3.24782, -0.63005, 5.20192, 3.13551, -97.3029, -90.3349
2.58, -1, -42.9728, 3.77537, 15.7292, -161.398, -90.5819, 56.7824, -3.27139, -0.632752, 5.19745, 3.15692, -97.3061, -90.3384
2.584, -1, -43.0419, 3.79152, 15.7046, -161.418, -90.5644, 56.7825, -3.29494, -0.635454, 5.19298, 3.17832, -97.3093, -90.3419
2.587, -1, -43.111, 3.80766, 15.68, -161.437, -90.547, 56.7826, -3.31849, -0.638155, 5.18851, 3.19972, -97.3125, -90.3455
2.592, -1, -43.1801, 3.8238, 15.6554, -161.456, -90.5296, 56.7827, -3.34203, -0.640855, 5.18404, 3.22111, -97.3157, -90.349
2.596, -1, -43.2492, 3.83993, 15.6309, -161.475, -90.5121, 56.7828, -3.36557, -0.643554, 5.17957, 3.24249, -97.3189, -90.3525
2.6, -1, -43.3182, 3.85606, 15.6063, -161.494, -90.4947, 56.7829, -3.3891, -0.646252, 5.17511, 3.26387, -97.3221, -90.356
2.604, -1, -43.3873, 3.87218, 15.5817, -161.514, -90.4773, 56.783, -3.41262, -0.648949, 5.17065, 3.28524, -97.3253, -90.3596
2.607, -1, -43.4563, 3.8883, 15.5572, -161.533, -90.4598, 56.7831, -3.43613, -0.651646, 5.16618, 3.3066, -97.3285, -90.3631
2.612, -1, -43.5252, 3.90441, 15.5326, -161.552, -90.4424, 56.7832, -3.45963, -0.654342, 5.16172, 3.32796, -97.3317, -90.3666
2.616, -1, -43.5942, 3.92052, 15.5081, -161.571, -90.425, 56.7833, -3.48313, -0.657037, 5.15726, 3.34931, -97.3349, -90.3701
2.62, -1, -43.6632, 3.93662, 15.4836, -161.59, -90.4076, 56.7834, -3.50662, -0.659731, 5.1528, 3.37065, -97.3381, -90.3737
2.624, -1, -43.7321, 3.95272, 15.459, -161.609, -90.3902, 56.7836, -3.53011, -0.662424, 5.14834, 3.39199, -97.3413, -90.3772
2.627, -1, -43.801, 3.96881, 15.4345, -161.628, -90.3728, 56.7837, -3.55359, -0.665117, 5.14389, 3.41332, -97.3445, -90.3807
2.632, -1, -43.8698, 3.9849, 15.41, -161.648, -90.3554, 56.7838, -3.57706, -0.667809, 5.13943, 3.43464, -97.3477, -90.3842
2.636, -1, -43.9387, 4.00098, 15.3855, -161.667, -90.3381, 56.7839, -3.60052, -0.6705, 5.13498, 3.45596, -97.3509, -90.3877
2.64, -1, -44.0075, 4.01706, 15.361, -161.686, -90.3207, 56.784, -3.62398, -0.67319, 5.13053, 3.47727, -97.354, -90.3913
2.643, -1, -44.0764, 4.03313, 15.3365, -161.705, -90.3033, 56.7841, -3.64743, -0.675879, 5.12608, 3.49858, -97.3572, -90.3948
2.648, -1, -44.1452, 4.0492, 15.3121, -161.724, -90.2859, 56.7842, -3.67087, -0.678567, 5.12163, 3.51988, -97.3604, -90.3983
2.652, -1, -44.2139, 4.06526, 15.2876, -161.743, -90.2686, 56.7843, -3.6943, -0.681255, 5.11718, 3.54117, -97.3636, -90.4018
2.656, -1, -44.2827, 4.08132, 15.2631, -161.762, -90.2512, 56.7844, -3.71773, -0.683942, 5.11274, 3.56245, -97.3668, -90.4053
2.66, -1, -44.3514, 4.09738, 15.2387, -161.781, -90.2339, 56.7845, -3.74115, -0.686628, 5.10829, 3.58373, -97.37, -90.4088
2.663, -1, -44.4201, 4.11342, 15.2142, -161.8, -90.2165, 56.7846, -3.76456, -0.689313, 5.10385, 3.60501, -97.3732, -90.4123
2.668, -1, -44.4888, 4.12947, 15.1898, -161.819, -90.1992, 56.7847, -3.78797, -0.691998, 5.0994, 3.62627, -97.3763, -90.4158
2.672, -1, -44.5575, 4.14551, 15.1653, -161.839, -90.1819, 56.7848, -3.81137, -0.694681, 5.09496, 3.64753, -97.3795, -90.4193
2.676, -1, -44.6261, 4.16154, 15.1409, -161.858, -90.1645, 56.7849, -3.83476, -0.697364, 5.09052, 3.66879, -97.3827, -90.4228
2.679, -1, -44.6948, 4.17757, 15.1165, -161.877, -90.1472, 56.7851, -3.85815, -0.700046, 5.08608, 3.69003, -97.3859, -90.4264
2.684, -1, -44.7634, 4.1936, 15.0921, -161.896, -90.1299, 56.7852, -3.88152, -0.702727, 5.08165, 3.71127, -97.3891, -90.4299
2.688, -1, -44.8319, 4.20962, 15.0677, -161.915, -90.1126, 56.7853, -3.9049, -0.705407, 5.07721, 3.73251, -97.3923, -90.4334
2.692, -1, -44.9005, 4.22563, 15.0433, -161.934, -90.0953, 56.7854, -3.92826, -0.708087, 5.07278, 3.75374, -97.3954, -90.4369
2.696, -1, -44.9691, 4.24164, 15.0189, -161.953, -90.078, 56.7855, -3.95162, -0.710766, 5.06835, 3.77496, -97.3986, -90.4404
2.699, -1, -45.0376, 4.25765, 14.9945, -161.972, -90.0607, 56.7856, -3.97497, -0.713444, 5.06391, 3.79617, -97.4018, -90.4439
2.704, -1, -45.1061, 4.27365, 14.9701, -161.991, -90.0434, 56.7857, -3.99831, -0.716121, 5.05948, 3.81738, -97.405, -90.4474
2.708, -1, -45.1746, 4.28964, 14.9457, -162.01, -90.0261, 56.7858, -4.02165, -0.718797, 5.05505, 3.83858, -97.4081, -90.4509
2.712, -1, -45.243, 4.30563, 14.9214, -162.029, -90.0088, 56.7859, -4.04497, -0.721472, 5.05063, 3.85978, -97.4113, -90.4544
2.716, -1, -45.3115, 4.32162, 14.897, -162.048, -89.9915, 56.786, -4.0683, -0.724147, 5.0462, 3.88097, -97.4145, -90.4579
2.719, -1, -45.3799, 4.3376, 14.8727, -162.067, -89.9743, 56.7861, -4.09161, -0.726821, 5.04177, 3.90215, -97.4176, -90.4613
2.724, -1, -45.4483, 4.35358, 14.8483, -162.086, -89.957, 56.7862, -4.11492, -0.729494, 5.03735, 3.92333, -97.4208, -90.4648
2.728, -1, -45.5167, 4.36955, 14.824, -162.105, -89.9397, 56.7863, -4.13822, -0.732166, 5.03293, 3.9445, -97.424, -90.4683
2.732, -1, -45.585, 4.38552, 14.7997, -162.124, -89.9225, 56.7864, -4.16151, -0.734838, 5.02851, 3.96566, -97.4271, -90.4718
2.735, -1, -45.6534, 4.40148, 14.7754, -162.143, -89.9052, 56.7865, -4.1848, -0.737509, 5.02409, 3.98682, -97.4303, -90.4753
2.74, -1, -45.7217, 4.41744, 14.7511, -162.162, -89.888, 56.7867, -4.20808, -0.740178, 5.01967, 4.00797, -97.4335, -90.4788
2.744, -1, -45.79, 4.43339, 14.7268, -162.181, -89.8707, 56.7868, -4.23135, -0.742847, 5.01525, 4.02911, -97.4366, -90.4823
2.748, -1, -45.8583, 4.44934, 14.7025, -162.2, -89.8535, 56.7869, -4.25462, -0.745516, 5.01084, 4.05025, -97.4398, -90.4858
2.752, -1, -45.9265, 4.46528, 14.6782, -162.219, -89.8363, 56.787, -4.27788, -0.748183, 5.00642, 4.07138, -97.443, -90.4893
2.755, -1, -45.9948, 4.48122, 14.6539, -162.238, -89.8191, 56.7871, -4.30113, -0.75085, 5.00201, 4.09251, -97.4461, -90.4927
2.76, -1, -46.063, 4.49715, 14.6296, -162.257, -89.8018, 56.7872, -4.32437, -0.753516, 4.9976, 4.11363, -97.4493, -90.4962
2.764, -1, -46.1312, 4.51308, 14.6054, -162.276, -89.7846, 56.7873, -4.34761, -0.756181, 4.99319, 4.13474, -97.4525, -90.4997
2.768, -1, -46.1993, 4.529, 14.5811, -162.295, -89.7674, 56.7874, -4.37084, -0.758845, 4.98878, 4.15585, -97.4556, -90.5032
2.772, -1, -46.2675, 4.54492, 14.5568, -162.313, -89.7502, 56.7875, -4.39407, -0.761508, 4.98437, 4.17695, -97.4588, -90.5067
2.775, -1, -46.3356, 4.56084, 14.5326, -162.332, -89.733, 56.7876, -4.41728, -0.764171, 4.97996, 4.19804, -97.4619, -90.5102
2.78, -1, -46.4037, 4.57675, 14.5084, -162.351, -89.7158, 56.7877, -4.44049, -0.766833, 4.97556, 4.21913, -97.4651, -90.5136
2.784, -1, -46.4718, 4.59265, 14.4841, -162.37, -89.6986, 56.7878, -4.46369, -0.769494, 4.97115, 4.24021, -97.4682, -90.5171
2.788, -1, -46.5399, 4.60855, 14.4599, -162.389, -89.6814, 56.7879, -4.48689, -0.772154, 4.96675, 4.26129, -97.4714, -90.5206
2.791, -1, -46.608, 4.62445, 14.4357, -162.408, -89.6643, 56.788, -4.51008, -0.774814, 4.96235, 4.28236, -97.4746, -90.5241
2.796, -1, -46.676, 4.64034, 14.4115, -162.427, -89.6471, 56.7881, -4.53326, -0.777472, 4.95795, 4.30342, -97.4777, -90.5275
2.8, -1, -46.744, 4.65622, 14.3873, -162.446, -89.6299, 56.7882, -4.55644, -0.78013, 4.95355, 4.32448, -97.4809, -90.531
2.804, -1, -46.812, 4.6721, 14.3631, -162.465, -89.6128, 56.7884, -4.57961, -0.782787, 4.94916, 4.34553, -97.484, -90.5345
2.808, -1, -46.88, 4.68798, 14.3389, -162.484, -89.5956, 56.7885, -4.60277, -0.785444, 4.94476, 4.36657, -97.4872, -90.538
2.811, -1, -46.9479, 4.70385, 14.3147, -162.502, -89.5784, 56.7886, -4.62592, -0.788099, 4.94036, 4.38761, -97.4903, -90.5414
2.816, -1, -47.0159, 4.71972, 14.2905, -162.521, -89.5613, 56.7887, -4.64907, -0.790754, 4.93597, 4.40864, -97.4935, -90.5449
2.82, -1, -47.0838, 4.73558, 14.2664, -162.54, -89.5442, 56.7888, -4.67221, -0.793408, 4.93158, 4.42966, -97.4966, -90.5484
2.824, -1, -47.1517, 4.75144, 14.2422, -162.559, -89.527, 56.7889, -4.69535, -0.796061, 4.92719, 4.45068, -97.4997, -90.5518
2.828, -1, -47.2195, 4.76729, 14.2181, -162.578, -89.5099, 56.789, -4.71847, -0.798714, 4.9228, 4.4717, -97.5029, -90.5553
2.831, -1, -47.2874, 4.78314, 14.1939, -162.597, -89.4927, 56.7891, -4.74159, -0.801365, 4.91841, 4.4927, -97.506, -90.5588
2.836, -1, -47.3552, 4.79898, 14.1698, -162.616, -89.4756, 56.7892, -4.76471, -0.804016, 4.91402, 4.5137, -97.5092, -90.5622
2.84, -1, -47.423, 4.81482, 14.1457, -162.634, -89.4585, 56.7893, -4.78782, -0.806666, 4.90964, 4.5347, -97.5123, -90.5657
2.844, -1, -47.4908, 4.83066, 14.1215, -162.653, -89.4414, 56.7894, -4.81092, -0.809316, 4.90525, 4.55569, -97.5155, -90.5692
2.847, -1, -47.5586, 4.84649, 14.0974, -162.672, -89.4243, 56.7895, -4.83401, -0.811964, 4.90087, 4.57667, -97.5186, -90.5726
2.852, -1, -47.6264, 4.86231, 14.0733, -162.691, -89.4072, 56.7896, -4.8571, -0.814612, 4.89649, 4.59764, -97.5218, -90.5761
2.856, -1, -47.6941, 4.87813, 14.0492, -162.71, -89.3901, 56.7897, -4.88018, -0.817259, 4.89211, 4.61861, -97.5249, -90.5795
2.86, -1, -47.7618, 4.89395, 14.0251, -162.729, -89.373, 56.7898, -4.90325, -0.819905, 4.88773, 4.63958, -97.528, -90.583
2.864, -1, -47.8295, 4.90976, 14.001, -162.747, -89.3559, 56.7899, -4.92632, -0.822551, 4.88335, 4.66054, -97.5312, -90.5864
2.867, -1, -47.8972, 4.92557, 13.9769, -162.766, -89.3388, 56.79, -4.94938, -0.825195, 4.87897, 4.68149, -97.5343, -90.5899
2.872, -1, -47.9648, 4.94137, 13.9529, -162.785, -89.3217, 56.7901, -4.97243, -0.827839, 4.8746, 4.70243, -97.5374, -90.5934
2.876, -1, -48.0325, 4.95717, 13.9288, -162.804, -89.3047, 56.7903, -4.99548, -0.830482, 4.87022, 4.72337, -97.5406, -90.5968
2.88, -1, -48.1001, 4.97296, 13.9047, -162.822, -89.2876, 56.7904, -5.01852, -0.833125, 4.86585, 4.74431, -97.5437, -90.6003
2.883, -1, -48.1677, 4.98875, 13.8807, -162.841, -89.2705, 56.7905, -5.04155, -0.835766, 4.86148, 4.76523, -97.5468, -90.6037
2.888, -1, -48.2352, 5.00453, 13.8566, -162.86, -89.2535, 56.7906, -5.06458, -0.838407, 4.85711, 4.78615, -97.55, -90.6072
2.892, -1, -48.3028, 5.02031, 13.8326, -162.879, -89.2364, 56.7907, -5.0876, -0.841047, 4.85274, 4.80707, -97.5531, -90.6106
2.896, -1, -48.3703, 5.03608, 13.8086, -162.898, -89.2194, 56.7908, -5.11061, -0.843686, 4.84837, 4.82798, -97.5562, -90.6141
2.9, -1, -48.4377, 5.05184, 13.7846, -162.916, -89.2023, 56.7909, -5.13362, -0.846325, 4.84401, 4.84888, -97.5594, -90.6175
2.903, -1, -48.5046, 5.06751, 13.7606, -162.935, -89.1853, 56.791, -5.15662, -0.848962, 4.83964, 4.86978, -97.5625, -90.621
2.908, -1, -48.5702, 5.08298, 13.7369, -162.954, -89.1683, 56.7911, -5.17961, -0.851599, 4.83528, 4.89067, -97.5656, -90.6244
2.912, -1, -48.634, 5.0981, 13.7135, -162.972, -89.1514, 56.7912, -5.20258, -0.854233, 4.83091, 4.91155, -97.5687, -90.6279
2.916, -1, -48.6958, 5.1128, 13.6906, -162.991, -89.1345, 56.7913, -5.22547, -0.856849, 4.82655, 4.93241, -97.5719, -90.6313
2.92, -1, -48.7553, 5.12702, 13.6682, -163.009, -89.1178, 56.7914, -5.24813, -0.859419, 4.82219, 4.95323, -97.575, -90.6347
2.923, -1, -48.8128, 5.14076, 13.6463, -163.027, -89.1014, 56.7915, -5.27039, -0.861908, 4.81783, 4.97394, -97.5781, -90.6382
2.928, -1, -48.8684, 5.15403, 13.6251, -163.045, -89.0853, 56.7916, -5.29206, -0.864289, 4.8135, 4.99442, -97.5811, -90.6415
2.932, -1, -48.9224, 5.16683, 13.6046, -163.062, -89.0698, 56.7917, -5.31298, -0.866544, 4.80924, 5.01452, -97.5842, -90.6449
2.936, -1, -48.9747, 5.17918, 13.5849, -163.079, -89.0548, 56.7918, -5.33298, -0.868666, 4.80508, 5.03401, -97.5871, -90.6481
2.939, -1, -49.0251, 5.19103, 13.566, -163.095, -89.0405, 56.7919, -5.35195, -0.870658, 4.8011, 5.05264, -97.5899, -90.6512
2.944, -1, -49.0728, 5.20223, 13.5482, -163.109, -89.027, 56.792, -5.36982, -0.872541, 4.79735, 5.07017, -97.5925, -90.6541
2.948, -1, -49.1173, 5.21267, 13.5315, -163.123, -89.0144, 56.792, -5.38658, -0.87434, 4.79391, 5.08635, -97.5949, -90.6568
2.952, -1, -49.1583, 5.22229, 13.5162, -163.136, -89.0028, 56.7921, -5.40217, -0.876061, 4.79081, 5.10103, -97.5971, -90.6592
2.956, -1, -49.1962, 5.23119, 13.5022, -163.148, -88.9923, 56.7922, -5.41642, -0.877682, 4.78807, 5.11409, -97.5991, -90.6614
2.959, -1, -49.2315, 5.23948, 13.4894, -163.158, -88.983, 56.7922, -5.4292, -0.879172, 4.7857, 5.12552, -97.6008, -90.6633
2.964, -1, -49.2645, 5.24724, 13.4777, -163.167, -88.9747, 56.7923, -5.4404, -0.880506, 4.78367, 5.13532, -97.6022, -90.6649
2.968, -1, -49.2953, 5.25447, 13.4671, -163.175, -88.9677, 56.7923, -5.45002, -0.881672, 4.78198, 5.14358, -97.6035, -90.6662
2.972, -1, -49.3237, 5.26112, 13.4577, -163.181, -88.9617, 56.7924, -5.4581, -0.882669, 4.78059, 5.15038, -97.6045, -90.6674
2.976, -1, -49.3495, 5.26716, 13.4495, -163.187, -88.9567, 56.7924, -5.46475, -0.883508, 4.77949, 5.15583, -97.6053, -90.6682
2.98, -1, -49.3722, 5.27247, 13.4424, -163.191, -88.9527, 56.7924, -5.47015, -0.884213, 4.77865, 5.16006, -97.6059, -90.6689
2.984, -1, -49.3915, 5.277, 13.4365, -163.195, -88.9495, 56.7924, -5.47449, -0.884813, 4.77804, 5.16322, -97.6064, -90.6694
2.988, -1, -49.4076, 5.28074, 13.4317, -163.197, -88.947, 56.7925, -5.47795, -0.885329, 4.77763, 5.16546, -97.6067, -90.6698
2.992, -1, -49.4209, 5.2838, 13.4279, -163.199, -88.9452, 56.7925, -5.48065, -0.885763, 4.77738, 5.16696, -97.607, -90.67
2.995, -1, -49.4321, 5.28633, 13.4248, -163.201, -88.9438, 56.7925, -5.48265, -0.886106, 4.77724, 5.16789, -97.6071, -90.6702
3, -1, -49.4418, 5.28844, 13.4224, -163.202, -88.9428, 56.7925, -5.48405, -0.88636, 4.77718, 5.16843, -97.6072, -90.6702
3.004, -1, -49.4501, 5.29016, 13.4205, -163.203, -88.9422, 56.7925, -5.48496, -0.886533, 4.77716, 5.1687, -97.6072, -90.6703
3.008, -1, -49.457, 5.29152, 13.419, -163.203, -88.9418, 56.7925, -5.48549, -0.88664, 4.77715, 5.16883, -97.6072, -90.6703
3.012, -1, -49.4624, 5.29252, 13.418, -163.203, -88.9415, 56.7925, -5.48576, -0.886695, 4.77716, 5.16888, -97.6073, -90.6703
3.015, -1, -49.4664, 5.29323, 13.4173, -163.203, -88.9414, 56.7925, -5.48586, -0.886716, 4.77716, 5.16889, -97.6073, -90.6703
3.02, -1, -49.4691, 5.29366, 13.4169, -163.203, -88.9414, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.024, 2, -49.4706, 5.29389, 13.4167, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.028, 2, -49.4712, 5.29397, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.031, 2, -49.4713, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.036, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.04, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.044, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
