timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.668, -1, -43.3742, -28.7774, 28.6809, -73.0536, -5.8019, -57.3461, 26.3234, 23.3859, -78.8377, 30.6204, -89.9093, -81.9332
2.672, -1, -43.3862, -28.7102, 28.6508, -73.2315, -5.96593, -57.121, 26.2607, 23.338, -78.6727, 30.5702, -89.9245, -81.9504
2.676, -1, -43.3982, -28.6431, 28.6207, -73.4092, -6.12982, -56.8959, 26.198, 23.2901, -78.5079, 30.52, -89.9397, -81.9677
2.679, -1, -43.4102, -28.576, 28.5907, -73.5867, -6.29358, -56.6711, 26.1353, 23.2423, -78.3432, 30.4699, -89.9549, -81.9849
2.684, -1, -43.4222, -28.5089, 28.5606, -73.7642, -6.45719, -56.4465, 26.0727, 23.1945, -78.1786, 30.4198, -89.97, -82.0021
2.688, -1, -43.4342, -28.4419, 28.5306, -73.9414, -6.62066, -56.2221, 26.0102, 23.1468, -78.0142, 30.3697, -89.9852, -82.0193
2.692, -1, -43.4462, -28.375, 28.5006, -74.1185, -6.78399, -55.9979, 25.9477, 23.0991, -77.8499, 30.3197, -90.0003, -82.0364
2.696, -1, -43.4582, -28.3082, 28.4707, -74.2954, -6.94717, -55.7738, 25.8853, 23.0515, -77.6858, 30.2698, -90.0154, -82.0536
2.699, -1, -43.4701, -28.2414, 28.4407, -74.4722, -7.1102, -55.55, 25.8229, 23.0039, -77.5218, 30.2199, -90.0305, -82.0707
2.704, -1, -43.4821, -28.1746, 28.4108, -74.6488, -7.27308, -55.3264, 25.7606, 22.9563, -77.358, 30.17, -90.0456, -82.0878
2.708, -1, -43.494, -28.1079, 28.3809, -74.8253, -7.43581, -55.103, 25.6984, 22.9088, -77.1943, 30.1202, -90.0606, -82.1049
2.712, -1, -43.5059, -28.0413, 28.3511, -75.0016, -7.59839, -54.8798, 25.6362, 22.8613, -77.0308, 30.0704, -90.0757, -82.122
2.716, -1, -43.5178, -27.9748, 28.3213, -75.1777, -7.76082, -54.6568, 25.574, 22.8139, -76.8675, 30.0207, -90.0907, -82.1391
2.719, -1, -43.5297, -27.9083, 28.2915, -75.3536, -7.92309, -54.4341, 25.5119, 22.7665, -76.7042, 29.971, -90.1058, -82.1561
2.724, -1, -43.5416, -27.8418, 28.2617, -75.5294, -8.0852, -54.2115, 25.4499, 22.7192, -76.5412, 29.9214, -90.1208, -82.1732
2.728, -1, -43.5535, -27.7755, 28.232, -75.705, -8.24716, -53.9891, 25.388, 22.6719, -76.3783, 29.8718, -90.1358, -82.1902
2.732, -1, -43.5654, -27.7092, 28.2023, -75.8805, -8.40896, -53.767, 25.3261, 22.6247, -76.2156, 29.8223, -90.1507, -82.2072
2.735, -1, -43.5772, -27.643, 28.1726, -76.0558, -8.5706, -53.5451, 25.2642, 22.5775, -76.053, 29.7728, -90.1657, -82.2242
2.74, -1, -43.5891, -27.5768, 28.1429, -76.2309, -8.73208, -53.3234, 25.2024, 22.5303, -75.8906, 29.7233, -90.1807, -82.2412
2.744, -1, -43.6009, -27.5107, 28.1133, -76.4058, -8.89339, -53.102, 25.1407, 22.4832, -75.7283, 29.6739, -90.1956, -82.2581
2.748, -1, -43.6127, -27.4447, 28.0837, -76.5805, -9.05455, -52.8807, 25.0791, 22.4362, -75.5663, 29.6246, -90.2105, -82.275
2.752, -1, -43.6245, -27.3787, 28.0542, -76.7551, -9.21554, -52.6597, 25.0175, 22.3892, -75.4043, 29.5753, -90.2254, -82.292
2.755, -1, -43.6363, -27.3128, 28.0246, -76.9295, -9.37636, -52.4389, 24.956, 22.3422, -75.2426, 29.5261, -90.2403, -82.3089
2.76, -1, -43.6481, -27.247, 27.9951, -77.1037, -9.53701, -52.2184, 24.8945, 22.2953, -75.081, 29.4769, -90.2552, -82.3258
2.764, -1, -43.6599, -27.1812, 27.9657, -77.2777, -9.6975, -51.998, 24.8331, 22.2484, -74.9196, 29.4278, -90.2701, -82.3426
2.768, -1, -43.6716, -27.1155, 27.9362, -77.4515, -9.85781, -51.7779, 24.7718, 22.2016, -74.7584, 29.3787, -90.2849, -82.3595
2.772, -1, -43.6834, -27.0499, 27.9068, -77.6252, -10.018, -51.5581, 24.7105, 22.1549, -74.5973, 29.3297, -90.2997, -82.3763
2.775, -1, -43.6951, -26.9843, 27.8775, -77.7986, -10.1779, -51.3385, 24.6493, 22.1082, -74.4364, 29.2807, -90.3145, -82.3931
2.78, -1, -43.7068, -26.9189, 27.8481, -77.9719, -10.3377, -51.1191, 24.5882, 22.0615, -74.2757, 29.2318, -90.3293, -82.4099
2.784, -1, -43.7185, -26.8535, 27.8188, -78.145, -10.4973, -50.9, 24.5271, 22.0149, -74.1152, 29.1829, -90.3441, -82.4267
2.788, -1, -43.7302, -26.7881, 27.7896, -78.3178, -10.6568, -50.6811, 24.4661, 21.9684, -73.9548, 29.1341, -90.3589, -82.4434
2.791, -1, -43.7419, -26.7229, 27.7603, -78.4905, -10.816, -50.4624, 24.4052, 21.9219, -73.7946, 29.0853, -90.3736, -82.4602
2.796, -1, -43.7536, -26.6577, 27.7311, -78.663, -10.9751, -50.2441, 24.3443, 21.8754, -73.6346, 29.0366, -90.3884, -82.4769
2.8, -1, -43.7652, -26.5926, 27.7019, -78.8353, -11.134, -50.0259, 24.2835, 21.829, -73.4748, 28.988, -90.4031, -82.4936
2.804, -1, -43.7769, -26.5276, 27.6728, -79.0074, -11.2927, -49.808, 24.2228, 21.7827, -73.3152, 28.9394, -90.4178, -82.5103
2.808, -1, -43.7885, -26.4626, 27.6437, -79.1793, -11.4513, -49.5904, 24.1622, 21.7364, -73.1557, 28.8909, -90.4324, -82.5269
2.811, -1, -43.8001, -26.3977, 27.6146, -79.351, -11.6096, -49.373, 24.1016, 21.6902, -72.9965, 28.8424, -90.4471, -82.5436
2.816, -1, -43.8117, -26.3329, 27.5856, -79.5225, -11.7678, -49.1559, 24.0411, 21.644, -72.8374, 28.794, -90.4618, -82.5602
2.82, -1, -43.8233, -26.2682, 27.5566, -79.6938, -11.9257, -48.939, 23.9806, 21.5979, -72.6785, 28.7456, -90.4764, -82.5768
2.824, -1, -43.8349, -26.2035, 27.5276, -79.8649, -12.0835, -48.7224, 23.9203, 21.5518, -72.5198, 28.6973, -90.491, -82.5934
2.828, -1, -43.8464, -26.139, 27.4987, -80.0358, -12.2411, -48.506, 23.86, 21.5058, -72.3613, 28.6491, -90.5056, -82.6099
2.831, -1, -43.858, -26.0745, 27.4698, -80.2064, -12.3985, -48.2899, 23.7998, 21.4598, -72.203, 28.6009, -90.5202, -82.6265
2.836, -1, -43.8695, -26.01, 27.4409, -80.3769, -12.5557, -48.0741, 23.7396, 21.4139, -72.0449, 28.5527, -90.5347, -82.643
2.84, -1, -43.881, -25.9457, 27.4121, -80.5471, -12.7127, -47.8586, 23.6796, 21.3681, -71.887, 28.5047, -90.5493, -82.6595
2.844, -1, -43.8925, -25.8814, 27.3833, -80.7172, -12.8695, -47.6433, 23.6196, 21.3223, -71.7293, 28.4567, -90.5638, -82.676
2.847, -1, -43.904, -25.8173, 27.3545, -80.887, -13.0262, -47.4283, 23.5596, 21.2766, -71.5718, 28.4087, -90.5783, -82.6924
2.852, -1, -43.9155, -25.7532, 27.3258, -81.0566, -13.1826, -47.2135, 23.4998, 21.2309, -71.4144, 28.3608, -90.5928, -82.7089
2.856, -1, -43.9269, -25.6891, 27.2971, -81.226, -13.3388, -46.999, 23.44, 21.1853, -71.2573, 28.313, -90.6072, -82.7253
2.86, -1, -43.9384, -25.6252, 27.2685, -81.3952, -13.4949, -46.7848, 23.3803, 21.1397, -71.1004, 28.2652, -90.6217, -82.7417
2.864, -1, -43.9498, -25.5613, 27.2399, -81.5642, -13.6507, -46.5709, 23.3207, 21.0942, -70.9436, 28.2175, -90.6361, -82.7581
2.867, -1, -43.9612, -25.4976, 27.2113, -81.733, -13.8063, -46.3572, 23.2612, 21.0488, -70.7871, 28.1699, -90.6505, -82.7744
2.872, -1, -43.9726, -25.4339, 27.1827, -81.9015, -13.9618, -46.1438, 23.2017, 21.0034, -70.6308, 28.1223, -90.6649, -82.7908
2.876, -1, -43.984, -25.3702, 27.1542, -82.0699, -14.117, -45.9307, 23.1423, 20.9581, -70.4746, 28.0748, -90.6793, -82.8071
2.88, -1, -43.9954, -25.3067, 27.1258, -82.238, -14.2721, -45.7178, 23.083, 20.9128, -70.3187, 28.0273, -90.6936, -82.8234
2.883, -1, -44.0067, -25.2432, 27.0973, -82.4059, -14.4269, -45.5052, 23.0237, 20.8676, -70.163, 27.9799, -90.708, -82.8397
2.888, -1, -44.0181, -25.1799, 27.0689, -82.5736, -14.5816, -45.2929, 22.9646, 20.8225, -70.0074, 27.9326, -90.7223, -82.8559
2.892, -1, -44.0294, -25.1166, 27.0406, -82.7411, -14.736, -45.0809, 22.9055, 20.7774, -69.8521, 27.8853, -90.7366, -82.8721
2.896, -1, -44.0407, -25.0534, 27.0123, -82.9083, -14.8903, -44.8691, 22.8465, 20.7323, -69.697, 27.8381, -90.7509, -82.8883
2.9, -1, -44.052, -24.9902, 26.984, -83.0754, -15.0443, -44.6576, 22.7875, 20.6874, -69.542, 27.7909, -90.7651, -82.9045
2.903, -1, -44.0633, -24.9272, 26.9557, -83.2422, -15.1982, -44.4464, 22.7287, 20.6424, -69.3873, 27.7438, -90.7794, -82.9207
2.908, -1, -44.0746, -24.8642, 26.9275, -83.4088, -15.3519, -44.2354, 22.6699, 20.5976, -69.2327, 27.6967, -90.7936, -82.9369
2.912, -1, -44.0858, -24.8013, 26.8993, -83.5752, -15.5053, -44.0247, 22.6112, 20.5528, -69.0784, 27.6498, -90.8078, -82.953
2.916, -1, -44.0971, -24.7385, 26.8712, -83.7414, -15.6586, -43.8143, 22.5525, 20.508, -68.9243, 27.6028, -90.822, -82.9691
2.92, -1, -44.1083, -24.6758, 26.8431, -83.9074, -15.8116, -43.6042, 22.494, 20.4633, -68.7703, 27.556, -90.8362, -82.9852
2.923, -1, -44.1195, -24.6132, 26.815, -84.0731, -15.9645, -43.3943, 22.4355, 20.4187, -68.6166, 27.5092, -90.8503, -83.0012
2.928, -1, -44.1307, -24.5506, 26.787, -84.2387, -16.1172, -43.1847, 22.3771, 20.3741, -68.463, 27.4625, -90.8645, -83.0173
2.932, -1, -44.1419, -24.4881, 26.759, -84.404, -16.2696, -42.9754, 22.3187, 20.3296, -68.3097, 27.4158, -90.8786, -83.0333
2.936, -1, -44.1531, -24.4257, 26.731, -84.5691, -16.4219, -42.7664, 22.2605, 20.2852, -68.1566, 27.3692, -90.8927, -83.0493
2.939, -1, -44.1642, -24.3634, 26.7031, -84.734, -16.574, -42.5576, 22.2023, 20.2408, -68.0036, 27.3226, -90.9068, -83.0653
2.944, -1, -44.1753, -24.3012, 26.6752, -84.8986, -16.7258, -42.3491, 22.1442, 20.1964, -67.8509, 27.2761, -90.9208, -83.0812
2.948, -1, -44.1865, -24.239, 26.6474, -85.0631, -16.8775, -42.1409, 22.0862, 20.1521, -67.6984, 27.2297, -90.9349, -83.0972
2.952, -1, -44.1976, -24.177, 26.6196, -85.2273, -17.029, -41.933, 22.0282, 20.1079, -67.546, 27.1833, -90.9489, -83.1131
2.956, -1, -44.2087, -24.115, 26.5918, -85.3913, -17.1802, -41.7253, 21.9704, 20.0638, -67.3939, 27.137, -90.9629, -83.129
2.959, -1, -44.2198, -24.0531, 26.5641, -85.5551, -17.3313, -41.518, 21.9126, 20.0197, -67.242, 27.0908, -90.9769, -83.1449
2.964, -1, -44.2308, -23.9913, 26.5364, -85.7187, -17.4821, -41.3109, 21.8549, 19.9756, -67.0903, 27.0446, -90.9909, -83.1607
2.968, -1, -44.2419, -23.9295, 26.5087, -85.882, -17.6328, -41.104, 21.7972, 19.9316, -66.9388, 26.9985, -91.0048, -83.1766
2.972, -1, -44.2529, -23.8679, 26.4811, -86.0452, -17.7832, -40.8975, 21.7397, 19.8877, -66.7874, 26.9524, -91.0187, -83.1924
2.976, -1, -44.2639, -23.8063, 26.4535, -86.2081, -17.9335, -40.6912, 21.6822, 19.8439, -66.6363, 26.9064, -91.0327, -83.2082
2.98, -1, -44.2749, -23.7448, 26.426, -86.3708, -18.0835, -40.4853, 21.6248, 19.8, -66.4854, 26.8605, -91.0465, -83.2239
2.984, -1, -44.2859, -23.6834, 26.3985, -86.5332, -18.2333, -40.2796, 21.5675, 19.7563, -66.3347, 26.8146, -91.0604, -83.2397
2.988, -1, -44.2969, -23.6221, 26.371, -86.6955, -18.383, -40.0741, 21.5102, 19.7126, -66.1843, 26.7688, -91.0743, -83.2554
2.992, -1, -44.3078, -23.5609, 26.3435, -86.8575, -18.5324, -39.869, 21.4531, 19.669, -66.034, 26.7231, -91.0881, -83.2711
2.995, -1, -44.3188, -23.4997, 26.3162, -87.0193, -18.6816, -39.6641, 21.396, 19.6254, -65.8839, 26.6774, -91.1019, -83.2868
3, -1, -44.3297, -23.4387, 26.2888, -87.1809, -18.8306, -39.4595, 21.339, 19.5819, -65.734, 26.6318, -91.1157, -83.3024
3.004, -1, -44.3406, -23.3777, 26.2615, -87.3423, -18.9794, -39.2552, 21.282, 19.5385, -65.5844, 26.5862, -91.1295, -83.3181
3.008, -1, -44.3515, -23.3168, 26.2342, -87.5034, -19.1281, -39.0512, 21.2252, 19.4951, -65.4349, 26.5407, -91.1433, -83.3337
3.012, -1, -44.3624, -23.256, 26.2069, -87.6643, -19.2765, -38.8475, 21.1684, 19.4518, -65.2856, 26.4953, -91.157, -83.3493
3.015, -1, -44.3733, -23.1952, 26.1797, -87.825, -19.4247, -38.644, 21.1117, 19.4085, -65.1366, 26.4499, -91.1707, -83.3649
3.02, -1, -44.3841, -23.1346, 26.1526, -87.9855, -19.5727, -38.4409, 21.0551, 19.3653, -64.9878, 26.4046, -91.1844, -83.3804
3.024, -1, -44.395, -23.074, 26.1254, -88.1458, -19.7204, -38.238, 20.9985, 19.3221, -64.8391, 26.3594, -91.1981, -83.396
3.028, -1, -44.4058, -23.0135, 26.0983, -88.3058, -19.868, -38.0353, 20.9421, 19.279, -64.6907, 26.3142, -91.2118, -83.4115
3.031, -1, -44.4166, -22.9531, 26.0713, -88.4656, -20.0154, -37.833, 20.8857, 19.236, -64.5425, 26.2691, -91.2254, -83.4269
3.036, -1, -44.4274, -22.8928, 26.0442, -88.6252, -20.1626, -37.631, 20.8294, 19.193, -64.3944, 26.224, -91.239, -83.4424
3.04, -1, -44.4382, -22.8326, 26.0173, -88.7846, -20.3096, -37.4292, 20.7731, 19.1501, -64.2466, 26.179, -91.2527, -83.4579
3.044, -1, -44.449, -22.7724, 25.9903, -88.9437, -20.4563, -37.2277, 20.717, 19.1073, -64.099, 26.1341, -91.2662, -83.4733
3.048, -1, -44.4597, -22.7124, 25.9634, -89.1026, -20.6029, -37.0265, 20.6609, 19.0645, -63.9516, 26.0892, -91.2798, -83.4887
3.051, -1, -44.4704, -22.6524, 25.9365, -89.2614, -20.7493, -36.8255, 20.6049, 19.0218, -63.8044, 26.0444, -91.2934, -83.5041
3.056, -1, -44.4812, -22.5925, 25.9097, -89.4199, -20.8955, -36.6248, 20.549, 18.9791, -63.6574, 25.9997, -91.3069, -83.5194
3.06, -1, -44.4919, -22.5326, 25.8829, -89.5781, -21.0414, -36.4244, 20.4931, 18.9365, -63.5106, 25.955, -91.3204, -83.5348
3.064, -1, -44.5026, -22.4729, 25.8561, -89.7362, -21.1872, -36.2243, 20.4373, 18.8939, -63.364, 25.9104, -91.3339, -83.5501
3.068, -1, -44.5132, -22.4132, 25.8294, -89.8941, -21.3328, -36.0245, 20.3817, 18.8514, -63.2176, 25.8658, -91.3474, -83.5654
3.071, -1, -44.5239, -22.3537, 25.8027, -90.0517, -21.4782, -35.8249, 20.326, 18.809, -63.0714, 25.8213, -91.3608, -83.5807
3.076, -1, -44.5346, -22.2942, 25.776, -90.2091, -21.6233, -35.6256, 20.2705, 18.7666, -62.9254, 25.7768, -91.3743, -83.5959
3.08, -1, -44.5452, -22.2348, 25.7494, -90.3663, -21.7683, -35.4265, 20.215, 18.7243, -62.7796, 25.7325, -91.3877, -83.6112
3.084, -1, -44.5558, -22.1754, 25.7228, -90.5233, -21.9131, -35.2278, 20.1596, 18.682, -62.6339, 25.6881, -91.4011, -83.6264
3.087, -1, -44.5664, -22.1162, 25.6963, -90.6801, -22.0577, -35.0293, 20.1043, 18.6398, -62.4885, 25.6439, -91.4145, -83.6416
3.092, -1, -44.577, -22.057, 25.6698, -90.8366, -22.2021, -34.831, 20.0491, 18.5976, -62.3433, 25.5997, -91.4279, -83.6567
3.096, -1, -44.5876, -21.9979, 25.6433, -90.993, -22.3463, -34.6331, 19.9939, 18.5555, -62.1983, 25.5555, -91.4412, -83.6719
3.1, -1, -44.5981, -21.9389, 25.6169, -91.1491, -22.4903, -34.4354, 19.9388, 18.5135, -62.0535, 25.5114, -91.4546, -83.687
3.104, -1, -44.6087, -21.88, 25.5905, -91.3051, -22.6341, -34.238, 19.8838, 18.4715, -61.9088, 25.4674, -91.4679, -83.7021
3.107, -1, -44.6192, -21.8211, 25.5641, -91.4608, -22.7777, -34.0408, 19.8288, 18.4296, -61.7644, 25.4235, -91.4812, -83.7172
3.112, -1, -44.6297, -21.7623, 25.5378, -91.6163, -22.9211, -33.8439, 19.774, 18.3877, -61.6202, 25.3796, -91.4945, -83.7323
3.116, -1, -44.6402, -21.7036, 25.5115, -91.7716, -23.0643, -33.6473, 19.7192, 18.3459, -61.4761, 25.3357, -91.5077, -83.7474
3.12, -1, -44.6507, -21.645, 25.4852, -91.9267, -23.2074, -33.4509, 19.6644, 18.3041, -61.3323, 25.2919, -91.521, -83.7624
3.124, -1, -44.6612, -21.5865, 25.459, -92.0816, -23.3502, -33.2548, 19.6098, 18.2624, -61.1886, 25.2482, -91.5342, -83.7774
3.128, -1, -44.6717, -21.528, 25.4328, -92.2362, -23.4928, -33.059, 19.5552, 18.2208, -61.0452, 25.2045, -91.5474, -83.7924
3.132, -1, -44.6821, -21.4697, 25.4066, -92.3907, -23.6353, -32.8634, 19.5007, 18.1792, -60.9019, 25.1609, -91.5606, -83.8074
3.136, -1, -44.6926, -21.4114, 25.3805, -92.545, -23.7775, -32.6681, 19.4463, 18.1377, -60.7588, 25.1174, -91.5738, -83.8223
3.14, -1, -44.703, -21.3531, 25.3544, -92.699, -23.9196, -32.4731, 19.3919, 18.0962, -60.616, 25.0739, -91.5869, -83.8372
3.143, -1, -44.7134, -21.295, 25.3284, -92.8528, -24.0615, -32.2783, 19.3377, 18.0548, -60.4733, 25.0305, -91.6, -83.8521
3.148, -1, -44.7238, -21.2369, 25.3024, -93.0065, -24.2032, -32.0838, 19.2835, 18.0134, -60.3308, 24.9871, -91.6132, -83.867
3.152, -1, -44.7341, -21.1789, 25.2764, -93.1599, -24.3447, -31.8896, 19.2293, 17.9721, -60.1885, 24.9438, -91.6263, -83.8819
3.156, -1, -44.7445, -21.121, 25.2505, -93.3131, -24.486, -31.6956, 19.1753, 17.9308, -60.0464, 24.9005, -91.6393, -83.8968
3.16, -1, -44.7549, -21.0632, 25.2246, -93.4661, -24.6271, -31.5019, 19.1213, 17.8897, -59.9045, 24.8573, -91.6524, -83.9116
3.163, -1, -44.7652, -21.0055, 25.1987, -93.6189, -24.768, -31.3084, 19.0674, 17.8485, -59.7627, 24.8142, -91.6655, -83.9264
3.168, -1, -44.7755, -20.9478, 25.1728, -93.7715, -24.9087, -31.1152, 19.0135, 17.8074, -59.6212, 24.7711, -91.6785, -83.9412
3.172, -1, -44.7858, -20.8902, 25.147, -93.9239, -25.0492, -30.9223, 18.9598, 17.7664, -59.4799, 24.7281, -91.6915, -83.9559
3.176, -1, -44.7961, -20.8327, 25.1213, -94.0761, -25.1896, -30.7296, 18.9061, 17.7254, -59.3387, 24.6851, -91.7045, -83.9707
3.179, -1, -44.8064, -20.7752, 25.0955, -94.228, -25.3298, -30.5372, 18.8524, 17.6845, -59.1978, 24.6422, -91.7175, -83.9854
3.184, -1, -44.8167, -20.7179, 25.0698, -94.3798, -25.4697, -30.345, 18.7989, 17.6436, -59.057, 24.5994, -91.7304, -84.0001
3.188, -1, -44.8269, -20.6606, 25.0442, -94.5314, -25.6095, -30.1531, 18.7454, 17.6028, -58.9164, 24.5566, -91.7434, -84.0148
3.192, -1, -44.8372, -20.6034, 25.0185, -94.6827, -25.7491, -29.9615, 18.692, 17.5621, -58.776, 24.5138, -91.7563, -84.0295
3.196, -1, -44.8474, -20.5463, 24.9929, -94.8339, -25.8885, -29.7701, 18.6387, 17.5214, -58.6358, 24.4711, -91.7692, -84.0441
3.199, -1, -44.8576, -20.4892, 24.9674, -94.9849, -26.0277, -29.579, 18.5854, 17.4807, -58.4958, 24.4285, -91.7821, -84.0588
3.204, -1, -44.8678, -20.4322, 24.9419, -95.1356, -26.1668, -29.3881, 18.5322, 17.4401, -58.356, 24.386, -91.795, -84.0734
3.208, -1, -44.878, -20.3753, 24.9164, -95.2862, -26.3056, -29.1975, 18.4791, 17.3996, -58.2163, 24.3435, -91.8078, -84.088
3.212, -1, -44.8881, -20.3185, 24.8909, -95.4365, -26.4443, -29.0071, 18.426, 17.3591, -58.0769, 24.301, -91.8207, -84.1026
3.216, -1, -44.8983, -20.2617, 24.8655, -95.5867, -26.5827, -28.817, 18.373, 17.3187, -57.9376, 24.2586, -91.8335, -84.1171
3.22, -1, -44.9084, -20.2051, 24.8401, -95.7366, -26.721, -28.6272, 18.3201, 17.2783, -57.7985, 24.2163, -91.8463, -84.1316
3.224, -1, -44.9186, -20.1485, 24.8147, -95.8864, -26.8591, -28.4375, 18.2673, 17.238, -57.6596, 24.174, -91.8591, -84.1461
3.228, -1, -44.9287, -20.0919, 24.7894, -96.036, -26.9971, -28.2482, 18.2145, 17.1977, -57.5209, 24.1318, -91.8718, -84.1606
3.232, -1, -44.9388, -20.0355, 24.7641, -96.1853, -27.1348, -28.0591, 18.1618, 17.1575, -57.3824, 24.0896, -91.8846, -84.1751
3.235, -1, -44.9489, -19.9791, 24.7389, -96.3345, -27.2724, -27.8702, 18.1092, 17.1174, -57.244, 24.0475, -91.8973, -84.1896
3.24, -1, -44.959, -19.9228, 24.7136, -96.4835, -27.4098, -27.6816, 18.0566, 17.0772, -57.1059, 24.0055, -91.9101, -84.204
3.244, -1, -44.969, -19.8666, 24.6884, -96.6322, -27.547, -27.4932, 18.0041, 17.0372, -56.9679, 23.9634, -91.9228, -84.2184
3.248, -1, -44.9791, -19.8104, 24.6633, -96.7808, -27.684, -27.3051, 17.9517, 16.9972, -56.8301, 23.9215, -91.9355, -84.2328
3.252, -1, -44.9891, -19.7543, 24.6382, -96.9292, -27.8209, -27.1172, 17.8993, 16.9572, -56.6924, 23.8796, -91.9481, -84.2472
3.255, -1, -44.9991, -19.6983, 24.6131, -97.0774, -27.9575, -26.9296, 17.847, 16.9173, -56.555, 23.8378, -91.9608, -84.2616
3.26, -1, -45.0091, -19.6424, 24.588, -97.2254, -28.094, -26.7422, 17.7948, 16.8775, -56.4177, 23.796, -91.9734, -84.2759
3.264, -1, -45.0191, -19.5865, 24.563, -97.3732, -28.2304, -26.5551, 17.7427, 16.8377, -56.2806, 23.7542, -91.986, -84.2902
3.268, -1, -45.0291, -19.5307, 24.538, -97.5209, -28.3665, -26.3681, 17.6906, 16.7979, -56.1437, 23.7126, -91.9986, -84.3046
3.272, -1, -45.0391, -19.475, 24.513, -97.6683, -28.5025, -26.1815, 17.6385, 16.7582, -56.0069, 23.6709, -92.0112, -84.3188
3.276, -1, -45.0491, -19.4193, 24.4881, -97.8156, -28.6383, -25.995, 17.5866, 16.7186, -55.8703, 23.6294, -92.0238, -84.3331
3.28, -1, -45.059, -19.3637, 24.4632, -97.9626, -28.7739, -25.8088, 17.5347, 16.679, -55.7339, 23.5878, -92.0364, -84.3474
3.284, -1, -45.069, -19.3082, 24.4383, -98.1095, -28.9094, -25.6228, 17.4829, 16.6394, -55.5977, 23.5464, -92.0489, -84.3616
3.288, -1, -45.0789, -19.2528, 24.4135, -98.2562, -29.0447, -25.4371, 17.4311, 16.5999, -55.4616, 23.505, -92.0614, -84.3758
3.291, -1, -45.0888, -19.1974, 24.3887, -98.4027, -29.1798, -25.2516, 17.3794, 16.5605, -55.3257, 23.4636, -92.0739, -84.39
3.296, -1, -45.0987, -19.1421, 24.3639, -98.5491, -29.3147, -25.0664, 17.3278, 16.5211, -55.19, 23.4223, -92.0864, -84.4042
3.3, -1, -45.1086, -19.0869, 24.3391, -98.6952, -29.4495, -24.8813, 17.2762, 16.4817, -55.0545, 23.381, -92.0989, -84.4184
3.304, -1, -45.1184, -19.0317, 24.3144, -98.8412, -29.5841, -24.6965, 17.2247, 16.4425, -54.9191, 23.3398, -92.1114, -84.4325
3.308, -1, -45.1283, -18.9766, 24.2897, -98.9869, -29.7186, -24.512, 17.1733, 16.4032, -54.7839, 23.2987, -92.1238, -84.4466
3.312, -1, -45.1381, -18.9216, 24.2651, -99.1325, -29.8528, -24.3276, 17.1219, 16.364, -54.6489, 23.2576, -92.1363, -84.4608
3.316, -1, -45.148, -18.8666, 24.2405, -99.2779, -29.9869, -24.1435, 17.0706, 16.3249, -54.514, 23.2165, -92.1487, -84.4748
3.32, -1, -45.1578, -18.8117, 24.2159, -99.4232, -30.1209, -23.9596, 17.0194, 16.2857, -54.3793, 23.1755, -92.1611, -84.4889
3.324, -1, -45.1676, -18.7569, 24.1913, -99.5682, -30.2547, -23.776, 16.9682, 16.2467, -54.2448, 23.1346, -92.1735, -84.503
3.328, -1, -45.1774, -18.7021, 24.1668, -99.7131, -30.3883, -23.5926, 16.9171, 16.2077, -54.1104, 23.0937, -92.1858, -84.517
3.332, -1, -45.1872, -18.6475, 24.1423, -99.8578, -30.5217, -23.4094, 16.866, 16.1687, -53.9762, 23.0528, -92.1982, -84.531
3.336, -1, -45.197, -18.5928, 24.1178, -100.002, -30.655, -23.2264, 16.815, 16.1298, -53.8422, 23.012, -92.2105, -84.545
3.34, -1, -45.2067, -18.5383, 24.0934, -100.147, -30.7881, -23.0437, 16.7641, 16.091, -53.7083, 22.9713, -92.2229, -84.559
3.344, -1, -45.2165, -18.4838, 24.069, -100.291, -30.921, -22.8612, 16.7132, 16.0522, -53.5746, 22.9306, -92.2352, -84.573
3.347, -1, -45.2262, -18.4294, 24.0446, -100.435, -31.0538, -22.6789, 16.6624, 16.0134, -53.4411, 22.8899, -92.2475, -84.587
3.352, -1, -45.236, -18.375, 24.0202, -100.579, -31.1864, -22.4968, 16.6117, 15.9747, -53.3077, 22.8493, -92.2597, -84.6009
3.356, -1, -45.2457, -18.3208, 23.9959, -100.722, -31.3189, -22.315, 16.561, 15.936, -53.1745, 22.8088, -92.272, -84.6148
3.36, -1, -45.2554, -18.2665, 23.9716, -100.866, -31.4512, -22.1334, 16.5104, 15.8974, -53.0414, 22.7683, -92.2842, -84.6287
3.364, -1, -45.2651, -18.2124, 23.9474, -101.009, -31.5833, -21.952, 16.4598, 15.8588, -52.9086, 22.7278, -92.2965, -84.6426
3.368, -1, -45.2747, -18.1583, 23.9231, -101.152, -31.7153, -21.7708, 16.4093, 15.8203, -52.7758, 22.6874, -92.3087, -84.6565
3.372, -1, -45.2844, -18.1043, 23.8989, -101.295, -31.8471, -21.5898, 16.3589, 15.7818, -52.6433, 22.6471, -92.3209, -84.6703
3.376, -1, -45.2941, -18.0503, 23.8748, -101.438, -31.9787, -21.4091, 16.3085, 15.7434, -52.5109, 22.6068, -92.3331, -84.6842
