timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.656, -1, -44.2825, 4.08116, 15.2631, -161.762, -90.2514, 56.7845, -3.7177, -0.684089, 5.11328, 3.56239, -97.3672, -90.4053
2.66, -1, -44.3512, 4.09722, 15.2387, -161.781, -90.2341, 56.7846, -3.74112, -0.686773, 5.10883, 3.58367, -97.3703, -90.4089
2.663, -1, -44.4199, 4.11327, 15.2142, -161.8, -90.2167, 56.7847, -3.76453, -0.689456, 5.10438, 3.60494, -97.3735, -90.4124
2.668, -1, -44.4886, 4.12931, 15.1898, -161.819, -90.1994, 56.7848, -3.78794, -0.692138, 5.09993, 3.62621, -97.3767, -90.4159
2.672, -1, -44.5573, 4.14535, 15.1653, -161.838, -90.1821, 56.785, -3.81134, -0.69482, 5.09548, 3.64747, -97.3799, -90.4194
2.676, -1, -44.6259, 4.16139, 15.1409, -161.858, -90.1647, 56.7851, -3.83473, -0.697501, 5.09104, 3.66872, -97.3831, -90.4229
2.679, -1, -44.6946, 4.17742, 15.1165, -161.877, -90.1474, 56.7852, -3.85812, -0.70018, 5.08659, 3.68997, -97.3862, -90.4264
2.684, -1, -44.7632, 4.19345, 15.0921, -161.896, -90.1301, 56.7853, -3.88149, -0.70286, 5.08215, 3.71121, -97.3894, -90.4299
2.688, -1, -44.8318, 4.20947, 15.0677, -161.915, -90.1128, 56.7854, -3.90486, -0.705538, 5.0777, 3.73244, -97.3926, -90.4334
2.692, -1, -44.9003, 4.22548, 15.0433, -161.934, -90.0955, 56.7855, -3.92823, -0.708215, 5.07326, 3.75367, -97.3958, -90.4369
2.696, -1, -44.9689, 4.24149, 15.0189, -161.953, -90.0781, 56.7856, -3.95158, -0.710892, 5.06882, 3.77489, -97.3989, -90.4404
2.699, -1, -45.0374, 4.2575, 14.9945, -161.972, -90.0608, 56.7857, -3.97493, -0.713568, 5.06438, 3.79611, -97.4021, -90.4439
2.704, -1, -45.1059, 4.2735, 14.9701, -161.991, -90.0436, 56.7858, -3.99828, -0.716243, 5.05995, 3.81732, -97.4053, -90.4474
2.708, -1, -45.1744, 4.2895, 14.9458, -162.01, -90.0263, 56.7859, -4.02161, -0.718917, 5.05551, 3.83852, -97.4084, -90.4509
2.712, -1, -45.2428, 4.30549, 14.9214, -162.029, -90.009, 56.786, -4.04494, -0.721591, 5.05107, 3.85971, -97.4116, -90.4544
2.716, -1, -45.3113, 4.32148, 14.897, -162.048, -89.9917, 56.7861, -4.06826, -0.724263, 5.04664, 3.8809, -97.4148, -90.4579
2.719, -1, -45.3797, 4.33746, 14.8727, -162.067, -89.9744, 56.7862, -4.09157, -0.726935, 5.04221, 3.90209, -97.4179, -90.4614
2.724, -1, -45.4481, 4.35344, 14.8484, -162.086, -89.9572, 56.7863, -4.11488, -0.729606, 5.03778, 3.92326, -97.4211, -90.4649
2.728, -1, -45.5165, 4.36941, 14.824, -162.105, -89.9399, 56.7864, -4.13818, -0.732276, 5.03335, 3.94443, -97.4243, -90.4684
2.732, -1, -45.5848, 4.38538, 14.7997, -162.124, -89.9226, 56.7865, -4.16147, -0.734946, 5.02892, 3.9656, -97.4274, -90.4718
2.735, -1, -45.6532, 4.40135, 14.7754, -162.143, -89.9054, 56.7866, -4.18476, -0.737614, 5.02449, 3.98675, -97.4306, -90.4753
2.74, -1, -45.7215, 4.41731, 14.7511, -162.162, -89.8881, 56.7867, -4.20804, -0.740282, 5.02007, 4.00791, -97.4337, -90.4788
2.744, -1, -45.7898, 4.43326, 14.7268, -162.181, -89.8709, 56.7868, -4.23131, -0.742949, 5.01565, 4.02905, -97.4369, -90.4823
2.748, -1, -45.8581, 4.44921, 14.7025, -162.2, -89.8537, 56.7869, -4.25458, -0.745615, 5.01122, 4.05019, -97.4401, -90.4858
2.752, -1, -45.9263, 4.46515, 14.6782, -162.219, -89.8364, 56.7871, -4.27783, -0.748281, 5.0068, 4.07132, -97.4432, -90.4893
2.755, -1, -45.9946, 4.48109, 14.6539, -162.238, -89.8192, 56.7872, -4.30109, -0.750946, 5.00238, 4.09245, -97.4464, -90.4928
2.76, -1, -46.0628, 4.49703, 14.6296, -162.257, -89.802, 56.7873, -4.32433, -0.753609, 4.99796, 4.11356, -97.4495, -90.4963
2.764, -1, -46.131, 4.51296, 14.6054, -162.276, -89.7848, 56.7874, -4.34757, -0.756272, 4.99354, 4.13468, -97.4527, -90.4997
2.768, -1, -46.1991, 4.52888, 14.5811, -162.294, -89.7676, 56.7875, -4.3708, -0.758935, 4.98913, 4.15578, -97.4558, -90.5032
2.772, -1, -46.2673, 4.5448, 14.5569, -162.313, -89.7503, 56.7876, -4.39402, -0.761596, 4.98471, 4.17689, -97.459, -90.5067
2.775, -1, -46.3354, 4.56072, 14.5326, -162.332, -89.7331, 56.7877, -4.41724, -0.764257, 4.9803, 4.19798, -97.4622, -90.5102
2.78, -1, -46.4035, 4.57663, 14.5084, -162.351, -89.7159, 56.7878, -4.44045, -0.766916, 4.97589, 4.21907, -97.4653, -90.5137
2.784, -1, -46.4716, 4.59254, 14.4842, -162.37, -89.6988, 56.7879, -4.46365, -0.769575, 4.97148, 4.24015, -97.4685, -90.5171
2.788, -1, -46.5397, 4.60844, 14.4599, -162.389, -89.6816, 56.788, -4.48684, -0.772234, 4.96707, 4.26122, -97.4716, -90.5206
2.791, -1, -46.6078, 4.62433, 14.4357, -162.408, -89.6644, 56.7881, -4.51003, -0.774891, 4.96266, 4.28229, -97.4748, -90.5241
2.796, -1, -46.6758, 4.64023, 14.4115, -162.427, -89.6472, 56.7882, -4.53321, -0.777548, 4.95825, 4.30335, -97.4779, -90.5276
2.8, -1, -46.7438, 4.65611, 14.3873, -162.446, -89.63, 56.7883, -4.55639, -0.780204, 4.95385, 4.32441, -97.481, -90.531
2.804, -1, -46.8118, 4.672, 14.3631, -162.465, -89.6129, 56.7884, -4.57956, -0.782859, 4.94944, 4.34546, -97.4842, -90.5345
2.808, -1, -46.8798, 4.68787, 14.3389, -162.484, -89.5957, 56.7885, -4.60272, -0.785513, 4.94504, 4.3665, -97.4873, -90.538
2.811, -1, -46.9477, 4.70375, 14.3148, -162.502, -89.5786, 56.7886, -4.62587, -0.788166, 4.94064, 4.38754, -97.4905, -90.5414
2.816, -1, -47.0157, 4.71962, 14.2906, -162.521, -89.5614, 56.7887, -4.64902, -0.790819, 4.93624, 4.40857, -97.4936, -90.5449
2.82, -1, -47.0836, 4.73548, 14.2664, -162.54, -89.5443, 56.7888, -4.67216, -0.793471, 4.93184, 4.4296, -97.4968, -90.5484
2.824, -1, -47.1515, 4.75134, 14.2423, -162.559, -89.5271, 56.7889, -4.69529, -0.796122, 4.92744, 4.45062, -97.4999, -90.5518
2.828, -1, -47.2193, 4.76719, 14.2181, -162.578, -89.51, 56.789, -4.71842, -0.798773, 4.92304, 4.47163, -97.5031, -90.5553
2.831, -1, -47.2872, 4.78304, 14.194, -162.597, -89.4929, 56.7891, -4.74154, -0.801422, 4.91865, 4.49264, -97.5062, -90.5588
2.836, -1, -47.355, 4.79889, 14.1698, -162.616, -89.4757, 56.7892, -4.76466, -0.804071, 4.91426, 4.51364, -97.5093, -90.5622
2.84, -1, -47.4228, 4.81473, 14.1457, -162.634, -89.4586, 56.7894, -4.78776, -0.806719, 4.90986, 4.53463, -97.5125, -90.5657
2.844, -1, -47.4906, 4.83056, 14.1216, -162.653, -89.4415, 56.7895, -4.81086, -0.809367, 4.90547, 4.55562, -97.5156, -90.5692
2.847, -1, -47.5584, 4.8464, 14.0975, -162.672, -89.4244, 56.7896, -4.83395, -0.812013, 4.90108, 4.5766, -97.5187, -90.5726
2.852, -1, -47.6262, 4.86222, 14.0734, -162.691, -89.4073, 56.7897, -4.85704, -0.814659, 4.89669, 4.59758, -97.5219, -90.5761
2.856, -1, -47.6939, 4.87804, 14.0493, -162.71, -89.3902, 56.7898, -4.88012, -0.817304, 4.8923, 4.61855, -97.525, -90.5795
2.86, -1, -47.7616, 4.89386, 14.0252, -162.728, -89.3731, 56.7899, -4.90319, -0.819948, 4.88792, 4.63951, -97.5281, -90.583
2.864, -1, -47.8293, 4.90967, 14.0011, -162.747, -89.356, 56.79, -4.92626, -0.822591, 4.88353, 4.66047, -97.5313, -90.5865
2.867, -1, -47.897, 4.92548, 13.977, -162.766, -89.3389, 56.7901, -4.94932, -0.825234, 4.87915, 4.68142, -97.5344, -90.5899
2.872, -1, -47.9646, 4.94129, 13.9529, -162.785, -89.3218, 56.7902, -4.97237, -0.827876, 4.87477, 4.70237, -97.5375, -90.5934
2.876, -1, -48.0323, 4.95709, 13.9289, -162.804, -89.3048, 56.7903, -4.99542, -0.830517, 4.87039, 4.72331, -97.5407, -90.5968
2.88, -1, -48.0999, 4.97288, 13.9048, -162.822, -89.2877, 56.7904, -5.01846, -0.833157, 4.86601, 4.74424, -97.5438, -90.6003
2.883, -1, -48.1675, 4.98867, 13.8807, -162.841, -89.2706, 56.7905, -5.04149, -0.835797, 4.86163, 4.76517, -97.5469, -90.6037
2.888, -1, -48.235, 5.00445, 13.8567, -162.86, -89.2536, 56.7906, -5.06452, -0.838436, 4.85725, 4.78609, -97.55, -90.6072
2.892, -1, -48.3026, 5.02023, 13.8327, -162.879, -89.2365, 56.7907, -5.08753, -0.841074, 4.85287, 4.807, -97.5532, -90.6106
2.896, -1, -48.3701, 5.03601, 13.8086, -162.898, -89.2195, 56.7908, -5.11055, -0.843711, 4.8485, 4.82791, -97.5563, -90.6141
2.9, -1, -48.4375, 5.05177, 13.7846, -162.916, -89.2024, 56.7909, -5.13355, -0.846347, 4.84413, 4.84881, -97.5594, -90.6175
2.903, -1, -48.5044, 5.06744, 13.7607, -162.935, -89.1854, 56.791, -5.15655, -0.848983, 4.83975, 4.86971, -97.5625, -90.621
2.908, -1, -48.57, 5.08291, 13.737, -162.954, -89.1684, 56.7911, -5.17954, -0.851618, 4.83538, 4.8906, -97.5657, -90.6244
2.912, -1, -48.6338, 5.09804, 13.7136, -162.972, -89.1514, 56.7912, -5.20252, -0.854249, 4.83101, 4.91148, -97.5688, -90.6279
2.916, -1, -48.6956, 5.11273, 13.6906, -162.991, -89.1346, 56.7913, -5.2254, -0.856863, 4.82664, 4.93235, -97.5719, -90.6313
2.92, -1, -48.7551, 5.12696, 13.6682, -163.009, -89.1179, 56.7914, -5.24807, -0.859431, 4.82227, 4.95317, -97.575, -90.6347
2.923, -1, -48.8126, 5.1407, 13.6464, -163.027, -89.1015, 56.7915, -5.27033, -0.861919, 4.81791, 4.97387, -97.5781, -90.6382
2.928, -1, -48.8682, 5.15397, 13.6252, -163.045, -89.0854, 56.7916, -5.292, -0.864298, 4.81358, 4.99436, -97.5812, -90.6415
2.932, -1, -48.9222, 5.16678, 13.6047, -163.062, -89.0698, 56.7917, -5.31292, -0.866552, 4.8093, 5.01445, -97.5842, -90.6449
2.936, -1, -48.9745, 5.17913, 13.5849, -163.079, -89.0548, 56.7918, -5.33292, -0.868672, 4.80514, 5.03395, -97.5871, -90.6481
2.939, -1, -49.0249, 5.19098, 13.5661, -163.095, -89.0405, 56.7919, -5.35189, -0.870663, 4.80115, 5.05258, -97.5899, -90.6512
2.944, -1, -49.0726, 5.20219, 13.5482, -163.109, -89.027, 56.792, -5.36976, -0.872544, 4.7974, 5.07011, -97.5925, -90.6541
2.948, -1, -49.1171, 5.21263, 13.5316, -163.123, -89.0144, 56.792, -5.38653, -0.874342, 4.79395, 5.0863, -97.5949, -90.6568
2.952, -1, -49.1581, 5.22226, 13.5163, -163.136, -89.0029, 56.7921, -5.40212, -0.876062, 4.79084, 5.10098, -97.5971, -90.6592
2.956, -1, -49.1961, 5.23116, 13.5022, -163.148, -88.9924, 56.7922, -5.41638, -0.877683, 4.7881, 5.11405, -97.5991, -90.6614
2.959, -1, -49.2314, 5.23945, 13.4894, -163.158, -88.983, 56.7922, -5.42915, -0.879172, 4.78572, 5.12548, -97.6008, -90.6633
2.964, -1, -49.2644, 5.24721, 13.4777, -163.167, -88.9748, 56.7923, -5.44036, -0.880505, 4.78369, 5.13529, -97.6022, -90.6649
2.968, -1, -49.2952, 5.25444, 13.4672, -163.175, -88.9677, 56.7923, -5.44999, -0.881671, 4.782, 5.14355, -97.6035, -90.6662
2.972, -1, -49.3236, 5.2611, 13.4578, -163.181, -88.9617, 56.7924, -5.45808, -0.882668, 4.78061, 5.15035, -97.6045, -90.6673
2.976, -1, -49.3494, 5.26713, 13.4495, -163.187, -88.9568, 56.7924, -5.46473, -0.883506, 4.7795, 5.15581, -97.6053, -90.6682
2.98, -1, -49.3721, 5.27245, 13.4424, -163.191, -88.9527, 56.7924, -5.47013, -0.884211, 4.77866, 5.16005, -97.6059, -90.6689
2.984, -1, -49.3915, 5.27698, 13.4365, -163.195, -88.9495, 56.7924, -5.47447, -0.884812, 4.77805, 5.16321, -97.6064, -90.6694
2.988, -1, -49.4076, 5.28072, 13.4317, -163.197, -88.9471, 56.7925, -5.47794, -0.885328, 4.77764, 5.16545, -97.6067, -90.6698
2.992, -1, -49.4209, 5.28379, 13.4279, -163.199, -88.9452, 56.7925, -5.48064, -0.885761, 4.77738, 5.16695, -97.607, -90.67
2.995, -1, -49.4321, 5.28632, 13.4249, -163.201, -88.9438, 56.7925, -5.48265, -0.886105, 4.77725, 5.16789, -97.6071, -90.6702
3, -1, -49.4418, 5.28843, 13.4224, -163.202, -88.9428, 56.7925, -5.48405, -0.886359, 4.77718, 5.16843, -97.6072, -90.6702
3.004, -1, -49.4501, 5.29015, 13.4205, -163.203, -88.9422, 56.7925, -5.48495, -0.886533, 4.77716, 5.1687, -97.6072, -90.6703
3.008, -1, -49.457, 5.29151, 13.419, -163.203, -88.9418, 56.7925, -5.48549, -0.88664, 4.77715, 5.16883, -97.6072, -90.6703
3.012, -1, -49.4624, 5.29252, 13.418, -163.203, -88.9415, 56.7925, -5.48576, -0.886695, 4.77716, 5.16888, -97.6073, -90.6703
3.015, -1, -49.4664, 5.29322, 13.4173, -163.203, -88.9414, 56.7925, -5.48586, -0.886716, 4.77716, 5.16889, -97.6073, -90.6703
3.02, -1, -49.4691, 5.29366, 13.4169, -163.203, -88.9414, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.024, 2, -49.4706, 5.29388, 13.4167, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.028, 2, -49.4712, 5.29397, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.031, 2, -49.4713, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.036, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.04, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.044, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.048, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.051, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.056, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.06, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.064, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.068, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.071, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.076, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.08, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.084, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.087, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.092, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.096, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.1, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.104, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.107, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.112, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.116, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.12, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.124, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.128, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.132, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.136, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.14, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.143, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.148, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.152, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.156, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.16, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.163, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.168, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.172, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.176, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.179, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.184, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.188, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.192, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.196, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.199, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.204, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.208, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.212, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.216, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.22, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.224, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.228, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.232, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.235, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.24, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.244, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.248, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.252, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.255, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.26, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.264, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.268, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.272, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.276, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.28, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.284, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.288, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.291, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.296, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.3, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.304, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.308, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.312, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.316, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.32, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.324, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.328, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.332, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.336, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.34, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.344, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.347, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.352, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.356, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
