timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.568, -1, -42.761, 3.72554, 15.8032, -161.339, -90.6363, 56.7834, -3.19841, -0.624353, 5.21209, 3.09159, -97.2972, -90.3288
2.571, -1, -42.8302, 3.74171, 15.7786, -161.358, -90.6189, 56.7835, -3.222, -0.627058, 5.20761, 3.11301, -97.3004, -90.3323
2.576, -1, -42.8994, 3.75787, 15.754, -161.378, -90.6014, 56.7836, -3.24558, -0.629762, 5.20313, 3.13442, -97.3036, -90.3359
2.58, -1, -42.9685, 3.77402, 15.7294, -161.397, -90.5839, 56.7837, -3.26915, -0.632466, 5.19864, 3.15583, -97.3068, -90.3394
2.584, -1, -43.0377, 3.79017, 15.7048, -161.416, -90.5665, 56.7838, -3.29271, -0.635169, 5.19416, 3.17723, -97.31, -90.3429
2.587, -1, -43.1068, 3.80632, 15.6802, -161.435, -90.549, 56.7839, -3.31627, -0.637871, 5.18968, 3.19862, -97.3132, -90.3464
2.592, -1, -43.1759, 3.82246, 15.6557, -161.454, -90.5316, 56.784, -3.33982, -0.640572, 5.18521, 3.22001, -97.3164, -90.3499
2.596, -1, -43.2449, 3.8386, 15.6311, -161.474, -90.5141, 56.7841, -3.36336, -0.643272, 5.18073, 3.24139, -97.3196, -90.3534
2.6, -1, -43.314, 3.85473, 15.6066, -161.493, -90.4967, 56.7841, -3.3869, -0.645971, 5.17625, 3.26276, -97.3228, -90.357
2.604, -1, -43.383, 3.87085, 15.582, -161.512, -90.4792, 56.7842, -3.41043, -0.64867, 5.17178, 3.28413, -97.3259, -90.3605
2.607, -1, -43.452, 3.88697, 15.5575, -161.531, -90.4618, 56.7843, -3.43395, -0.651368, 5.16731, 3.30549, -97.3291, -90.364
2.612, -1, -43.521, 3.90309, 15.5329, -161.55, -90.4444, 56.7844, -3.45746, -0.654065, 5.16284, 3.32685, -97.3323, -90.3675
2.616, -1, -43.5899, 3.9192, 15.5084, -161.569, -90.427, 56.7845, -3.48097, -0.656761, 5.15837, 3.3482, -97.3355, -90.371
2.62, -1, -43.6589, 3.93531, 15.4839, -161.589, -90.4096, 56.7846, -3.50447, -0.659456, 5.1539, 3.36954, -97.3387, -90.3745
2.624, -1, -43.7278, 3.95141, 15.4594, -161.608, -90.3922, 56.7847, -3.52796, -0.662151, 5.14943, 3.39087, -97.3419, -90.378
2.627, -1, -43.7967, 3.96751, 15.4349, -161.627, -90.3748, 56.7848, -3.55145, -0.664844, 5.14497, 3.4122, -97.3451, -90.3815
2.632, -1, -43.8656, 3.9836, 15.4104, -161.646, -90.3574, 56.7849, -3.57493, -0.667537, 5.1405, 3.43352, -97.3482, -90.385
2.636, -1, -43.9344, 3.99969, 15.3859, -161.665, -90.34, 56.785, -3.5984, -0.670229, 5.13604, 3.45484, -97.3514, -90.3885
2.64, -1, -44.0033, 4.01577, 15.3614, -161.684, -90.3226, 56.7851, -3.62187, -0.67292, 5.13158, 3.47615, -97.3546, -90.392
2.643, -1, -44.0721, 4.03185, 15.3369, -161.703, -90.3052, 56.7852, -3.64532, -0.675611, 5.12712, 3.49745, -97.3578, -90.3955
2.648, -1, -44.1409, 4.04792, 15.3125, -161.723, -90.2878, 56.7853, -3.66877, -0.6783, 5.12266, 3.51875, -97.361, -90.399
2.652, -1, -44.2097, 4.06399, 15.288, -161.742, -90.2705, 56.7854, -3.69222, -0.680989, 5.1182, 3.54004, -97.3641, -90.4025
2.656, -1, -44.2784, 4.08005, 15.2636, -161.761, -90.2531, 56.7855, -3.71565, -0.683677, 5.11375, 3.56132, -97.3673, -90.406
2.66, -1, -44.3472, 4.09611, 15.2391, -161.78, -90.2357, 56.7855, -3.73908, -0.686364, 5.10929, 3.5826, -97.3705, -90.4095
2.663, -1, -44.4159, 4.11216, 15.2147, -161.799, -90.2184, 56.7856, -3.7625, -0.689051, 5.10484, 3.60387, -97.3737, -90.413
2.668, -1, -44.4846, 4.12821, 15.1903, -161.818, -90.201, 56.7857, -3.78592, -0.691736, 5.10039, 3.62513, -97.3768, -90.4165
2.672, -1, -44.5532, 4.14425, 15.1658, -161.837, -90.1837, 56.7858, -3.80933, -0.694421, 5.09594, 3.64639, -97.38, -90.42
2.676, -1, -44.6219, 4.16029, 15.1414, -161.856, -90.1663, 56.7859, -3.83273, -0.697105, 5.09149, 3.66764, -97.3832, -90.4235
2.679, -1, -44.6905, 4.17632, 15.117, -161.875, -90.149, 56.786, -3.85612, -0.699788, 5.08704, 3.68889, -97.3864, -90.427
2.684, -1, -44.7591, 4.19235, 15.0926, -161.894, -90.1317, 56.7861, -3.87951, -0.70247, 5.08259, 3.71012, -97.3895, -90.4305
2.688, -1, -44.8277, 4.20837, 15.0682, -161.913, -90.1143, 56.7862, -3.90289, -0.705152, 5.07815, 3.73136, -97.3927, -90.434
2.692, -1, -44.8963, 4.22439, 15.0438, -161.932, -90.097, 56.7863, -3.92626, -0.707832, 5.0737, 3.75258, -97.3959, -90.4375
2.696, -1, -44.9648, 4.24041, 15.0195, -161.951, -90.0797, 56.7864, -3.94962, -0.710512, 5.06926, 3.7738, -97.399, -90.441
2.699, -1, -45.0333, 4.25642, 14.9951, -161.97, -90.0624, 56.7865, -3.97298, -0.713191, 5.06482, 3.79501, -97.4022, -90.4445
2.704, -1, -45.1018, 4.27242, 14.9707, -161.989, -90.0451, 56.7866, -3.99633, -0.715869, 5.06038, 3.81622, -97.4054, -90.4479
2.708, -1, -45.1703, 4.28842, 14.9464, -162.008, -90.0278, 56.7867, -4.01968, -0.718547, 5.05594, 3.83742, -97.4085, -90.4514
2.712, -1, -45.2388, 4.30442, 14.922, -162.028, -90.0105, 56.7868, -4.04302, -0.721224, 5.0515, 3.85861, -97.4117, -90.4549
2.716, -1, -45.3072, 4.32041, 14.8977, -162.047, -89.9932, 56.7869, -4.06635, -0.723899, 5.04707, 3.8798, -97.4149, -90.4584
2.719, -1, -45.3757, 4.33639, 14.8733, -162.066, -89.9759, 56.7869, -4.08967, -0.726574, 5.04263, 3.90098, -97.418, -90.4619
2.724, -1, -45.4441, 4.35237, 14.849, -162.085, -89.9587, 56.787, -4.11299, -0.729249, 5.0382, 3.92216, -97.4212, -90.4654
2.728, -1, -45.5124, 4.36835, 14.8247, -162.104, -89.9414, 56.7871, -4.13629, -0.731922, 5.03377, 3.94332, -97.4243, -90.4688
2.732, -1, -45.5808, 4.38432, 14.8004, -162.123, -89.9241, 56.7872, -4.1596, -0.734595, 5.02934, 3.96449, -97.4275, -90.4723
2.735, -1, -45.6491, 4.40028, 14.7761, -162.142, -89.9069, 56.7873, -4.18289, -0.737266, 5.02491, 3.98564, -97.4307, -90.4758
2.74, -1, -45.7175, 4.41625, 14.7518, -162.16, -89.8896, 56.7874, -4.20618, -0.739937, 5.02048, 4.00679, -97.4338, -90.4793
2.744, -1, -45.7858, 4.4322, 14.7275, -162.179, -89.8724, 56.7875, -4.22946, -0.742608, 5.01605, 4.02793, -97.437, -90.4827
2.748, -1, -45.854, 4.44815, 14.7032, -162.198, -89.8551, 56.7876, -4.25274, -0.745277, 5.01163, 4.04907, -97.4401, -90.4862
2.752, -1, -45.9223, 4.4641, 14.6789, -162.217, -89.8379, 56.7877, -4.276, -0.747946, 5.0072, 4.0702, -97.4433, -90.4897
2.755, -1, -45.9905, 4.48004, 14.6547, -162.236, -89.8206, 56.7878, -4.29926, -0.750613, 5.00278, 4.09132, -97.4464, -90.4932
2.76, -1, -46.0587, 4.49598, 14.6304, -162.255, -89.8034, 56.7879, -4.32252, -0.75328, 4.99836, 4.11244, -97.4496, -90.4966
2.764, -1, -46.1269, 4.51191, 14.6062, -162.274, -89.7862, 56.788, -4.34576, -0.755947, 4.99394, 4.13355, -97.4527, -90.5001
2.768, -1, -46.1951, 4.52784, 14.5819, -162.293, -89.769, 56.7881, -4.369, -0.758612, 4.98952, 4.15465, -97.4559, -90.5036
2.772, -1, -46.2633, 4.54376, 14.5577, -162.312, -89.7518, 56.7882, -4.39223, -0.761276, 4.9851, 4.17575, -97.459, -90.507
2.775, -1, -46.3314, 4.55968, 14.5334, -162.331, -89.7345, 56.7882, -4.41546, -0.76394, 4.98069, 4.19684, -97.4622, -90.5105
2.78, -1, -46.3995, 4.57559, 14.5092, -162.35, -89.7173, 56.7883, -4.43868, -0.766603, 4.97627, 4.21793, -97.4653, -90.514
2.784, -1, -46.4676, 4.5915, 14.485, -162.369, -89.7001, 56.7884, -4.46189, -0.769265, 4.97186, 4.23901, -97.4685, -90.5174
2.788, -1, -46.5357, 4.60741, 14.4608, -162.388, -89.6829, 56.7885, -4.48509, -0.771927, 4.96745, 4.26008, -97.4716, -90.5209
2.791, -1, -46.6037, 4.62331, 14.4366, -162.407, -89.6658, 56.7886, -4.50829, -0.774588, 4.96304, 4.28115, -97.4748, -90.5244
2.796, -1, -46.6718, 4.6392, 14.4124, -162.426, -89.6486, 56.7887, -4.53148, -0.777247, 4.95863, 4.30221, -97.4779, -90.5278
2.8, -1, -46.7398, 4.65509, 14.3882, -162.445, -89.6314, 56.7888, -4.55467, -0.779906, 4.95422, 4.32326, -97.481, -90.5313
2.804, -1, -46.8078, 4.67098, 14.364, -162.463, -89.6142, 56.7889, -4.57784, -0.782565, 4.94981, 4.34431, -97.4842, -90.5348
2.808, -1, -46.8758, 4.68686, 14.3399, -162.482, -89.597, 56.789, -4.60101, -0.785222, 4.94541, 4.36535, -97.4873, -90.5382
2.811, -1, -46.9437, 4.70273, 14.3157, -162.501, -89.5799, 56.7891, -4.62418, -0.787879, 4.941, 4.38639, -97.4905, -90.5417
2.816, -1, -47.0116, 4.7186, 14.2915, -162.52, -89.5627, 56.7892, -4.64733, -0.790535, 4.9366, 4.40742, -97.4936, -90.5451
2.82, -1, -47.0796, 4.73447, 14.2674, -162.539, -89.5456, 56.7893, -4.67048, -0.79319, 4.9322, 4.42844, -97.4967, -90.5486
2.824, -1, -47.1474, 4.75033, 14.2432, -162.558, -89.5284, 56.7894, -4.69362, -0.795844, 4.9278, 4.44946, -97.4999, -90.552
2.828, -1, -47.2153, 4.76619, 14.2191, -162.577, -89.5113, 56.7894, -4.71676, -0.798497, 4.9234, 4.47047, -97.503, -90.5555
2.831, -1, -47.2832, 4.78204, 14.195, -162.595, -89.4941, 56.7895, -4.73989, -0.80115, 4.919, 4.49147, -97.5062, -90.559
2.836, -1, -47.351, 4.79789, 14.1708, -162.614, -89.477, 56.7896, -4.76301, -0.803802, 4.9146, 4.51247, -97.5093, -90.5624
2.84, -1, -47.4188, 4.81373, 14.1467, -162.633, -89.4599, 56.7897, -4.78613, -0.806453, 4.91021, 4.53346, -97.5124, -90.5659
2.844, -1, -47.4866, 4.82957, 14.1226, -162.652, -89.4428, 56.7898, -4.80924, -0.809104, 4.90581, 4.55445, -97.5156, -90.5693
2.847, -1, -47.5544, 4.8454, 14.0985, -162.671, -89.4256, 56.7899, -4.83234, -0.811754, 4.90142, 4.57543, -97.5187, -90.5728
2.852, -1, -47.6221, 4.86123, 14.0744, -162.69, -89.4085, 56.79, -4.85543, -0.814402, 4.89703, 4.5964, -97.5218, -90.5762
2.856, -1, -47.6899, 4.87706, 14.0503, -162.708, -89.3914, 56.7901, -4.87852, -0.817051, 4.89264, 4.61737, -97.525, -90.5797
2.86, -1, -47.7576, 4.89288, 14.0262, -162.727, -89.3743, 56.7902, -4.9016, -0.819698, 4.88825, 4.63833, -97.5281, -90.5831
2.864, -1, -47.8253, 4.90869, 14.0022, -162.746, -89.3572, 56.7903, -4.92468, -0.822344, 4.88386, 4.65929, -97.5312, -90.5865
2.867, -1, -47.893, 4.9245, 13.9781, -162.765, -89.3401, 56.7904, -4.94775, -0.82499, 4.87948, 4.68024, -97.5343, -90.59
2.872, -1, -47.9606, 4.94031, 13.954, -162.784, -89.323, 56.7905, -4.97081, -0.827635, 4.87509, 4.70118, -97.5375, -90.5934
2.876, -1, -48.0282, 4.95611, 13.93, -162.802, -89.306, 56.7905, -4.99386, -0.83028, 4.87071, 4.72212, -97.5406, -90.5969
2.88, -1, -48.0959, 4.97191, 13.9059, -162.821, -89.2889, 56.7906, -5.01691, -0.832923, 4.86633, 4.74305, -97.5437, -90.6003
2.883, -1, -48.1635, 4.9877, 13.8819, -162.84, -89.2718, 56.7907, -5.03995, -0.835566, 4.86195, 4.76398, -97.5468, -90.6038
2.888, -1, -48.231, 5.00349, 13.8579, -162.859, -89.2547, 56.7908, -5.06299, -0.838208, 4.85757, 4.78489, -97.55, -90.6072
2.892, -1, -48.2986, 5.01927, 13.8338, -162.878, -89.2377, 56.7909, -5.08602, -0.840849, 4.85319, 4.80581, -97.5531, -90.6106
2.896, -1, -48.3661, 5.03505, 13.8098, -162.896, -89.2206, 56.791, -5.10904, -0.843489, 4.84881, 4.82671, -97.5562, -90.6141
2.9, -1, -48.4335, 5.05081, 13.7858, -162.915, -89.2036, 56.7911, -5.13205, -0.846129, 4.84443, 4.84761, -97.5593, -90.6175
2.903, -1, -48.5004, 5.06649, 13.7619, -162.934, -89.1865, 56.7912, -5.15506, -0.848768, 4.84006, 4.86851, -97.5624, -90.6209
2.908, -1, -48.5661, 5.08197, 13.7382, -162.953, -89.1695, 56.7913, -5.17806, -0.851406, 4.83569, 4.8894, -97.5656, -90.6244
2.912, -1, -48.6301, 5.09712, 13.7148, -162.971, -89.1525, 56.7914, -5.20104, -0.85404, 4.83131, 4.91028, -97.5687, -90.6278
2.916, -1, -48.6919, 5.11184, 13.6918, -162.99, -89.1357, 56.7915, -5.22395, -0.856659, 4.82694, 4.93114, -97.5718, -90.6312
2.92, -1, -48.7516, 5.1261, 13.6694, -163.008, -89.119, 56.7916, -5.24663, -0.859232, 4.82257, 4.95196, -97.5749, -90.6347
2.923, -1, -48.8092, 5.13987, 13.6475, -163.026, -89.1025, 56.7916, -5.26892, -0.861727, 4.8182, 4.97267, -97.578, -90.6381
2.928, -1, -48.8649, 5.15316, 13.6263, -163.044, -89.0864, 56.7917, -5.29063, -0.864115, 4.81386, 4.99316, -97.581, -90.6415
2.932, -1, -48.919, 5.166, 13.6058, -163.061, -89.0708, 56.7918, -5.3116, -0.866379, 4.80958, 5.01328, -97.584, -90.6448
2.936, -1, -48.9714, 5.17839, 13.586, -163.078, -89.0558, 56.7919, -5.33167, -0.86851, 4.80541, 5.03281, -97.587, -90.648
2.939, -1, -49.0219, 5.19027, 13.5671, -163.094, -89.0414, 56.792, -5.3507, -0.87051, 4.80141, 5.05149, -97.5898, -90.6511
2.944, -1, -49.0698, 5.20152, 13.5492, -163.109, -89.0279, 56.792, -5.36865, -0.8724, 4.79764, 5.06908, -97.5924, -90.654
2.948, -1, -49.1145, 5.212, 13.5325, -163.122, -89.0152, 56.7921, -5.38548, -0.874206, 4.79418, 5.08534, -97.5948, -90.6567
2.952, -1, -49.1557, 5.22168, 13.5171, -163.135, -89.0036, 56.7922, -5.40115, -0.875933, 4.79105, 5.10011, -97.597, -90.6591
2.956, -1, -49.1938, 5.23062, 13.503, -163.147, -88.993, 56.7922, -5.41549, -0.877562, 4.78828, 5.11327, -97.599, -90.6613
2.959, -1, -49.2293, 5.23895, 13.4901, -163.157, -88.9836, 56.7923, -5.42837, -0.879061, 4.78588, 5.12479, -97.6007, -90.6632
2.964, -1, -49.2625, 5.24674, 13.4784, -163.166, -88.9753, 56.7923, -5.43968, -0.880406, 4.78383, 5.1347, -97.6022, -90.6648
2.968, -1, -49.2934, 5.254, 13.4678, -163.174, -88.9681, 56.7924, -5.4494, -0.881582, 4.78211, 5.14305, -97.6034, -90.6662
2.972, -1, -49.3219, 5.2607, 13.4583, -163.181, -88.9621, 56.7924, -5.45758, -0.882589, 4.7807, 5.14995, -97.6044, -90.6673
2.976, -1, -49.3479, 5.26678, 13.45, -163.186, -88.9571, 56.7924, -5.46432, -0.883438, 4.77958, 5.15549, -97.6053, -90.6682
2.98, -1, -49.3708, 5.27214, 13.4428, -163.191, -88.953, 56.7924, -5.46979, -0.884151, 4.77872, 5.1598, -97.6059, -90.6689
2.984, -1, -49.3903, 5.27672, 13.4368, -163.194, -88.9497, 56.7925, -5.4742, -0.884758, 4.77809, 5.16303, -97.6064, -90.6694
2.988, -1, -49.4066, 5.2805, 13.432, -163.197, -88.9472, 56.7925, -5.47773, -0.88528, 4.77767, 5.16533, -97.6067, -90.6698
2.992, -1, -49.42, 5.2836, 13.4281, -163.199, -88.9453, 56.7925, -5.48048, -0.88572, 4.77741, 5.16687, -97.607, -90.67
2.995, -1, -49.4314, 5.28617, 13.425, -163.201, -88.9439, 56.7925, -5.48253, -0.88607, 4.77726, 5.16784, -97.6071, -90.6702
3, -1, -49.4412, 5.2883, 13.4225, -163.202, -88.9429, 56.7925, -5.48396, -0.88633, 4.7772, 5.1684, -97.6072, -90.6703
3.004, -1, -49.4496, 5.29006, 13.4206, -163.202, -88.9422, 56.7925, -5.4849, -0.886509, 4.77717, 5.16869, -97.6072, -90.6703
3.008, -1, -49.4566, 5.29144, 13.4191, -163.203, -88.9418, 56.7925, -5.48546, -0.88662, 4.77717, 5.16883, -97.6073, -90.6703
3.012, -1, -49.4621, 5.29247, 13.418, -163.203, -88.9416, 56.7925, -5.48574, -0.886678, 4.77717, 5.16888, -97.6073, -90.6703
3.015, -1, -49.4662, 5.29319, 13.4173, -163.203, -88.9414, 56.7925, -5.48585, -0.886701, 4.77717, 5.16889, -97.6073, -90.6703
3.02, -1, -49.4689, 5.29364, 13.4169, -163.203, -88.9414, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.024, 2, -49.4705, 5.29388, 13.4167, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.028, 2, -49.4712, 5.29397, 13.4166, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.031, 2, -49.4713, 5.294, 13.4166, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.036, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.04, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.044, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.048, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.051, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.056, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.06, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.064, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.068, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.071, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.076, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.08, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.084, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.087, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.092, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.096, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.1, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.104, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.107, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.112, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.116, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.12, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.124, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.128, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.132, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.136, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.14, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.143, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.148, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.152, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.156, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.16, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.163, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.168, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.172, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.176, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.179, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.184, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.188, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.192, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.196, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.199, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.204, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.208, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.212, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.216, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.22, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.224, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.228, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.232, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.235, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.24, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.244, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.248, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.252, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.255, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.26, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.264, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.268, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.272, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
