timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.492, -1, -41.4451, 3.41814, 16.2723, -160.974, -90.9681, 56.7807, -2.75059, -0.573454, 5.29782, 2.68404, -97.2364, -90.2609
2.495, -1, -41.5147, 3.43439, 16.2475, -160.993, -90.9505, 56.7808, -2.7743, -0.57617, 5.2933, 2.70558, -97.2396, -90.2645
2.5, -1, -41.5843, 3.45065, 16.2228, -161.013, -90.933, 56.7809, -2.79801, -0.578886, 5.28879, 2.72712, -97.2428, -90.2681
2.504, -1, -41.6539, 3.4669, 16.198, -161.032, -90.9154, 56.781, -2.82172, -0.5816, 5.28428, 2.74866, -97.246, -90.2716
2.508, -1, -41.7234, 3.48314, 16.1733, -161.051, -90.8979, 56.7811, -2.84541, -0.584314, 5.27977, 2.77018, -97.2493, -90.2751
2.512, -1, -41.7929, 3.49938, 16.1486, -161.07, -90.8803, 56.7812, -2.8691, -0.587027, 5.27526, 2.7917, -97.2525, -90.2787
2.515, -1, -41.8624, 3.51562, 16.1239, -161.09, -90.8628, 56.7813, -2.89278, -0.589739, 5.27075, 2.81321, -97.2557, -90.2822
2.52, -1, -41.9319, 3.53184, 16.0991, -161.109, -90.8452, 56.7814, -2.91645, -0.59245, 5.26624, 2.83472, -97.2589, -90.2858
2.524, -1, -42.0013, 3.54807, 16.0744, -161.128, -90.8277, 56.7815, -2.94012, -0.595161, 5.26174, 2.85622, -97.2621, -90.2893
2.528, -1, -42.0707, 3.56429, 16.0497, -161.148, -90.8102, 56.7816, -2.96378, -0.597871, 5.25724, 2.87771, -97.2653, -90.2929
2.531, -1, -42.1401, 3.5805, 16.025, -161.167, -90.7926, 56.7817, -2.98743, -0.600579, 5.25273, 2.8992, -97.2685, -90.2964
2.536, -1, -42.2095, 3.59671, 16.0004, -161.186, -90.7751, 56.7818, -3.01107, -0.603287, 5.24823, 2.92068, -97.2717, -90.2999
2.54, -1, -42.2789, 3.61292, 15.9757, -161.205, -90.7576, 56.7819, -3.03471, -0.605995, 5.24373, 2.94215, -97.2749, -90.3035
2.544, -1, -42.3482, 3.62912, 15.951, -161.225, -90.7401, 56.782, -3.05834, -0.608701, 5.23924, 2.96362, -97.2781, -90.307
2.548, -1, -42.4175, 3.64531, 15.9264, -161.244, -90.7226, 56.7821, -3.08196, -0.611406, 5.23474, 2.98508, -97.2813, -90.3105
2.551, -1, -42.4868, 3.6615, 15.9017, -161.263, -90.7051, 56.7822, -3.10558, -0.614111, 5.23024, 3.00653, -97.2845, -90.3141
2.556, -1, -42.5561, 3.67768, 15.877, -161.282, -90.6876, 56.7823, -3.12919, -0.616815, 5.22575, 3.02798, -97.2877, -90.3176
2.56, -1, -42.6254, 3.69386, 15.8524, -161.302, -90.6701, 56.7824, -3.15279, -0.619518, 5.22126, 3.04942, -97.2909, -90.3211
2.564, -1, -42.6946, 3.71004, 15.8278, -161.321, -90.6526, 56.7825, -3.17638, -0.62222, 5.21677, 3.07085, -97.2941, -90.3247
2.568, -1, -42.7638, 3.72621, 15.8032, -161.34, -90.6351, 56.7826, -3.19997, -0.624921, 5.21228, 3.09228, -97.2973, -90.3282
2.571, -1, -42.833, 3.74237, 15.7785, -161.359, -90.6177, 56.7827, -3.22355, -0.627622, 5.20779, 3.1137, -97.3005, -90.3317
2.576, -1, -42.9022, 3.75853, 15.7539, -161.379, -90.6002, 56.7828, -3.24712, -0.630322, 5.2033, 3.13512, -97.3037, -90.3353
2.58, -1, -42.9713, 3.77469, 15.7293, -161.398, -90.5827, 56.7829, -3.27069, -0.633021, 5.19882, 3.15653, -97.3069, -90.3388
2.584, -1, -43.0405, 3.79084, 15.7047, -161.417, -90.5653, 56.783, -3.29425, -0.635719, 5.19433, 3.17793, -97.3101, -90.3423
2.587, -1, -43.1096, 3.80698, 15.6801, -161.436, -90.5478, 56.7831, -3.3178, -0.638416, 5.18985, 3.19932, -97.3133, -90.3458
2.592, -1, -43.1786, 3.82313, 15.6556, -161.455, -90.5304, 56.7832, -3.34134, -0.641112, 5.18537, 3.22071, -97.3165, -90.3494
2.596, -1, -43.2477, 3.83926, 15.631, -161.475, -90.513, 56.7833, -3.36488, -0.643808, 5.18089, 3.24209, -97.3197, -90.3529
2.6, -1, -43.3168, 3.85539, 15.6064, -161.494, -90.4955, 56.7834, -3.38841, -0.646503, 5.17641, 3.26347, -97.3229, -90.3564
2.604, -1, -43.3858, 3.87152, 15.5819, -161.513, -90.4781, 56.7835, -3.41193, -0.649197, 5.17193, 3.28484, -97.3261, -90.3599
2.607, -1, -43.4548, 3.88764, 15.5573, -161.532, -90.4607, 56.7836, -3.43544, -0.65189, 5.16745, 3.3062, -97.3293, -90.3634
2.612, -1, -43.5238, 3.90375, 15.5328, -161.551, -90.4432, 56.7837, -3.45895, -0.654582, 5.16298, 3.32756, -97.3324, -90.367
2.616, -1, -43.5927, 3.91986, 15.5082, -161.57, -90.4258, 56.7838, -3.48245, -0.657274, 5.1585, 3.34891, -97.3356, -90.3705
2.62, -1, -43.6617, 3.93597, 15.4837, -161.59, -90.4084, 56.7839, -3.50595, -0.659965, 5.15403, 3.37025, -97.3388, -90.374
2.624, -1, -43.7306, 3.95207, 15.4592, -161.609, -90.391, 56.784, -3.52943, -0.662654, 5.14956, 3.39158, -97.342, -90.3775
2.627, -1, -43.7995, 3.96817, 15.4347, -161.628, -90.3736, 56.7841, -3.55291, -0.665344, 5.14509, 3.41291, -97.3452, -90.381
2.632, -1, -43.8684, 3.98426, 15.4102, -161.647, -90.3562, 56.7842, -3.57638, -0.668032, 5.14062, 3.43424, -97.3484, -90.3845
2.636, -1, -43.9372, 4.00035, 15.3857, -161.666, -90.3389, 56.7843, -3.59985, -0.670719, 5.13616, 3.45556, -97.3515, -90.3881
2.64, -1, -44.0061, 4.01643, 15.3612, -161.685, -90.3215, 56.7844, -3.62331, -0.673406, 5.13169, 3.47687, -97.3547, -90.3916
2.643, -1, -44.0749, 4.0325, 15.3367, -161.704, -90.3041, 56.7845, -3.64676, -0.676092, 5.12723, 3.49817, -97.3579, -90.3951
2.648, -1, -44.1437, 4.04858, 15.3122, -161.723, -90.2867, 56.7846, -3.6702, -0.678777, 5.12277, 3.51947, -97.3611, -90.3986
2.652, -1, -44.2124, 4.06464, 15.2878, -161.743, -90.2694, 56.7847, -3.69364, -0.681461, 5.11831, 3.54076, -97.3643, -90.4021
2.656, -1, -44.2812, 4.08071, 15.2633, -161.762, -90.252, 56.7848, -3.71707, -0.684144, 5.11385, 3.56204, -97.3674, -90.4056
2.66, -1, -44.3499, 4.09676, 15.2389, -161.781, -90.2346, 56.7849, -3.74049, -0.686827, 5.10939, 3.58332, -97.3706, -90.4091
2.663, -1, -44.4186, 4.11282, 15.2144, -161.8, -90.2173, 56.785, -3.76391, -0.689509, 5.10493, 3.60459, -97.3738, -90.4126
2.668, -1, -44.4873, 4.12886, 15.19, -161.819, -90.2, 56.7852, -3.78731, -0.69219, 5.10047, 3.62586, -97.377, -90.4161
2.672, -1, -44.556, 4.14491, 15.1655, -161.838, -90.1826, 56.7853, -3.81072, -0.69487, 5.09602, 3.64712, -97.3801, -90.4196
2.676, -1, -44.6246, 4.16094, 15.1411, -161.857, -90.1653, 56.7854, -3.83411, -0.697549, 5.09157, 3.66837, -97.3833, -90.4231
2.679, -1, -44.6933, 4.17698, 15.1167, -161.876, -90.1479, 56.7855, -3.8575, -0.700227, 5.08711, 3.68962, -97.3865, -90.4266
2.684, -1, -44.7619, 4.19301, 15.0923, -161.895, -90.1306, 56.7856, -3.88088, -0.702905, 5.08266, 3.71086, -97.3897, -90.4301
2.688, -1, -44.8305, 4.20903, 15.0679, -161.914, -90.1133, 56.7857, -3.90425, -0.705582, 5.07822, 3.73209, -97.3928, -90.4336
2.692, -1, -44.899, 4.22505, 15.0435, -161.933, -90.096, 56.7858, -3.92762, -0.708258, 5.07377, 3.75332, -97.396, -90.4371
2.696, -1, -44.9676, 4.24106, 15.0191, -161.952, -90.0787, 56.7859, -3.95098, -0.710934, 5.06932, 3.77454, -97.3992, -90.4406
2.699, -1, -45.0361, 4.25707, 14.9947, -161.971, -90.0614, 56.786, -3.97433, -0.713608, 5.06488, 3.79575, -97.4023, -90.4441
2.704, -1, -45.1046, 4.27307, 14.9704, -161.99, -90.0441, 56.7861, -3.99767, -0.716282, 5.06043, 3.81696, -97.4055, -90.4476
2.708, -1, -45.1731, 4.28907, 14.946, -162.009, -90.0268, 56.7862, -4.02101, -0.718954, 5.05599, 3.83816, -97.4086, -90.4511
2.712, -1, -45.2415, 4.30507, 14.9216, -162.028, -90.0095, 56.7863, -4.04434, -0.721627, 5.05155, 3.85936, -97.4118, -90.4546
2.716, -1, -45.31, 4.32106, 14.8973, -162.047, -89.9922, 56.7864, -4.06767, -0.724298, 5.04711, 3.88055, -97.415, -90.4581
2.719, -1, -45.3784, 4.33704, 14.8729, -162.066, -89.9749, 56.7865, -4.09098, -0.726968, 5.04267, 3.90173, -97.4181, -90.4616
2.724, -1, -45.4468, 4.35302, 14.8486, -162.085, -89.9577, 56.7866, -4.11429, -0.729638, 5.03823, 3.92291, -97.4213, -90.465
2.728, -1, -45.5152, 4.369, 14.8243, -162.104, -89.9404, 56.7867, -4.13759, -0.732307, 5.0338, 3.94407, -97.4245, -90.4685
2.732, -1, -45.5835, 4.38497, 14.8, -162.123, -89.9231, 56.7868, -4.16089, -0.734975, 5.02936, 3.96524, -97.4276, -90.472
2.735, -1, -45.6519, 4.40093, 14.7757, -162.142, -89.9059, 56.7869, -4.18418, -0.737642, 5.02493, 3.98639, -97.4308, -90.4755
2.74, -1, -45.7202, 4.41689, 14.7513, -162.161, -89.8886, 56.787, -4.20746, -0.740308, 5.0205, 4.00754, -97.4339, -90.479
2.744, -1, -45.7885, 4.43285, 14.727, -162.18, -89.8714, 56.7871, -4.23073, -0.742974, 5.01607, 4.02869, -97.4371, -90.4825
2.748, -1, -45.8568, 4.4488, 14.7028, -162.199, -89.8541, 56.7872, -4.254, -0.745639, 5.01164, 4.04983, -97.4402, -90.486
2.752, -1, -45.925, 4.46475, 14.6785, -162.218, -89.8369, 56.7873, -4.27726, -0.748303, 5.00721, 4.07096, -97.4434, -90.4894
2.755, -1, -45.9933, 4.48069, 14.6542, -162.237, -89.8197, 56.7874, -4.30052, -0.750966, 5.00278, 4.09208, -97.4465, -90.4929
2.76, -1, -46.0615, 4.49663, 14.6299, -162.256, -89.8025, 56.7875, -4.32376, -0.753629, 4.99836, 4.1132, -97.4497, -90.4964
2.764, -1, -46.1297, 4.51256, 14.6057, -162.275, -89.7852, 56.7876, -4.347, -0.75629, 4.99394, 4.13431, -97.4528, -90.4999
2.768, -1, -46.1979, 4.52848, 14.5814, -162.294, -89.768, 56.7877, -4.37024, -0.758951, 4.98951, 4.15542, -97.456, -90.5033
2.772, -1, -46.266, 4.54441, 14.5572, -162.313, -89.7508, 56.7878, -4.39346, -0.761611, 4.98509, 4.17652, -97.4592, -90.5068
2.775, -1, -46.3341, 4.56033, 14.5329, -162.332, -89.7336, 56.7879, -4.41668, -0.76427, 4.98067, 4.19761, -97.4623, -90.5103
2.78, -1, -46.4023, 4.57624, 14.5087, -162.351, -89.7164, 56.788, -4.43989, -0.766929, 4.97625, 4.2187, -97.4654, -90.5138
2.784, -1, -46.4704, 4.59215, 14.4845, -162.37, -89.6992, 56.7881, -4.4631, -0.769586, 4.97184, 4.23978, -97.4686, -90.5173
2.788, -1, -46.5384, 4.60805, 14.4602, -162.389, -89.682, 56.7882, -4.4863, -0.772243, 4.96742, 4.26086, -97.4717, -90.5207
2.791, -1, -46.6065, 4.62395, 14.436, -162.408, -89.6648, 56.7883, -4.50949, -0.774899, 4.96301, 4.28192, -97.4749, -90.5242
2.796, -1, -46.6745, 4.63984, 14.4118, -162.426, -89.6477, 56.7884, -4.53267, -0.777555, 4.95859, 4.30299, -97.478, -90.5277
2.8, -1, -46.7425, 4.65573, 14.3876, -162.445, -89.6305, 56.7885, -4.55585, -0.780209, 4.95418, 4.32404, -97.4812, -90.5311
2.804, -1, -46.8105, 4.67162, 14.3634, -162.464, -89.6133, 56.7886, -4.57902, -0.782863, 4.94977, 4.34509, -97.4843, -90.5346
2.808, -1, -46.8785, 4.6875, 14.3393, -162.483, -89.5962, 56.7887, -4.60218, -0.785516, 4.94536, 4.36613, -97.4874, -90.5381
2.811, -1, -46.9464, 4.70337, 14.3151, -162.502, -89.579, 56.7888, -4.62534, -0.788168, 4.94095, 4.38717, -97.4906, -90.5415
2.816, -1, -47.0144, 4.71924, 14.2909, -162.521, -89.5619, 56.7889, -4.64849, -0.790819, 4.93655, 4.4082, -97.4937, -90.545
2.82, -1, -47.0823, 4.73511, 14.2668, -162.54, -89.5447, 56.789, -4.67163, -0.79347, 4.93214, 4.42923, -97.4969, -90.5485
2.824, -1, -47.1502, 4.75097, 14.2426, -162.559, -89.5276, 56.7891, -4.69477, -0.796119, 4.92774, 4.45024, -97.5, -90.5519
2.828, -1, -47.2181, 4.76683, 14.2185, -162.577, -89.5104, 56.7892, -4.7179, -0.798768, 4.92334, 4.47126, -97.5031, -90.5554
2.831, -1, -47.2859, 4.78268, 14.1943, -162.596, -89.4933, 56.7893, -4.74102, -0.801417, 4.91893, 4.49226, -97.5063, -90.5588
2.836, -1, -47.3537, 4.79853, 14.1702, -162.615, -89.4762, 56.7894, -4.76414, -0.804064, 4.91453, 4.51326, -97.5094, -90.5623
2.84, -1, -47.4216, 4.81437, 14.1461, -162.634, -89.459, 56.7895, -4.78725, -0.806711, 4.91013, 4.53426, -97.5125, -90.5658
2.844, -1, -47.4893, 4.83021, 14.1219, -162.653, -89.4419, 56.7896, -4.81035, -0.809357, 4.90574, 4.55524, -97.5157, -90.5692
2.847, -1, -47.5571, 4.84604, 14.0978, -162.672, -89.4248, 56.7897, -4.83345, -0.812002, 4.90134, 4.57623, -97.5188, -90.5727
2.852, -1, -47.6249, 4.86187, 14.0737, -162.69, -89.4077, 56.7898, -4.85653, -0.814646, 4.89695, 4.5972, -97.5219, -90.5761
2.856, -1, -47.6926, 4.87769, 14.0496, -162.709, -89.3906, 56.7899, -4.87962, -0.81729, 4.89255, 4.61817, -97.5251, -90.5796
2.86, -1, -47.7603, 4.89351, 14.0255, -162.728, -89.3735, 56.79, -4.90269, -0.819933, 4.88816, 4.63913, -97.5282, -90.583
2.864, -1, -47.828, 4.90933, 14.0014, -162.747, -89.3564, 56.7901, -4.92576, -0.822575, 4.88377, 4.66009, -97.5313, -90.5865
2.867, -1, -47.8957, 4.92514, 13.9774, -162.766, -89.3393, 56.7902, -4.94882, -0.825216, 4.87938, 4.68104, -97.5344, -90.5899
2.872, -1, -47.9633, 4.94094, 13.9533, -162.784, -89.3222, 56.7903, -4.97188, -0.827856, 4.87499, 4.70198, -97.5376, -90.5934
2.876, -1, -48.031, 4.95674, 13.9292, -162.803, -89.3052, 56.7904, -4.99493, -0.830496, 4.8706, 4.72292, -97.5407, -90.5968
2.88, -1, -48.0986, 4.97254, 13.9052, -162.822, -89.2881, 56.7905, -5.01797, -0.833135, 4.86622, 4.74386, -97.5438, -90.6003
2.883, -1, -48.1662, 4.98833, 13.8811, -162.841, -89.271, 56.7906, -5.041, -0.835773, 4.86183, 4.76478, -97.5469, -90.6037
2.888, -1, -48.2338, 5.00412, 13.8571, -162.86, -89.254, 56.7907, -5.06403, -0.838411, 4.85745, 4.7857, -97.5501, -90.6072
2.892, -1, -48.3013, 5.0199, 13.8331, -162.878, -89.2369, 56.7908, -5.08705, -0.841047, 4.85307, 4.80662, -97.5532, -90.6106
2.896, -1, -48.3688, 5.03568, 13.809, -162.897, -89.2198, 56.7909, -5.11007, -0.843683, 4.84869, 4.82753, -97.5563, -90.6141
2.9, -1, -48.4362, 5.05144, 13.785, -162.916, -89.2028, 56.791, -5.13308, -0.846318, 4.84431, 4.84843, -97.5594, -90.6175
2.903, -1, -48.5031, 5.06711, 13.7611, -162.935, -89.1858, 56.7911, -5.15608, -0.848953, 4.83993, 4.86932, -97.5625, -90.621
2.908, -1, -48.5688, 5.08259, 13.7374, -162.953, -89.1687, 56.7912, -5.17907, -0.851586, 4.83555, 4.89021, -97.5657, -90.6244
2.912, -1, -48.6326, 5.09772, 13.714, -162.972, -89.1518, 56.7913, -5.20205, -0.854216, 4.83117, 4.91109, -97.5688, -90.6278
2.916, -1, -48.6944, 5.11243, 13.691, -162.991, -89.1349, 56.7914, -5.22494, -0.856829, 4.8268, 4.93196, -97.5719, -90.6313
2.92, -1, -48.754, 5.12666, 13.6686, -163.009, -89.1183, 56.7915, -5.24761, -0.859397, 4.82242, 4.95278, -97.575, -90.6347
2.923, -1, -48.8115, 5.14042, 13.6468, -163.027, -89.1018, 56.7916, -5.26988, -0.861884, 4.81805, 4.97348, -97.5781, -90.6381
2.928, -1, -48.8672, 5.1537, 13.6256, -163.045, -89.0857, 56.7917, -5.29156, -0.864264, 4.81371, 4.99397, -97.5812, -90.6415
2.932, -1, -48.9212, 5.16652, 13.6051, -163.062, -89.0701, 56.7917, -5.31249, -0.866519, 4.80943, 5.01407, -97.5842, -90.6448
2.936, -1, -48.9735, 5.17888, 13.5853, -163.079, -89.0551, 56.7918, -5.33252, -0.86864, 4.80526, 5.03358, -97.5871, -90.6481
2.939, -1, -49.0239, 5.19074, 13.5664, -163.094, -89.0408, 56.7919, -5.35151, -0.870632, 4.80126, 5.05223, -97.5898, -90.6512
2.944, -1, -49.0717, 5.20196, 13.5485, -163.109, -89.0273, 56.792, -5.36941, -0.872514, 4.7975, 5.06978, -97.5925, -90.6541
2.948, -1, -49.1163, 5.21242, 13.5319, -163.123, -89.0147, 56.7921, -5.38619, -0.874313, 4.79404, 5.08599, -97.5949, -90.6568
2.952, -1, -49.1574, 5.22206, 13.5166, -163.136, -89.0031, 56.7921, -5.40181, -0.876034, 4.79092, 5.1007, -97.5971, -90.6592
2.956, -1, -49.1953, 5.23098, 13.5025, -163.147, -88.9926, 56.7922, -5.41609, -0.877655, 4.78817, 5.11379, -97.599, -90.6613
2.959, -1, -49.2307, 5.23928, 13.4896, -163.158, -88.9832, 56.7922, -5.4289, -0.879146, 4.78578, 5.12525, -97.6007, -90.6632
2.964, -1, -49.2638, 5.24705, 13.4779, -163.167, -88.9749, 56.7923, -5.44014, -0.880482, 4.78374, 5.13509, -97.6022, -90.6648
2.968, -1, -49.2946, 5.25429, 13.4674, -163.175, -88.9678, 56.7923, -5.4498, -0.88165, 4.78204, 5.14338, -97.6035, -90.6662
2.972, -1, -49.3231, 5.26096, 13.4579, -163.181, -88.9618, 56.7924, -5.45792, -0.88265, 4.78064, 5.15022, -97.6045, -90.6673
2.976, -1, -49.3489, 5.26701, 13.4496, -163.187, -88.9569, 56.7924, -5.4646, -0.883491, 4.77953, 5.1557, -97.6053, -90.6682
2.98, -1, -49.3717, 5.27235, 13.4425, -163.191, -88.9528, 56.7924, -5.47002, -0.884198, 4.77868, 5.15997, -97.6059, -90.6689
2.984, -1, -49.3911, 5.27689, 13.4366, -163.195, -88.9496, 56.7924, -5.47439, -0.8848, 4.77806, 5.16315, -97.6064, -90.6694
2.988, -1, -49.4072, 5.28065, 13.4318, -163.197, -88.9471, 56.7925, -5.47787, -0.885318, 4.77765, 5.16541, -97.6067, -90.6698
2.992, -1, -49.4206, 5.28372, 13.428, -163.199, -88.9452, 56.7925, -5.48059, -0.885753, 4.77739, 5.16693, -97.607, -90.67
2.995, -1, -49.4319, 5.28627, 13.4249, -163.201, -88.9438, 56.7925, -5.48261, -0.886099, 4.77725, 5.16787, -97.6071, -90.6702
3, -1, -49.4416, 5.28838, 13.4225, -163.202, -88.9429, 56.7925, -5.48402, -0.886355, 4.77718, 5.16842, -97.6072, -90.6702
3.004, -1, -49.4499, 5.29012, 13.4205, -163.203, -88.9422, 56.7925, -5.48494, -0.88653, 4.77716, 5.1687, -97.6072, -90.6703
3.008, -1, -49.4569, 5.29148, 13.4191, -163.203, -88.9418, 56.7925, -5.48548, -0.886638, 4.77715, 5.16883, -97.6072, -90.6703
3.012, -1, -49.4623, 5.2925, 13.418, -163.203, -88.9415, 56.7925, -5.48576, -0.886694, 4.77716, 5.16888, -97.6073, -90.6703
3.015, -1, -49.4663, 5.29321, 13.4173, -163.203, -88.9414, 56.7925, -5.48586, -0.886716, 4.77716, 5.16889, -97.6073, -90.6703
3.02, -1, -49.469, 5.29365, 13.4169, -163.203, -88.9414, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.024, 2, -49.4705, 5.29388, 13.4167, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.028, 2, -49.4712, 5.29397, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.031, 2, -49.4713, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.036, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.04, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.044, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.048, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.051, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.056, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.06, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.064, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.068, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.071, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.076, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.08, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.084, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.087, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.092, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.096, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.1, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.104, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.107, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.112, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.116, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.12, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.124, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.128, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.132, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.136, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.14, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.143, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.148, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.152, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.156, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.16, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.163, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.168, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.172, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.176, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.179, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.184, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.188, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.192, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
