timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.775, -1, -46.3309, 4.55951, 14.5337, -162.331, -89.7346, 56.7883, -4.41519, -0.764049, 4.98081, 4.19672, -97.4621, -90.5106
2.78, -1, -46.399, 4.57543, 14.5094, -162.35, -89.7174, 56.7884, -4.43841, -0.766709, 4.9764, 4.2178, -97.4653, -90.5141
2.784, -1, -46.4671, 4.59134, 14.4852, -162.369, -89.7002, 56.7885, -4.46162, -0.769368, 4.97198, 4.23888, -97.4684, -90.5175
2.788, -1, -46.5352, 4.60724, 14.461, -162.388, -89.6831, 56.7885, -4.48483, -0.772027, 4.96757, 4.25995, -97.4716, -90.521
2.791, -1, -46.6033, 4.62314, 14.4368, -162.407, -89.6659, 56.7886, -4.50803, -0.774685, 4.96315, 4.28102, -97.4747, -90.5245
2.796, -1, -46.6713, 4.63904, 14.4126, -162.425, -89.6487, 56.7887, -4.53122, -0.777342, 4.95874, 4.30208, -97.4778, -90.5279
2.8, -1, -46.7393, 4.65493, 14.3884, -162.444, -89.6315, 56.7888, -4.55441, -0.779998, 4.95433, 4.32313, -97.481, -90.5314
2.804, -1, -46.8073, 4.67082, 14.3642, -162.463, -89.6143, 56.7889, -4.57759, -0.782654, 4.94992, 4.34418, -97.4841, -90.5348
2.808, -1, -46.8753, 4.6867, 14.3401, -162.482, -89.5972, 56.789, -4.60076, -0.785308, 4.94552, 4.36522, -97.4873, -90.5383
2.811, -1, -46.9432, 4.70257, 14.3159, -162.501, -89.58, 56.7891, -4.62392, -0.787962, 4.94111, 4.38626, -97.4904, -90.5417
2.816, -1, -47.0112, 4.71845, 14.2917, -162.52, -89.5628, 56.7892, -4.64708, -0.790615, 4.93671, 4.40729, -97.4936, -90.5452
2.82, -1, -47.0791, 4.73431, 14.2676, -162.539, -89.5457, 56.7893, -4.67024, -0.793268, 4.9323, 4.42831, -97.4967, -90.5487
2.824, -1, -47.147, 4.75018, 14.2434, -162.558, -89.5285, 56.7894, -4.69338, -0.795919, 4.9279, 4.44933, -97.4998, -90.5521
2.828, -1, -47.2148, 4.76604, 14.2193, -162.576, -89.5114, 56.7895, -4.71652, -0.79857, 4.9235, 4.47034, -97.503, -90.5556
2.831, -1, -47.2827, 4.78189, 14.1952, -162.595, -89.4943, 56.7896, -4.73965, -0.80122, 4.9191, 4.49134, -97.5061, -90.559
2.836, -1, -47.3505, 4.79774, 14.171, -162.614, -89.4771, 56.7896, -4.76277, -0.803869, 4.9147, 4.51234, -97.5092, -90.5625
2.84, -1, -47.4183, 4.81358, 14.1469, -162.633, -89.46, 56.7897, -4.78589, -0.806518, 4.9103, 4.53333, -97.5124, -90.5659
2.844, -1, -47.4861, 4.82942, 14.1228, -162.652, -89.4429, 56.7898, -4.809, -0.809165, 4.90591, 4.55432, -97.5155, -90.5694
2.847, -1, -47.5539, 4.84526, 14.0987, -162.671, -89.4258, 56.7899, -4.83211, -0.811812, 4.90151, 4.57529, -97.5186, -90.5728
2.852, -1, -47.6217, 4.86109, 14.0746, -162.689, -89.4086, 56.79, -4.85521, -0.814458, 4.89712, 4.59627, -97.5218, -90.5762
2.856, -1, -47.6894, 4.87691, 14.0505, -162.708, -89.3915, 56.7901, -4.8783, -0.817104, 4.89273, 4.61724, -97.5249, -90.5797
2.86, -1, -47.7571, 4.89273, 14.0264, -162.727, -89.3744, 56.7902, -4.90138, -0.819748, 4.88834, 4.6382, -97.528, -90.5831
2.864, -1, -47.8248, 4.90855, 14.0024, -162.746, -89.3573, 56.7903, -4.92446, -0.822392, 4.88395, 4.65915, -97.5312, -90.5866
2.867, -1, -47.8925, 4.92436, 13.9783, -162.765, -89.3402, 56.7904, -4.94753, -0.825035, 4.87956, 4.6801, -97.5343, -90.59
2.872, -1, -47.9601, 4.94017, 13.9542, -162.784, -89.3232, 56.7905, -4.97059, -0.827678, 4.87517, 4.70104, -97.5374, -90.5935
2.876, -1, -48.0278, 4.95597, 13.9302, -162.802, -89.3061, 56.7906, -4.99365, -0.830319, 4.87079, 4.72198, -97.5405, -90.5969
2.88, -1, -48.0954, 4.97177, 13.9061, -162.821, -89.289, 56.7906, -5.0167, -0.83296, 4.8664, 4.74291, -97.5437, -90.6003
2.883, -1, -48.163, 4.98756, 13.8821, -162.84, -89.2719, 56.7907, -5.03975, -0.8356, 4.86202, 4.76384, -97.5468, -90.6038
2.888, -1, -48.2306, 5.00335, 13.8581, -162.859, -89.2549, 56.7908, -5.06278, -0.838239, 4.85764, 4.78475, -97.5499, -90.6072
2.892, -1, -48.2981, 5.01914, 13.834, -162.877, -89.2378, 56.7909, -5.08581, -0.840877, 4.85325, 4.80567, -97.553, -90.6106
2.896, -1, -48.3657, 5.03492, 13.81, -162.896, -89.2207, 56.791, -5.10884, -0.843515, 4.84888, 4.82657, -97.5562, -90.6141
2.9, -1, -48.4331, 5.05068, 13.786, -162.915, -89.2037, 56.7911, -5.13185, -0.846152, 4.8445, 4.84747, -97.5593, -90.6175
2.903, -1, -48.4999, 5.06636, 13.7621, -162.934, -89.1866, 56.7912, -5.15486, -0.848788, 4.84012, 4.86837, -97.5624, -90.6209
2.908, -1, -48.5657, 5.08185, 13.7384, -162.952, -89.1696, 56.7913, -5.17787, -0.851424, 4.83575, 4.88925, -97.5655, -90.6244
2.912, -1, -48.6296, 5.097, 13.715, -162.971, -89.1527, 56.7914, -5.20085, -0.854055, 4.83137, 4.91013, -97.5686, -90.6278
2.916, -1, -48.6914, 5.11172, 13.692, -162.99, -89.1358, 56.7915, -5.22376, -0.856671, 4.827, 4.931, -97.5718, -90.6312
2.92, -1, -48.7511, 5.12598, 13.6696, -163.008, -89.1191, 56.7916, -5.24645, -0.859243, 4.82262, 4.95182, -97.5749, -90.6347
2.923, -1, -48.8088, 5.13976, 13.6477, -163.026, -89.1027, 56.7916, -5.26874, -0.861735, 4.81825, 4.97253, -97.578, -90.6381
2.928, -1, -48.8645, 5.15306, 13.6265, -163.044, -89.0866, 56.7917, -5.29046, -0.864121, 4.81391, 4.99302, -97.581, -90.6414
2.932, -1, -48.9186, 5.1659, 13.6059, -163.061, -89.0709, 56.7918, -5.31143, -0.866383, 4.80963, 5.01314, -97.584, -90.6448
2.936, -1, -48.971, 5.17829, 13.5862, -163.078, -89.0559, 56.7919, -5.3315, -0.868512, 4.80546, 5.03267, -97.5869, -90.648
2.939, -1, -49.0215, 5.19017, 13.5672, -163.094, -89.0415, 56.792, -5.35055, -0.870511, 4.80145, 5.05136, -97.5897, -90.6511
2.944, -1, -49.0695, 5.20143, 13.5493, -163.108, -89.028, 56.792, -5.3685, -0.8724, 4.79768, 5.06895, -97.5924, -90.654
2.948, -1, -49.1142, 5.21192, 13.5326, -163.122, -89.0153, 56.7921, -5.38535, -0.874204, 4.79421, 5.08522, -97.5948, -90.6567
2.952, -1, -49.1554, 5.2216, 13.5172, -163.135, -89.0037, 56.7922, -5.40102, -0.875931, 4.79108, 5.1, -97.597, -90.6591
2.956, -1, -49.1935, 5.23055, 13.5031, -163.147, -88.9931, 56.7922, -5.41538, -0.877559, 4.78831, 5.11317, -97.599, -90.6613
2.959, -1, -49.229, 5.23888, 13.4902, -163.157, -88.9837, 56.7923, -5.42827, -0.879057, 4.78591, 5.1247, -97.6007, -90.6632
2.964, -1, -49.2622, 5.24668, 13.4785, -163.166, -88.9753, 56.7923, -5.43959, -0.880401, 4.78385, 5.13462, -97.6022, -90.6648
2.968, -1, -49.2932, 5.25395, 13.4678, -163.174, -88.9682, 56.7924, -5.44932, -0.881578, 4.78213, 5.14298, -97.6034, -90.6662
2.972, -1, -49.3217, 5.26065, 13.4584, -163.181, -88.9621, 56.7924, -5.45751, -0.882585, 4.78072, 5.14989, -97.6044, -90.6673
2.976, -1, -49.3477, 5.26673, 13.45, -163.186, -88.9571, 56.7924, -5.46427, -0.883433, 4.77959, 5.15545, -97.6053, -90.6682
2.98, -1, -49.3706, 5.2721, 13.4429, -163.191, -88.953, 56.7924, -5.46975, -0.884147, 4.77873, 5.15977, -97.6059, -90.6689
2.984, -1, -49.3902, 5.27668, 13.4369, -163.194, -88.9498, 56.7925, -5.47417, -0.884754, 4.7781, 5.163, -97.6064, -90.6694
2.988, -1, -49.4065, 5.28047, 13.432, -163.197, -88.9472, 56.7925, -5.4777, -0.885276, 4.77767, 5.16531, -97.6067, -90.6698
2.992, -1, -49.4199, 5.28358, 13.4281, -163.199, -88.9453, 56.7925, -5.48046, -0.885717, 4.77741, 5.16686, -97.607, -90.67
2.995, -1, -49.4313, 5.28615, 13.425, -163.201, -88.9439, 56.7925, -5.48251, -0.886067, 4.77727, 5.16783, -97.6071, -90.6702
3, -1, -49.4411, 5.28829, 13.4226, -163.202, -88.9429, 56.7925, -5.48395, -0.886328, 4.7772, 5.1684, -97.6072, -90.6703
3.004, -1, -49.4495, 5.29004, 13.4206, -163.202, -88.9422, 56.7925, -5.48489, -0.886507, 4.77717, 5.16869, -97.6072, -90.6703
3.008, -1, -49.4565, 5.29143, 13.4191, -163.203, -88.9418, 56.7925, -5.48545, -0.886619, 4.77717, 5.16882, -97.6073, -90.6703
3.012, -1, -49.462, 5.29246, 13.4181, -163.203, -88.9416, 56.7925, -5.48574, -0.886677, 4.77717, 5.16888, -97.6073, -90.6703
3.015, -1, -49.4661, 5.29319, 13.4173, -163.203, -88.9414, 56.7925, -5.48585, -0.8867, 4.77717, 5.16889, -97.6073, -90.6703
3.02, -1, -49.4689, 5.29364, 13.4169, -163.203, -88.9414, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.024, 2, -49.4705, 5.29388, 13.4167, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.028, 2, -49.4712, 5.29397, 13.4166, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.031, 2, -49.4713, 5.294, 13.4166, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.036, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.04, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.044, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.048, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.051, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.056, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.06, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.064, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.068, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.071, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.076, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.08, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.084, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.087, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.092, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.096, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.1, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.104, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.107, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.112, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.116, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.12, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.124, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.128, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.132, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.136, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.14, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.143, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.148, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.152, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.156, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.16, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.163, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.168, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.172, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.176, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.179, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.184, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.188, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.192, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.196, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.199, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.204, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.208, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.212, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.216, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.22, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.224, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.228, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.232, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.235, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.24, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.244, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.248, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.252, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.255, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.26, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.264, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.268, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.272, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.276, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.28, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.284, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.288, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.291, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.296, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.3, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.304, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.308, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.312, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.316, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.32, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.324, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.328, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.332, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.336, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.34, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.344, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.347, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.352, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.356, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.36, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.364, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.368, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.372, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.376, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.38, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.383, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.388, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.392, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.396, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.4, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.403, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.408, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.412, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.416, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.42, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.424, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.428, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.432, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.436, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.439, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.444, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.448, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.452, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.456, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.46, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.464, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.468, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.472, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.476, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.48, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.484, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
