timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.312, 5, -49.3159, 5.19535, 13.5148, -163.19, -88.9699, 56.7684, -5.44345, -0.900149, 4.76663, 5.1427, -97.6122, -90.6694
4.316, 5, -49.2908, 5.17746, 13.5376, -163.187, -88.9774, 56.7618, -5.43197, -0.90356, 4.76359, 5.13386, -97.6139, -90.669
4.32, 5, -49.2639, 5.1581, 13.5634, -163.183, -88.9859, 56.7541, -5.41876, -0.90745, 4.76007, 5.12341, -97.6158, -90.6687
4.324, 5, -49.2352, 5.13725, 13.5921, -163.178, -88.9955, 56.7455, -5.40387, -0.911807, 4.75606, 5.11137, -97.618, -90.6682
4.328, 5, -49.2044, 5.1148, 13.6236, -163.173, -89.0061, 56.7359, -5.38736, -0.916606, 4.75161, 5.09781, -97.6205, -90.6677
4.332, 5, -49.1714, 5.09061, 13.6579, -163.167, -89.0177, 56.7255, -5.3694, -0.921805, 4.74673, 5.08284, -97.6233, -90.6672
4.336, 5, -49.1359, 5.06462, 13.6947, -163.161, -89.0302, 56.7143, -5.35015, -0.927355, 4.74149, 5.06666, -97.6263, -90.6666
4.34, 5, -49.098, 5.03694, 13.7338, -163.155, -89.0435, 56.7025, -5.32975, -0.93323, 4.73594, 5.04945, -97.6294, -90.666
4.344, 5, -49.0582, 5.00779, 13.7749, -163.148, -89.0574, 56.69, -5.30831, -0.939418, 4.73011, 5.03146, -97.6327, -90.6653
4.348, 5, -49.0167, 4.97739, 13.8176, -163.141, -89.0719, 56.6772, -5.28594, -0.945898, 4.72405, 5.01289, -97.6361, -90.6646
4.352, 5, -48.9737, 4.94585, 13.8616, -163.134, -89.0868, 56.664, -5.26282, -0.952628, 4.71781, 4.99395, -97.6396, -90.6639
4.356, 5, -48.9291, 4.91323, 13.9068, -163.126, -89.102, 56.6505, -5.23911, -0.959555, 4.71144, 4.97477, -97.6432, -90.6632
4.36, 5, -48.8828, 4.87957, 13.9528, -163.118, -89.1175, 56.6369, -5.21499, -0.966632, 4.70498, 4.95546, -97.6467, -90.6625
4.364, 5, -48.8348, 4.845, 13.9995, -163.111, -89.1332, 56.6233, -5.19058, -0.97381, 4.69846, 4.9361, -97.6503, -90.6618
4.368, 5, -48.7852, 4.80965, 14.0466, -163.103, -89.149, 56.6096, -5.16604, -0.981042, 4.69192, 4.91671, -97.6539, -90.6611
4.372, 5, -48.7342, 4.77368, 14.094, -163.095, -89.1649, 56.5959, -5.14144, -0.988292, 4.68536, 4.89731, -97.6575, -90.6604
4.376, 5, -48.682, 4.73731, 14.1417, -163.087, -89.1808, 56.5822, -5.11682, -0.995546, 4.6788, 4.8779, -97.6611, -90.6597
4.38, 5, -48.6292, 4.70074, 14.1893, -163.079, -89.1967, 56.5687, -5.09221, -1.0028, 4.67224, 4.8585, -97.6646, -90.659
4.384, 5, -48.5761, 4.66416, 14.237, -163.071, -89.2126, 56.5551, -5.06758, -1.01006, 4.66568, 4.83909, -97.6682, -90.6583
4.388, 5, -48.5228, 4.62763, 14.2845, -163.063, -89.2285, 56.5416, -5.04296, -1.01732, 4.65912, 4.81967, -97.6718, -90.6576
4.392, 5, -48.4695, 4.59115, 14.332, -163.055, -89.2444, 56.5282, -5.01832, -1.02458, 4.65255, 4.80025, -97.6754, -90.6569
4.396, 5, -48.4161, 4.55474, 14.3794, -163.046, -89.2603, 56.5148, -4.99369, -1.03184, 4.64598, 4.78083, -97.679, -90.6562
4.4, 5, -48.3626, 4.51839, 14.4268, -163.038, -89.2762, 56.5015, -4.96904, -1.0391, 4.63942, 4.7614, -97.6826, -90.6555
4.404, 5, -48.309, 4.48209, 14.474, -163.03, -89.2921, 56.4883, -4.94439, -1.04637, 4.63285, 4.74197, -97.6862, -90.6548
4.408, 5, -48.2554, 4.44586, 14.5212, -163.022, -89.3079, 56.4751, -4.91974, -1.05364, 4.62628, 4.72253, -97.6898, -90.6541
4.412, 5, -48.2017, 4.40968, 14.5683, -163.013, -89.3238, 56.4619, -4.89508, -1.0609, 4.6197, 4.70309, -97.6934, -90.6533
4.416, 5, -48.1479, 4.37357, 14.6154, -163.005, -89.3397, 56.4488, -4.87042, -1.06817, 4.61313, 4.68365, -97.697, -90.6526
4.42, 5, -48.094, 4.33752, 14.6623, -162.997, -89.3555, 56.4358, -4.84575, -1.07544, 4.60656, 4.6642, -97.7006, -90.6519
4.424, 5, -48.04, 4.30153, 14.7092, -162.988, -89.3714, 56.4228, -4.82108, -1.08272, 4.59998, 4.64475, -97.7042, -90.6512
4.428, 5, -47.986, 4.2656, 14.756, -162.98, -89.3872, 56.4099, -4.7964, -1.08999, 4.5934, 4.62529, -97.7078, -90.6505
4.432, 5, -47.9319, 4.22974, 14.8027, -162.971, -89.4031, 56.397, -4.77171, -1.09726, 4.58682, 4.60584, -97.7114, -90.6498
4.436, 5, -47.8777, 4.19393, 14.8493, -162.963, -89.4189, 56.3842, -4.74702, -1.10454, 4.58025, 4.58637, -97.715, -90.6491
4.44, 5, -47.8234, 4.15819, 14.8959, -162.954, -89.4348, 56.3714, -4.72233, -1.11182, 4.57366, 4.5669, -97.7186, -90.6484
4.444, 5, -47.769, 4.12251, 14.9424, -162.946, -89.4506, 56.3587, -4.69763, -1.1191, 4.56708, 4.54743, -97.7222, -90.6477
4.448, 5, -47.7146, 4.08689, 14.9888, -162.937, -89.4664, 56.3461, -4.67293, -1.12638, 4.5605, 4.52796, -97.7258, -90.647
4.452, 5, -47.66, 4.05134, 15.0351, -162.928, -89.4822, 56.3335, -4.64822, -1.13366, 4.55391, 4.50848, -97.7294, -90.6463
4.456, 5, -47.6054, 4.01584, 15.0814, -162.92, -89.498, 56.3209, -4.6235, -1.14095, 4.54732, 4.48899, -97.733, -90.6456
4.46, 5, -47.5507, 3.98041, 15.1276, -162.911, -89.5138, 56.3085, -4.59878, -1.14824, 4.54074, 4.4695, -97.7366, -90.6448
4.464, 5, -47.496, 3.94504, 15.1737, -162.902, -89.5296, 56.296, -4.57406, -1.15552, 4.53415, 4.45001, -97.7402, -90.6441
4.468, 5, -47.4411, 3.90974, 15.2197, -162.893, -89.5454, 56.2837, -4.54933, -1.16281, 4.52755, 4.43051, -97.7438, -90.6434
4.472, 5, -47.3862, 3.8745, 15.2656, -162.884, -89.5611, 56.2714, -4.52459, -1.1701, 4.52096, 4.41101, -97.7474, -90.6427
4.476, 5, -47.3312, 3.83932, 15.3115, -162.875, -89.5769, 56.2591, -4.49985, -1.17739, 4.51437, 4.39151, -97.751, -90.642
4.48, 5, -47.2761, 3.80421, 15.3573, -162.866, -89.5927, 56.2469, -4.4751, -1.18469, 4.50777, 4.372, -97.7546, -90.6413
4.484, 5, -47.2209, 3.76916, 15.403, -162.857, -89.6084, 56.2348, -4.45035, -1.19198, 4.50118, 4.35249, -97.7582, -90.6406
4.488, 5, -47.1657, 3.73417, 15.4486, -162.848, -89.6241, 56.2227, -4.4256, -1.19928, 4.49458, 4.33297, -97.7618, -90.6399
4.492, 5, -47.1103, 3.69925, 15.4941, -162.839, -89.6399, 56.2106, -4.40083, -1.20658, 4.48798, 4.31345, -97.7654, -90.6392
4.496, 5, -47.0549, 3.66439, 15.5396, -162.83, -89.6556, 56.1987, -4.37607, -1.21388, 4.48138, 4.29392, -97.769, -90.6385
4.5, 5, -46.9994, 3.6296, 15.585, -162.821, -89.6713, 56.1867, -4.35129, -1.22118, 4.47478, 4.27439, -97.7726, -90.6377
4.504, 5, -46.9438, 3.59487, 15.6303, -162.812, -89.687, 56.1749, -4.32652, -1.22848, 4.46817, 4.25486, -97.7762, -90.637
4.508, 5, -46.8882, 3.5602, 15.6756, -162.803, -89.7027, 56.163, -4.30173, -1.23579, 4.46157, 4.23532, -97.7799, -90.6363
4.512, 5, -46.8324, 3.52561, 15.7207, -162.794, -89.7184, 56.1513, -4.27695, -1.24309, 4.45496, 4.21578, -97.7835, -90.6356
4.516, 5, -46.7766, 3.49107, 15.7658, -162.784, -89.7341, 56.1396, -4.25215, -1.2504, 4.44835, 4.19624, -97.7871, -90.6349
4.52, 5, -46.7207, 3.4566, 15.8108, -162.775, -89.7497, 56.1279, -4.22735, -1.25771, 4.44174, 4.17669, -97.7907, -90.6342
4.524, 5, -46.6647, 3.4222, 15.8557, -162.766, -89.7654, 56.1163, -4.20255, -1.26502, 4.43513, 4.15713, -97.7943, -90.6335
4.528, 5, -46.6086, 3.38786, 15.9006, -162.756, -89.7811, 56.1048, -4.17774, -1.27233, 4.42852, 4.13757, -97.7979, -90.6328
4.532, 5, -46.5525, 3.35359, 15.9453, -162.747, -89.7967, 56.0933, -4.15293, -1.27965, 4.42191, 4.11801, -97.8015, -90.632
4.536, 5, -46.4962, 3.31938, 15.99, -162.737, -89.8123, 56.0819, -4.12811, -1.28696, 4.41529, 4.09845, -97.8052, -90.6313
4.54, 5, -46.4399, 3.28524, 16.0346, -162.728, -89.8279, 56.0705, -4.10328, -1.29428, 4.40868, 4.07888, -97.8088, -90.6306
4.544, 5, -46.3835, 3.25117, 16.0791, -162.718, -89.8435, 56.0592, -4.07845, -1.3016, 4.40206, 4.0593, -97.8124, -90.6299
4.548, 5, -46.3271, 3.21716, 16.1236, -162.709, -89.8591, 56.048, -4.05362, -1.30892, 4.39544, 4.03972, -97.816, -90.6292
4.552, 5, -46.2705, 3.18322, 16.1679, -162.699, -89.8747, 56.0368, -4.02878, -1.31624, 4.38882, 4.02014, -97.8196, -90.6285
4.556, 5, -46.2139, 3.14935, 16.2122, -162.689, -89.8903, 56.0256, -4.00393, -1.32356, 4.3822, 4.00055, -97.8233, -90.6278
4.56, 5, -46.1571, 3.11554, 16.2564, -162.679, -89.9059, 56.0145, -3.97908, -1.33089, 4.37558, 3.98096, -97.8269, -90.6271
4.564, 5, -46.1003, 3.0818, 16.3005, -162.67, -89.9214, 56.0035, -3.95422, -1.33821, 4.36895, 3.96136, -97.8305, -90.6263
4.568, 5, -46.0434, 3.04813, 16.3446, -162.66, -89.937, 55.9925, -3.92936, -1.34554, 4.36232, 3.94176, -97.8341, -90.6256
4.572, 5, -45.9865, 3.01453, 16.3886, -162.65, -89.9525, 55.9815, -3.9045, -1.35287, 4.3557, 3.92216, -97.8377, -90.6249
4.576, 5, -45.9294, 2.98099, 16.4324, -162.64, -89.968, 55.9707, -3.87962, -1.3602, 4.34907, 3.90255, -97.8414, -90.6242
4.58, 5, -45.8723, 2.94753, 16.4762, -162.63, -89.9835, 55.9598, -3.85475, -1.36753, 4.34244, 3.88294, -97.845, -90.6235
4.584, 5, -45.8151, 2.91413, 16.52, -162.62, -89.999, 55.9491, -3.82986, -1.37487, 4.33581, 3.86332, -97.8486, -90.6228
4.588, 5, -45.7578, 2.8808, 16.5636, -162.61, -90.0145, 55.9383, -3.80498, -1.3822, 4.32917, 3.8437, -97.8522, -90.622
4.592, 5, -45.7004, 2.84753, 16.6072, -162.6, -90.03, 55.9277, -3.78008, -1.38954, 4.32254, 3.82408, -97.8559, -90.6213
4.596, 5, -45.6429, 2.81434, 16.6507, -162.59, -90.0454, 55.9171, -3.75519, -1.39688, 4.3159, 3.80445, -97.8595, -90.6206
4.6, 5, -45.5854, 2.78122, 16.6941, -162.58, -90.0609, 55.9065, -3.73028, -1.40422, 4.30927, 3.78482, -97.8631, -90.6199
4.604, 5, -45.5278, 2.74816, 16.7374, -162.57, -90.0763, 55.896, -3.70537, -1.41156, 4.30263, 3.76518, -97.8668, -90.6192
4.608, 5, -45.4701, 2.71518, 16.7806, -162.56, -90.0917, 55.8856, -3.68046, -1.4189, 4.29599, 3.74554, -97.8704, -90.6185
4.612, 5, -45.4123, 2.68226, 16.8238, -162.549, -90.1071, 55.8752, -3.65554, -1.42625, 4.28935, 3.72589, -97.874, -90.6178
4.616, 5, -45.3544, 2.64942, 16.8669, -162.539, -90.1225, 55.8648, -3.63061, -1.43359, 4.2827, 3.70624, -97.8777, -90.617
4.62, 5, -45.2965, 2.61664, 16.9099, -162.529, -90.1379, 55.8546, -3.60568, -1.44094, 4.27606, 3.68659, -97.8813, -90.6163
4.624, 5, -45.2384, 2.58393, 16.9528, -162.518, -90.1533, 55.8443, -3.58075, -1.44829, 4.26941, 3.66693, -97.8849, -90.6156
4.628, 5, -45.1803, 2.5513, 16.9956, -162.508, -90.1686, 55.8342, -3.55581, -1.45564, 4.26276, 3.64727, -97.8886, -90.6149
4.632, 5, -45.1221, 2.51873, 17.0384, -162.498, -90.184, 55.824, -3.53086, -1.463, 4.25612, 3.6276, -97.8922, -90.6142
4.636, 5, -45.0639, 2.48624, 17.0811, -162.487, -90.1993, 55.814, -3.50591, -1.47035, 4.24947, 3.60793, -97.8958, -90.6135
4.64, 5, -45.0055, 2.45382, 17.1237, -162.477, -90.2146, 55.8039, -3.48095, -1.47771, 4.24282, 3.58826, -97.8995, -90.6127
4.644, 5, -44.947, 2.42147, 17.1662, -162.466, -90.2299, 55.794, -3.45599, -1.48506, 4.23616, 3.56858, -97.9031, -90.612
4.648, 5, -44.8885, 2.38919, 17.2086, -162.455, -90.2452, 55.7841, -3.43102, -1.49242, 4.22951, 3.54889, -97.9067, -90.6113
4.652, 5, -44.8299, 2.35698, 17.2509, -162.445, -90.2605, 55.7742, -3.40605, -1.49978, 4.22285, 3.52921, -97.9104, -90.6106
4.656, 5, -44.7712, 2.32484, 17.2932, -162.434, -90.2757, 55.7644, -3.38107, -1.50715, 4.2162, 3.50951, -97.914, -90.6099
4.662, 5, -44.6536, 2.26079, 17.3775, -162.413, -90.3062, 55.745, -3.3311, -1.52187, 4.20288, 3.47012, -97.9213, -90.6084
4.663, 5, -44.6536, 2.26079, 17.3775, -162.413, -90.3062, 55.745, -3.3311, -1.52187, 4.20288, 3.47012, -97.9213, -90.6084
4.668, 5, -44.5947, 2.22887, 17.4195, -162.402, -90.3214, 55.7353, -3.3061, -1.52924, 4.19621, 3.45041, -97.925, -90.6077
4.672, 5, -44.5356, 2.19702, 17.4615, -162.391, -90.3366, 55.7257, -3.2811, -1.53661, 4.18955, 3.4307, -97.9286, -90.607
4.676, 5, -44.4765, 2.16525, 17.5033, -162.38, -90.3518, 55.7162, -3.2561, -1.54398, 4.18289, 3.41099, -97.9322, -90.6063
4.68, 5, -44.4174, 2.13355, 17.5451, -162.369, -90.3669, 55.7067, -3.23109, -1.55135, 4.17622, 3.39127, -97.9359, -90.6056
4.684, 5, -44.3581, 2.10192, 17.5868, -162.358, -90.3821, 55.6973, -3.20607, -1.55873, 4.16955, 3.37155, -97.9395, -90.6049
4.688, 5, -44.2987, 2.07036, 17.6284, -162.347, -90.3972, 55.6879, -3.18105, -1.5661, 4.16289, 3.35183, -97.9432, -90.6041
4.692, 5, -44.2393, 2.03888, 17.6699, -162.336, -90.4123, 55.6786, -3.15602, -1.57348, 4.15622, 3.3321, -97.9468, -90.6034
4.696, 5, -44.1798, 2.00748, 17.7113, -162.325, -90.4274, 55.6693, -3.13099, -1.58085, 4.14954, 3.31236, -97.9505, -90.6027
4.7, 5, -44.1202, 1.97614, 17.7527, -162.314, -90.4425, 55.6601, -3.10595, -1.58823, 4.14287, 3.29262, -97.9541, -90.602
4.704, 5, -44.0605, 1.94488, 17.794, -162.302, -90.4576, 55.6509, -3.08091, -1.59562, 4.1362, 3.27288, -97.9578, -90.6013
4.708, 5, -44.0008, 1.9137, 17.8352, -162.291, -90.4726, 55.6418, -3.05586, -1.603, 4.12952, 3.25313, -97.9614, -90.6005
4.712, 5, -43.9409, 1.88259, 17.8763, -162.28, -90.4877, 55.6328, -3.03081, -1.61038, 4.12284, 3.23338, -97.9651, -90.5998
4.716, 5, -43.881, 1.85156, 17.9173, -162.269, -90.5027, 55.6238, -3.00575, -1.61777, 4.11617, 3.21363, -97.9687, -90.5991
4.72, 5, -43.821, 1.8206, 17.9582, -162.257, -90.5177, 55.6148, -2.98068, -1.62516, 4.10949, 3.19387, -97.9724, -90.5984
4.724, 5, -43.7609, 1.78971, 17.9991, -162.246, -90.5327, 55.6059, -2.95561, -1.63255, 4.1028, 3.1741, -97.976, -90.5977
4.728, 5, -43.7007, 1.7589, 18.0399, -162.234, -90.5476, 55.5971, -2.93054, -1.63994, 4.09612, 3.15433, -97.9797, -90.5969
4.732, 5, -43.6405, 1.72817, 18.0806, -162.223, -90.5626, 55.5883, -2.90545, -1.64733, 4.08944, 3.13456, -97.9833, -90.5962
4.736, 5, -43.5801, 1.69751, 18.1212, -162.211, -90.5775, 55.5795, -2.88037, -1.65472, 4.08275, 3.11478, -97.987, -90.5955
4.74, 5, -43.5197, 1.66693, 18.1617, -162.2, -90.5924, 55.5708, -2.85528, -1.66212, 4.07606, 3.095, -97.9907, -90.5948
4.744, 5, -43.4592, 1.63643, 18.2021, -162.188, -90.6073, 55.5622, -2.83018, -1.66952, 4.06937, 3.07522, -97.9943, -90.5941
4.748, 5, -43.3986, 1.606, 18.2425, -162.176, -90.6222, 55.5536, -2.80508, -1.67691, 4.06268, 3.05543, -97.998, -90.5933
4.752, 5, -43.3379, 1.57565, 18.2827, -162.165, -90.637, 55.5451, -2.77997, -1.68431, 4.05599, 3.03563, -98.0016, -90.5926
4.756, 5, -43.2772, 1.54537, 18.3229, -162.153, -90.6519, 55.5366, -2.75485, -1.69172, 4.0493, 3.01583, -98.0053, -90.5919
4.76, 5, -43.2164, 1.51518, 18.363, -162.141, -90.6667, 55.5282, -2.72974, -1.69912, 4.0426, 2.99603, -98.009, -90.5912
4.764, 5, -43.1554, 1.48506, 18.403, -162.129, -90.6815, 55.5198, -2.70461, -1.70653, 4.03591, 2.97622, -98.0126, -90.5905
4.768, 5, -43.0944, 1.45501, 18.443, -162.117, -90.6963, 55.5115, -2.67948, -1.71393, 4.02921, 2.95641, -98.0163, -90.5897
4.772, 5, -43.0333, 1.42505, 18.4828, -162.105, -90.7111, 55.5032, -2.65434, -1.72134, 4.02251, 2.9366, -98.0199, -90.589
4.776, 5, -42.9722, 1.39516, 18.5226, -162.093, -90.7258, 55.495, -2.6292, -1.72875, 4.01581, 2.91678, -98.0236, -90.5883
4.78, 5, -42.9109, 1.36536, 18.5623, -162.081, -90.7405, 55.4868, -2.60406, -1.73616, 4.00911, 2.89695, -98.0273, -90.5876
4.784, 5, -42.8496, 1.33563, 18.6018, -162.069, -90.7552, 55.4787, -2.5789, -1.74358, 4.0024, 2.87712, -98.0309, -90.5869
4.788, 5, -42.7882, 1.30597, 18.6413, -162.057, -90.7699, 55.4706, -2.55375, -1.75099, 3.9957, 2.85729, -98.0346, -90.5861
4.792, 5, -42.7267, 1.2764, 18.6808, -162.045, -90.7846, 55.4626, -2.52858, -1.75841, 3.98899, 2.83745, -98.0383, -90.5854
4.796, 5, -42.6651, 1.24691, 18.7201, -162.033, -90.7992, 55.4547, -2.50342, -1.76583, 3.98228, 2.81761, -98.0419, -90.5847
4.8, 5, -42.6034, 1.21749, 18.7593, -162.02, -90.8139, 55.4468, -2.47824, -1.77325, 3.97557, 2.79777, -98.0456, -90.584
4.804, 5, -42.5416, 1.18816, 18.7985, -162.008, -90.8285, 55.4389, -2.45306, -1.78067, 3.96886, 2.77791, -98.0493, -90.5832
4.808, 5, -42.4798, 1.1589, 18.8376, -161.996, -90.843, 55.4311, -2.42788, -1.78809, 3.96215, 2.75806, -98.0529, -90.5825
4.812, 5, -42.4179, 1.12973, 18.8766, -161.983, -90.8576, 55.4233, -2.40269, -1.79552, 3.95543, 2.7382, -98.0566, -90.5818
4.816, 5, -42.3559, 1.10064, 18.9155, -161.971, -90.8722, 55.4156, -2.37749, -1.80294, 3.94872, 2.71834, -98.0603, -90.5811
4.82, 5, -42.2938, 1.07162, 18.9543, -161.959, -90.8867, 55.408, -2.35229, -1.81037, 3.942, 2.69847, -98.064, -90.5803
4.824, 5, -42.2316, 1.04269, 18.993, -161.946, -90.9012, 55.4004, -2.32708, -1.8178, 3.93528, 2.6786, -98.0676, -90.5796
4.828, 5, -42.1694, 1.01383, 19.0317, -161.933, -90.9157, 55.3929, -2.30187, -1.82523, 3.92856, 2.65872, -98.0713, -90.5789
4.832, 5, -42.107, 0.985063, 19.0702, -161.921, -90.9301, 55.3854, -2.27665, -1.83266, 3.92184, 2.63884, -98.075, -90.5782
4.836, 5, -42.0446, 0.956373, 19.1087, -161.908, -90.9446, 55.3779, -2.25142, -1.8401, 3.91512, 2.61895, -98.0787, -90.5774
4.84, 5, -41.9821, 0.927764, 19.1471, -161.895, -90.959, 55.3705, -2.22619, -1.84754, 3.9084, 2.59906, -98.0823, -90.5767
4.844, 5, -41.9195, 0.899237, 19.1854, -161.883, -90.9734, 55.3632, -2.20096, -1.85497, 3.90167, 2.57917, -98.086, -90.576
4.848, 5, -41.8568, 0.870793, 19.2236, -161.87, -90.9877, 55.3559, -2.17572, -1.86241, 3.89494, 2.55927, -98.0897, -90.5753
4.852, 5, -41.794, 0.84243, 19.2617, -161.857, -91.0021, 55.3487, -2.15047, -1.86985, 3.88821, 2.53937, -98.0934, -90.5746
4.856, 5, -41.7312, 0.81415, 19.2997, -161.844, -91.0164, 55.3415, -2.12522, -1.8773, 3.88148, 2.51946, -98.0971, -90.5738
4.86, 5, -41.6683, 0.785953, 19.3377, -161.831, -91.0307, 55.3344, -2.09996, -1.88474, 3.87475, 2.49955, -98.1007, -90.5731
4.864, 5, -41.6053, 0.757839, 19.3755, -161.818, -91.045, 55.3273, -2.0747, -1.89219, 3.86802, 2.47963, -98.1044, -90.5724
4.868, 5, -41.5422, 0.729808, 19.4133, -161.805, -91.0593, 55.3202, -2.04943, -1.89964, 3.86128, 2.45971, -98.1081, -90.5716
4.872, 5, -41.479, 0.701861, 19.451, -161.792, -91.0735, 55.3133, -2.02415, -1.90709, 3.85455, 2.43978, -98.1118, -90.5709
4.876, 5, -41.4157, 0.673997, 19.4886, -161.779, -91.0877, 55.3063, -1.99887, -1.91454, 3.84781, 2.41985, -98.1155, -90.5702
4.88, 5, -41.3524, 0.646217, 19.5261, -161.766, -91.1019, 55.2995, -1.97359, -1.92199, 3.84107, 2.39992, -98.1191, -90.5695
4.884, 5, -41.2889, 0.618522, 19.5635, -161.753, -91.1161, 55.2926, -1.9483, -1.92944, 3.83433, 2.37998, -98.1228, -90.5687
4.888, 5, -41.2254, 0.590911, 19.6008, -161.739, -91.1302, 55.2859, -1.923, -1.9369, 3.82759, 2.36004, -98.1265, -90.568
4.892, 5, -41.1618, 0.563384, 19.6381, -161.726, -91.1443, 55.2791, -1.8977, -1.94436, 3.82085, 2.34009, -98.1302, -90.5673
4.896, 5, -41.0981, 0.535943, 19.6752, -161.713, -91.1584, 55.2725, -1.87239, -1.95182, 3.8141, 2.32014, -98.1339, -90.5666
4.904, 5, -40.9705, 0.481315, 19.7493, -161.686, -91.1865, 55.2593, -1.82175, -1.96674, 3.80061, 2.28022, -98.1413, -90.5651
4.904, 5, -40.9705, 0.481315, 19.7493, -161.686, -91.1865, 55.2593, -1.82175, -1.96674, 3.80061, 2.28022, -98.1413, -90.5651
4.908, 5, -40.9066, 0.45413, 19.7861, -161.672, -91.2006, 55.2527, -1.79643, -1.97421, 3.79386, 2.26025, -98.145, -90.5644
4.912, 5, -40.8425, 0.427031, 19.8229, -161.659, -91.2145, 55.2463, -1.7711, -1.98167, 3.7871, 2.24028, -98.1487, -90.5637
4.916, 5, -40.7784, 0.400017, 19.8596, -161.645, -91.2285, 55.2398, -1.74576, -1.98914, 3.78035, 2.22031, -98.1524, -90.5629
4.92, 5, -40.7143, 0.37309, 19.8963, -161.632, -91.2425, 55.2334, -1.72042, -1.99661, 3.7736, 2.20033, -98.1561, -90.5622
4.928, 5, -40.5856, 0.319495, 19.9692, -161.604, -91.2703, 55.2208, -1.66971, -2.01155, 3.76008, 2.16036, -98.1634, -90.5607
4.928, 5, -40.5856, 0.319495, 19.9692, -161.604, -91.2703, 55.2208, -1.66971, -2.01155, 3.76008, 2.16036, -98.1634, -90.5607
4.932, 5, -40.5212, 0.292828, 20.0056, -161.59, -91.2841, 55.2146, -1.64435, -2.01903, 3.75333, 2.14037, -98.1671, -90.56
4.936, 5, -40.4567, 0.266248, 20.0418, -161.577, -91.298, 55.2084, -1.61899, -2.0265, 3.74657, 2.12037, -98.1708, -90.5593
4.94, 5, -40.3921, 0.239756, 20.078, -161.563, -91.3118, 55.2023, -1.59362, -2.03398, 3.7398, 2.10037, -98.1745, -90.5586
4.944, 5, -40.3274, 0.213351, 20.1141, -161.549, -91.3256, 55.1962, -1.56824, -2.04146, 3.73304, 2.08036, -98.1782, -90.5578
4.952, 5, -40.1978, 0.160806, 20.1859, -161.521, -91.3531, 55.1842, -1.51747, -2.05643, 3.71951, 2.04034, -98.1856, -90.5564
4.952, 5, -40.1978, 0.160806, 20.1859, -161.521, -91.3531, 55.1842, -1.51747, -2.05643, 3.71951, 2.04034, -98.1856, -90.5564
4.956, 5, -40.1328, 0.134665, 20.2218, -161.507, -91.3668, 55.1782, -1.49208, -2.06391, 3.71274, 2.02032, -98.1893, -90.5556
4.96, 5, -40.0678, 0.108614, 20.2575, -161.493, -91.3805, 55.1723, -1.46668, -2.0714, 3.70597, 2.00029, -98.193, -90.5549
4.964, 5, -40.0027, 0.0826507, 20.2931, -161.478, -91.3942, 55.1665, -1.44127, -2.07888, 3.6992, 1.98026, -98.1967, -90.5542
4.968, 5, -39.9375, 0.0567768, 20.3286, -161.464, -91.4078, 55.1607, -1.41586, -2.08637, 3.69243, 1.96023, -98.2004, -90.5535
4.976, 5, -39.8069, 0.0052971, 20.3994, -161.436, -91.435, 55.1493, -1.36502, -2.10136, 3.67888, 1.92015, -98.2078, -90.552
4.976, 5, -39.8069, 0.0052971, 20.3994, -161.436, -91.435, 55.1493, -1.36502, -2.10136, 3.67888, 1.92015, -98.2078, -90.552
4.98, 5, -39.7415, -0.0203082, 20.4347, -161.421, -91.4486, 55.1436, -1.33959, -2.10885, 3.6721, 1.90011, -98.2115, -90.5513
4.984, 5, -39.676, -0.0458235, 20.4698, -161.407, -91.4621, 55.138, -1.31416, -2.11635, 3.66532, 1.88006, -98.2153, -90.5505
4.988, 5, -39.6104, -0.0712486, 20.5049, -161.393, -91.4756, 55.1324, -1.28872, -2.12385, 3.65854, 1.86, -98.219, -90.5498
4.992, 5, -39.5447, -0.0965832, 20.5399, -161.378, -91.4891, 55.1269, -1.26327, -2.13135, 3.65176, 1.83994, -98.2227, -90.5491
4.996, 5, -39.4789, -0.121827, 20.5748, -161.363, -91.5025, 55.1214, -1.23782, -2.13885, 3.64498, 1.81987, -98.2264, -90.5483
5, 5, -39.4131, -0.14698, 20.6096, -161.349, -91.5159, 55.116, -1.21237, -2.14635, 3.63819, 1.79981, -98.2301, -90.5476
5.004, 5, -39.3472, -0.172042, 20.6443, -161.334, -91.5293, 55.1106, -1.1869, -2.15386, 3.63141, 1.77973, -98.2338, -90.5469
5.008, 5, -39.2812, -0.197012, 20.6789, -161.32, -91.5427, 55.1053, -1.16143, -2.16136, 3.62462, 1.75965, -98.2375, -90.5462
5.012, 5, -39.2151, -0.22189, 20.7134, -161.305, -91.556, 55.1, -1.13596, -2.16887, 3.61783, 1.73957, -98.2412, -90.5454
5.016, 5, -39.1489, -0.246677, 20.7479, -161.29, -91.5693, 55.0948, -1.11048, -2.17638, 3.61104, 1.71948, -98.2449, -90.5447
5.023, 5, -39.0163, -0.295974, 20.8165, -161.26, -91.5958, 55.0845, -1.0595, -2.19141, 3.59745, 1.6793, -98.2524, -90.5432
5.024, 5, -39.0163, -0.295974, 20.8165, -161.26, -91.5958, 55.0845, -1.0595, -2.19141, 3.59745, 1.6793, -98.2524, -90.5432
5.028, 5, -38.9499, -0.320483, 20.8506, -161.246, -91.609, 55.0794, -1.03401, -2.19892, 3.59066, 1.65919, -98.2561, -90.5425
