timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.488, -1, -41.447, 3.4186, 16.2723, -160.975, -90.9673, 56.7801, -2.75167, -0.573812, 5.29785, 2.68447, -97.2364, -90.2605
2.492, -1, -41.5166, 3.43486, 16.2476, -160.994, -90.9497, 56.7802, -2.77538, -0.576526, 5.29334, 2.70602, -97.2396, -90.264
2.495, -1, -41.5861, 3.45111, 16.2228, -161.013, -90.9322, 56.7803, -2.79909, -0.579239, 5.28882, 2.72756, -97.2429, -90.2676
2.5, -1, -41.6557, 3.46736, 16.1981, -161.033, -90.9146, 56.7804, -2.82279, -0.581951, 5.28431, 2.74909, -97.2461, -90.2711
2.504, -1, -41.7252, 3.4836, 16.1733, -161.052, -90.897, 56.7805, -2.84648, -0.584662, 5.2798, 2.77062, -97.2493, -90.2747
2.508, -1, -41.7947, 3.49984, 16.1486, -161.071, -90.8795, 56.7806, -2.87016, -0.587373, 5.27529, 2.79214, -97.2525, -90.2782
2.512, -1, -41.8642, 3.51608, 16.1238, -161.09, -90.862, 56.7807, -2.89384, -0.590082, 5.27078, 2.81365, -97.2557, -90.2818
2.515, -1, -41.9337, 3.53231, 16.0991, -161.11, -90.8444, 56.7808, -2.91751, -0.592791, 5.26627, 2.83516, -97.2589, -90.2853
2.52, -1, -42.0031, 3.54853, 16.0744, -161.129, -90.8269, 56.7809, -2.94117, -0.595499, 5.26176, 2.85666, -97.2621, -90.2889
2.524, -1, -42.0726, 3.56475, 16.0497, -161.148, -90.8094, 56.781, -2.96482, -0.598206, 5.25726, 2.87816, -97.2653, -90.2924
2.528, -1, -42.142, 3.58096, 16.025, -161.168, -90.7918, 56.7811, -2.98847, -0.600912, 5.25276, 2.89964, -97.2685, -90.296
2.531, -1, -42.2113, 3.59717, 16.0003, -161.187, -90.7743, 56.7812, -3.01211, -0.603618, 5.24825, 2.92112, -97.2718, -90.2995
2.536, -1, -42.2807, 3.61337, 15.9756, -161.206, -90.7568, 56.7814, -3.03574, -0.606322, 5.24375, 2.9426, -97.275, -90.303
2.54, -1, -42.35, 3.62957, 15.951, -161.225, -90.7393, 56.7815, -3.05937, -0.609026, 5.23925, 2.96407, -97.2782, -90.3066
2.544, -1, -42.4194, 3.64577, 15.9263, -161.245, -90.7218, 56.7816, -3.08299, -0.611729, 5.23476, 2.98553, -97.2814, -90.3101
2.548, -1, -42.4887, 3.66196, 15.9016, -161.264, -90.7043, 56.7817, -3.1066, -0.614431, 5.23026, 3.00698, -97.2846, -90.3137
2.551, -1, -42.5579, 3.67814, 15.877, -161.283, -90.6868, 56.7818, -3.1302, -0.617133, 5.22576, 3.02843, -97.2878, -90.3172
2.556, -1, -42.6272, 3.69432, 15.8523, -161.302, -90.6693, 56.7819, -3.1538, -0.619833, 5.22127, 3.04987, -97.291, -90.3207
2.56, -1, -42.6964, 3.71049, 15.8277, -161.322, -90.6519, 56.782, -3.17739, -0.622533, 5.21678, 3.07131, -97.2942, -90.3243
2.564, -1, -42.7656, 3.72666, 15.8031, -161.341, -90.6344, 56.7821, -3.20097, -0.625232, 5.21229, 3.09274, -97.2974, -90.3278
2.568, -1, -42.8348, 3.74283, 15.7785, -161.36, -90.6169, 56.7822, -3.22455, -0.62793, 5.2078, 3.11416, -97.3006, -90.3313
2.571, -1, -42.904, 3.75899, 15.7538, -161.379, -90.5995, 56.7823, -3.24812, -0.630627, 5.20331, 3.13557, -97.3038, -90.3349
2.576, -1, -42.9731, 3.77514, 15.7292, -161.398, -90.582, 56.7824, -3.27168, -0.633324, 5.19882, 3.15698, -97.307, -90.3384
2.58, -1, -43.0423, 3.79129, 15.7046, -161.418, -90.5645, 56.7825, -3.29523, -0.636019, 5.19434, 3.17838, -97.3102, -90.3419
2.584, -1, -43.1114, 3.80744, 15.68, -161.437, -90.5471, 56.7826, -3.31878, -0.638714, 5.18985, 3.19978, -97.3133, -90.3455
2.587, -1, -43.1805, 3.82358, 15.6555, -161.456, -90.5297, 56.7828, -3.34232, -0.641408, 5.18537, 3.22117, -97.3165, -90.349
2.592, -1, -43.2495, 3.83971, 15.6309, -161.475, -90.5122, 56.7829, -3.36585, -0.644101, 5.18089, 3.24255, -97.3197, -90.3525
2.596, -1, -43.3186, 3.85584, 15.6063, -161.494, -90.4948, 56.783, -3.38938, -0.646793, 5.17641, 3.26393, -97.3229, -90.356
2.6, -1, -43.3876, 3.87197, 15.5817, -161.514, -90.4774, 56.7831, -3.41289, -0.649485, 5.17193, 3.2853, -97.3261, -90.3596
2.604, -1, -43.4566, 3.88809, 15.5572, -161.533, -90.4599, 56.7832, -3.43641, -0.652175, 5.16745, 3.30666, -97.3293, -90.3631
2.607, -1, -43.5256, 3.9042, 15.5326, -161.552, -90.4425, 56.7833, -3.45991, -0.654865, 5.16298, 3.32802, -97.3325, -90.3666
2.612, -1, -43.5945, 3.92031, 15.5081, -161.571, -90.4251, 56.7834, -3.48341, -0.657554, 5.1585, 3.34937, -97.3357, -90.3701
2.616, -1, -43.6635, 3.93642, 15.4836, -161.59, -90.4077, 56.7835, -3.5069, -0.660243, 5.15403, 3.37071, -97.3389, -90.3737
2.62, -1, -43.7324, 3.95252, 15.459, -161.609, -90.3903, 56.7836, -3.53038, -0.66293, 5.14956, 3.39205, -97.342, -90.3772
2.624, -1, -43.8013, 3.96862, 15.4345, -161.628, -90.3729, 56.7837, -3.55385, -0.665617, 5.14508, 3.41338, -97.3452, -90.3807
2.627, -1, -43.8702, 3.98471, 15.41, -161.648, -90.3555, 56.7838, -3.57732, -0.668302, 5.14061, 3.43471, -97.3484, -90.3842
2.632, -1, -43.939, 4.00079, 15.3855, -161.667, -90.3381, 56.7839, -3.60078, -0.670987, 5.13615, 3.45602, -97.3516, -90.3877
2.636, -1, -44.0079, 4.01687, 15.361, -161.686, -90.3208, 56.784, -3.62424, -0.673672, 5.13168, 3.47734, -97.3548, -90.3913
2.64, -1, -44.0767, 4.03295, 15.3365, -161.705, -90.3034, 56.7841, -3.64768, -0.676355, 5.12722, 3.49864, -97.3579, -90.3948
2.643, -1, -44.1455, 4.04902, 15.312, -161.724, -90.286, 56.7842, -3.67112, -0.679037, 5.12275, 3.51994, -97.3611, -90.3983
2.648, -1, -44.2142, 4.06509, 15.2876, -161.743, -90.2687, 56.7844, -3.69456, -0.681719, 5.11829, 3.54123, -97.3643, -90.4018
2.652, -1, -44.283, 4.08115, 15.2631, -161.762, -90.2513, 56.7845, -3.71798, -0.6844, 5.11383, 3.56252, -97.3675, -90.4053
2.656, -1, -44.3517, 4.09721, 15.2386, -161.781, -90.234, 56.7846, -3.7414, -0.68708, 5.10937, 3.5838, -97.3707, -90.4088
2.66, -1, -44.4204, 4.11326, 15.2142, -161.8, -90.2166, 56.7847, -3.76481, -0.689759, 5.10491, 3.60507, -97.3738, -90.4123
2.663, -1, -44.4891, 4.12931, 15.1898, -161.82, -90.1993, 56.7848, -3.78822, -0.692438, 5.10045, 3.62634, -97.377, -90.4158
2.668, -1, -44.5578, 4.14535, 15.1653, -161.839, -90.1819, 56.7849, -3.81161, -0.695116, 5.096, 3.6476, -97.3802, -90.4193
2.672, -1, -44.6264, 4.16139, 15.1409, -161.858, -90.1646, 56.785, -3.835, -0.697792, 5.09154, 3.66885, -97.3834, -90.4228
2.676, -1, -44.6951, 4.17742, 15.1165, -161.877, -90.1473, 56.7851, -3.85839, -0.700468, 5.08709, 3.6901, -97.3865, -90.4264
2.679, -1, -44.7637, 4.19345, 15.0921, -161.896, -90.13, 56.7852, -3.88176, -0.703144, 5.08264, 3.71134, -97.3897, -90.4299
2.684, -1, -44.8323, 4.20947, 15.0676, -161.915, -90.1126, 56.7853, -3.90513, -0.705818, 5.07819, 3.73257, -97.3929, -90.4334
2.688, -1, -44.9008, 4.22549, 15.0432, -161.934, -90.0953, 56.7854, -3.92849, -0.708492, 5.07374, 3.7538, -97.396, -90.4369
2.692, -1, -44.9694, 4.2415, 15.0189, -161.953, -90.078, 56.7855, -3.95185, -0.711165, 5.06929, 3.77502, -97.3992, -90.4404
2.696, -1, -45.0379, 4.25751, 14.9945, -161.972, -90.0607, 56.7856, -3.9752, -0.713837, 5.06484, 3.79624, -97.4024, -90.4439
2.699, -1, -45.1064, 4.27351, 14.9701, -161.991, -90.0434, 56.7857, -3.99854, -0.716508, 5.0604, 3.81745, -97.4055, -90.4474
2.704, -1, -45.1749, 4.28951, 14.9457, -162.01, -90.0261, 56.7858, -4.02187, -0.719178, 5.05596, 3.83865, -97.4087, -90.4509
2.708, -1, -45.2433, 4.30551, 14.9214, -162.029, -90.0089, 56.7859, -4.0452, -0.721848, 5.05151, 3.85985, -97.4119, -90.4544
2.712, -1, -45.3118, 4.3215, 14.897, -162.048, -89.9916, 56.7861, -4.06852, -0.724517, 5.04707, 3.88104, -97.415, -90.4579
2.716, -1, -45.3802, 4.33748, 14.8727, -162.067, -89.9743, 56.7862, -4.09183, -0.727184, 5.04263, 3.90222, -97.4182, -90.4613
2.719, -1, -45.4486, 4.35346, 14.8483, -162.086, -89.957, 56.7863, -4.11513, -0.729852, 5.03819, 3.9234, -97.4214, -90.4648
2.724, -1, -45.517, 4.36943, 14.824, -162.105, -89.9398, 56.7864, -4.13843, -0.732518, 5.03376, 3.94457, -97.4245, -90.4683
2.728, -1, -45.5853, 4.3854, 14.7997, -162.124, -89.9225, 56.7865, -4.16172, -0.735184, 5.02932, 3.96573, -97.4277, -90.4718
2.732, -1, -45.6537, 4.40137, 14.7753, -162.143, -89.9053, 56.7866, -4.18501, -0.737848, 5.02489, 3.98689, -97.4308, -90.4753
2.735, -1, -45.722, 4.41733, 14.751, -162.162, -89.888, 56.7867, -4.20829, -0.740512, 5.02045, 4.00804, -97.434, -90.4788
2.74, -1, -45.7903, 4.43329, 14.7267, -162.181, -89.8708, 56.7868, -4.23156, -0.743176, 5.01602, 4.02918, -97.4371, -90.4823
2.744, -1, -45.8586, 4.44924, 14.7024, -162.2, -89.8535, 56.7869, -4.25482, -0.745838, 5.01159, 4.05032, -97.4403, -90.4858
2.748, -1, -45.9268, 4.46518, 14.6781, -162.219, -89.8363, 56.787, -4.27808, -0.748499, 5.00716, 4.07146, -97.4435, -90.4893
2.752, -1, -45.9951, 4.48112, 14.6539, -162.238, -89.8191, 56.7871, -4.30133, -0.75116, 5.00274, 4.09258, -97.4466, -90.4927
2.755, -1, -46.0633, 4.49706, 14.6296, -162.257, -89.8018, 56.7872, -4.32457, -0.75382, 4.99831, 4.1137, -97.4498, -90.4962
2.76, -1, -46.1315, 4.51299, 14.6053, -162.276, -89.7846, 56.7873, -4.34781, -0.756479, 4.99388, 4.13481, -97.4529, -90.4997
2.764, -1, -46.1996, 4.52892, 14.581, -162.295, -89.7674, 56.7874, -4.37103, -0.759138, 4.98946, 4.15592, -97.4561, -90.5032
2.768, -1, -46.2678, 4.54484, 14.5568, -162.314, -89.7502, 56.7875, -4.39426, -0.761795, 4.98504, 4.17702, -97.4592, -90.5067
2.772, -1, -46.3359, 4.56076, 14.5326, -162.333, -89.733, 56.7876, -4.41747, -0.764452, 4.98062, 4.19812, -97.4624, -90.5102
2.775, -1, -46.4041, 4.57667, 14.5083, -162.351, -89.7158, 56.7877, -4.44068, -0.767108, 4.9762, 4.2192, -97.4655, -90.5136
2.78, -1, -46.4721, 4.59258, 14.4841, -162.37, -89.6986, 56.7879, -4.46388, -0.769763, 4.97178, 4.24029, -97.4687, -90.5171
2.784, -1, -46.5402, 4.60848, 14.4599, -162.389, -89.6814, 56.788, -4.48707, -0.772418, 4.96736, 4.26136, -97.4718, -90.5206
2.788, -1, -46.6083, 4.62438, 14.4356, -162.408, -89.6643, 56.7881, -4.51026, -0.775071, 4.96295, 4.28243, -97.4749, -90.5241
2.791, -1, -46.6763, 4.64027, 14.4114, -162.427, -89.6471, 56.7882, -4.53344, -0.777724, 4.95853, 4.30349, -97.4781, -90.5275
2.796, -1, -46.7443, 4.65616, 14.3872, -162.446, -89.6299, 56.7883, -4.55661, -0.780376, 4.95412, 4.32455, -97.4812, -90.531
2.8, -1, -46.8123, 4.67205, 14.363, -162.465, -89.6128, 56.7884, -4.57978, -0.783027, 4.94971, 4.3456, -97.4844, -90.5345
2.804, -1, -46.8803, 4.68793, 14.3388, -162.484, -89.5956, 56.7885, -4.60294, -0.785678, 4.9453, 4.36664, -97.4875, -90.538
2.808, -1, -46.9482, 4.7038, 14.3147, -162.503, -89.5784, 56.7886, -4.62609, -0.788327, 4.94089, 4.38768, -97.4907, -90.5414
2.811, -1, -47.0162, 4.71967, 14.2905, -162.521, -89.5613, 56.7887, -4.64924, -0.790976, 4.93648, 4.40871, -97.4938, -90.5449
2.816, -1, -47.0841, 4.73554, 14.2663, -162.54, -89.5441, 56.7888, -4.67238, -0.793624, 4.93207, 4.42974, -97.4969, -90.5484
2.82, -1, -47.152, 4.7514, 14.2422, -162.559, -89.527, 56.7889, -4.69551, -0.796272, 4.92767, 4.45076, -97.5001, -90.5518
2.824, -1, -47.2198, 4.76725, 14.218, -162.578, -89.5099, 56.789, -4.71864, -0.798918, 4.92326, 4.47177, -97.5032, -90.5553
2.828, -1, -47.2877, 4.7831, 14.1939, -162.597, -89.4927, 56.7891, -4.74175, -0.801564, 4.91886, 4.49278, -97.5063, -90.5588
2.831, -1, -47.3555, 4.79895, 14.1697, -162.616, -89.4756, 56.7892, -4.76487, -0.804209, 4.91446, 4.51378, -97.5095, -90.5622
2.836, -1, -47.4233, 4.81479, 14.1456, -162.635, -89.4585, 56.7893, -4.78797, -0.806853, 4.91006, 4.53477, -97.5126, -90.5657
2.84, -1, -47.4911, 4.83063, 14.1215, -162.653, -89.4414, 56.7894, -4.81107, -0.809497, 4.90566, 4.55576, -97.5157, -90.5692
2.844, -1, -47.5589, 4.84646, 14.0974, -162.672, -89.4243, 56.7895, -4.83416, -0.81214, 4.90126, 4.57674, -97.5189, -90.5726
2.847, -1, -47.6266, 4.86229, 14.0732, -162.691, -89.4072, 56.7896, -4.85725, -0.814781, 4.89687, 4.59772, -97.522, -90.5761
2.852, -1, -47.6944, 4.87812, 14.0491, -162.71, -89.3901, 56.7897, -4.88032, -0.817423, 4.89247, 4.61869, -97.5251, -90.5795
2.856, -1, -47.7621, 4.89393, 14.025, -162.729, -89.373, 56.7899, -4.9034, -0.820063, 4.88808, 4.63965, -97.5283, -90.583
2.86, -1, -47.8298, 4.90975, 14.001, -162.747, -89.3559, 56.79, -4.92646, -0.822703, 4.88368, 4.66061, -97.5314, -90.5865
2.864, -1, -47.8975, 4.92556, 13.9769, -162.766, -89.3388, 56.7901, -4.94952, -0.825341, 4.87929, 4.68156, -97.5345, -90.5899
2.867, -1, -47.9651, 4.94136, 13.9528, -162.785, -89.3217, 56.7902, -4.97257, -0.827979, 4.8749, 4.70251, -97.5376, -90.5934
2.872, -1, -48.0327, 4.95716, 13.9287, -162.804, -89.3046, 56.7903, -4.99561, -0.830617, 4.87051, 4.72345, -97.5408, -90.5968
2.876, -1, -48.1004, 4.97296, 13.9047, -162.823, -89.2876, 56.7904, -5.01865, -0.833253, 4.86613, 4.74438, -97.5439, -90.6003
2.88, -1, -48.168, 4.98875, 13.8806, -162.841, -89.2705, 56.7905, -5.04168, -0.835889, 4.86174, 4.76531, -97.547, -90.6037
2.883, -1, -48.2355, 5.00454, 13.8566, -162.86, -89.2534, 56.7906, -5.06471, -0.838524, 4.85736, 4.78623, -97.5501, -90.6072
2.888, -1, -48.3031, 5.02032, 13.8325, -162.879, -89.2364, 56.7907, -5.08772, -0.841158, 4.85297, 4.80715, -97.5533, -90.6106
2.892, -1, -48.3706, 5.0361, 13.8085, -162.898, -89.2193, 56.7908, -5.11073, -0.843792, 4.84859, 4.82806, -97.5564, -90.6141
2.896, -1, -48.438, 5.05185, 13.7845, -162.916, -89.2023, 56.7909, -5.13374, -0.846424, 4.84421, 4.84896, -97.5595, -90.6175
2.9, -1, -48.5049, 5.06753, 13.7606, -162.935, -89.1853, 56.791, -5.15674, -0.849056, 4.83983, 4.86986, -97.5626, -90.621
2.903, -1, -48.5705, 5.083, 13.7368, -162.954, -89.1683, 56.7911, -5.17973, -0.851687, 4.83545, 4.89075, -97.5657, -90.6244
2.908, -1, -48.6343, 5.09813, 13.7134, -162.972, -89.1513, 56.7912, -5.2027, -0.854315, 4.83107, 4.91163, -97.5689, -90.6279
2.912, -1, -48.696, 5.11282, 13.6905, -162.991, -89.1345, 56.7913, -5.22558, -0.856925, 4.8267, 4.93249, -97.572, -90.6313
2.916, -1, -48.7556, 5.12704, 13.6681, -163.009, -89.1178, 56.7914, -5.24824, -0.859489, 4.82232, 4.95331, -97.5751, -90.6348
2.92, -1, -48.813, 5.14079, 13.6462, -163.028, -89.1014, 56.7915, -5.2705, -0.861972, 4.81795, 4.97402, -97.5782, -90.6382
2.923, -1, -48.8686, 5.15405, 13.6251, -163.045, -89.0853, 56.7916, -5.29216, -0.864346, 4.81361, 4.9945, -97.5812, -90.6416
2.928, -1, -48.9226, 5.16686, 13.6046, -163.062, -89.0697, 56.7917, -5.31307, -0.866596, 4.80933, 5.01459, -97.5842, -90.6449
2.932, -1, -48.9749, 5.17921, 13.5848, -163.079, -89.0547, 56.7918, -5.33307, -0.868712, 4.80516, 5.03408, -97.5871, -90.6481
2.936, -1, -49.0253, 5.19105, 13.5659, -163.095, -89.0404, 56.7919, -5.35203, -0.870698, 4.80116, 5.05271, -97.5899, -90.6512
2.939, -1, -49.073, 5.20226, 13.5481, -163.11, -89.0269, 56.792, -5.3699, -0.872576, 4.79741, 5.07023, -97.5925, -90.6541
2.944, -1, -49.1174, 5.21269, 13.5315, -163.123, -89.0144, 56.792, -5.38665, -0.874371, 4.79395, 5.08641, -97.5949, -90.6568
2.948, -1, -49.1584, 5.22232, 13.5162, -163.136, -89.0028, 56.7921, -5.40223, -0.876088, 4.79085, 5.10108, -97.5971, -90.6592
2.952, -1, -49.1963, 5.23121, 13.5022, -163.148, -88.9923, 56.7922, -5.41648, -0.877705, 4.7881, 5.11414, -97.5991, -90.6614
2.956, -1, -49.2316, 5.2395, 13.4893, -163.158, -88.9829, 56.7922, -5.42925, -0.879191, 4.78572, 5.12555, -97.6008, -90.6633
2.959, -1, -49.2647, 5.24726, 13.4776, -163.167, -88.9747, 56.7923, -5.44044, -0.880521, 4.78369, 5.13535, -97.6022, -90.6649
2.964, -1, -49.2955, 5.25448, 13.4671, -163.175, -88.9677, 56.7923, -5.45006, -0.881684, 4.78199, 5.1436, -97.6035, -90.6662
2.968, -1, -49.3238, 5.26114, 13.4577, -163.181, -88.9617, 56.7924, -5.45813, -0.882678, 4.7806, 5.1504, -97.6045, -90.6674
2.972, -1, -49.3496, 5.26717, 13.4494, -163.187, -88.9567, 56.7924, -5.46478, -0.883515, 4.7795, 5.15585, -97.6053, -90.6682
2.976, -1, -49.3723, 5.27249, 13.4424, -163.191, -88.9527, 56.7924, -5.47017, -0.884218, 4.77866, 5.16008, -97.6059, -90.6689
2.98, -1, -49.3916, 5.27701, 13.4365, -163.195, -88.9495, 56.7924, -5.4745, -0.884817, 4.77805, 5.16323, -97.6064, -90.6694
2.984, -1, -49.4077, 5.28075, 13.4317, -163.197, -88.947, 56.7925, -5.47796, -0.885332, 4.77764, 5.16546, -97.6067, -90.6698
2.988, -1, -49.4209, 5.28381, 13.4279, -163.199, -88.9452, 56.7925, -5.48066, -0.885765, 4.77738, 5.16696, -97.607, -90.67
2.992, -1, -49.4322, 5.28633, 13.4248, -163.201, -88.9438, 56.7925, -5.48266, -0.886108, 4.77725, 5.16789, -97.6071, -90.6702
2.995, -1, -49.4418, 5.28844, 13.4224, -163.202, -88.9428, 56.7925, -5.48405, -0.886361, 4.77718, 5.16843, -97.6072, -90.6702
3, -1, -49.4501, 5.29016, 13.4205, -163.203, -88.9422, 56.7925, -5.48496, -0.886534, 4.77716, 5.1687, -97.6072, -90.6703
3.004, -1, -49.457, 5.29152, 13.419, -163.203, -88.9418, 56.7925, -5.48549, -0.88664, 4.77715, 5.16883, -97.6072, -90.6703
3.008, -1, -49.4624, 5.29253, 13.418, -163.203, -88.9415, 56.7925, -5.48576, -0.886695, 4.77716, 5.16888, -97.6073, -90.6703
3.012, -1, -49.4664, 5.29323, 13.4173, -163.203, -88.9414, 56.7925, -5.48586, -0.886716, 4.77716, 5.16889, -97.6073, -90.6703
3.015, -1, -49.4691, 5.29366, 13.4169, -163.203, -88.9414, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.02, 2, -49.4706, 5.29389, 13.4167, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.024, 2, -49.4712, 5.29397, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.028, 2, -49.4713, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.031, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.036, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.04, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.044, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.048, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.051, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.056, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.06, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.064, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.068, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.071, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.076, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.08, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.084, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.087, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.092, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.096, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.1, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.104, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.107, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.112, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.116, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.12, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.124, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.128, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.132, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.136, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.14, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.143, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.148, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.152, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.156, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.16, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.163, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.168, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.172, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.176, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.179, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.184, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
