timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.784, 5, -41.8758, 0.881021, 19.2092, -161.874, -90.9838, 55.3595, -2.18335, -1.85649, 3.89577, 2.56564, -98.0907, -90.5761
4.788, 5, -41.8045, 0.848743, 19.2526, -161.859, -91.0002, 55.3513, -2.15463, -1.86492, 3.8881, 2.543, -98.0949, -90.5753
4.792, 5, -41.733, 0.816571, 19.2959, -161.844, -91.0165, 55.3431, -2.1259, -1.87336, 3.88043, 2.52035, -98.0991, -90.5744
4.796, 5, -41.6614, 0.784507, 19.339, -161.83, -91.0327, 55.335, -2.09716, -1.88179, 3.87276, 2.4977, -98.1033, -90.5736
4.802, 5, -41.5897, 0.75255, 19.382, -161.815, -91.049, 55.327, -2.06842, -1.89023, 3.86509, 2.47504, -98.1075, -90.5728
4.808, 5, -41.446, 0.688961, 19.4678, -161.785, -91.0814, 55.3111, -2.01091, -1.90712, 3.84975, 2.42971, -98.1159, -90.5712
4.808, 5, -41.446, 0.688961, 19.4678, -161.785, -91.0814, 55.3111, -2.01091, -1.90712, 3.84975, 2.42971, -98.1159, -90.5712
4.812, 5, -41.3739, 0.657328, 19.5104, -161.77, -91.0976, 55.3033, -1.98215, -1.91557, 3.84207, 2.40704, -98.1201, -90.5704
4.816, 5, -41.3018, 0.625805, 19.553, -161.755, -91.1137, 55.2955, -1.95338, -1.92401, 3.83439, 2.38436, -98.1243, -90.5695
4.82, 5, -41.2295, 0.59439, 19.5955, -161.74, -91.1298, 55.2878, -1.9246, -1.93247, 3.82671, 2.36168, -98.1285, -90.5687
4.824, 5, -41.1572, 0.563086, 19.6378, -161.725, -91.1458, 55.2802, -1.89581, -1.94092, 3.81903, 2.33898, -98.1328, -90.5679
4.828, 5, -41.0847, 0.531891, 19.6801, -161.71, -91.1619, 55.2726, -1.86702, -1.94937, 3.81134, 2.31629, -98.137, -90.5671
4.832, 5, -41.0122, 0.500806, 19.7222, -161.694, -91.1779, 55.2651, -1.83821, -1.95783, 3.80365, 2.29358, -98.1412, -90.5662
4.836, 5, -40.9395, 0.469832, 19.7642, -161.679, -91.1938, 55.2576, -1.8094, -1.96629, 3.79597, 2.27088, -98.1454, -90.5654
4.84, 5, -40.8667, 0.438969, 19.8061, -161.664, -91.2098, 55.2502, -1.78059, -1.97475, 3.78827, 2.24816, -98.1496, -90.5646
4.844, 5, -40.7938, 0.408217, 19.8478, -161.648, -91.2257, 55.2429, -1.75176, -1.98321, 3.78058, 2.22544, -98.1538, -90.5638
4.848, 5, -40.7208, 0.377577, 19.8895, -161.633, -91.2416, 55.2357, -1.72293, -1.99168, 3.77289, 2.20272, -98.1581, -90.563
4.856, 5, -40.5745, 0.316633, 19.9724, -161.602, -91.2732, 55.2213, -1.66525, -2.00862, 3.75749, 2.15725, -98.1665, -90.5613
4.856, 5, -40.5745, 0.316633, 19.9724, -161.602, -91.2732, 55.2213, -1.66525, -2.00862, 3.75749, 2.15725, -98.1665, -90.5613
4.86, 5, -40.5012, 0.28633, 20.0137, -161.586, -91.289, 55.2143, -1.6364, -2.01709, 3.74979, 2.1345, -98.1707, -90.5605
4.864, 5, -40.4277, 0.256139, 20.0549, -161.57, -91.3047, 55.2073, -1.60754, -2.02556, 3.74209, 2.11175, -98.1749, -90.5597
4.868, 5, -40.3542, 0.226062, 20.096, -161.554, -91.3204, 55.2003, -1.57867, -2.03404, 3.73439, 2.089, -98.1792, -90.5588
4.872, 5, -40.2805, 0.196098, 20.137, -161.538, -91.3361, 55.1935, -1.54979, -2.04252, 3.72668, 2.06624, -98.1834, -90.558
4.876, 5, -40.2068, 0.166249, 20.1778, -161.522, -91.3518, 55.1866, -1.52091, -2.051, 3.71897, 2.04347, -98.1876, -90.5572
4.88, 5, -40.1329, 0.136513, 20.2185, -161.506, -91.3674, 55.1799, -1.49202, -2.05948, 3.71126, 2.0207, -98.1918, -90.5564
4.884, 5, -40.059, 0.106893, 20.2591, -161.49, -91.3829, 55.1732, -1.46312, -2.06797, 3.70355, 1.99792, -98.1961, -90.5555
4.888, 5, -39.9849, 0.0773872, 20.2996, -161.474, -91.3985, 55.1666, -1.43422, -2.07645, 3.69583, 1.97514, -98.2003, -90.5547
4.892, 5, -39.9107, 0.0479969, 20.34, -161.458, -91.414, 55.16, -1.40531, -2.08494, 3.68812, 1.95235, -98.2045, -90.5539
4.896, 5, -39.8364, 0.0187223, 20.3802, -161.442, -91.4295, 55.1535, -1.37639, -2.09343, 3.6804, 1.92955, -98.2088, -90.5531
4.904, 5, -39.6875, -0.0394784, 20.4604, -161.409, -91.4603, 55.1407, -1.31853, -2.11042, 3.66496, 1.88394, -98.2172, -90.5514
4.904, 5, -39.6875, -0.0394784, 20.4604, -161.409, -91.4603, 55.1407, -1.31853, -2.11042, 3.66496, 1.88394, -98.2172, -90.5514
4.908, 5, -39.6129, -0.0684038, 20.5003, -161.393, -91.4757, 55.1343, -1.28959, -2.11892, 3.65723, 1.86113, -98.2215, -90.5506
4.912, 5, -39.5382, -0.0972122, 20.5401, -161.376, -91.491, 55.1281, -1.26064, -2.12742, 3.64951, 1.83831, -98.2257, -90.5498
4.916, 5, -39.4634, -0.125903, 20.5797, -161.36, -91.5063, 55.1219, -1.23168, -2.13593, 3.64178, 1.81549, -98.2299, -90.5489
4.92, 5, -39.3884, -0.154476, 20.6192, -161.343, -91.5216, 55.1157, -1.20272, -2.14443, 3.63405, 1.79265, -98.2342, -90.5481
4.927, 5, -39.2383, -0.211268, 20.698, -161.31, -91.552, 55.1036, -1.14477, -2.16145, 3.61858, 1.74698, -98.2427, -90.5465
4.928, 5, -39.2383, -0.211268, 20.698, -161.31, -91.552, 55.1036, -1.14477, -2.16145, 3.61858, 1.74698, -98.2427, -90.5465
4.932, 5, -39.163, -0.239485, 20.7372, -161.293, -91.5671, 55.0977, -1.11578, -2.16996, 3.61085, 1.72413, -98.2469, -90.5456
4.936, 5, -39.0877, -0.267584, 20.7762, -161.276, -91.5822, 55.0918, -1.08679, -2.17847, 3.60311, 1.70127, -98.2512, -90.5448
4.94, 5, -39.0122, -0.295562, 20.8152, -161.259, -91.5973, 55.0859, -1.05778, -2.18699, 3.59537, 1.67841, -98.2554, -90.544
4.944, 5, -38.9366, -0.323421, 20.854, -161.242, -91.6123, 55.0801, -1.02877, -2.1955, 3.58763, 1.65555, -98.2597, -90.5431
4.948, 5, -38.8609, -0.35116, 20.8927, -161.225, -91.6273, 55.0744, -0.999759, -2.20402, 3.57988, 1.63267, -98.2639, -90.5423
4.952, 5, -38.7852, -0.378777, 20.9313, -161.208, -91.6423, 55.0687, -0.970735, -2.21255, 3.57214, 1.6098, -98.2681, -90.5415
4.956, 5, -38.7093, -0.406274, 20.9697, -161.191, -91.6572, 55.0631, -0.941704, -2.22107, 3.56439, 1.58691, -98.2724, -90.5407
4.96, 5, -38.6333, -0.43365, 21.0081, -161.174, -91.6721, 55.0576, -0.912665, -2.2296, 3.55664, 1.56402, -98.2766, -90.5398
4.964, 5, -38.5572, -0.460903, 21.0463, -161.157, -91.6869, 55.0521, -0.883619, -2.23813, 3.54889, 1.54113, -98.2809, -90.539
4.968, 5, -38.481, -0.488034, 21.0844, -161.139, -91.7017, 55.0466, -0.854565, -2.24666, 3.54113, 1.51823, -98.2851, -90.5382
4.972, 5, -38.4047, -0.515043, 21.1223, -161.122, -91.7165, 55.0413, -0.825504, -2.25519, 3.53338, 1.49532, -98.2894, -90.5373
4.976, 5, -38.3283, -0.541929, 21.1602, -161.104, -91.7312, 55.0359, -0.796435, -2.26373, 3.52562, 1.47241, -98.2937, -90.5365
4.98, 5, -38.2517, -0.568692, 21.1979, -161.087, -91.7459, 55.0307, -0.767359, -2.27226, 3.51786, 1.44949, -98.2979, -90.5357
4.984, 5, -38.1751, -0.595331, 21.2355, -161.069, -91.7606, 55.0255, -0.738275, -2.2808, 3.5101, 1.42656, -98.3022, -90.5349
4.988, 5, -38.0984, -0.621845, 21.273, -161.052, -91.7752, 55.0203, -0.709183, -2.28935, 3.50233, 1.40363, -98.3064, -90.534
4.992, 5, -38.0216, -0.648236, 21.3104, -161.034, -91.7898, 55.0152, -0.680084, -2.29789, 3.49457, 1.38069, -98.3107, -90.5332
5, 5, -37.8676, -0.700642, 21.3847, -160.998, -91.8188, 55.0052, -0.621864, -2.31498, 3.47903, 1.3348, -98.3192, -90.5315
5, 5, -37.8676, -0.700642, 21.3847, -160.998, -91.8188, 55.0052, -0.621864, -2.31498, 3.47903, 1.3348, -98.3192, -90.5315
5.004, 5, -37.7904, -0.726657, 21.4217, -160.98, -91.8332, 55.0003, -0.592742, -2.32354, 3.47125, 1.31184, -98.3235, -90.5307
5.008, 5, -37.7132, -0.752546, 21.4586, -160.962, -91.8476, 54.9954, -0.563612, -2.33209, 3.46348, 1.28888, -98.3277, -90.5299
5.012, 5, -37.6358, -0.778308, 21.4953, -160.944, -91.862, 54.9906, -0.534476, -2.34064, 3.4557, 1.26592, -98.332, -90.529
5.016, 5, -37.5583, -0.803944, 21.5319, -160.926, -91.8763, 54.9859, -0.505331, -2.3492, 3.44793, 1.24294, -98.3363, -90.5282
5.024, 5, -37.4031, -0.854834, 21.6048, -160.89, -91.9048, 54.9765, -0.447019, -2.36632, 3.43236, 1.19698, -98.3448, -90.5266
5.024, 5, -37.4031, -0.854834, 21.6048, -160.89, -91.9048, 54.9765, -0.447019, -2.36632, 3.43236, 1.19698, -98.3448, -90.5266
5.028, 5, -37.3253, -0.880087, 21.6411, -160.872, -91.919, 54.9719, -0.417852, -2.37489, 3.42458, 1.17399, -98.3491, -90.5257
5.032, 5, -37.2474, -0.905212, 21.6772, -160.853, -91.9332, 54.9674, -0.388677, -2.38346, 3.41679, 1.15099, -98.3533, -90.5249
5.036, 5, -37.1694, -0.930208, 21.7132, -160.835, -91.9473, 54.9629, -0.359494, -2.39202, 3.409, 1.12799, -98.3576, -90.524
5.042, 5, -37.0913, -0.955075, 21.749, -160.816, -91.9614, 54.9585, -0.330304, -2.40059, 3.40121, 1.10498, -98.3619, -90.5232
5.048, 5, -36.9348, -1.00442, 21.8204, -160.779, -91.9894, 54.9498, -0.2719, -2.41774, 3.38563, 1.05894, -98.3704, -90.5216
5.048, 5, -36.9348, -1.00442, 21.8204, -160.779, -91.9894, 54.9498, -0.2719, -2.41774, 3.38563, 1.05894, -98.3704, -90.5216
5.052, 5, -36.8564, -1.0289, 21.8559, -160.761, -92.0033, 54.9455, -0.242687, -2.42632, 3.37783, 1.03592, -98.3747, -90.5207
5.056, 5, -36.7779, -1.05324, 21.8913, -160.742, -92.0172, 54.9413, -0.213466, -2.4349, 3.37003, 1.01288, -98.379, -90.5199
5.06, 5, -36.6993, -1.07746, 21.9265, -160.723, -92.0311, 54.9372, -0.184237, -2.44348, 3.36223, 0.989842, -98.3833, -90.5191
5.064, 5, -36.6205, -1.10154, 21.9616, -160.704, -92.0449, 54.9331, -0.155, -2.45207, 3.35443, 0.966797, -98.3875, -90.5182
5.068, 5, -36.5417, -1.12549, 21.9966, -160.685, -92.0586, 54.929, -0.125756, -2.46066, 3.34662, 0.943745, -98.3918, -90.5174
5.072, 5, -36.4628, -1.14931, 22.0315, -160.667, -92.0724, 54.925, -0.0965043, -2.46925, 3.33882, 0.920687, -98.3961, -90.5165
5.076, 5, -36.3837, -1.173, 22.0662, -160.647, -92.086, 54.9211, -0.0672446, -2.47784, 3.33101, 0.897624, -98.4004, -90.5157
5.08, 5, -36.3046, -1.19655, 22.1008, -160.628, -92.0997, 54.9172, -0.0379773, -2.48643, 3.3232, 0.874554, -98.4047, -90.5149
5.084, 5, -36.2254, -1.21997, 22.1353, -160.609, -92.1132, 54.9134, -0.00870216, -2.49503, 3.31538, 0.851478, -98.409, -90.514
5.088, 5, -36.146, -1.24326, 22.1696, -160.59, -92.1268, 54.9096, 0.0205807, -2.50362, 3.30757, 0.828396, -98.4132, -90.5132
5.096, 5, -35.987, -1.28943, 22.2379, -160.551, -92.1537, 54.9022, 0.0791698, -2.52083, 3.29193, 0.782213, -98.4218, -90.5115
5.096, 5, -35.987, -1.28943, 22.2379, -160.551, -92.1537, 54.9022, 0.0791698, -2.52083, 3.29193, 0.782213, -98.4218, -90.5115
5.1, 5, -35.9073, -1.31231, 22.2719, -160.532, -92.1671, 54.8986, 0.108476, -2.52943, 3.28411, 0.759112, -98.4261, -90.5107
5.104, 5, -35.8276, -1.33505, 22.3057, -160.512, -92.1805, 54.895, 0.13779, -2.53804, 3.27629, 0.736006, -98.4304, -90.5099
5.108, 5, -35.7477, -1.35766, 22.3394, -160.493, -92.1938, 54.8915, 0.167112, -2.54665, 3.26846, 0.712893, -98.4347, -90.509
5.112, 5, -35.6677, -1.38014, 22.3729, -160.473, -92.207, 54.888, 0.196442, -2.55526, 3.26063, 0.689774, -98.439, -90.5082
5.116, 5, -35.5876, -1.40247, 22.4064, -160.454, -92.2202, 54.8846, 0.225779, -2.56388, 3.2528, 0.666649, -98.4433, -90.5073
5.12, 5, -35.5075, -1.42467, 22.4397, -160.434, -92.2334, 54.8812, 0.255125, -2.57249, 3.24497, 0.643517, -98.4476, -90.5065
5.124, 5, -35.4272, -1.44673, 22.4729, -160.414, -92.2465, 54.8779, 0.284478, -2.58111, 3.23714, 0.62038, -98.4519, -90.5057
5.128, 5, -35.3468, -1.46866, 22.5059, -160.394, -92.2596, 54.8746, 0.313839, -2.58973, 3.2293, 0.597236, -98.4562, -90.5048
5.132, 5, -35.2663, -1.49044, 22.5388, -160.374, -92.2726, 54.8714, 0.343208, -2.59836, 3.22146, 0.574086, -98.4605, -90.504
5.136, 5, -35.1857, -1.51209, 22.5716, -160.354, -92.2856, 54.8682, 0.372585, -2.60698, 3.21362, 0.55093, -98.4648, -90.5032
5.144, 5, -35.0242, -1.55497, 22.6368, -160.314, -92.3113, 54.862, 0.431362, -2.62424, 3.19794, 0.504599, -98.4734, -90.5015
5.144, 5, -35.0242, -1.55497, 22.6368, -160.314, -92.3113, 54.862, 0.431362, -2.62424, 3.19794, 0.504599, -98.4734, -90.5015
5.148, 5, -34.9433, -1.5762, 22.6692, -160.294, -92.3242, 54.859, 0.460762, -2.63287, 3.19009, 0.481424, -98.4777, -90.5006
5.152, 5, -34.8623, -1.59729, 22.7014, -160.274, -92.3369, 54.856, 0.490171, -2.64151, 3.18224, 0.458243, -98.482, -90.4998
5.156, 5, -34.7812, -1.61823, 22.7335, -160.253, -92.3497, 54.8531, 0.519587, -2.65015, 3.17439, 0.435056, -98.4863, -90.499
5.16, 5, -34.7, -1.63904, 22.7655, -160.233, -92.3624, 54.8502, 0.549011, -2.65879, 3.16654, 0.411862, -98.4906, -90.4981
5.164, 5, -34.6187, -1.65971, 22.7974, -160.213, -92.375, 54.8473, 0.578443, -2.66743, 3.15868, 0.388662, -98.4949, -90.4973
5.168, 5, -34.5373, -1.68023, 22.8291, -160.192, -92.3876, 54.8445, 0.607883, -2.67607, 3.15082, 0.365456, -98.4992, -90.4965
5.172, 5, -34.4558, -1.70061, 22.8607, -160.172, -92.4001, 54.8418, 0.637331, -2.68472, 3.14296, 0.342244, -98.5035, -90.4956
5.176, 5, -34.3742, -1.72085, 22.8922, -160.151, -92.4126, 54.8391, 0.666787, -2.69337, 3.1351, 0.319026, -98.5078, -90.4948
5.18, 5, -34.2925, -1.74095, 22.9235, -160.13, -92.425, 54.8364, 0.696251, -2.70202, 3.12724, 0.295801, -98.5121, -90.4939
5.184, 5, -34.2107, -1.7609, 22.9547, -160.11, -92.4374, 54.8338, 0.725723, -2.71067, 3.11937, 0.27257, -98.5164, -90.4931
5.192, 5, -34.0468, -1.80038, 23.0166, -160.068, -92.462, 54.8288, 0.78469, -2.72799, 3.10364, 0.226089, -98.5251, -90.4914
5.192, 5, -34.0468, -1.80038, 23.0166, -160.068, -92.462, 54.8288, 0.78469, -2.72799, 3.10364, 0.226089, -98.5251, -90.4914
5.196, 5, -33.9647, -1.81992, 23.0474, -160.047, -92.4742, 54.8263, 0.814185, -2.73665, 3.09576, 0.202839, -98.5294, -90.4906
5.2, 5, -33.8828, -1.83935, 23.078, -160.026, -92.4864, 54.8238, 0.843689, -2.74531, 3.08789, 0.179583, -98.5337, -90.4897
5.204, 5, -33.8012, -1.8587, 23.1084, -160.005, -92.4985, 54.8214, 0.873198, -2.75398, 3.08001, 0.156321, -98.538, -90.4889
5.208, 5, -33.7199, -1.87799, 23.1386, -159.984, -92.5105, 54.8191, 0.902704, -2.76267, 3.07212, 0.133056, -98.5424, -90.488
5.216, 5, -33.5583, -1.91639, 23.1981, -159.941, -92.5343, 54.8144, 0.961622, -2.78027, 3.0562, 0.0865476, -98.551, -90.4863
5.216, 5, -33.5583, -1.91639, 23.1981, -159.941, -92.5343, 54.8144, 0.961622, -2.78027, 3.0562, 0.0865476, -98.551, -90.4863
5.22, 5, -33.478, -1.93551, 23.2275, -159.92, -92.546, 54.812, 0.99098, -2.78925, 3.04808, 0.0633426, -98.5554, -90.4855
5.224, 5, -33.3981, -1.95456, 23.2565, -159.898, -92.5575, 54.8096, 1.02024, -2.79839, 3.03977, 0.0402145, -98.5598, -90.4846
5.228, 5, -33.3183, -1.97354, 23.2852, -159.877, -92.5688, 54.8071, 1.04935, -2.8077, 3.03115, 0.0172126, -98.5643, -90.4837
5.232, 6, -33.2389, -1.99245, 23.3134, -159.855, -92.5798, 54.8045, 1.07831, -2.81719, 3.02213, -0.00560293, -98.5689, -90.4828
5.236, 6, -33.1598, -2.01133, 23.3413, -159.833, -92.5905, 54.8018, 1.10709, -2.82684, 3.0126, -0.0281663, -98.5737, -90.4818
5.24, 6, -33.0812, -2.03023, 23.3687, -159.811, -92.6009, 54.7989, 1.13566, -2.83663, 3.00244, -0.0504119, -98.5786, -90.4807
5.244, 6, -33.003, -2.04917, 23.3956, -159.789, -92.6109, 54.7959, 1.16402, -2.84654, 2.99159, -0.0722811, -98.5837, -90.4796
5.248, 6, -32.9254, -2.06818, 23.422, -159.767, -92.6205, 54.7927, 1.19215, -2.85661, 2.97996, -0.0937278, -98.589, -90.4783
5.252, 6, -32.8483, -2.08726, 23.4479, -159.745, -92.6298, 54.7892, 1.22002, -2.86688, 2.96756, -0.114723, -98.5945, -90.477
5.256, 6, -32.7718, -2.10642, 23.4732, -159.722, -92.6386, 54.7856, 1.24764, -2.8774, 2.95439, -0.135256, -98.6003, -90.4756
5.26, 6, -32.6959, -2.12567, 23.498, -159.7, -92.647, 54.7817, 1.275, -2.88826, 2.94053, -0.155332, -98.6065, -90.4741
5.264, 6, -32.621, -2.14499, 23.5221, -159.677, -92.6551, 54.7776, 1.30212, -2.89952, 2.92607, -0.17497, -98.6129, -90.4726
5.268, 6, -32.5469, -2.16438, 23.5457, -159.654, -92.6628, 54.7733, 1.329, -2.91125, 2.91115, -0.194196, -98.6198, -90.471
5.272, 7, -32.4739, -2.18386, 23.5686, -159.631, -92.6701, 54.7687, 1.35564, -2.92349, 2.89591, -0.21304, -98.6272, -90.4694
5.276, 7, -32.4018, -2.20345, 23.5909, -159.608, -92.6772, 54.764, 1.38206, -2.93625, 2.8805, -0.231527, -98.6352, -90.4677
5.28, 7, -32.3307, -2.22316, 23.6126, -159.585, -92.6841, 54.7591, 1.40825, -2.94955, 2.86508, -0.249673, -98.6438, -90.4661
5.287, 7, -32.1911, -2.26291, 23.6543, -159.538, -92.6971, 54.7489, 1.46001, -2.97776, 2.83465, -0.284948, -98.6633, -90.4629
5.287, 7, -32.1911, -2.26291, 23.6543, -159.538, -92.6971, 54.7489, 1.46001, -2.97776, 2.83465, -0.284948, -98.6633, -90.4629
5.292, 7, -32.1227, -2.28294, 23.6742, -159.514, -92.7033, 54.7435, 1.48561, -2.99265, 2.8198, -0.302055, -98.6743, -90.4614
5.296, 7, -32.0552, -2.30308, 23.6936, -159.491, -92.7094, 54.738, 1.51103, -3.00806, 2.80525, -0.318787, -98.686, -90.4599
5.3, 7, -31.9885, -2.32336, 23.7125, -159.467, -92.7153, 54.7324, 1.53629, -3.02396, 2.79098, -0.335132, -98.6984, -90.4584
5.304, 7, -31.9226, -2.34381, 23.7308, -159.443, -92.721, 54.7267, 1.56137, -3.04034, 2.77694, -0.351088, -98.7115, -90.457
5.308, 7, -31.8572, -2.36448, 23.7486, -159.42, -92.7265, 54.7208, 1.58627, -3.05718, 2.76307, -0.366668, -98.725, -90.4556
5.312, 7, -31.7923, -2.3854, 23.766, -159.396, -92.7319, 54.7149, 1.61097, -3.07446, 2.74929, -0.381893, -98.739, -90.4542
5.316, 8, -31.7276, -2.4066, 23.783, -159.373, -92.7371, 54.7088, 1.63547, -3.09218, 2.73549, -0.396796, -98.7534, -90.4529
5.32, 8, -31.6632, -2.42806, 23.7996, -159.349, -92.7421, 54.7026, 1.65978, -3.11033, 2.72158, -0.411415, -98.768, -90.4515
5.324, 8, -31.5993, -2.44972, 23.8158, -159.325, -92.7469, 54.6963, 1.68393, -3.12889, 2.70745, -0.425788, -98.7828, -90.45
5.328, 8, -31.5359, -2.47156, 23.8317, -159.301, -92.7514, 54.6898, 1.70796, -3.14786, 2.693, -0.439955, -98.7978, -90.4485
5.336, 8, -31.4109, -2.51564, 23.8623, -159.253, -92.7599, 54.6762, 1.75581, -3.18685, 2.66286, -0.467809, -98.8288, -90.4454
5.336, 8, -31.4109, -2.51564, 23.8623, -159.253, -92.7599, 54.6762, 1.75581, -3.18685, 2.66286, -0.467809, -98.8288, -90.4454
5.34, 8, -31.3494, -2.53787, 23.8771, -159.228, -92.7638, 54.6692, 1.77967, -3.20676, 2.64706, -0.48155, -98.8447, -90.4437
5.344, 8, -31.2883, -2.56026, 23.8916, -159.203, -92.7675, 54.662, 1.8035, -3.22691, 2.63073, -0.495187, -98.861, -90.4419
5.348, 8, -31.2273, -2.58288, 23.9058, -159.178, -92.771, 54.6546, 1.82732, -3.24726, 2.61386, -0.508725, -98.8776, -90.4401
5.352, 8, -31.1661, -2.6058, 23.9199, -159.153, -92.7742, 54.647, 1.85112, -3.26784, 2.59647, -0.522156, -98.8945, -90.4381
5.36, 8, -31.0428, -2.65267, 23.9474, -159.102, -92.78, 54.6313, 1.89872, -3.30991, 2.56016, -0.548637, -98.9293, -90.4341
5.36, 8, -31.0428, -2.65267, 23.9474, -159.102, -92.78, 54.6313, 1.89872, -3.30991, 2.56016, -0.548637, -98.9293, -90.4341
5.364, 9, -30.9806, -2.67667, 23.9609, -159.076, -92.7826, 54.6231, 1.9226, -3.33163, 2.54125, -0.561659, -98.947, -90.432
5.368, 9, -30.9181, -2.70107, 23.9742, -159.05, -92.7849, 54.6147, 1.94658, -3.35394, 2.5218, -0.574533, -98.965, -90.4299
5.372, 9, -30.8552, -2.72588, 23.9873, -159.023, -92.787, 54.6061, 1.9707, -3.37687, 2.5018, -0.587273, -98.9832, -90.4277
5.376, 9, -30.7921, -2.75113, 24.0003, -158.996, -92.7889, 54.5972, 1.99501, -3.40047, 2.48118, -0.599908, -99.0017, -90.4254
5.384, 9, -30.6648, -2.80308, 24.026, -158.94, -92.792, 54.5786, 2.04431, -3.44958, 2.43777, -0.625042, -99.0399, -90.4208
5.388, 9, -30.6005, -2.82984, 24.0386, -158.912, -92.7932, 54.5689, 2.06936, -3.47498, 2.41485, -0.637636, -99.0598, -90.4183
5.392, 9, -30.5358, -2.85711, 24.0511, -158.882, -92.7942, 54.5589, 2.09471, -3.50093, 2.39103, -0.6503, -99.0803, -90.4157
5.396, 9, -30.4709, -2.88478, 24.0634, -158.852, -92.7949, 54.5485, 2.12042, -3.52747, 2.36629, -0.663059, -99.1016, -90.4131
5.397, 9, -30.4709, -2.88478, 24.0634, -158.852, -92.7949, 54.5485, 2.12042, -3.52747, 2.36629, -0.663059, -99.1016, -90.4131
5.401, 9, -30.406, -2.91278, 24.0755, -158.822, -92.7954, 54.5377, 2.14652, -3.55465, 2.34063, -0.67592, -99.1237, -90.4103
5.404, 10, -30.3412, -2.94108, 24.0875, -158.791, -92.7957, 54.5267, 2.173, -3.58252, 2.31409, -0.688876, -99.1466, -90.4075
5.408, 10, -30.2764, -2.96969, 24.0992, -158.759, -92.7958, 54.5153, 2.19986, -3.61114, 2.28674, -0.701903, -99.1702, -90.4046
5.412, 10, -30.2115, -2.99866, 24.1108, -158.726, -92.7956, 54.5035, 2.22706, -3.64053, 2.25866, -0.714968, -99.1947, -90.4016
5.416, 10, -30.1463, -3.02809, 24.1222, -158.693, -92.7952, 54.4915, 2.25457, -3.67068, 2.22996, -0.728026, -99.2199, -90.3985
5.42, 10, -30.0804, -3.05809, 24.1334, -158.66, -92.7946, 54.4791, 2.28232, -3.70157, 2.20076, -0.74103, -99.2458, -90.3955
5.424, 10, -30.0138, -3.08872, 24.1445, -158.626, -92.7937, 54.4665, 2.31027, -3.73318, 2.17115, -0.753932, -99.2724, -90.3924
5.428, 10, -29.9464, -3.11998, 24.1554, -158.591, -92.7927, 54.4537, 2.33838, -3.76554, 2.14117, -0.766688, -99.2995, -90.3893
5.432, 10, -29.8784, -3.15177, 24.1661, -158.556, -92.7915, 54.4406, 2.36666, -3.79867, 2.11087, -0.779267, -99.3272, -90.3861
5.436, 10, -29.8103, -3.18399, 24.1765, -158.521, -92.7901, 54.4273, 2.39508, -3.83255, 2.08024, -0.791657, -99.3555, -90.383
5.44, 10, -29.742, -3.21656, 24.1867, -158.485, -92.7884, 54.4137, 2.42364, -3.86718, 2.04926, -0.803861, -99.3842, -90.3799
5.444, 10, -29.6737, -3.24948, 24.1966, -158.45, -92.7866, 54.3999, 2.4523, -3.90248, 2.01788, -0.815897, -99.4135, -90.3767
5.448, 11, -29.6052, -3.28275, 24.2062, -158.413, -92.7844, 54.3859, 2.48102, -3.93833, 1.98606, -0.827791, -99.4433, -90.3735
5.452, 11, -29.5362, -3.31643, 24.2156, -158.377, -92.7821, 54.3717, 2.50975, -3.97463, 1.95376, -0.839567, -99.4736, -90.3703
5.456, 11, -29.4666, -3.35055, 24.2248, -158.34, -92.7794, 54.3573, 2.53848, -4.01129, 1.92094, -0.851238, -99.5044, -90.3671
5.464, 11, -29.3262, -3.42016, 24.2424, -158.266, -92.7734, 54.3277, 2.59595, -4.08573, 1.85361, -0.874257, -99.5676, -90.3604
5.464, 11, -29.3262, -3.42016, 24.2424, -158.266, -92.7734, 54.3277, 2.59595, -4.08573, 1.85361, -0.874257, -99.5676, -90.3604
5.468, 11, -29.2558, -3.45554, 24.2508, -158.228, -92.7699, 54.3126, 2.62474, -4.12364, 1.81908, -0.88557, -99.5998, -90.357
5.472, 11, -29.1856, -3.49121, 24.2589, -158.19, -92.7662, 54.2972, 2.6536, -4.16217, 1.78394, -0.896724, -99.6324, -90.3536
5.476, 11, -29.1159, -3.5271, 24.2668, -158.152, -92.7622, 54.2815, 2.68258, -4.20141, 1.7482, -0.907708, -99.6654, -90.3501
5.48, 11, -29.0465, -3.56317, 24.2744, -158.113, -92.7578, 54.2656, 2.71168, -4.24137, 1.71184, -0.918522, -99.6988, -90.3466
5.484, 11, -28.9774, -3.5995, 24.2817, -158.074, -92.7532, 54.2495, 2.74089, -4.28201, 1.67486, -0.92918, -99.7325, -90.3431
5.488, 12, -28.908, -3.63616, 24.2888, -158.035, -92.7482, 54.2331, 2.77018, -4.32322, 1.63727, -0.939704, -99.7667, -90.3395
5.492, 12, -28.8382, -3.67323, 24.2957, -157.995, -92.743, 54.2164, 2.79951, -4.36488, 1.59906, -0.950116, -99.8015, -90.3359
5.496, 12, -28.7677, -3.71077, 24.3024, -157.955, -92.7375, 54.1995, 2.82888, -4.40693, 1.56023, -0.960431, -99.8367, -90.3323
