timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.587, -1, -43.1064, 3.80603, 15.6803, -161.435, -90.5493, 56.784, -3.31613, -0.638197, 5.1905, 3.19852, -97.3136, -90.3465
2.592, -1, -43.1755, 3.82217, 15.6558, -161.454, -90.5318, 56.7841, -3.33968, -0.640894, 5.18602, 3.21991, -97.3168, -90.35
2.596, -1, -43.2446, 3.83831, 15.6312, -161.473, -90.5144, 56.7842, -3.36323, -0.643591, 5.18153, 3.24129, -97.32, -90.3535
2.6, -1, -43.3136, 3.85444, 15.6066, -161.493, -90.4969, 56.7843, -3.38676, -0.646286, 5.17705, 3.26266, -97.3232, -90.3571
2.604, -1, -43.3826, 3.87057, 15.5821, -161.512, -90.4795, 56.7844, -3.41029, -0.648981, 5.17256, 3.28403, -97.3264, -90.3606
2.607, -1, -43.4516, 3.88669, 15.5576, -161.531, -90.4621, 56.7845, -3.43381, -0.651675, 5.16808, 3.30539, -97.3295, -90.3641
2.612, -1, -43.5206, 3.90281, 15.533, -161.55, -90.4447, 56.7846, -3.45733, -0.654368, 5.1636, 3.32674, -97.3327, -90.3676
2.616, -1, -43.5896, 3.91893, 15.5085, -161.569, -90.4272, 56.7847, -3.48084, -0.657061, 5.15913, 3.34809, -97.3359, -90.3711
2.62, -1, -43.6585, 3.93503, 15.484, -161.588, -90.4098, 56.7848, -3.50434, -0.659753, 5.15465, 3.36943, -97.3391, -90.3746
2.624, -1, -43.7275, 3.95114, 15.4595, -161.608, -90.3924, 56.7849, -3.52783, -0.662443, 5.15017, 3.39077, -97.3423, -90.3781
2.627, -1, -43.7963, 3.96724, 15.435, -161.627, -90.375, 56.785, -3.55132, -0.665133, 5.1457, 3.4121, -97.3454, -90.3816
2.632, -1, -43.8652, 3.98333, 15.4105, -161.646, -90.3576, 56.785, -3.57479, -0.667822, 5.14123, 3.43342, -97.3486, -90.3851
2.636, -1, -43.9341, 3.99942, 15.386, -161.665, -90.3402, 56.7851, -3.59827, -0.670511, 5.13675, 3.45473, -97.3518, -90.3886
2.64, -1, -44.0029, 4.0155, 15.3615, -161.684, -90.3228, 56.7852, -3.62173, -0.673198, 5.13229, 3.47604, -97.355, -90.3921
2.643, -1, -44.0717, 4.03158, 15.337, -161.703, -90.3054, 56.7853, -3.64519, -0.675885, 5.12782, 3.49735, -97.3581, -90.3956
2.648, -1, -44.1405, 4.04766, 15.3126, -161.722, -90.2881, 56.7854, -3.66864, -0.678571, 5.12335, 3.51864, -97.3613, -90.3991
2.652, -1, -44.2093, 4.06373, 15.2881, -161.741, -90.2707, 56.7855, -3.69208, -0.681256, 5.11888, 3.53993, -97.3645, -90.4026
2.656, -1, -44.2781, 4.07979, 15.2637, -161.761, -90.2533, 56.7856, -3.71552, -0.68394, 5.11442, 3.56121, -97.3677, -90.4061
2.66, -1, -44.3468, 4.09585, 15.2392, -161.78, -90.236, 56.7857, -3.73895, -0.686624, 5.10995, 3.58249, -97.3708, -90.4096
2.663, -1, -44.4155, 4.11191, 15.2148, -161.799, -90.2186, 56.7858, -3.76237, -0.689307, 5.10549, 3.60376, -97.374, -90.4131
2.668, -1, -44.4842, 4.12796, 15.1903, -161.818, -90.2012, 56.7859, -3.78578, -0.691988, 5.10103, 3.62503, -97.3772, -90.4166
2.672, -1, -44.5529, 4.144, 15.1659, -161.837, -90.1839, 56.786, -3.80919, -0.694669, 5.09657, 3.64628, -97.3803, -90.4201
2.676, -1, -44.6215, 4.16004, 15.1415, -161.856, -90.1666, 56.786, -3.83259, -0.69735, 5.09211, 3.66753, -97.3835, -90.4236
2.679, -1, -44.6901, 4.17608, 15.1171, -161.875, -90.1492, 56.7861, -3.85599, -0.700029, 5.08766, 3.68878, -97.3867, -90.4271
2.684, -1, -44.7588, 4.19211, 15.0927, -161.894, -90.1319, 56.7862, -3.87937, -0.702708, 5.0832, 3.71002, -97.3898, -90.4306
2.688, -1, -44.8273, 4.20814, 15.0683, -161.913, -90.1146, 56.7863, -3.90275, -0.705386, 5.07875, 3.73125, -97.393, -90.4341
2.692, -1, -44.8959, 4.22416, 15.0439, -161.932, -90.0973, 56.7864, -3.92613, -0.708063, 5.0743, 3.75247, -97.3962, -90.4376
2.696, -1, -44.9644, 4.24017, 15.0196, -161.951, -90.0799, 56.7865, -3.94949, -0.710739, 5.06985, 3.77369, -97.3993, -90.441
2.699, -1, -45.033, 4.25619, 14.9952, -161.97, -90.0626, 56.7866, -3.97285, -0.713414, 5.0654, 3.79491, -97.4025, -90.4445
2.704, -1, -45.1015, 4.27219, 14.9708, -161.989, -90.0453, 56.7867, -3.9962, -0.716089, 5.06095, 3.81611, -97.4057, -90.448
2.708, -1, -45.17, 4.28819, 14.9465, -162.008, -90.028, 56.7868, -4.01955, -0.718762, 5.0565, 3.83731, -97.4088, -90.4515
2.712, -1, -45.2384, 4.30419, 14.9221, -162.027, -90.0107, 56.7869, -4.04288, -0.721435, 5.05205, 3.85851, -97.412, -90.455
2.716, -1, -45.3069, 4.32018, 14.8978, -162.046, -89.9934, 56.787, -4.06621, -0.724108, 5.04761, 3.87969, -97.4151, -90.4585
2.719, -1, -45.3753, 4.33617, 14.8734, -162.065, -89.9762, 56.7871, -4.08954, -0.726779, 5.04317, 3.90087, -97.4183, -90.4619
2.724, -1, -45.4437, 4.35215, 14.8491, -162.084, -89.9589, 56.7871, -4.11285, -0.729449, 5.03872, 3.92205, -97.4214, -90.4654
2.728, -1, -45.5121, 4.36813, 14.8248, -162.103, -89.9416, 56.7872, -4.13616, -0.732119, 5.03428, 3.94322, -97.4246, -90.4689
2.732, -1, -45.5804, 4.3841, 14.8005, -162.122, -89.9243, 56.7873, -4.15946, -0.734788, 5.02984, 3.96438, -97.4277, -90.4724
2.735, -1, -45.6488, 4.40007, 14.7762, -162.141, -89.9071, 56.7874, -4.18276, -0.737456, 5.02541, 3.98553, -97.4309, -90.4759
2.74, -1, -45.7171, 4.41604, 14.7519, -162.16, -89.8898, 56.7875, -4.20605, -0.740124, 5.02097, 4.00668, -97.4341, -90.4793
2.744, -1, -45.7854, 4.43199, 14.7276, -162.179, -89.8726, 56.7876, -4.22933, -0.74279, 5.01654, 4.02782, -97.4372, -90.4828
2.748, -1, -45.8537, 4.44795, 14.7033, -162.198, -89.8553, 56.7877, -4.2526, -0.745456, 5.0121, 4.04896, -97.4404, -90.4863
2.752, -1, -45.9219, 4.4639, 14.6791, -162.217, -89.8381, 56.7878, -4.27587, -0.748121, 5.00767, 4.07009, -97.4435, -90.4897
2.755, -1, -45.9902, 4.47984, 14.6548, -162.236, -89.8208, 56.7879, -4.29913, -0.750785, 5.00324, 4.09121, -97.4467, -90.4932
2.76, -1, -46.0584, 4.49578, 14.6305, -162.255, -89.8036, 56.788, -4.32238, -0.753448, 4.99881, 4.11233, -97.4498, -90.4967
2.764, -1, -46.1266, 4.51172, 14.6063, -162.274, -89.7864, 56.7881, -4.34563, -0.756111, 4.99438, 4.13344, -97.4529, -90.5002
2.768, -1, -46.1947, 4.52765, 14.582, -162.293, -89.7691, 56.7881, -4.36887, -0.758772, 4.98995, 4.15454, -97.4561, -90.5036
2.772, -1, -46.2629, 4.54357, 14.5578, -162.312, -89.7519, 56.7882, -4.3921, -0.761433, 4.98553, 4.17564, -97.4592, -90.5071
2.775, -1, -46.331, 4.55949, 14.5336, -162.331, -89.7347, 56.7883, -4.41533, -0.764094, 4.9811, 4.19673, -97.4624, -90.5106
2.78, -1, -46.3992, 4.57541, 14.5093, -162.35, -89.7175, 56.7884, -4.43854, -0.766753, 4.97668, 4.21782, -97.4655, -90.514
2.784, -1, -46.4672, 4.59132, 14.4851, -162.369, -89.7003, 56.7885, -4.46176, -0.769411, 4.97226, 4.2389, -97.4687, -90.5175
2.788, -1, -46.5353, 4.60722, 14.4609, -162.388, -89.6831, 56.7886, -4.48496, -0.772069, 4.96784, 4.25997, -97.4718, -90.521
2.791, -1, -46.6034, 4.62313, 14.4367, -162.407, -89.6659, 56.7887, -4.50816, -0.774726, 4.96342, 4.28104, -97.475, -90.5244
2.796, -1, -46.6714, 4.63902, 14.4125, -162.425, -89.6488, 56.7888, -4.53135, -0.777382, 4.959, 4.3021, -97.4781, -90.5279
2.8, -1, -46.7394, 4.65491, 14.3883, -162.444, -89.6316, 56.7889, -4.55453, -0.780038, 4.95458, 4.32315, -97.4812, -90.5313
2.804, -1, -46.8074, 4.6708, 14.3641, -162.463, -89.6144, 56.789, -4.57771, -0.782692, 4.95017, 4.3442, -97.4844, -90.5348
2.808, -1, -46.8754, 4.68668, 14.34, -162.482, -89.5972, 56.7891, -4.60088, -0.785346, 4.94575, 4.36524, -97.4875, -90.5382
2.811, -1, -46.9433, 4.70256, 14.3158, -162.501, -89.58, 56.7891, -4.62404, -0.787999, 4.94134, 4.38628, -97.4906, -90.5417
2.816, -1, -47.0113, 4.71843, 14.2916, -162.52, -89.5629, 56.7892, -4.6472, -0.790651, 4.93693, 4.40731, -97.4938, -90.5452
2.82, -1, -47.0792, 4.7343, 14.2675, -162.539, -89.5457, 56.7893, -4.67035, -0.793303, 4.93252, 4.42833, -97.4969, -90.5486
2.824, -1, -47.1471, 4.75017, 14.2434, -162.558, -89.5286, 56.7894, -4.69349, -0.795954, 4.92811, 4.44935, -97.5, -90.5521
2.828, -1, -47.215, 4.76603, 14.2192, -162.576, -89.5114, 56.7895, -4.71663, -0.798603, 4.9237, 4.47036, -97.5032, -90.5555
2.831, -1, -47.2828, 4.78188, 14.1951, -162.595, -89.4943, 56.7896, -4.73976, -0.801253, 4.9193, 4.49136, -97.5063, -90.559
2.836, -1, -47.3506, 4.79773, 14.171, -162.614, -89.4772, 56.7897, -4.76288, -0.803901, 4.91489, 4.51236, -97.5094, -90.5624
2.84, -1, -47.4184, 4.81358, 14.1468, -162.633, -89.46, 56.7898, -4.786, -0.806548, 4.91049, 4.53335, -97.5126, -90.5659
2.844, -1, -47.4862, 4.82942, 14.1227, -162.652, -89.4429, 56.7899, -4.8091, -0.809195, 4.90609, 4.55434, -97.5157, -90.5693
2.847, -1, -47.554, 4.84525, 14.0986, -162.671, -89.4258, 56.79, -4.83221, -0.811841, 4.90169, 4.57532, -97.5188, -90.5728
2.852, -1, -47.6218, 4.86108, 14.0745, -162.69, -89.4087, 56.79, -4.8553, -0.814487, 4.89729, 4.59629, -97.5219, -90.5762
2.856, -1, -47.6895, 4.87691, 14.0505, -162.708, -89.3916, 56.7901, -4.87839, -0.817131, 4.89289, 4.61726, -97.5251, -90.5797
2.86, -1, -47.7572, 4.89273, 14.0264, -162.727, -89.3745, 56.7902, -4.90147, -0.819775, 4.88849, 4.63822, -97.5282, -90.5831
2.864, -1, -47.8249, 4.90855, 14.0023, -162.746, -89.3574, 56.7903, -4.92455, -0.822418, 4.88409, 4.65917, -97.5313, -90.5866
2.867, -1, -47.8926, 4.92436, 13.9782, -162.765, -89.3403, 56.7904, -4.94762, -0.82506, 4.8797, 4.68012, -97.5344, -90.59
2.872, -1, -47.9602, 4.94017, 13.9542, -162.784, -89.3232, 56.7905, -4.97068, -0.827701, 4.87531, 4.70107, -97.5375, -90.5934
2.876, -1, -48.0279, 4.95597, 13.9301, -162.802, -89.3061, 56.7906, -4.99373, -0.830342, 4.87091, 4.722, -97.5407, -90.5969
2.88, -1, -48.0955, 4.97177, 13.9061, -162.821, -89.289, 56.7907, -5.01678, -0.832982, 4.86652, 4.74293, -97.5438, -90.6003
2.883, -1, -48.1631, 4.98757, 13.882, -162.84, -89.2719, 56.7908, -5.03982, -0.835621, 4.86213, 4.76386, -97.5469, -90.6038
2.888, -1, -48.2307, 5.00336, 13.858, -162.859, -89.2549, 56.7909, -5.06286, -0.838259, 4.85775, 4.78478, -97.55, -90.6072
2.892, -1, -48.2982, 5.01914, 13.834, -162.877, -89.2378, 56.7909, -5.08589, -0.840897, 4.85336, 4.80569, -97.5531, -90.6106
2.896, -1, -48.3657, 5.03492, 13.81, -162.896, -89.2207, 56.791, -5.10891, -0.843533, 4.84897, 4.8266, -97.5563, -90.6141
2.9, -1, -48.4332, 5.05068, 13.786, -162.915, -89.2037, 56.7911, -5.13192, -0.846169, 4.84459, 4.8475, -97.5594, -90.6175
2.903, -1, -48.5, 5.06637, 13.762, -162.934, -89.1866, 56.7912, -5.15493, -0.848805, 4.84021, 4.86839, -97.5625, -90.6209
2.908, -1, -48.5658, 5.08186, 13.7383, -162.952, -89.1696, 56.7913, -5.17793, -0.851439, 4.83582, 4.88928, -97.5656, -90.6244
2.912, -1, -48.6297, 5.09701, 13.7149, -162.971, -89.1527, 56.7914, -5.20091, -0.85407, 4.83144, 4.91016, -97.5687, -90.6278
2.916, -1, -48.6915, 5.11173, 13.692, -162.99, -89.1358, 56.7915, -5.22381, -0.856685, 4.82706, 4.93102, -97.5718, -90.6312
2.92, -1, -48.7512, 5.12599, 13.6695, -163.008, -89.1191, 56.7916, -5.2465, -0.859255, 4.82268, 4.95184, -97.5749, -90.6347
2.923, -1, -48.8088, 5.13977, 13.6477, -163.026, -89.1026, 56.7917, -5.26879, -0.861747, 4.81831, 4.97255, -97.578, -90.6381
2.928, -1, -48.8646, 5.15307, 13.6264, -163.044, -89.0866, 56.7917, -5.29051, -0.864132, 4.81396, 4.99305, -97.5811, -90.6414
2.932, -1, -48.9186, 5.16591, 13.6059, -163.061, -89.0709, 56.7918, -5.31148, -0.866393, 4.80967, 5.01317, -97.5841, -90.6448
2.936, -1, -48.9711, 5.1783, 13.5861, -163.078, -89.0559, 56.7919, -5.33155, -0.868521, 4.80549, 5.03269, -97.587, -90.648
2.939, -1, -49.0216, 5.19018, 13.5672, -163.094, -89.0415, 56.792, -5.35059, -0.870519, 4.80148, 5.05138, -97.5898, -90.6511
2.944, -1, -49.0695, 5.20144, 13.5493, -163.108, -89.028, 56.792, -5.36854, -0.872407, 4.79771, 5.06897, -97.5924, -90.654
2.948, -1, -49.1142, 5.21193, 13.5326, -163.122, -89.0153, 56.7921, -5.38538, -0.87421, 4.79423, 5.08525, -97.5948, -90.6567
2.952, -1, -49.1555, 5.22161, 13.5172, -163.135, -89.0037, 56.7922, -5.40105, -0.875936, 4.7911, 5.10002, -97.597, -90.6591
2.956, -1, -49.1936, 5.23056, 13.5031, -163.147, -88.9931, 56.7922, -5.41541, -0.877563, 4.78832, 5.11319, -97.599, -90.6613
2.959, -1, -49.2291, 5.23889, 13.4902, -163.157, -88.9836, 56.7923, -5.42829, -0.879061, 4.78592, 5.12472, -97.6007, -90.6632
2.964, -1, -49.2623, 5.24669, 13.4784, -163.166, -88.9753, 56.7923, -5.43961, -0.880405, 4.78386, 5.13463, -97.6022, -90.6648
2.968, -1, -49.2932, 5.25395, 13.4678, -163.174, -88.9682, 56.7924, -5.44934, -0.88158, 4.78214, 5.143, -97.6034, -90.6662
2.972, -1, -49.3218, 5.26065, 13.4583, -163.181, -88.9621, 56.7924, -5.45753, -0.882587, 4.78072, 5.1499, -97.6044, -90.6673
2.976, -1, -49.3477, 5.26673, 13.45, -163.186, -88.9571, 56.7924, -5.46428, -0.883435, 4.77959, 5.15545, -97.6053, -90.6682
2.98, -1, -49.3706, 5.27211, 13.4428, -163.191, -88.953, 56.7924, -5.46976, -0.884148, 4.77873, 5.15978, -97.6059, -90.6689
2.984, -1, -49.3902, 5.27669, 13.4369, -163.194, -88.9498, 56.7925, -5.47417, -0.884755, 4.7781, 5.16301, -97.6064, -90.6694
2.988, -1, -49.4065, 5.28048, 13.432, -163.197, -88.9472, 56.7925, -5.4777, -0.885277, 4.77768, 5.16531, -97.6067, -90.6698
2.992, -1, -49.4199, 5.28358, 13.4281, -163.199, -88.9453, 56.7925, -5.48046, -0.885717, 4.77741, 5.16686, -97.607, -90.67
2.995, -1, -49.4313, 5.28615, 13.425, -163.201, -88.9439, 56.7925, -5.48251, -0.886068, 4.77727, 5.16783, -97.6071, -90.6702
3, -1, -49.4411, 5.28829, 13.4226, -163.202, -88.9429, 56.7925, -5.48395, -0.886328, 4.7772, 5.1684, -97.6072, -90.6703
3.004, -1, -49.4495, 5.29004, 13.4206, -163.202, -88.9422, 56.7925, -5.48489, -0.886507, 4.77717, 5.16869, -97.6072, -90.6703
3.008, -1, -49.4565, 5.29143, 13.4191, -163.203, -88.9418, 56.7925, -5.48545, -0.886619, 4.77717, 5.16882, -97.6073, -90.6703
3.012, -1, -49.4621, 5.29246, 13.4181, -163.203, -88.9416, 56.7925, -5.48574, -0.886677, 4.77717, 5.16888, -97.6073, -90.6703
3.015, -1, -49.4662, 5.29319, 13.4173, -163.203, -88.9414, 56.7925, -5.48585, -0.8867, 4.77717, 5.16889, -97.6073, -90.6703
3.02, -1, -49.4689, 5.29364, 13.4169, -163.203, -88.9414, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.024, 2, -49.4705, 5.29388, 13.4167, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.028, 2, -49.4712, 5.29397, 13.4166, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.031, 2, -49.4713, 5.294, 13.4166, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.036, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.04, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.044, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.048, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.051, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.056, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.06, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.064, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.068, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.071, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.076, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.08, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.084, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.087, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.092, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.096, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.1, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.104, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.107, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.112, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.116, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.12, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.124, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.128, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.132, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.136, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.14, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.143, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.148, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.152, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.156, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.16, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.163, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.168, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.172, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.176, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.179, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.184, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.188, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.192, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.196, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.199, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.204, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.208, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.212, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.216, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.22, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.224, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.228, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.232, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.235, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.24, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.244, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.248, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.252, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.255, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.26, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.264, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.268, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.272, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.276, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.28, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.284, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.288, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.291, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
