timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.184, -1, -36.0182, 2.15048, 18.2018, -159.466, -92.3389, 56.7736, -0.900252, -0.360642, 5.64836, 1.00417, -96.985, -89.9852
2.188, -1, -36.0895, 2.16714, 18.1765, -159.486, -92.3209, 56.7737, -0.92456, -0.36343, 5.64374, 1.02625, -96.9883, -89.9888
2.192, -1, -36.1608, 2.18379, 18.1511, -159.506, -92.3029, 56.7738, -0.948861, -0.366218, 5.63913, 1.04832, -96.9916, -89.9924
2.196, -1, -36.2321, 2.20044, 18.1258, -159.526, -92.2849, 56.7739, -0.973153, -0.369005, 5.63451, 1.07038, -96.9949, -89.9961
2.199, -1, -36.3033, 2.21709, 18.1004, -159.545, -92.2669, 56.774, -0.997438, -0.371791, 5.6299, 1.09244, -96.9982, -89.9997
2.204, -1, -36.3745, 2.23373, 18.0751, -159.565, -92.2489, 56.7741, -1.02171, -0.374576, 5.62529, 1.11449, -97.0015, -90.0033
2.208, -1, -36.4457, 2.25036, 18.0498, -159.585, -92.2309, 56.7742, -1.04598, -0.37736, 5.62067, 1.13653, -97.0048, -90.0069
2.212, -1, -36.5169, 2.26699, 18.0245, -159.605, -92.213, 56.7743, -1.07024, -0.380143, 5.61607, 1.15857, -97.0081, -90.0106
2.216, -1, -36.5881, 2.28361, 17.9991, -159.624, -92.195, 56.7744, -1.0945, -0.382926, 5.61146, 1.18059, -97.0114, -90.0142
2.219, -1, -36.6592, 2.30023, 17.9738, -159.644, -92.177, 56.7745, -1.11874, -0.385707, 5.60685, 1.20261, -97.0147, -90.0178
2.224, -1, -36.7303, 2.31684, 17.9486, -159.664, -92.1591, 56.7746, -1.14298, -0.388488, 5.60225, 1.22463, -97.018, -90.0214
2.228, -1, -36.8014, 2.33344, 17.9233, -159.684, -92.1411, 56.7747, -1.16721, -0.391268, 5.59764, 1.24663, -97.0212, -90.025
2.232, -1, -36.8724, 2.35005, 17.898, -159.703, -92.1232, 56.7748, -1.19143, -0.394046, 5.59304, 1.26863, -97.0245, -90.0287
2.235, -1, -36.9435, 2.36664, 17.8727, -159.723, -92.1052, 56.7749, -1.21565, -0.396824, 5.58844, 1.29062, -97.0278, -90.0323
2.24, -1, -37.0145, 2.38323, 17.8475, -159.743, -92.0873, 56.775, -1.23985, -0.399601, 5.58384, 1.31261, -97.0311, -90.0359
2.244, -1, -37.0855, 2.39982, 17.8222, -159.763, -92.0694, 56.7751, -1.26405, -0.402377, 5.57924, 1.33459, -97.0344, -90.0395
2.248, -1, -37.1565, 2.4164, 17.797, -159.782, -92.0514, 56.7752, -1.28824, -0.405153, 5.57465, 1.35656, -97.0377, -90.0431
2.252, -1, -37.2274, 2.43297, 17.7717, -159.802, -92.0335, 56.7753, -1.31243, -0.407927, 5.57005, 1.37852, -97.041, -90.0467
2.255, -1, -37.2983, 2.44954, 17.7465, -159.822, -92.0156, 56.7754, -1.3366, -0.4107, 5.56546, 1.40048, -97.0442, -90.0504
2.259, -1, -37.3693, 2.4661, 17.7213, -159.841, -91.9977, 56.7755, -1.36077, -0.413473, 5.56087, 1.42243, -97.0475, -90.054
2.264, -1, -37.4401, 2.48266, 17.6961, -159.861, -91.9798, 56.7756, -1.38493, -0.416245, 5.55628, 1.44437, -97.0508, -90.0576
2.268, -1, -37.511, 2.49922, 17.6709, -159.881, -91.9619, 56.7757, -1.40908, -0.419015, 5.55169, 1.4663, -97.0541, -90.0612
2.272, -1, -37.5818, 2.51576, 17.6457, -159.901, -91.944, 56.7758, -1.43323, -0.421785, 5.5471, 1.48823, -97.0573, -90.0648
2.275, -1, -37.6526, 2.53231, 17.6205, -159.92, -91.9261, 56.7759, -1.45736, -0.424554, 5.54252, 1.51015, -97.0606, -90.0684
2.28, -1, -37.7234, 2.54884, 17.5953, -159.94, -91.9083, 56.776, -1.48149, -0.427322, 5.53793, 1.53207, -97.0639, -90.072
2.284, -1, -37.7942, 2.56537, 17.5701, -159.96, -91.8904, 56.7761, -1.50561, -0.430089, 5.53335, 1.55398, -97.0672, -90.0756
2.288, -1, -37.8649, 2.5819, 17.545, -159.979, -91.8725, 56.7762, -1.52973, -0.432856, 5.52877, 1.57588, -97.0704, -90.0792
2.291, -1, -37.9357, 2.59842, 17.5198, -159.999, -91.8547, 56.7763, -1.55383, -0.435621, 5.52419, 1.59777, -97.0737, -90.0828
2.296, -1, -38.0064, 2.61494, 17.4947, -160.018, -91.8368, 56.7764, -1.57793, -0.438386, 5.51961, 1.61966, -97.077, -90.0864
2.3, -1, -38.077, 2.63145, 17.4695, -160.038, -91.819, 56.7765, -1.60202, -0.441149, 5.51504, 1.64153, -97.0803, -90.09
2.304, -1, -38.1477, 2.64795, 17.4444, -160.058, -91.8011, 56.7766, -1.6261, -0.443912, 5.51046, 1.66341, -97.0835, -90.0936
2.308, -1, -38.2183, 2.66445, 17.4193, -160.077, -91.7833, 56.7767, -1.65018, -0.446674, 5.50589, 1.68527, -97.0868, -90.0972
2.311, -1, -38.2889, 2.68095, 17.3942, -160.097, -91.7654, 56.7768, -1.67424, -0.449435, 5.50131, 1.70713, -97.0901, -90.1008
2.316, -1, -38.3595, 2.69744, 17.3691, -160.117, -91.7476, 56.7769, -1.6983, -0.452195, 5.49674, 1.72898, -97.0933, -90.1044
2.32, -1, -38.4301, 2.71392, 17.344, -160.136, -91.7298, 56.777, -1.72235, -0.454954, 5.49217, 1.75083, -97.0966, -90.108
2.324, -1, -38.5006, 2.7304, 17.3189, -160.156, -91.712, 56.7771, -1.7464, -0.457713, 5.48761, 1.77266, -97.0998, -90.1116
2.328, -1, -38.5711, 2.74688, 17.2938, -160.175, -91.6942, 56.7772, -1.77043, -0.46047, 5.48304, 1.79449, -97.1031, -90.1152
2.331, -1, -38.6416, 2.76334, 17.2687, -160.195, -91.6764, 56.7773, -1.79446, -0.463227, 5.47847, 1.81632, -97.1064, -90.1188
2.336, -1, -38.7121, 2.77981, 17.2437, -160.214, -91.6586, 56.7774, -1.81848, -0.465982, 5.47391, 1.83813, -97.1096, -90.1224
2.34, -1, -38.7826, 2.79626, 17.2186, -160.234, -91.6408, 56.7775, -1.8425, -0.468737, 5.46935, 1.85994, -97.1129, -90.1259
2.344, -1, -38.853, 2.81272, 17.1935, -160.254, -91.623, 56.7776, -1.8665, -0.471491, 5.46479, 1.88174, -97.1161, -90.1295
2.347, -1, -38.9234, 2.82916, 17.1685, -160.273, -91.6052, 56.7777, -1.8905, -0.474244, 5.46023, 1.90354, -97.1194, -90.1331
2.352, -1, -38.9938, 2.84561, 17.1435, -160.293, -91.5874, 56.7778, -1.91449, -0.476997, 5.45567, 1.92533, -97.1227, -90.1367
2.356, -1, -39.0641, 2.86204, 17.1184, -160.312, -91.5697, 56.7779, -1.93847, -0.479748, 5.45111, 1.94711, -97.1259, -90.1403
2.36, -1, -39.1345, 2.87848, 17.0934, -160.332, -91.5519, 56.778, -1.96245, -0.482498, 5.44656, 1.96888, -97.1292, -90.1439
2.364, -1, -39.2048, 2.8949, 17.0684, -160.351, -91.5342, 56.7781, -1.98642, -0.485248, 5.44201, 1.99065, -97.1324, -90.1475
2.367, -1, -39.2751, 2.91132, 17.0434, -160.371, -91.5164, 56.7782, -2.01038, -0.487996, 5.43745, 2.01241, -97.1357, -90.151
2.372, -1, -39.3454, 2.92774, 17.0184, -160.39, -91.4987, 56.7783, -2.03433, -0.490744, 5.4329, 2.03417, -97.1389, -90.1546
2.376, -1, -39.4156, 2.94415, 16.9934, -160.41, -91.4809, 56.7784, -2.05827, -0.493491, 5.42835, 2.05591, -97.1422, -90.1582
2.38, -1, -39.4858, 2.96056, 16.9685, -160.429, -91.4632, 56.7785, -2.08221, -0.496237, 5.42381, 2.07765, -97.1454, -90.1618
2.383, -1, -39.556, 2.97696, 16.9435, -160.449, -91.4455, 56.7786, -2.10614, -0.498982, 5.41926, 2.09939, -97.1487, -90.1653
2.388, -1, -39.6262, 2.99335, 16.9185, -160.468, -91.4277, 56.7786, -2.13006, -0.501727, 5.41472, 2.12111, -97.1519, -90.1689
2.392, -1, -39.6964, 3.00974, 16.8936, -160.488, -91.41, 56.7787, -2.15397, -0.50447, 5.41017, 2.14283, -97.1552, -90.1725
2.396, -1, -39.7665, 3.02613, 16.8686, -160.507, -91.3923, 56.7788, -2.17788, -0.507213, 5.40563, 2.16454, -97.1584, -90.1761
2.4, -1, -39.8366, 3.0425, 16.8437, -160.527, -91.3746, 56.7789, -2.20178, -0.509954, 5.40109, 2.18625, -97.1616, -90.1796
2.403, -1, -39.9067, 3.05888, 16.8188, -160.546, -91.3569, 56.779, -2.22567, -0.512695, 5.39655, 2.20795, -97.1649, -90.1832
2.408, -1, -39.9768, 3.07525, 16.7938, -160.566, -91.3392, 56.7791, -2.24955, -0.515435, 5.39201, 2.22964, -97.1681, -90.1868
2.412, -1, -40.0468, 3.09161, 16.7689, -160.585, -91.3215, 56.7792, -2.27343, -0.518174, 5.38748, 2.25132, -97.1714, -90.1903
2.416, -1, -40.1169, 3.10797, 16.744, -160.605, -91.3038, 56.7793, -2.2973, -0.520913, 5.38294, 2.273, -97.1746, -90.1939
2.42, -1, -40.1869, 3.12433, 16.7191, -160.624, -91.2861, 56.7794, -2.32116, -0.52365, 5.37841, 2.29467, -97.1778, -90.1975
2.423, -1, -40.2569, 3.14067, 16.6942, -160.644, -91.2685, 56.7795, -2.34501, -0.526386, 5.37388, 2.31634, -97.1811, -90.201
2.428, -1, -40.3268, 3.15702, 16.6693, -160.663, -91.2508, 56.7796, -2.36886, -0.529122, 5.36935, 2.33799, -97.1843, -90.2046
2.432, -1, -40.3968, 3.17336, 16.6445, -160.682, -91.2331, 56.7797, -2.3927, -0.531857, 5.36482, 2.35965, -97.1875, -90.2082
2.436, -1, -40.4667, 3.18969, 16.6196, -160.702, -91.2155, 56.7798, -2.41653, -0.534591, 5.36029, 2.38129, -97.1908, -90.2117
2.439, -1, -40.5366, 3.20602, 16.5947, -160.721, -91.1978, 56.7799, -2.44035, -0.537324, 5.35576, 2.40293, -97.194, -90.2153
2.444, -1, -40.6065, 3.22234, 16.5699, -160.741, -91.1802, 56.78, -2.46417, -0.540056, 5.35124, 2.42456, -97.1972, -90.2188
2.448, -1, -40.6763, 3.23866, 16.545, -160.76, -91.1626, 56.7801, -2.48798, -0.542788, 5.34672, 2.44618, -97.2005, -90.2224
2.452, -1, -40.7461, 3.25497, 16.5202, -160.78, -91.1449, 56.7802, -2.51178, -0.545518, 5.34219, 2.4678, -97.2037, -90.2259
2.456, -1, -40.816, 3.27128, 16.4954, -160.799, -91.1273, 56.7803, -2.53558, -0.548248, 5.33767, 2.48941, -97.2069, -90.2295
2.459, -1, -40.8857, 3.28758, 16.4705, -160.818, -91.1097, 56.7804, -2.55936, -0.550977, 5.33315, 2.51102, -97.2102, -90.2331
2.464, -1, -40.9555, 3.30388, 16.4457, -160.838, -91.092, 56.7805, -2.58314, -0.553705, 5.32864, 2.53261, -97.2134, -90.2366
2.468, -1, -41.0253, 3.32018, 16.4209, -160.857, -91.0744, 56.7806, -2.60692, -0.556432, 5.32412, 2.5542, -97.2166, -90.2402
2.472, -1, -41.095, 3.33646, 16.3961, -160.876, -91.0568, 56.7807, -2.63068, -0.559159, 5.3196, 2.57579, -97.2198, -90.2437
2.476, -1, -41.1647, 3.35275, 16.3713, -160.896, -91.0392, 56.7808, -2.65444, -0.561884, 5.31509, 2.59737, -97.2231, -90.2473
2.479, -1, -41.2344, 3.36902, 16.3465, -160.915, -91.0216, 56.7809, -2.67819, -0.564609, 5.31058, 2.61894, -97.2263, -90.2508
2.484, -1, -41.304, 3.3853, 16.3218, -160.935, -91.004, 56.781, -2.70194, -0.567333, 5.30607, 2.6405, -97.2295, -90.2544
2.488, -1, -41.3737, 3.40157, 16.297, -160.954, -90.9864, 56.7811, -2.72567, -0.570056, 5.30156, 2.66206, -97.2327, -90.2579
2.492, -1, -41.4433, 3.41783, 16.2722, -160.973, -90.9689, 56.7812, -2.7494, -0.572778, 5.29705, 2.68361, -97.2359, -90.2615
2.495, -1, -41.5129, 3.43409, 16.2475, -160.993, -90.9513, 56.7813, -2.77312, -0.5755, 5.29254, 2.70516, -97.2392, -90.265
2.5, -1, -41.5824, 3.45034, 16.2227, -161.012, -90.9337, 56.7814, -2.79684, -0.57822, 5.28804, 2.72669, -97.2424, -90.2685
2.504, -1, -41.652, 3.46659, 16.198, -161.031, -90.9162, 56.7815, -2.82054, -0.58094, 5.28353, 2.74822, -97.2456, -90.2721
2.508, -1, -41.7215, 3.48283, 16.1733, -161.05, -90.8986, 56.7816, -2.84424, -0.583659, 5.27903, 2.76975, -97.2488, -90.2756
2.512, -1, -41.791, 3.49907, 16.1485, -161.07, -90.881, 56.7817, -2.86794, -0.586377, 5.27453, 2.79127, -97.252, -90.2792
2.515, -1, -41.8605, 3.5153, 16.1238, -161.089, -90.8635, 56.7818, -2.89162, -0.589094, 5.27003, 2.81278, -97.2552, -90.2827
2.52, -1, -41.93, 3.53153, 16.0991, -161.108, -90.8459, 56.7819, -2.9153, -0.591811, 5.26553, 2.83429, -97.2585, -90.2862
2.524, -1, -41.9994, 3.54776, 16.0744, -161.128, -90.8284, 56.782, -2.93897, -0.594526, 5.26103, 2.85578, -97.2617, -90.2898
2.528, -1, -42.0689, 3.56397, 16.0497, -161.147, -90.8109, 56.7821, -2.96264, -0.597241, 5.25654, 2.87728, -97.2649, -90.2933
2.531, -1, -42.1383, 3.58019, 16.025, -161.166, -90.7933, 56.7822, -2.98629, -0.599955, 5.25204, 2.89876, -97.2681, -90.2969
2.536, -1, -42.2077, 3.5964, 16.0003, -161.186, -90.7758, 56.7823, -3.00994, -0.602668, 5.24755, 2.92024, -97.2713, -90.3004
2.54, -1, -42.277, 3.6126, 15.9757, -161.205, -90.7583, 56.7824, -3.03358, -0.60538, 5.24306, 2.94171, -97.2745, -90.3039
2.544, -1, -42.3464, 3.6288, 15.951, -161.224, -90.7408, 56.7825, -3.05722, -0.608092, 5.23857, 2.96318, -97.2777, -90.3074
2.548, -1, -42.4157, 3.64499, 15.9264, -161.243, -90.7233, 56.7826, -3.08085, -0.610802, 5.23408, 2.98464, -97.2809, -90.311
2.551, -1, -42.485, 3.66118, 15.9017, -161.263, -90.7058, 56.7827, -3.10447, -0.613512, 5.22959, 3.00609, -97.2841, -90.3145
2.556, -1, -42.5543, 3.67736, 15.8771, -161.282, -90.6883, 56.7828, -3.12808, -0.616221, 5.22511, 3.02754, -97.2873, -90.318
2.56, -1, -42.6235, 3.69354, 15.8524, -161.301, -90.6708, 56.7829, -3.15169, -0.618929, 5.22062, 3.04898, -97.2905, -90.3216
2.564, -1, -42.6927, 3.70972, 15.8278, -161.32, -90.6533, 56.783, -3.17529, -0.621636, 5.21614, 3.07041, -97.2937, -90.3251
2.568, -1, -42.762, 3.72589, 15.8032, -161.34, -90.6358, 56.7831, -3.19888, -0.624343, 5.21166, 3.09184, -97.2969, -90.3286
2.571, -1, -42.8312, 3.74205, 15.7786, -161.359, -90.6184, 56.7832, -3.22246, -0.627048, 5.20718, 3.11326, -97.3001, -90.3321
2.576, -1, -42.9003, 3.75821, 15.754, -161.378, -90.6009, 56.7833, -3.24604, -0.629753, 5.2027, 3.13467, -97.3033, -90.3357
2.58, -1, -42.9695, 3.77436, 15.7294, -161.397, -90.5834, 56.7834, -3.26961, -0.632457, 5.19822, 3.15608, -97.3065, -90.3392
2.584, -1, -43.0386, 3.79051, 15.7048, -161.416, -90.566, 56.7835, -3.29317, -0.635161, 5.19374, 3.17748, -97.3097, -90.3427
2.587, -1, -43.1077, 3.80666, 15.6802, -161.436, -90.5485, 56.7836, -3.31673, -0.637863, 5.18927, 3.19887, -97.3129, -90.3462
2.592, -1, -43.1768, 3.8228, 15.6556, -161.455, -90.5311, 56.7836, -3.34028, -0.640564, 5.18479, 3.22026, -97.3161, -90.3497
2.596, -1, -43.2459, 3.83893, 15.6311, -161.474, -90.5136, 56.7837, -3.36382, -0.643265, 5.18032, 3.24164, -97.3193, -90.3533
2.6, -1, -43.3149, 3.85506, 15.6065, -161.493, -90.4962, 56.7838, -3.38735, -0.645965, 5.17585, 3.26301, -97.3225, -90.3568
2.604, -1, -43.3839, 3.87119, 15.582, -161.512, -90.4788, 56.7839, -3.41088, -0.648664, 5.17138, 3.28438, -97.3257, -90.3603
2.607, -1, -43.4529, 3.88731, 15.5574, -161.531, -90.4613, 56.784, -3.4344, -0.651362, 5.16691, 3.30574, -97.3289, -90.3638
2.612, -1, -43.5219, 3.90342, 15.5329, -161.551, -90.4439, 56.7841, -3.45791, -0.65406, 5.16244, 3.3271, -97.3321, -90.3673
2.616, -1, -43.5909, 3.91953, 15.5084, -161.57, -90.4265, 56.7842, -3.48142, -0.656756, 5.15798, 3.34845, -97.3353, -90.3708
2.62, -1, -43.6598, 3.93564, 15.4838, -161.589, -90.4091, 56.7843, -3.50492, -0.659452, 5.15351, 3.36979, -97.3385, -90.3743
2.624, -1, -43.7288, 3.95174, 15.4593, -161.608, -90.3917, 56.7844, -3.52841, -0.662147, 5.14905, 3.39112, -97.3417, -90.3779
2.627, -1, -43.7977, 3.96783, 15.4348, -161.627, -90.3743, 56.7845, -3.55189, -0.664841, 5.14459, 3.41245, -97.3448, -90.3814
2.632, -1, -43.8665, 3.98392, 15.4103, -161.646, -90.3569, 56.7846, -3.57537, -0.667535, 5.14013, 3.43377, -97.348, -90.3849
2.636, -1, -43.9354, 4.00001, 15.3858, -161.665, -90.3395, 56.7847, -3.59884, -0.670227, 5.13567, 3.45509, -97.3512, -90.3884
2.64, -1, -44.0042, 4.01609, 15.3613, -161.685, -90.3221, 56.7848, -3.6223, -0.672919, 5.13121, 3.4764, -97.3544, -90.3919
2.643, -1, -44.073, 4.03217, 15.3369, -161.704, -90.3047, 56.7849, -3.64576, -0.67561, 5.12675, 3.4977, -97.3576, -90.3954
2.648, -1, -44.1418, 4.04824, 15.3124, -161.723, -90.2874, 56.785, -3.66921, -0.6783, 5.1223, 3.519, -97.3608, -90.3989
2.652, -1, -44.2106, 4.0643, 15.2879, -161.742, -90.27, 56.7851, -3.69265, -0.680989, 5.11785, 3.54029, -97.3639, -90.4024
2.656, -1, -44.2794, 4.08036, 15.2635, -161.761, -90.2526, 56.7852, -3.71609, -0.683678, 5.11339, 3.56157, -97.3671, -90.4059
2.66, -1, -44.3481, 4.09642, 15.239, -161.78, -90.2353, 56.7853, -3.73951, -0.686365, 5.10894, 3.58285, -97.3703, -90.4094
2.663, -1, -44.4168, 4.11247, 15.2146, -161.799, -90.2179, 56.7854, -3.76293, -0.689052, 5.10449, 3.60412, -97.3735, -90.4129
2.668, -1, -44.4855, 4.12852, 15.1902, -161.818, -90.2006, 56.7855, -3.78635, -0.691738, 5.10005, 3.62539, -97.3767, -90.4164
2.672, -1, -44.5542, 4.14456, 15.1657, -161.837, -90.1832, 56.7856, -3.80975, -0.694423, 5.0956, 3.64665, -97.3798, -90.4199
2.676, -1, -44.6228, 4.1606, 15.1413, -161.856, -90.1659, 56.7857, -3.83315, -0.697108, 5.09115, 3.6679, -97.383, -90.4234
2.679, -1, -44.6914, 4.17663, 15.1169, -161.876, -90.1486, 56.7858, -3.85654, -0.699791, 5.08671, 3.68914, -97.3862, -90.4269
2.684, -1, -44.7601, 4.19266, 15.0925, -161.895, -90.1312, 56.7859, -3.87993, -0.702474, 5.08227, 3.71038, -97.3894, -90.4304
2.688, -1, -44.8286, 4.20868, 15.0681, -161.914, -90.1139, 56.786, -3.90331, -0.705156, 5.07782, 3.73161, -97.3925, -90.4339
2.692, -1, -44.8972, 4.2247, 15.0437, -161.933, -90.0966, 56.7861, -3.92668, -0.707837, 5.07338, 3.75284, -97.3957, -90.4374
2.696, -1, -44.9658, 4.24071, 15.0193, -161.952, -90.0793, 56.7862, -3.95004, -0.710517, 5.06895, 3.77406, -97.3989, -90.4408
2.699, -1, -45.0343, 4.25672, 14.995, -161.971, -90.062, 56.7863, -3.9734, -0.713197, 5.06451, 3.79527, -97.402, -90.4443
2.704, -1, -45.1028, 4.27272, 14.9706, -161.99, -90.0447, 56.7864, -3.99675, -0.715876, 5.06007, 3.81648, -97.4052, -90.4478
2.708, -1, -45.1713, 4.28872, 14.9462, -162.009, -90.0274, 56.7865, -4.02009, -0.718554, 5.05564, 3.83768, -97.4084, -90.4513
2.712, -1, -45.2397, 4.30471, 14.9219, -162.028, -90.0101, 56.7866, -4.04343, -0.721231, 5.0512, 3.85887, -97.4115, -90.4548
2.716, -1, -45.3082, 4.3207, 14.8975, -162.047, -89.9928, 56.7866, -4.06676, -0.723907, 5.04677, 3.88006, -97.4147, -90.4583
2.719, -1, -45.3766, 4.33669, 14.8732, -162.066, -89.9755, 56.7867, -4.09008, -0.726582, 5.04234, 3.90124, -97.4179, -90.4618
2.724, -1, -45.445, 4.35267, 14.8489, -162.085, -89.9583, 56.7868, -4.11339, -0.729257, 5.03791, 3.92242, -97.421, -90.4653
2.728, -1, -45.5134, 4.36864, 14.8246, -162.104, -89.941, 56.7869, -4.1367, -0.731931, 5.03348, 3.94359, -97.4242, -90.4687
2.732, -1, -45.5817, 4.38461, 14.8002, -162.123, -89.9237, 56.787, -4.16, -0.734604, 5.02906, 3.96475, -97.4274, -90.4722
2.735, -1, -45.6501, 4.40057, 14.7759, -162.142, -89.9065, 56.7871, -4.1833, -0.737276, 5.02463, 3.9859, -97.4305, -90.4757
2.74, -1, -45.7184, 4.41653, 14.7516, -162.161, -89.8892, 56.7872, -4.20658, -0.739948, 5.02021, 4.00705, -97.4337, -90.4792
2.744, -1, -45.7867, 4.43249, 14.7273, -162.18, -89.872, 56.7873, -4.22986, -0.742619, 5.01578, 4.0282, -97.4368, -90.4827
2.748, -1, -45.855, 4.44844, 14.7031, -162.199, -89.8547, 56.7874, -4.25313, -0.745288, 5.01136, 4.04933, -97.44, -90.4861
2.752, -1, -45.9232, 4.46439, 14.6788, -162.218, -89.8375, 56.7875, -4.2764, -0.747957, 5.00694, 4.07046, -97.4432, -90.4896
2.755, -1, -45.9915, 4.48033, 14.6545, -162.237, -89.8203, 56.7876, -4.29966, -0.750626, 5.00252, 4.09159, -97.4463, -90.4931
2.76, -1, -46.0597, 4.49626, 14.6302, -162.256, -89.803, 56.7877, -4.32291, -0.753293, 4.99811, 4.11271, -97.4495, -90.4966
2.764, -1, -46.1279, 4.51219, 14.606, -162.275, -89.7858, 56.7878, -4.34615, -0.75596, 4.99369, 4.13382, -97.4526, -90.5
2.768, -1, -46.1961, 4.52812, 14.5817, -162.293, -89.7686, 56.7879, -4.36939, -0.758626, 4.98928, 4.15492, -97.4558, -90.5035
2.772, -1, -46.2642, 4.54404, 14.5575, -162.312, -89.7514, 56.788, -4.39262, -0.761291, 4.98486, 4.17602, -97.4589, -90.507
2.775, -1, -46.3323, 4.55996, 14.5333, -162.331, -89.7342, 56.7881, -4.41585, -0.763955, 4.98045, 4.19711, -97.4621, -90.5104
2.78, -1, -46.4005, 4.57587, 14.509, -162.35, -89.717, 56.7882, -4.43906, -0.766618, 4.97604, 4.2182, -97.4652, -90.5139
2.784, -1, -46.4686, 4.59178, 14.4848, -162.369, -89.6998, 56.7883, -4.46227, -0.769281, 4.97163, 4.23928, -97.4684, -90.5174
2.788, -1, -46.5366, 4.60768, 14.4606, -162.388, -89.6826, 56.7884, -4.48548, -0.771943, 4.96722, 4.26035, -97.4715, -90.5208
2.791, -1, -46.6047, 4.62358, 14.4364, -162.407, -89.6654, 56.7885, -4.50867, -0.774604, 4.96281, 4.28142, -97.4747, -90.5243
2.796, -1, -46.6727, 4.63947, 14.4122, -162.426, -89.6482, 56.7886, -4.53186, -0.777264, 4.95841, 4.30248, -97.4778, -90.5278
2.8, -1, -46.7407, 4.65536, 14.388, -162.445, -89.631, 56.7887, -4.55504, -0.779924, 4.954, 4.32353, -97.481, -90.5312
2.804, -1, -46.8087, 4.67124, 14.3638, -162.464, -89.6139, 56.7888, -4.57822, -0.782583, 4.9496, 4.34458, -97.4841, -90.5347
2.808, -1, -46.8767, 4.68712, 14.3396, -162.483, -89.5967, 56.7889, -4.60139, -0.78524, 4.9452, 4.36563, -97.4873, -90.5382
2.811, -1, -46.9446, 4.703, 14.3155, -162.501, -89.5795, 56.789, -4.62455, -0.787898, 4.9408, 4.38666, -97.4904, -90.5416
2.816, -1, -47.0126, 4.71887, 14.2913, -162.52, -89.5624, 56.789, -4.6477, -0.790554, 4.9364, 4.40769, -97.4935, -90.5451
2.82, -1, -47.0805, 4.73473, 14.2672, -162.539, -89.5452, 56.7891, -4.67085, -0.79321, 4.932, 4.42871, -97.4967, -90.5486
2.824, -1, -47.1484, 4.75059, 14.243, -162.558, -89.5281, 56.7892, -4.69399, -0.795864, 4.92761, 4.44973, -97.4998, -90.552
2.828, -1, -47.2163, 4.76645, 14.2189, -162.577, -89.511, 56.7893, -4.71713, -0.798518, 4.92321, 4.47074, -97.503, -90.5555
2.831, -1, -47.2841, 4.7823, 14.1947, -162.596, -89.4938, 56.7894, -4.74026, -0.801172, 4.91882, 4.49175, -97.5061, -90.5589
2.836, -1, -47.3519, 4.79815, 14.1706, -162.615, -89.4767, 56.7895, -4.76338, -0.803824, 4.91442, 4.51275, -97.5092, -90.5624
2.84, -1, -47.4198, 4.81399, 14.1465, -162.633, -89.4596, 56.7896, -4.78649, -0.806476, 4.91003, 4.53374, -97.5124, -90.5658
2.844, -1, -47.4876, 4.82983, 14.1224, -162.652, -89.4424, 56.7897, -4.8096, -0.809127, 4.90564, 4.55473, -97.5155, -90.5693
2.847, -1, -47.5553, 4.84566, 14.0983, -162.671, -89.4253, 56.7898, -4.8327, -0.811777, 4.90125, 4.57571, -97.5186, -90.5727
2.852, -1, -47.6231, 4.86149, 14.0742, -162.69, -89.4082, 56.7899, -4.85579, -0.814426, 4.89687, 4.59668, -97.5218, -90.5762
2.856, -1, -47.6908, 4.87731, 14.0501, -162.709, -89.3911, 56.79, -4.87888, -0.817075, 4.89248, 4.61765, -97.5249, -90.5796
2.86, -1, -47.7585, 4.89313, 14.026, -162.728, -89.374, 56.7901, -4.90196, -0.819723, 4.88809, 4.63861, -97.528, -90.5831
2.864, -1, -47.8262, 4.90894, 14.0019, -162.746, -89.3569, 56.7902, -4.92503, -0.82237, 4.88371, 4.65957, -97.5312, -90.5865
2.867, -1, -47.8939, 4.92475, 13.9778, -162.765, -89.3398, 56.7903, -4.9481, -0.825016, 4.87933, 4.68052, -97.5343, -90.59
2.872, -1, -47.9616, 4.94056, 13.9538, -162.784, -89.3227, 56.7904, -4.97116, -0.827661, 4.87495, 4.70146, -97.5374, -90.5934
2.876, -1, -48.0292, 4.95636, 13.9297, -162.803, -89.3057, 56.7905, -4.99422, -0.830306, 4.87057, 4.7224, -97.5406, -90.5969
2.88, -1, -48.0968, 4.97215, 13.9057, -162.822, -89.2886, 56.7906, -5.01726, -0.83295, 4.86619, 4.74333, -97.5437, -90.6003
