timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.796, -1, -46.7416, 4.65557, 14.3878, -162.445, -89.6308, 56.7886, -4.55545, -0.780039, 4.95399, 4.32379, -97.481, -90.5312
2.8, -1, -46.8096, 4.67145, 14.3636, -162.464, -89.6136, 56.7887, -4.57862, -0.782696, 4.94959, 4.34484, -97.4841, -90.5346
2.804, -1, -46.8776, 4.68733, 14.3395, -162.483, -89.5964, 56.7888, -4.60179, -0.785353, 4.94518, 4.36589, -97.4873, -90.5381
2.808, -1, -46.9456, 4.70321, 14.3153, -162.502, -89.5793, 56.7888, -4.62495, -0.788008, 4.94078, 4.38692, -97.4904, -90.5416
2.811, -1, -47.0135, 4.71908, 14.2911, -162.521, -89.5621, 56.7889, -4.6481, -0.790663, 4.93638, 4.40795, -97.4936, -90.545
2.816, -1, -47.0814, 4.73494, 14.267, -162.539, -89.545, 56.789, -4.67125, -0.793317, 4.93198, 4.42898, -97.4967, -90.5485
2.82, -1, -47.1493, 4.7508, 14.2428, -162.558, -89.5278, 56.7891, -4.69439, -0.79597, 4.92758, 4.44999, -97.4999, -90.5519
2.824, -1, -47.2172, 4.76666, 14.2187, -162.577, -89.5107, 56.7892, -4.71752, -0.798622, 4.92319, 4.47101, -97.503, -90.5554
2.828, -1, -47.285, 4.78251, 14.1945, -162.596, -89.4935, 56.7893, -4.74064, -0.801274, 4.91879, 4.49201, -97.5061, -90.5589
2.831, -1, -47.3529, 4.79835, 14.1704, -162.615, -89.4764, 56.7894, -4.76376, -0.803925, 4.9144, 4.51301, -97.5093, -90.5623
2.836, -1, -47.4207, 4.81419, 14.1463, -162.634, -89.4593, 56.7895, -4.78687, -0.806575, 4.91001, 4.534, -97.5124, -90.5658
2.84, -1, -47.4885, 4.83003, 14.1222, -162.653, -89.4422, 56.7896, -4.80998, -0.809224, 4.90561, 4.55499, -97.5155, -90.5692
2.844, -1, -47.5562, 4.84586, 14.098, -162.671, -89.425, 56.7897, -4.83308, -0.811873, 4.90122, 4.57597, -97.5187, -90.5727
2.847, -1, -47.624, 4.86169, 14.0739, -162.69, -89.4079, 56.7898, -4.85617, -0.81452, 4.89683, 4.59695, -97.5218, -90.5761
2.852, -1, -47.6917, 4.87751, 14.0499, -162.709, -89.3908, 56.7899, -4.87925, -0.817167, 4.89245, 4.61792, -97.5249, -90.5796
2.856, -1, -47.7594, 4.89333, 14.0258, -162.728, -89.3737, 56.79, -4.90233, -0.819814, 4.88806, 4.63888, -97.5281, -90.583
2.86, -1, -47.8271, 4.90915, 14.0017, -162.747, -89.3566, 56.7901, -4.9254, -0.822459, 4.88368, 4.65983, -97.5312, -90.5865
2.864, -1, -47.8948, 4.92496, 13.9776, -162.765, -89.3396, 56.7902, -4.94847, -0.825104, 4.87929, 4.68079, -97.5343, -90.59
2.867, -1, -47.9625, 4.94076, 13.9535, -162.784, -89.3225, 56.7903, -4.97153, -0.827748, 4.87491, 4.70173, -97.5375, -90.5934
2.872, -1, -48.0301, 4.95656, 13.9295, -162.803, -89.3054, 56.7904, -4.99458, -0.830391, 4.87053, 4.72267, -97.5406, -90.5968
2.876, -1, -48.0977, 4.97236, 13.9054, -162.822, -89.2883, 56.7905, -5.01762, -0.833033, 4.86615, 4.7436, -97.5437, -90.6003
2.88, -1, -48.1653, 4.98815, 13.8814, -162.841, -89.2712, 56.7906, -5.04066, -0.835675, 4.86177, 4.76453, -97.5468, -90.6037
2.883, -1, -48.2329, 5.00393, 13.8573, -162.859, -89.2542, 56.7907, -5.06369, -0.838315, 4.85739, 4.78545, -97.55, -90.6072
2.888, -1, -48.3004, 5.01971, 13.8333, -162.878, -89.2371, 56.7908, -5.08671, -0.840955, 4.85302, 4.80636, -97.5531, -90.6106
2.892, -1, -48.368, 5.03549, 13.8093, -162.897, -89.2201, 56.7909, -5.10973, -0.843595, 4.84864, 4.82727, -97.5562, -90.6141
2.896, -1, -48.4354, 5.05125, 13.7853, -162.916, -89.203, 56.791, -5.13274, -0.846233, 4.84427, 4.84817, -97.5593, -90.6175
2.9, -1, -48.5022, 5.06693, 13.7614, -162.934, -89.186, 56.7911, -5.15575, -0.848871, 4.8399, 4.86906, -97.5625, -90.6209
2.903, -1, -48.5679, 5.08241, 13.7376, -162.953, -89.169, 56.7912, -5.17874, -0.851508, 4.83552, 4.88995, -97.5656, -90.6244
2.908, -1, -48.6318, 5.09754, 13.7142, -162.972, -89.152, 56.7913, -5.20172, -0.854141, 4.83115, 4.91083, -97.5687, -90.6278
2.912, -1, -48.6936, 5.11225, 13.6913, -162.99, -89.1352, 56.7914, -5.22462, -0.856758, 4.82678, 4.9317, -97.5718, -90.6313
2.916, -1, -48.7532, 5.12649, 13.6689, -163.009, -89.1185, 56.7915, -5.24729, -0.859329, 4.82241, 4.95252, -97.5749, -90.6347
2.92, -1, -48.8108, 5.14025, 13.647, -163.027, -89.102, 56.7916, -5.26957, -0.861821, 4.81805, 4.97323, -97.578, -90.6381
2.923, -1, -48.8664, 5.15353, 13.6258, -163.045, -89.086, 56.7917, -5.29126, -0.864205, 4.81371, 4.99371, -97.5811, -90.6415
2.928, -1, -48.9205, 5.16636, 13.6053, -163.062, -89.0703, 56.7918, -5.31221, -0.866465, 4.80944, 5.01382, -97.5841, -90.6448
2.932, -1, -48.9728, 5.17873, 13.5855, -163.078, -89.0553, 56.7918, -5.33225, -0.868591, 4.80527, 5.03333, -97.587, -90.648
2.936, -1, -49.0233, 5.19059, 13.5666, -163.094, -89.041, 56.7919, -5.35125, -0.870587, 4.80128, 5.05199, -97.5898, -90.6511
2.939, -1, -49.0711, 5.20182, 13.5487, -163.109, -89.0275, 56.792, -5.36916, -0.872473, 4.79752, 5.06956, -97.5924, -90.654
2.944, -1, -49.1157, 5.21229, 13.5321, -163.123, -89.0149, 56.7921, -5.38597, -0.874275, 4.79406, 5.08578, -97.5948, -90.6567
2.948, -1, -49.1568, 5.22194, 13.5167, -163.136, -89.0033, 56.7921, -5.4016, -0.876, 4.79094, 5.10051, -97.597, -90.6592
2.952, -1, -49.1948, 5.23086, 13.5027, -163.147, -88.9927, 56.7922, -5.4159, -0.877625, 4.78819, 5.11363, -97.599, -90.6613
2.956, -1, -49.2302, 5.23918, 13.4898, -163.158, -88.9833, 56.7923, -5.42873, -0.87912, 4.7858, 5.12511, -97.6007, -90.6632
2.959, -1, -49.2634, 5.24696, 13.4781, -163.167, -88.975, 56.7923, -5.44, -0.880459, 4.78376, 5.13497, -97.6022, -90.6648
2.964, -1, -49.2943, 5.2542, 13.4675, -163.174, -88.9679, 56.7923, -5.44967, -0.881631, 4.78205, 5.14328, -97.6034, -90.6662
2.968, -1, -49.3227, 5.26088, 13.458, -163.181, -88.9619, 56.7924, -5.45781, -0.882633, 4.78065, 5.15013, -97.6045, -90.6673
2.972, -1, -49.3486, 5.26694, 13.4497, -163.187, -88.9569, 56.7924, -5.46451, -0.883477, 4.77954, 5.15564, -97.6053, -90.6682
2.976, -1, -49.3714, 5.27228, 13.4426, -163.191, -88.9529, 56.7924, -5.46995, -0.884186, 4.77868, 5.15992, -97.6059, -90.6689
2.98, -1, -49.3909, 5.27683, 13.4367, -163.194, -88.9496, 56.7924, -5.47433, -0.884791, 4.77807, 5.16311, -97.6064, -90.6694
2.984, -1, -49.407, 5.2806, 13.4319, -163.197, -88.9471, 56.7925, -5.47783, -0.88531, 4.77765, 5.16538, -97.6067, -90.6698
2.988, -1, -49.4204, 5.28369, 13.428, -163.199, -88.9452, 56.7925, -5.48056, -0.885747, 4.77739, 5.16691, -97.607, -90.67
2.992, -1, -49.4317, 5.28623, 13.4249, -163.201, -88.9438, 56.7925, -5.48259, -0.886095, 4.77725, 5.16786, -97.6071, -90.6702
2.995, -1, -49.4414, 5.28836, 13.4225, -163.202, -88.9429, 56.7925, -5.484, -0.886352, 4.77718, 5.16841, -97.6072, -90.6702
3, -1, -49.4498, 5.2901, 13.4206, -163.203, -88.9422, 56.7925, -5.48493, -0.886528, 4.77716, 5.1687, -97.6072, -90.6703
3.004, -1, -49.4568, 5.29147, 13.4191, -163.203, -88.9418, 56.7925, -5.48548, -0.886637, 4.77715, 5.16883, -97.6072, -90.6703
3.008, -1, -49.4622, 5.29249, 13.418, -163.203, -88.9416, 56.7925, -5.48575, -0.886694, 4.77716, 5.16888, -97.6073, -90.6703
3.012, -1, -49.4663, 5.2932, 13.4173, -163.203, -88.9414, 56.7925, -5.48586, -0.886716, 4.77716, 5.16889, -97.6073, -90.6703
3.015, -1, -49.469, 5.29365, 13.4169, -163.203, -88.9414, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.02, 2, -49.4705, 5.29388, 13.4167, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.024, 2, -49.4712, 5.29397, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.028, 2, -49.4713, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.031, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.036, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.04, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.044, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.048, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.051, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.056, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.06, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.064, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.068, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.071, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.076, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.08, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.084, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.087, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.092, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.096, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.1, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.104, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.107, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.112, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.116, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.12, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.124, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.128, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.132, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.136, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.14, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.143, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.148, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.152, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.156, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.16, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.163, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.168, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.172, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.176, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.179, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.184, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.188, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.192, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.196, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.199, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.204, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.208, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.212, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.216, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.22, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.224, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.228, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.232, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.235, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.24, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.244, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.248, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.252, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.255, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.26, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.264, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.268, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.272, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.276, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.28, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.284, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.288, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.291, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.296, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.3, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.304, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.308, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.312, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.316, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.32, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.324, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.328, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.332, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.336, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.34, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.344, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.347, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.352, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.356, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.36, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.364, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.368, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.372, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.376, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.38, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.383, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.388, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.392, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.396, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.4, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.403, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.408, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.412, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.416, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.42, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.424, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.428, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.432, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.436, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.439, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.444, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.448, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.452, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.456, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.46, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.464, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.468, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.472, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.476, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.48, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.484, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.488, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.492, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.495, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
