timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.464, -1, -40.9553, 3.3035, 16.4456, -160.838, -91.0925, 56.7808, -2.58321, -0.554174, 5.33012, 2.53253, -97.2144, -90.2367
2.468, -1, -41.025, 3.31979, 16.4208, -160.857, -91.0749, 56.7809, -2.60698, -0.556897, 5.32559, 2.55412, -97.2176, -90.2402
2.472, -1, -41.0948, 3.33608, 16.396, -160.876, -91.0573, 56.781, -2.63075, -0.55962, 5.32107, 2.5757, -97.2208, -90.2438
2.476, -1, -41.1645, 3.35237, 16.3712, -160.896, -91.0397, 56.7811, -2.65451, -0.562342, 5.31654, 2.59728, -97.224, -90.2473
2.479, -1, -41.2341, 3.36865, 16.3464, -160.915, -91.0221, 56.7812, -2.67826, -0.565062, 5.31202, 2.61885, -97.2272, -90.2509
2.484, -1, -41.3038, 3.38493, 16.3217, -160.934, -91.0045, 56.7813, -2.702, -0.567782, 5.3075, 2.64042, -97.2305, -90.2544
2.488, -1, -41.3734, 3.4012, 16.2969, -160.954, -90.9869, 56.7814, -2.72573, -0.570502, 5.30297, 2.66197, -97.2337, -90.258
2.492, -1, -41.443, 3.41746, 16.2721, -160.973, -90.9693, 56.7815, -2.74946, -0.57322, 5.29845, 2.68352, -97.2369, -90.2615
2.495, -1, -41.5126, 3.43372, 16.2474, -160.992, -90.9517, 56.7816, -2.77318, -0.575937, 5.29393, 2.70507, -97.2401, -90.2651
2.5, -1, -41.5822, 3.44998, 16.2226, -161.012, -90.9341, 56.7817, -2.79689, -0.578654, 5.28942, 2.72661, -97.2433, -90.2686
2.504, -1, -41.6518, 3.46623, 16.1979, -161.031, -90.9166, 56.7818, -2.8206, -0.58137, 5.2849, 2.74814, -97.2465, -90.2721
2.508, -1, -41.7213, 3.48248, 16.1732, -161.05, -90.899, 56.7819, -2.8443, -0.584085, 5.28039, 2.76966, -97.2497, -90.2757
2.512, -1, -41.7908, 3.49872, 16.1485, -161.07, -90.8815, 56.782, -2.86799, -0.586799, 5.27587, 2.79118, -97.2529, -90.2792
2.515, -1, -41.8603, 3.51495, 16.1237, -161.089, -90.8639, 56.7821, -2.89168, -0.589512, 5.27136, 2.81269, -97.2561, -90.2828
2.52, -1, -41.9298, 3.53118, 16.099, -161.108, -90.8464, 56.7822, -2.91535, -0.592225, 5.26685, 2.8342, -97.2593, -90.2863
2.524, -1, -41.9992, 3.54741, 16.0743, -161.128, -90.8288, 56.7823, -2.93902, -0.594936, 5.26234, 2.8557, -97.2625, -90.2898
2.528, -1, -42.0686, 3.56363, 16.0496, -161.147, -90.8113, 56.7824, -2.96268, -0.597647, 5.25783, 2.87719, -97.2657, -90.2934
2.531, -1, -42.138, 3.57985, 16.025, -161.166, -90.7937, 56.7824, -2.98634, -0.600357, 5.25333, 2.89868, -97.269, -90.2969
2.536, -1, -42.2074, 3.59606, 16.0003, -161.185, -90.7762, 56.7825, -3.00999, -0.603066, 5.24882, 2.92015, -97.2722, -90.3004
2.54, -1, -42.2768, 3.61226, 15.9756, -161.205, -90.7587, 56.7826, -3.03363, -0.605775, 5.24432, 2.94163, -97.2754, -90.304
2.544, -1, -42.3461, 3.62846, 15.951, -161.224, -90.7412, 56.7827, -3.05726, -0.608482, 5.23982, 2.96309, -97.2786, -90.3075
2.548, -1, -42.4154, 3.64466, 15.9263, -161.243, -90.7237, 56.7828, -3.08089, -0.611189, 5.23532, 2.98455, -97.2818, -90.311
2.551, -1, -42.4847, 3.66085, 15.9017, -161.262, -90.7062, 56.7829, -3.10451, -0.613895, 5.23082, 3.006, -97.285, -90.3146
2.556, -1, -42.554, 3.67704, 15.877, -161.282, -90.6887, 56.783, -3.12812, -0.6166, 5.22632, 3.02745, -97.2881, -90.3181
2.56, -1, -42.6233, 3.69322, 15.8524, -161.301, -90.6712, 56.7831, -3.15172, -0.619304, 5.22182, 3.04889, -97.2913, -90.3216
2.564, -1, -42.6925, 3.7094, 15.8278, -161.32, -90.6537, 56.7832, -3.17532, -0.622007, 5.21733, 3.07032, -97.2945, -90.3251
2.568, -1, -42.7617, 3.72557, 15.8031, -161.339, -90.6362, 56.7833, -3.19891, -0.62471, 5.21283, 3.09175, -97.2977, -90.3287
2.571, -1, -42.8309, 3.74174, 15.7785, -161.359, -90.6187, 56.7834, -3.2225, -0.627412, 5.20834, 3.11317, -97.3009, -90.3322
2.576, -1, -42.9001, 3.7579, 15.7539, -161.378, -90.6013, 56.7835, -3.24607, -0.630113, 5.20385, 3.13458, -97.3041, -90.3357
2.58, -1, -42.9692, 3.77405, 15.7293, -161.397, -90.5838, 56.7836, -3.26964, -0.632813, 5.19936, 3.15599, -97.3073, -90.3392
2.584, -1, -43.0384, 3.79021, 15.7047, -161.416, -90.5663, 56.7837, -3.2932, -0.635512, 5.19487, 3.17739, -97.3105, -90.3427
2.587, -1, -43.1075, 3.80635, 15.6802, -161.435, -90.5489, 56.7838, -3.31676, -0.638211, 5.19038, 3.19878, -97.3137, -90.3463
2.592, -1, -43.1766, 3.8225, 15.6556, -161.455, -90.5314, 56.7839, -3.3403, -0.640908, 5.1859, 3.22017, -97.3169, -90.3498
2.596, -1, -43.2456, 3.83863, 15.631, -161.474, -90.514, 56.784, -3.36384, -0.643605, 5.18141, 3.24155, -97.32, -90.3533
2.6, -1, -43.3147, 3.85476, 15.6065, -161.493, -90.4965, 56.7841, -3.38738, -0.646301, 5.17693, 3.26293, -97.3232, -90.3568
2.604, -1, -43.3837, 3.87089, 15.5819, -161.512, -90.4791, 56.7842, -3.4109, -0.648996, 5.17245, 3.2843, -97.3264, -90.3603
2.607, -1, -43.4527, 3.88701, 15.5574, -161.531, -90.4617, 56.7842, -3.43442, -0.651691, 5.16797, 3.30566, -97.3296, -90.3638
2.612, -1, -43.5217, 3.90313, 15.5328, -161.551, -90.4443, 56.7843, -3.45793, -0.654384, 5.16349, 3.32701, -97.3328, -90.3674
2.616, -1, -43.5907, 3.91925, 15.5083, -161.57, -90.4268, 56.7844, -3.48144, -0.657077, 5.15901, 3.34836, -97.336, -90.3709
2.62, -1, -43.6596, 3.93535, 15.4838, -161.589, -90.4094, 56.7845, -3.50494, -0.659769, 5.15453, 3.3697, -97.3391, -90.3744
2.624, -1, -43.7285, 3.95146, 15.4593, -161.608, -90.392, 56.7846, -3.52843, -0.66246, 5.15006, 3.39104, -97.3423, -90.3779
2.627, -1, -43.7974, 3.96755, 15.4348, -161.627, -90.3746, 56.7847, -3.55191, -0.66515, 5.14558, 3.41237, -97.3455, -90.3814
2.632, -1, -43.8663, 3.98365, 15.4103, -161.646, -90.3572, 56.7848, -3.57539, -0.66784, 5.14111, 3.43369, -97.3487, -90.3849
2.636, -1, -43.9351, 3.99974, 15.3858, -161.665, -90.3398, 56.7849, -3.59885, -0.670528, 5.13664, 3.45501, -97.3519, -90.3884
2.64, -1, -44.004, 4.01582, 15.3613, -161.684, -90.3224, 56.785, -3.62232, -0.673216, 5.13217, 3.47632, -97.355, -90.3919
2.643, -1, -44.0728, 4.0319, 15.3368, -161.704, -90.3051, 56.7851, -3.64577, -0.675903, 5.1277, 3.49762, -97.3582, -90.3954
2.648, -1, -44.1416, 4.04797, 15.3124, -161.723, -90.2877, 56.7852, -3.66922, -0.678589, 5.12324, 3.51891, -97.3614, -90.3989
2.652, -1, -44.2104, 4.06404, 15.2879, -161.742, -90.2703, 56.7853, -3.69266, -0.681275, 5.11877, 3.54021, -97.3646, -90.4024
2.656, -1, -44.2791, 4.0801, 15.2635, -161.761, -90.2529, 56.7854, -3.71609, -0.683959, 5.11431, 3.56149, -97.3677, -90.4059
2.66, -1, -44.3479, 4.09616, 15.239, -161.78, -90.2356, 56.7855, -3.73952, -0.686643, 5.10984, 3.58277, -97.3709, -90.4094
2.663, -1, -44.4166, 4.11222, 15.2146, -161.799, -90.2182, 56.7856, -3.76294, -0.689326, 5.10538, 3.60404, -97.3741, -90.4129
2.668, -1, -44.4853, 4.12827, 15.1901, -161.818, -90.2009, 56.7857, -3.78635, -0.692008, 5.10092, 3.6253, -97.3772, -90.4164
2.672, -1, -44.5539, 4.14431, 15.1657, -161.837, -90.1835, 56.7858, -3.80975, -0.69469, 5.09646, 3.64656, -97.3804, -90.4199
2.676, -1, -44.6226, 4.16035, 15.1413, -161.856, -90.1662, 56.7859, -3.83315, -0.69737, 5.09201, 3.66781, -97.3836, -90.4234
2.679, -1, -44.6912, 4.17639, 15.1169, -161.875, -90.1489, 56.7859, -3.85654, -0.70005, 5.08755, 3.68906, -97.3867, -90.4269
2.684, -1, -44.7598, 4.19242, 15.0925, -161.894, -90.1315, 56.786, -3.87993, -0.702729, 5.0831, 3.7103, -97.3899, -90.4304
2.688, -1, -44.8284, 4.20844, 15.0681, -161.914, -90.1142, 56.7861, -3.9033, -0.705407, 5.07864, 3.73153, -97.3931, -90.4339
2.692, -1, -44.897, 4.22446, 15.0437, -161.933, -90.0969, 56.7862, -3.92667, -0.708084, 5.07419, 3.75275, -97.3962, -90.4374
2.696, -1, -44.9655, 4.24048, 15.0193, -161.952, -90.0796, 56.7863, -3.95004, -0.71076, 5.06974, 3.77397, -97.3994, -90.4409
2.699, -1, -45.034, 4.25649, 14.995, -161.971, -90.0623, 56.7864, -3.97339, -0.713436, 5.06529, 3.79519, -97.4026, -90.4444
2.704, -1, -45.1025, 4.27249, 14.9706, -161.99, -90.045, 56.7865, -3.99674, -0.716111, 5.06084, 3.81639, -97.4057, -90.4479
2.708, -1, -45.171, 4.28849, 14.9462, -162.009, -90.0277, 56.7866, -4.02008, -0.718785, 5.0564, 3.83759, -97.4089, -90.4513
2.712, -1, -45.2395, 4.30449, 14.9219, -162.028, -90.0104, 56.7867, -4.04342, -0.721458, 5.05195, 3.85879, -97.412, -90.4548
2.716, -1, -45.3079, 4.32048, 14.8976, -162.047, -89.9931, 56.7868, -4.06674, -0.724131, 5.04751, 3.87998, -97.4152, -90.4583
2.719, -1, -45.3763, 4.33647, 14.8732, -162.066, -89.9758, 56.7869, -4.09006, -0.726802, 5.04307, 3.90116, -97.4184, -90.4618
2.724, -1, -45.4447, 4.35245, 14.8489, -162.085, -89.9585, 56.787, -4.11338, -0.729473, 5.03862, 3.92233, -97.4215, -90.4653
2.728, -1, -45.5131, 4.36843, 14.8246, -162.104, -89.9412, 56.7871, -4.13668, -0.732143, 5.03418, 3.9435, -97.4247, -90.4688
2.732, -1, -45.5815, 4.3844, 14.8003, -162.123, -89.924, 56.7872, -4.15998, -0.734812, 5.02975, 3.96466, -97.4278, -90.4722
2.735, -1, -45.6498, 4.40037, 14.7759, -162.142, -89.9067, 56.7873, -4.18327, -0.737481, 5.02531, 3.98582, -97.431, -90.4757
2.74, -1, -45.7181, 4.41633, 14.7516, -162.161, -89.8895, 56.7874, -4.20656, -0.740149, 5.02087, 4.00697, -97.4341, -90.4792
2.744, -1, -45.7864, 4.43229, 14.7274, -162.18, -89.8722, 56.7874, -4.22984, -0.742815, 5.01644, 4.02811, -97.4373, -90.4827
2.748, -1, -45.8547, 4.44824, 14.7031, -162.199, -89.855, 56.7875, -4.25311, -0.745481, 5.012, 4.04925, -97.4404, -90.4862
2.752, -1, -45.923, 4.46419, 14.6788, -162.218, -89.8377, 56.7876, -4.27637, -0.748147, 5.00757, 4.07038, -97.4436, -90.4896
2.755, -1, -45.9912, 4.48013, 14.6545, -162.237, -89.8205, 56.7877, -4.29963, -0.750811, 5.00314, 4.0915, -97.4467, -90.4931
2.76, -1, -46.0594, 4.49607, 14.6303, -162.256, -89.8033, 56.7878, -4.32288, -0.753475, 4.99871, 4.11262, -97.4499, -90.4966
2.764, -1, -46.1276, 4.512, 14.606, -162.274, -89.786, 56.7879, -4.34613, -0.756137, 4.99428, 4.13373, -97.453, -90.5
2.768, -1, -46.1958, 4.52793, 14.5818, -162.293, -89.7688, 56.788, -4.36936, -0.758799, 4.98986, 4.15484, -97.4562, -90.5035
2.772, -1, -46.264, 4.54386, 14.5575, -162.312, -89.7516, 56.7881, -4.39259, -0.761461, 4.98543, 4.17594, -97.4593, -90.507
2.775, -1, -46.3321, 4.55978, 14.5333, -162.331, -89.7344, 56.7882, -4.41581, -0.764121, 4.98101, 4.19703, -97.4624, -90.5105
2.78, -1, -46.4002, 4.57569, 14.5091, -162.35, -89.7172, 56.7883, -4.43903, -0.766781, 4.97659, 4.21811, -97.4656, -90.5139
2.784, -1, -46.4683, 4.5916, 14.4848, -162.369, -89.7, 56.7884, -4.46224, -0.76944, 4.97216, 4.23919, -97.4687, -90.5174
2.788, -1, -46.5364, 4.60751, 14.4606, -162.388, -89.6828, 56.7885, -4.48544, -0.772098, 4.96774, 4.26027, -97.4719, -90.5209
2.791, -1, -46.6044, 4.62341, 14.4364, -162.407, -89.6656, 56.7886, -4.50863, -0.774755, 4.96333, 4.28133, -97.475, -90.5243
2.796, -1, -46.6725, 4.6393, 14.4122, -162.426, -89.6484, 56.7887, -4.53182, -0.777411, 4.95891, 4.3024, -97.4781, -90.5278
2.8, -1, -46.7405, 4.65519, 14.388, -162.445, -89.6312, 56.7888, -4.555, -0.780067, 4.95449, 4.32345, -97.4813, -90.5313
2.804, -1, -46.8085, 4.67108, 14.3639, -162.464, -89.6141, 56.7889, -4.57818, -0.782722, 4.95008, 4.3445, -97.4844, -90.5347
2.808, -1, -46.8764, 4.68696, 14.3397, -162.482, -89.5969, 56.7889, -4.60134, -0.785376, 4.94566, 4.36554, -97.4876, -90.5382
2.811, -1, -46.9444, 4.70284, 14.3155, -162.501, -89.5797, 56.789, -4.6245, -0.788029, 4.94125, 4.38658, -97.4907, -90.5416
2.816, -1, -47.0123, 4.71871, 14.2914, -162.52, -89.5626, 56.7891, -4.64766, -0.790682, 4.93684, 4.40761, -97.4938, -90.5451
2.82, -1, -47.0802, 4.73458, 14.2672, -162.539, -89.5454, 56.7892, -4.67081, -0.793334, 4.93243, 4.42863, -97.497, -90.5486
2.824, -1, -47.1481, 4.75044, 14.2431, -162.558, -89.5283, 56.7893, -4.69394, -0.795985, 4.92802, 4.44965, -97.5001, -90.552
2.828, -1, -47.216, 4.7663, 14.2189, -162.577, -89.5111, 56.7894, -4.71708, -0.798635, 4.92362, 4.47066, -97.5032, -90.5555
2.831, -1, -47.2839, 4.78215, 14.1948, -162.596, -89.494, 56.7895, -4.7402, -0.801284, 4.91921, 4.49166, -97.5063, -90.5589
2.836, -1, -47.3517, 4.798, 14.1707, -162.615, -89.4769, 56.7896, -4.76332, -0.803933, 4.91481, 4.51266, -97.5095, -90.5624
2.84, -1, -47.4195, 4.81385, 14.1465, -162.633, -89.4597, 56.7897, -4.78644, -0.806581, 4.9104, 4.53366, -97.5126, -90.5658
2.844, -1, -47.4873, 4.82969, 14.1224, -162.652, -89.4426, 56.7898, -4.80954, -0.809228, 4.906, 4.55464, -97.5157, -90.5693
2.847, -1, -47.5551, 4.84552, 14.0983, -162.671, -89.4255, 56.7899, -4.83264, -0.811874, 4.9016, 4.57562, -97.5189, -90.5727
2.852, -1, -47.6228, 4.86135, 14.0742, -162.69, -89.4084, 56.79, -4.85574, -0.81452, 4.8972, 4.5966, -97.522, -90.5762
2.856, -1, -47.6906, 4.87718, 14.0501, -162.709, -89.3913, 56.7901, -4.87882, -0.817164, 4.8928, 4.61756, -97.5251, -90.5796
2.86, -1, -47.7583, 4.893, 14.0261, -162.727, -89.3742, 56.7902, -4.9019, -0.819808, 4.88841, 4.63853, -97.5282, -90.5831
2.864, -1, -47.826, 4.90881, 14.002, -162.746, -89.3571, 56.7902, -4.92497, -0.822452, 4.88401, 4.65948, -97.5314, -90.5865
2.867, -1, -47.8936, 4.92463, 13.9779, -162.765, -89.34, 56.7903, -4.94804, -0.825094, 4.87962, 4.68043, -97.5345, -90.59
2.872, -1, -47.9613, 4.94043, 13.9538, -162.784, -89.3229, 56.7904, -4.9711, -0.827736, 4.87523, 4.70138, -97.5376, -90.5934
2.876, -1, -48.0289, 4.95624, 13.9298, -162.803, -89.3058, 56.7905, -4.99415, -0.830377, 4.87083, 4.72231, -97.5407, -90.5969
2.88, -1, -48.0965, 4.97203, 13.9057, -162.821, -89.2887, 56.7906, -5.01719, -0.833017, 4.86644, 4.74325, -97.5438, -90.6003
2.883, -1, -48.1641, 4.98783, 13.8817, -162.84, -89.2716, 56.7907, -5.04023, -0.835656, 4.86206, 4.76417, -97.547, -90.6037
2.888, -1, -48.2317, 5.00362, 13.8577, -162.859, -89.2546, 56.7908, -5.06326, -0.838295, 4.85767, 4.78509, -97.5501, -90.6072
2.892, -1, -48.2993, 5.0194, 13.8336, -162.878, -89.2375, 56.7909, -5.08629, -0.840932, 4.85328, 4.806, -97.5532, -90.6106
2.896, -1, -48.3668, 5.03518, 13.8096, -162.896, -89.2205, 56.791, -5.10931, -0.84357, 4.8489, 4.82691, -97.5563, -90.6141
2.9, -1, -48.4342, 5.05094, 13.7856, -162.915, -89.2034, 56.7911, -5.13232, -0.846206, 4.84451, 4.84781, -97.5594, -90.6175
2.903, -1, -48.5011, 5.06662, 13.7617, -162.934, -89.1864, 56.7912, -5.15533, -0.848841, 4.84013, 4.86871, -97.5625, -90.6209
2.908, -1, -48.5668, 5.08211, 13.738, -162.953, -89.1693, 56.7913, -5.17832, -0.851476, 4.83575, 4.8896, -97.5657, -90.6244
2.912, -1, -48.6307, 5.09725, 13.7146, -162.971, -89.1524, 56.7914, -5.2013, -0.854107, 4.83137, 4.91048, -97.5688, -90.6278
2.916, -1, -48.6925, 5.11197, 13.6916, -162.99, -89.1355, 56.7915, -5.2242, -0.856722, 4.82699, 4.93134, -97.5719, -90.6312
2.92, -1, -48.7521, 5.12622, 13.6692, -163.008, -89.1188, 56.7915, -5.24688, -0.859292, 4.82261, 4.95216, -97.575, -90.6347
2.923, -1, -48.8097, 5.13999, 13.6473, -163.026, -89.1024, 56.7916, -5.26917, -0.861783, 4.81824, 4.97287, -97.5781, -90.6381
2.928, -1, -48.8655, 5.15328, 13.6261, -163.044, -89.0863, 56.7917, -5.29087, -0.864167, 4.81389, 4.99336, -97.5811, -90.6415
2.932, -1, -48.9195, 5.16612, 13.6056, -163.061, -89.0707, 56.7918, -5.31183, -0.866426, 4.8096, 5.01347, -97.5841, -90.6448
2.936, -1, -48.9719, 5.1785, 13.5858, -163.078, -89.0556, 56.7919, -5.33188, -0.868552, 4.80542, 5.03299, -97.587, -90.648
2.939, -1, -49.0224, 5.19037, 13.5669, -163.094, -89.0413, 56.792, -5.3509, -0.870548, 4.80142, 5.05167, -97.5898, -90.6511
2.944, -1, -49.0703, 5.20162, 13.549, -163.109, -89.0277, 56.792, -5.36883, -0.872435, 4.79765, 5.06925, -97.5924, -90.654
2.948, -1, -49.1149, 5.2121, 13.5323, -163.123, -89.0151, 56.7921, -5.38566, -0.874237, 4.79417, 5.0855, -97.5948, -90.6567
2.952, -1, -49.1561, 5.22177, 13.517, -163.135, -89.0035, 56.7922, -5.40131, -0.875962, 4.79105, 5.10025, -97.597, -90.6591
2.956, -1, -49.1942, 5.2307, 13.5029, -163.147, -88.9929, 56.7922, -5.41564, -0.877588, 4.78828, 5.11339, -97.599, -90.6613
2.959, -1, -49.2296, 5.23903, 13.49, -163.157, -88.9835, 56.7923, -5.4285, -0.879084, 4.78588, 5.1249, -97.6007, -90.6632
2.964, -1, -49.2628, 5.24682, 13.4783, -163.167, -88.9752, 56.7923, -5.43979, -0.880425, 4.78383, 5.13479, -97.6022, -90.6648
2.968, -1, -49.2937, 5.25407, 13.4677, -163.174, -88.9681, 56.7924, -5.4495, -0.881598, 4.78211, 5.14313, -97.6034, -90.6662
2.972, -1, -49.3222, 5.26076, 13.4582, -163.181, -88.962, 56.7924, -5.45766, -0.882603, 4.7807, 5.15001, -97.6045, -90.6673
2.976, -1, -49.3481, 5.26683, 13.4499, -163.186, -88.957, 56.7924, -5.46439, -0.883448, 4.77958, 5.15554, -97.6053, -90.6682
2.98, -1, -49.371, 5.27219, 13.4427, -163.191, -88.9529, 56.7924, -5.46985, -0.884159, 4.77872, 5.15984, -97.6059, -90.6689
2.984, -1, -49.3905, 5.27676, 13.4368, -163.194, -88.9497, 56.7925, -5.47425, -0.884765, 4.77809, 5.16306, -97.6064, -90.6694
2.988, -1, -49.4067, 5.28054, 13.4319, -163.197, -88.9472, 56.7925, -5.47776, -0.885286, 4.77767, 5.16535, -97.6068, -90.6698
2.992, -1, -49.4202, 5.28363, 13.4281, -163.199, -88.9453, 56.7925, -5.4805, -0.885725, 4.77741, 5.16688, -97.607, -90.67
2.995, -1, -49.4315, 5.28619, 13.425, -163.201, -88.9439, 56.7925, -5.48254, -0.886074, 4.77726, 5.16785, -97.6071, -90.6702
3, -1, -49.4413, 5.28832, 13.4225, -163.202, -88.9429, 56.7925, -5.48397, -0.886333, 4.7772, 5.1684, -97.6072, -90.6703
3.004, -1, -49.4497, 5.29007, 13.4206, -163.202, -88.9422, 56.7925, -5.48491, -0.88651, 4.77717, 5.16869, -97.6072, -90.6703
3.008, -1, -49.4566, 5.29145, 13.4191, -163.203, -88.9418, 56.7925, -5.48546, -0.886621, 4.77717, 5.16883, -97.6073, -90.6703
3.012, -1, -49.4621, 5.29248, 13.418, -163.203, -88.9416, 56.7925, -5.48574, -0.886678, 4.77717, 5.16888, -97.6073, -90.6703
3.015, -1, -49.4662, 5.2932, 13.4173, -163.203, -88.9414, 56.7925, -5.48585, -0.886701, 4.77717, 5.16889, -97.6073, -90.6703
3.02, -1, -49.469, 5.29365, 13.4169, -163.203, -88.9414, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.024, 2, -49.4705, 5.29388, 13.4167, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.028, 2, -49.4712, 5.29397, 13.4166, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.031, 2, -49.4713, 5.294, 13.4166, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.036, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.04, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.044, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.048, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.051, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.056, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.06, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.064, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.068, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.071, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.076, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.08, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.084, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.087, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.092, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.096, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.1, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.104, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.107, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.112, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.116, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.12, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.124, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.128, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.132, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.136, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.14, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.143, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.148, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.152, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.156, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.16, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.163, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
