timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.551, -1, -42.4836, 3.66059, 15.902, -161.262, -90.7064, 56.7831, -3.10359, -0.613787, 5.23029, 3.00574, -97.2843, -90.3149
2.556, -1, -42.5528, 3.67678, 15.8773, -161.281, -90.6889, 56.7832, -3.12721, -0.616493, 5.2258, 3.02719, -97.2875, -90.3185
2.56, -1, -42.6221, 3.69296, 15.8527, -161.301, -90.6714, 56.7833, -3.15082, -0.619198, 5.22131, 3.04863, -97.2907, -90.322
2.564, -1, -42.6913, 3.70914, 15.8281, -161.32, -90.6539, 56.7834, -3.17442, -0.621902, 5.21682, 3.07006, -97.2939, -90.3255
2.568, -1, -42.7606, 3.72531, 15.8035, -161.339, -90.6364, 56.7835, -3.19801, -0.624605, 5.21233, 3.09149, -97.2971, -90.329
2.571, -1, -42.8297, 3.74148, 15.7789, -161.358, -90.619, 56.7835, -3.2216, -0.627307, 5.20784, 3.11291, -97.3003, -90.3326
2.576, -1, -42.8989, 3.75764, 15.7543, -161.377, -90.6015, 56.7836, -3.24518, -0.630009, 5.20336, 3.13432, -97.3035, -90.3361
2.58, -1, -42.9681, 3.77379, 15.7297, -161.397, -90.584, 56.7837, -3.26876, -0.63271, 5.19887, 3.15572, -97.3067, -90.3396
2.584, -1, -43.0372, 3.78995, 15.7051, -161.416, -90.5666, 56.7838, -3.29233, -0.63541, 5.19439, 3.17712, -97.3099, -90.3431
2.587, -1, -43.1063, 3.80609, 15.6805, -161.435, -90.5491, 56.7839, -3.31589, -0.638109, 5.18991, 3.19852, -97.3131, -90.3466
2.592, -1, -43.1754, 3.82224, 15.6559, -161.454, -90.5317, 56.784, -3.33944, -0.640807, 5.18543, 3.2199, -97.3162, -90.3501
2.596, -1, -43.2445, 3.83837, 15.6314, -161.473, -90.5142, 56.7841, -3.36298, -0.643504, 5.18095, 3.24128, -97.3194, -90.3536
2.6, -1, -43.3135, 3.8545, 15.6068, -161.493, -90.4968, 56.7842, -3.38652, -0.646201, 5.17648, 3.26266, -97.3226, -90.3572
2.604, -1, -43.3825, 3.87063, 15.5823, -161.512, -90.4793, 56.7843, -3.41005, -0.648897, 5.172, 3.28402, -97.3258, -90.3607
2.607, -1, -43.4515, 3.88675, 15.5577, -161.531, -90.4619, 56.7844, -3.43358, -0.651592, 5.16752, 3.30538, -97.329, -90.3642
2.612, -1, -43.5205, 3.90287, 15.5332, -161.55, -90.4445, 56.7845, -3.45709, -0.654286, 5.16305, 3.32674, -97.3322, -90.3677
2.616, -1, -43.5895, 3.91898, 15.5087, -161.569, -90.4271, 56.7846, -3.4806, -0.656979, 5.15858, 3.34809, -97.3354, -90.3712
2.62, -1, -43.6584, 3.93509, 15.4841, -161.588, -90.4097, 56.7847, -3.50411, -0.659672, 5.15411, 3.36943, -97.3386, -90.3747
2.624, -1, -43.7273, 3.9512, 15.4596, -161.608, -90.3923, 56.7848, -3.5276, -0.662364, 5.14964, 3.39076, -97.3418, -90.3782
2.627, -1, -43.7962, 3.96729, 15.4351, -161.627, -90.3748, 56.7849, -3.55109, -0.665055, 5.14517, 3.41209, -97.3449, -90.3817
2.632, -1, -43.8651, 3.98339, 15.4106, -161.646, -90.3574, 56.7849, -3.57457, -0.667745, 5.14071, 3.43341, -97.3481, -90.3852
2.636, -1, -43.934, 3.99948, 15.3861, -161.665, -90.3401, 56.785, -3.59805, -0.670434, 5.13624, 3.45473, -97.3513, -90.3887
2.64, -1, -44.0028, 4.01556, 15.3617, -161.684, -90.3227, 56.7851, -3.62151, -0.673122, 5.13178, 3.47604, -97.3545, -90.3922
2.643, -1, -44.0716, 4.03164, 15.3372, -161.703, -90.3053, 56.7852, -3.64497, -0.67581, 5.12732, 3.49734, -97.3577, -90.3957
2.648, -1, -44.1404, 4.04771, 15.3127, -161.722, -90.2879, 56.7853, -3.66842, -0.678497, 5.12285, 3.51863, -97.3609, -90.3992
2.652, -1, -44.2092, 4.06378, 15.2883, -161.741, -90.2705, 56.7854, -3.69187, -0.681183, 5.11839, 3.53992, -97.364, -90.4027
2.656, -1, -44.2779, 4.07984, 15.2638, -161.761, -90.2532, 56.7855, -3.71531, -0.683868, 5.11394, 3.56121, -97.3672, -90.4062
2.66, -1, -44.3467, 4.0959, 15.2394, -161.78, -90.2358, 56.7856, -3.73874, -0.686552, 5.10948, 3.58248, -97.3704, -90.4097
2.663, -1, -44.4154, 4.11196, 15.2149, -161.799, -90.2185, 56.7857, -3.76216, -0.689236, 5.10502, 3.60375, -97.3736, -90.4132
2.668, -1, -44.4841, 4.12801, 15.1905, -161.818, -90.2011, 56.7858, -3.78558, -0.691919, 5.10057, 3.62502, -97.3767, -90.4167
2.672, -1, -44.5528, 4.14405, 15.1661, -161.837, -90.1838, 56.7859, -3.80899, -0.694601, 5.09612, 3.64627, -97.3799, -90.4202
2.676, -1, -44.6214, 4.16009, 15.1417, -161.856, -90.1664, 56.786, -3.8324, -0.697282, 5.09167, 3.66752, -97.3831, -90.4237
2.679, -1, -44.69, 4.17612, 15.1172, -161.875, -90.1491, 56.7861, -3.85579, -0.699962, 5.08722, 3.68877, -97.3863, -90.4272
2.684, -1, -44.7586, 4.19215, 15.0928, -161.894, -90.1318, 56.7861, -3.87918, -0.702642, 5.08277, 3.71001, -97.3894, -90.4306
2.688, -1, -44.8272, 4.20818, 15.0685, -161.913, -90.1144, 56.7862, -3.90256, -0.70532, 5.07832, 3.73124, -97.3926, -90.4341
2.692, -1, -44.8958, 4.2242, 15.0441, -161.932, -90.0971, 56.7863, -3.92594, -0.707998, 5.07387, 3.75246, -97.3958, -90.4376
2.696, -1, -44.9643, 4.24021, 15.0197, -161.951, -90.0798, 56.7864, -3.94931, -0.710675, 5.06943, 3.77368, -97.3989, -90.4411
2.699, -1, -45.0329, 4.25623, 14.9953, -161.97, -90.0625, 56.7865, -3.97267, -0.713352, 5.06499, 3.79489, -97.4021, -90.4446
2.704, -1, -45.1014, 4.27223, 14.971, -161.989, -90.0452, 56.7866, -3.99602, -0.716027, 5.06054, 3.8161, -97.4053, -90.4481
2.708, -1, -45.1699, 4.28823, 14.9466, -162.008, -90.0279, 56.7867, -4.01937, -0.718702, 5.0561, 3.8373, -97.4084, -90.4516
2.712, -1, -45.2383, 4.30423, 14.9223, -162.027, -90.0106, 56.7868, -4.04271, -0.721376, 5.05166, 3.85849, -97.4116, -90.455
2.716, -1, -45.3068, 4.32022, 14.8979, -162.046, -89.9933, 56.7869, -4.06604, -0.724049, 5.04722, 3.87968, -97.4148, -90.4585
2.719, -1, -45.3752, 4.33621, 14.8736, -162.065, -89.976, 56.787, -4.08936, -0.726721, 5.04279, 3.90086, -97.4179, -90.462
2.724, -1, -45.4436, 4.35219, 14.8492, -162.084, -89.9588, 56.7871, -4.11268, -0.729392, 5.03835, 3.92203, -97.4211, -90.4655
2.728, -1, -45.512, 4.36816, 14.8249, -162.103, -89.9415, 56.7872, -4.13599, -0.732063, 5.03392, 3.9432, -97.4243, -90.469
2.732, -1, -45.5803, 4.38414, 14.8006, -162.122, -89.9242, 56.7873, -4.1593, -0.734733, 5.02949, 3.96436, -97.4274, -90.4724
2.735, -1, -45.6487, 4.4001, 14.7763, -162.141, -89.907, 56.7873, -4.1826, -0.737402, 5.02505, 3.98552, -97.4306, -90.4759
2.74, -1, -45.717, 4.41607, 14.752, -162.16, -89.8897, 56.7874, -4.20589, -0.74007, 5.02062, 4.00667, -97.4337, -90.4794
2.744, -1, -45.7853, 4.43202, 14.7277, -162.179, -89.8725, 56.7875, -4.22917, -0.742738, 5.0162, 4.02781, -97.4369, -90.4829
2.748, -1, -45.8536, 4.44798, 14.7034, -162.198, -89.8552, 56.7876, -4.25245, -0.745404, 5.01177, 4.04894, -97.44, -90.4863
2.752, -1, -45.9218, 4.46392, 14.6792, -162.217, -89.838, 56.7877, -4.27572, -0.74807, 5.00734, 4.07007, -97.4432, -90.4898
2.755, -1, -45.9901, 4.47987, 14.6549, -162.236, -89.8207, 56.7878, -4.29898, -0.750735, 5.00292, 4.0912, -97.4464, -90.4933
2.76, -1, -46.0583, 4.49581, 14.6306, -162.255, -89.8035, 56.7879, -4.32223, -0.753399, 4.99849, 4.11231, -97.4495, -90.4967
2.764, -1, -46.1265, 4.51174, 14.6064, -162.274, -89.7863, 56.788, -4.34548, -0.756063, 4.99407, 4.13342, -97.4527, -90.5002
2.768, -1, -46.1946, 4.52767, 14.5821, -162.293, -89.7691, 56.7881, -4.36872, -0.758725, 4.98965, 4.15453, -97.4558, -90.5037
2.772, -1, -46.2628, 4.54359, 14.5579, -162.312, -89.7519, 56.7882, -4.39196, -0.761387, 4.98523, 4.17563, -97.459, -90.5071
2.775, -1, -46.3309, 4.55951, 14.5337, -162.331, -89.7346, 56.7883, -4.41519, -0.764048, 4.98081, 4.19672, -97.4621, -90.5106
2.78, -1, -46.399, 4.57543, 14.5094, -162.35, -89.7174, 56.7884, -4.43841, -0.766709, 4.9764, 4.2178, -97.4653, -90.5141
2.784, -1, -46.4671, 4.59134, 14.4852, -162.369, -89.7002, 56.7885, -4.46162, -0.769368, 4.97198, 4.23888, -97.4684, -90.5175
2.788, -1, -46.5352, 4.60724, 14.461, -162.388, -89.6831, 56.7885, -4.48483, -0.772027, 4.96757, 4.25995, -97.4716, -90.521
2.791, -1, -46.6033, 4.62314, 14.4368, -162.407, -89.6659, 56.7886, -4.50803, -0.774684, 4.96315, 4.28102, -97.4747, -90.5245
2.796, -1, -46.6713, 4.63904, 14.4126, -162.425, -89.6487, 56.7887, -4.53122, -0.777342, 4.95874, 4.30208, -97.4778, -90.5279
2.8, -1, -46.7393, 4.65493, 14.3884, -162.444, -89.6315, 56.7888, -4.55441, -0.779998, 4.95433, 4.32313, -97.481, -90.5314
2.804, -1, -46.8073, 4.67082, 14.3642, -162.463, -89.6143, 56.7889, -4.57759, -0.782653, 4.94992, 4.34418, -97.4841, -90.5348
2.808, -1, -46.8753, 4.6867, 14.3401, -162.482, -89.5972, 56.789, -4.60076, -0.785308, 4.94552, 4.36522, -97.4873, -90.5383
2.811, -1, -46.9432, 4.70257, 14.3159, -162.501, -89.58, 56.7891, -4.62392, -0.787962, 4.94111, 4.38626, -97.4904, -90.5417
2.816, -1, -47.0112, 4.71845, 14.2917, -162.52, -89.5628, 56.7892, -4.64708, -0.790615, 4.93671, 4.40729, -97.4936, -90.5452
2.82, -1, -47.0791, 4.73431, 14.2676, -162.539, -89.5457, 56.7893, -4.67024, -0.793267, 4.9323, 4.42831, -97.4967, -90.5487
2.824, -1, -47.147, 4.75018, 14.2434, -162.558, -89.5285, 56.7894, -4.69338, -0.795919, 4.9279, 4.44933, -97.4998, -90.5521
2.828, -1, -47.2148, 4.76604, 14.2193, -162.576, -89.5114, 56.7895, -4.71652, -0.79857, 4.9235, 4.47034, -97.503, -90.5556
2.831, -1, -47.2827, 4.78189, 14.1952, -162.595, -89.4943, 56.7896, -4.73965, -0.80122, 4.9191, 4.49134, -97.5061, -90.559
2.836, -1, -47.3505, 4.79774, 14.171, -162.614, -89.4771, 56.7896, -4.76277, -0.803869, 4.9147, 4.51234, -97.5092, -90.5625
2.84, -1, -47.4183, 4.81358, 14.1469, -162.633, -89.46, 56.7897, -4.78589, -0.806518, 4.9103, 4.53333, -97.5124, -90.5659
2.844, -1, -47.4861, 4.82942, 14.1228, -162.652, -89.4429, 56.7898, -4.809, -0.809165, 4.90591, 4.55432, -97.5155, -90.5694
2.847, -1, -47.5539, 4.84526, 14.0987, -162.671, -89.4258, 56.7899, -4.83211, -0.811812, 4.90151, 4.57529, -97.5186, -90.5728
2.852, -1, -47.6217, 4.86109, 14.0746, -162.689, -89.4086, 56.79, -4.85521, -0.814458, 4.89712, 4.59627, -97.5218, -90.5762
2.856, -1, -47.6894, 4.87691, 14.0505, -162.708, -89.3915, 56.7901, -4.8783, -0.817104, 4.89273, 4.61724, -97.5249, -90.5797
2.86, -1, -47.7571, 4.89273, 14.0264, -162.727, -89.3744, 56.7902, -4.90138, -0.819748, 4.88834, 4.6382, -97.528, -90.5831
2.864, -1, -47.8248, 4.90855, 14.0024, -162.746, -89.3573, 56.7903, -4.92446, -0.822392, 4.88395, 4.65915, -97.5312, -90.5866
2.867, -1, -47.8925, 4.92436, 13.9783, -162.765, -89.3402, 56.7904, -4.94753, -0.825035, 4.87956, 4.6801, -97.5343, -90.59
2.872, -1, -47.9601, 4.94017, 13.9542, -162.784, -89.3232, 56.7905, -4.97059, -0.827678, 4.87517, 4.70104, -97.5374, -90.5935
2.876, -1, -48.0278, 4.95597, 13.9302, -162.802, -89.3061, 56.7906, -4.99365, -0.830319, 4.87079, 4.72198, -97.5405, -90.5969
2.88, -1, -48.0954, 4.97177, 13.9061, -162.821, -89.289, 56.7906, -5.0167, -0.83296, 4.8664, 4.74291, -97.5437, -90.6003
2.883, -1, -48.163, 4.98756, 13.8821, -162.84, -89.2719, 56.7907, -5.03975, -0.8356, 4.86202, 4.76384, -97.5468, -90.6038
2.888, -1, -48.2306, 5.00335, 13.8581, -162.859, -89.2549, 56.7908, -5.06278, -0.838239, 4.85764, 4.78475, -97.5499, -90.6072
2.892, -1, -48.2981, 5.01914, 13.834, -162.877, -89.2378, 56.7909, -5.08581, -0.840877, 4.85325, 4.80567, -97.553, -90.6106
2.896, -1, -48.3657, 5.03492, 13.81, -162.896, -89.2207, 56.791, -5.10884, -0.843515, 4.84888, 4.82657, -97.5562, -90.6141
2.9, -1, -48.4331, 5.05068, 13.786, -162.915, -89.2037, 56.7911, -5.13185, -0.846152, 4.8445, 4.84747, -97.5593, -90.6175
2.903, -1, -48.4999, 5.06636, 13.7621, -162.934, -89.1866, 56.7912, -5.15486, -0.848788, 4.84012, 4.86837, -97.5624, -90.6209
2.908, -1, -48.5657, 5.08185, 13.7384, -162.952, -89.1696, 56.7913, -5.17787, -0.851423, 4.83575, 4.88925, -97.5655, -90.6244
2.912, -1, -48.6296, 5.097, 13.715, -162.971, -89.1527, 56.7914, -5.20085, -0.854055, 4.83137, 4.91013, -97.5686, -90.6278
2.916, -1, -48.6914, 5.11172, 13.692, -162.99, -89.1358, 56.7915, -5.22376, -0.856671, 4.827, 4.931, -97.5718, -90.6312
2.92, -1, -48.7511, 5.12598, 13.6696, -163.008, -89.1191, 56.7916, -5.24645, -0.859242, 4.82262, 4.95182, -97.5749, -90.6347
2.923, -1, -48.8088, 5.13975, 13.6477, -163.026, -89.1027, 56.7916, -5.26874, -0.861735, 4.81825, 4.97253, -97.578, -90.6381
2.928, -1, -48.8645, 5.15306, 13.6265, -163.044, -89.0866, 56.7917, -5.29046, -0.864121, 4.81391, 4.99302, -97.581, -90.6414
2.932, -1, -48.9186, 5.1659, 13.6059, -163.061, -89.0709, 56.7918, -5.31143, -0.866383, 4.80963, 5.01314, -97.584, -90.6448
2.936, -1, -48.971, 5.17829, 13.5862, -163.078, -89.0559, 56.7919, -5.3315, -0.868512, 4.80546, 5.03267, -97.5869, -90.648
2.939, -1, -49.0215, 5.19017, 13.5672, -163.094, -89.0415, 56.792, -5.35055, -0.870511, 4.80145, 5.05136, -97.5897, -90.6511
2.944, -1, -49.0695, 5.20143, 13.5493, -163.108, -89.028, 56.792, -5.3685, -0.8724, 4.79768, 5.06895, -97.5924, -90.654
2.948, -1, -49.1142, 5.21192, 13.5326, -163.122, -89.0153, 56.7921, -5.38535, -0.874204, 4.79421, 5.08522, -97.5948, -90.6567
2.952, -1, -49.1554, 5.2216, 13.5172, -163.135, -89.0037, 56.7922, -5.40102, -0.875931, 4.79108, 5.1, -97.597, -90.6591
2.956, -1, -49.1935, 5.23055, 13.5031, -163.147, -88.9931, 56.7922, -5.41538, -0.877559, 4.78831, 5.11317, -97.599, -90.6613
2.959, -1, -49.229, 5.23888, 13.4902, -163.157, -88.9837, 56.7923, -5.42827, -0.879057, 4.78591, 5.1247, -97.6007, -90.6632
2.964, -1, -49.2622, 5.24669, 13.4785, -163.166, -88.9753, 56.7923, -5.43959, -0.880401, 4.78385, 5.13462, -97.6022, -90.6648
2.968, -1, -49.2932, 5.25395, 13.4678, -163.174, -88.9682, 56.7924, -5.44932, -0.881578, 4.78213, 5.14298, -97.6034, -90.6662
2.972, -1, -49.3217, 5.26065, 13.4583, -163.181, -88.9621, 56.7924, -5.45751, -0.882585, 4.78072, 5.14989, -97.6044, -90.6673
2.976, -1, -49.3477, 5.26673, 13.45, -163.186, -88.9571, 56.7924, -5.46427, -0.883433, 4.77959, 5.15545, -97.6053, -90.6682
2.98, -1, -49.3706, 5.2721, 13.4429, -163.191, -88.953, 56.7924, -5.46975, -0.884147, 4.77873, 5.15977, -97.6059, -90.6689
2.984, -1, -49.3902, 5.27668, 13.4369, -163.194, -88.9498, 56.7925, -5.47417, -0.884754, 4.7781, 5.163, -97.6064, -90.6694
2.988, -1, -49.4065, 5.28047, 13.432, -163.197, -88.9472, 56.7925, -5.4777, -0.885276, 4.77767, 5.16531, -97.6067, -90.6698
2.992, -1, -49.4199, 5.28358, 13.4281, -163.199, -88.9453, 56.7925, -5.48046, -0.885717, 4.77741, 5.16686, -97.607, -90.67
2.995, -1, -49.4313, 5.28615, 13.425, -163.201, -88.9439, 56.7925, -5.48251, -0.886067, 4.77727, 5.16783, -97.6071, -90.6702
3, -1, -49.4411, 5.28829, 13.4226, -163.202, -88.9429, 56.7925, -5.48395, -0.886328, 4.7772, 5.1684, -97.6072, -90.6703
3.004, -1, -49.4495, 5.29004, 13.4206, -163.202, -88.9422, 56.7925, -5.48489, -0.886507, 4.77717, 5.16869, -97.6072, -90.6703
3.008, -1, -49.4565, 5.29143, 13.4191, -163.203, -88.9418, 56.7925, -5.48545, -0.886619, 4.77717, 5.16882, -97.6073, -90.6703
3.012, -1, -49.462, 5.29246, 13.4181, -163.203, -88.9416, 56.7925, -5.48574, -0.886677, 4.77717, 5.16888, -97.6073, -90.6703
3.015, -1, -49.4661, 5.29319, 13.4173, -163.203, -88.9414, 56.7925, -5.48585, -0.8867, 4.77717, 5.16889, -97.6073, -90.6703
3.02, -1, -49.4689, 5.29364, 13.4169, -163.203, -88.9414, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.024, 2, -49.4705, 5.29388, 13.4167, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.028, 2, -49.4712, 5.29397, 13.4166, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.031, 2, -49.4713, 5.294, 13.4166, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.036, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.04, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.044, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.048, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.051, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.056, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.06, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.064, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.068, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.071, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.076, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.08, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.084, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.087, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.092, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.096, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.1, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.104, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.107, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.112, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.116, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.12, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.124, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.128, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.132, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.136, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.14, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.143, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.148, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.152, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.156, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.16, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.163, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.168, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.172, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.176, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.179, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.184, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.188, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.192, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.196, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.199, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.204, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.208, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.212, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.216, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.22, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.224, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.228, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.232, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.235, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.24, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.244, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.248, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.252, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
