timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.255, -1, -37.3017, 2.45088, 17.7473, -159.823, -92.0133, 56.7734, -1.33882, -0.41097, 5.56369, 1.40119, -97.0429, -90.0488
2.259, -1, -37.3726, 2.46744, 17.7221, -159.843, -91.9954, 56.7735, -1.36299, -0.413742, 5.5591, 1.42314, -97.0462, -90.0524
2.264, -1, -37.4435, 2.48399, 17.6968, -159.863, -91.9775, 56.7737, -1.38714, -0.416512, 5.55452, 1.44509, -97.0495, -90.0561
2.268, -1, -37.5143, 2.50054, 17.6716, -159.882, -91.9596, 56.7738, -1.41129, -0.419282, 5.54994, 1.46702, -97.0527, -90.0597
2.272, -1, -37.5852, 2.51709, 17.6464, -159.902, -91.9417, 56.7739, -1.43542, -0.422052, 5.54537, 1.48895, -97.056, -90.0633
2.275, -1, -37.656, 2.53362, 17.6212, -159.922, -91.9239, 56.774, -1.45955, -0.42482, 5.54079, 1.51088, -97.0593, -90.0669
2.28, -1, -37.7268, 2.55016, 17.596, -159.941, -91.906, 56.7741, -1.48368, -0.427587, 5.53621, 1.53279, -97.0626, -90.0705
2.284, -1, -37.7976, 2.56669, 17.5708, -159.961, -91.8881, 56.7742, -1.50779, -0.430354, 5.53164, 1.5547, -97.0659, -90.0741
2.288, -1, -37.8683, 2.58321, 17.5457, -159.981, -91.8703, 56.7743, -1.5319, -0.433119, 5.52707, 1.5766, -97.0692, -90.0778
2.291, -1, -37.939, 2.59973, 17.5205, -160, -91.8524, 56.7744, -1.556, -0.435884, 5.5225, 1.5985, -97.0724, -90.0814
2.296, -1, -38.0097, 2.61624, 17.4953, -160.02, -91.8346, 56.7745, -1.58009, -0.438648, 5.51793, 1.62039, -97.0757, -90.085
2.3, -1, -38.0804, 2.63275, 17.4702, -160.04, -91.8167, 56.7747, -1.60417, -0.441411, 5.51336, 1.64227, -97.079, -90.0886
2.304, -1, -38.151, 2.64925, 17.4451, -160.059, -91.7989, 56.7748, -1.62825, -0.444173, 5.50879, 1.66414, -97.0823, -90.0922
2.308, -1, -38.2217, 2.66575, 17.4199, -160.079, -91.7811, 56.7749, -1.65232, -0.446934, 5.50423, 1.68601, -97.0855, -90.0958
2.311, -1, -38.2923, 2.68224, 17.3948, -160.098, -91.7633, 56.775, -1.67638, -0.449694, 5.49967, 1.70787, -97.0888, -90.0994
2.316, -1, -38.3629, 2.69872, 17.3697, -160.118, -91.7454, 56.7751, -1.70043, -0.452453, 5.4951, 1.72972, -97.0921, -90.103
2.32, -1, -38.4334, 2.71521, 17.3446, -160.138, -91.7276, 56.7752, -1.72447, -0.455212, 5.49054, 1.75157, -97.0954, -90.1066
2.324, -1, -38.504, 2.73168, 17.3195, -160.157, -91.7098, 56.7753, -1.74851, -0.45797, 5.48599, 1.77341, -97.0986, -90.1102
2.328, -1, -38.5745, 2.74815, 17.2944, -160.177, -91.692, 56.7754, -1.77254, -0.460726, 5.48143, 1.79524, -97.1019, -90.1138
2.331, -1, -38.645, 2.76462, 17.2693, -160.196, -91.6742, 56.7755, -1.79656, -0.463482, 5.47687, 1.81706, -97.1052, -90.1174
2.336, -1, -38.7155, 2.78108, 17.2442, -160.216, -91.6564, 56.7756, -1.82058, -0.466237, 5.47232, 1.83888, -97.1084, -90.121
2.34, -1, -38.7859, 2.79753, 17.2191, -160.235, -91.6387, 56.7758, -1.84459, -0.468991, 5.46776, 1.86069, -97.1117, -90.1246
2.344, -1, -38.8563, 2.81398, 17.1941, -160.255, -91.6209, 56.7759, -1.86858, -0.471744, 5.46321, 1.8825, -97.115, -90.1282
2.347, -1, -38.9267, 2.83042, 17.169, -160.275, -91.6031, 56.776, -1.89258, -0.474497, 5.45866, 1.90429, -97.1182, -90.1318
2.352, -1, -38.9971, 2.84686, 17.144, -160.294, -91.5853, 56.7761, -1.91656, -0.477248, 5.45411, 1.92608, -97.1215, -90.1354
2.356, -1, -39.0675, 2.8633, 17.1189, -160.314, -91.5676, 56.7762, -1.94054, -0.479999, 5.44957, 1.94787, -97.1248, -90.139
2.36, -1, -39.1378, 2.87972, 17.0939, -160.333, -91.5498, 56.7763, -1.96451, -0.482749, 5.44502, 1.96964, -97.128, -90.1426
2.364, -1, -39.2081, 2.89615, 17.0689, -160.353, -91.5321, 56.7764, -1.98847, -0.485497, 5.44047, 1.99141, -97.1313, -90.1462
2.367, -1, -39.2784, 2.91257, 17.0439, -160.372, -91.5143, 56.7765, -2.01242, -0.488245, 5.43593, 2.01318, -97.1346, -90.1498
2.372, -1, -39.3487, 2.92898, 17.0189, -160.392, -91.4966, 56.7766, -2.03637, -0.490992, 5.43139, 2.03493, -97.1378, -90.1534
2.376, -1, -39.4189, 2.94539, 16.9939, -160.411, -91.4789, 56.7767, -2.0603, -0.493739, 5.42685, 2.05668, -97.1411, -90.1569
2.38, -1, -39.4892, 2.96179, 16.9689, -160.431, -91.4611, 56.7769, -2.08423, -0.496484, 5.42231, 2.07842, -97.1443, -90.1605
2.383, -1, -39.5594, 2.97818, 16.9439, -160.45, -91.4434, 56.777, -2.10816, -0.499228, 5.41777, 2.10016, -97.1476, -90.1641
2.388, -1, -39.6296, 2.99458, 16.9189, -160.47, -91.4257, 56.7771, -2.13207, -0.501972, 5.41324, 2.12188, -97.1508, -90.1677
2.392, -1, -39.6997, 3.01096, 16.894, -160.489, -91.408, 56.7772, -2.15598, -0.504715, 5.4087, 2.1436, -97.1541, -90.1713
2.396, -1, -39.7699, 3.02734, 16.869, -160.509, -91.3903, 56.7773, -2.17988, -0.507456, 5.40417, 2.16532, -97.1573, -90.1749
2.4, -1, -39.84, 3.04372, 16.8441, -160.528, -91.3726, 56.7774, -2.20377, -0.510197, 5.39964, 2.18703, -97.1606, -90.1784
2.403, -1, -39.9101, 3.06009, 16.8191, -160.548, -91.3549, 56.7775, -2.22766, -0.512938, 5.39511, 2.20873, -97.1638, -90.182
2.408, -1, -39.9801, 3.07646, 16.7942, -160.567, -91.3372, 56.7776, -2.25153, -0.515677, 5.39058, 2.23042, -97.1671, -90.1856
2.412, -1, -40.0502, 3.09282, 16.7693, -160.587, -91.3195, 56.7777, -2.2754, -0.518415, 5.38605, 2.2521, -97.1703, -90.1892
2.416, -1, -40.1202, 3.10917, 16.7443, -160.606, -91.3018, 56.7778, -2.29927, -0.521153, 5.38153, 2.27378, -97.1736, -90.1927
2.42, -1, -40.1902, 3.12552, 16.7194, -160.626, -91.2842, 56.778, -2.32312, -0.523889, 5.377, 2.29546, -97.1768, -90.1963
2.423, -1, -40.2602, 3.14187, 16.6945, -160.645, -91.2665, 56.7781, -2.34697, -0.526625, 5.37248, 2.31712, -97.1801, -90.1999
2.428, -1, -40.3302, 3.15821, 16.6696, -160.664, -91.2489, 56.7782, -2.37081, -0.52936, 5.36796, 2.33878, -97.1833, -90.2035
2.432, -1, -40.4001, 3.17455, 16.6447, -160.684, -91.2312, 56.7783, -2.39464, -0.532094, 5.36344, 2.36044, -97.1866, -90.207
2.436, -1, -40.47, 3.19088, 16.6199, -160.703, -91.2136, 56.7784, -2.41847, -0.534827, 5.35892, 2.38208, -97.1898, -90.2106
2.439, -1, -40.5399, 3.2072, 16.595, -160.723, -91.1959, 56.7785, -2.44228, -0.53756, 5.3544, 2.40372, -97.1931, -90.2142
2.444, -1, -40.6098, 3.22352, 16.5701, -160.742, -91.1783, 56.7786, -2.46609, -0.540291, 5.34989, 2.42535, -97.1963, -90.2178
2.448, -1, -40.6796, 3.23984, 16.5453, -160.761, -91.1606, 56.7787, -2.4899, -0.543022, 5.34537, 2.44698, -97.1995, -90.2213
2.452, -1, -40.7495, 3.25615, 16.5204, -160.781, -91.143, 56.7788, -2.51369, -0.545752, 5.34086, 2.4686, -97.2028, -90.2249
2.456, -1, -40.8193, 3.27245, 16.4956, -160.8, -91.1254, 56.7789, -2.53748, -0.548481, 5.33635, 2.49021, -97.206, -90.2285
2.459, -1, -40.8891, 3.28875, 16.4707, -160.82, -91.1078, 56.7791, -2.56126, -0.551209, 5.33184, 2.51182, -97.2093, -90.232
2.464, -1, -40.9588, 3.30504, 16.4459, -160.839, -91.0902, 56.7792, -2.58504, -0.553936, 5.32733, 2.53342, -97.2125, -90.2356
2.468, -1, -41.0286, 3.32133, 16.4211, -160.858, -91.0726, 56.7793, -2.6088, -0.556663, 5.32282, 2.55501, -97.2157, -90.2391
2.472, -1, -41.0983, 3.33762, 16.3963, -160.878, -91.055, 56.7794, -2.63256, -0.559389, 5.31832, 2.57659, -97.2189, -90.2427
2.476, -1, -41.168, 3.3539, 16.3715, -160.897, -91.0374, 56.7795, -2.65631, -0.562113, 5.31381, 2.59817, -97.2222, -90.2463
2.479, -1, -41.2377, 3.37017, 16.3467, -160.916, -91.0198, 56.7796, -2.68006, -0.564838, 5.30931, 2.61975, -97.2254, -90.2498
2.484, -1, -41.3074, 3.38644, 16.3219, -160.936, -91.0022, 56.7797, -2.7038, -0.567561, 5.3048, 2.64131, -97.2286, -90.2534
2.488, -1, -41.377, 3.40271, 16.2971, -160.955, -90.9846, 56.7798, -2.72752, -0.570283, 5.3003, 2.66287, -97.2319, -90.2569
2.492, -1, -41.4466, 3.41897, 16.2724, -160.974, -90.967, 56.7799, -2.75125, -0.573005, 5.2958, 2.68443, -97.2351, -90.2605
2.495, -1, -41.5162, 3.43522, 16.2476, -160.994, -90.9495, 56.78, -2.77496, -0.575725, 5.29131, 2.70597, -97.2383, -90.264
2.5, -1, -41.5858, 3.45147, 16.2228, -161.013, -90.9319, 56.7801, -2.79867, -0.578445, 5.28681, 2.72751, -97.2416, -90.2676
2.504, -1, -41.6553, 3.46772, 16.1981, -161.032, -90.9144, 56.7803, -2.82237, -0.581164, 5.28231, 2.74905, -97.2448, -90.2711
2.508, -1, -41.7249, 3.48396, 16.1733, -161.052, -90.8968, 56.7804, -2.84607, -0.583882, 5.27782, 2.77057, -97.248, -90.2747
2.512, -1, -41.7944, 3.50019, 16.1486, -161.071, -90.8793, 56.7805, -2.86975, -0.5866, 5.27333, 2.79209, -97.2512, -90.2783
2.515, -1, -41.8639, 3.51642, 16.1239, -161.09, -90.8617, 56.7806, -2.89343, -0.589316, 5.26884, 2.81361, -97.2544, -90.2818
2.52, -1, -41.9333, 3.53265, 16.0992, -161.11, -90.8442, 56.7807, -2.9171, -0.592032, 5.26435, 2.83511, -97.2577, -90.2853
2.524, -1, -42.0028, 3.54887, 16.0744, -161.129, -90.8267, 56.7808, -2.94077, -0.594747, 5.25986, 2.85661, -97.2609, -90.2889
2.528, -1, -42.0722, 3.56508, 16.0497, -161.148, -90.8091, 56.7809, -2.96443, -0.597461, 5.25537, 2.87811, -97.2641, -90.2924
2.531, -1, -42.1416, 3.58129, 16.025, -161.168, -90.7916, 56.781, -2.98808, -0.600174, 5.25089, 2.89959, -97.2673, -90.296
2.536, -1, -42.211, 3.5975, 16.0004, -161.187, -90.7741, 56.7811, -3.01172, -0.602886, 5.2464, 2.92107, -97.2705, -90.2995
2.54, -1, -42.2803, 3.6137, 15.9757, -161.206, -90.7566, 56.7812, -3.03536, -0.605598, 5.24192, 2.94255, -97.2738, -90.3031
2.544, -1, -42.3497, 3.62989, 15.951, -161.225, -90.7391, 56.7813, -3.05898, -0.608308, 5.23744, 2.96402, -97.277, -90.3066
2.548, -1, -42.419, 3.64608, 15.9263, -161.245, -90.7216, 56.7814, -3.08261, -0.611018, 5.23296, 2.98548, -97.2802, -90.3102
2.551, -1, -42.4883, 3.66227, 15.9017, -161.264, -90.7041, 56.7816, -3.10622, -0.613727, 5.22848, 3.00693, -97.2834, -90.3137
2.556, -1, -42.5576, 3.67845, 15.877, -161.283, -90.6866, 56.7817, -3.12983, -0.616436, 5.224, 3.02838, -97.2866, -90.3172
2.56, -1, -42.6268, 3.69463, 15.8524, -161.302, -90.6691, 56.7818, -3.15343, -0.619143, 5.21953, 3.04982, -97.2898, -90.3208
2.564, -1, -42.6961, 3.7108, 15.8277, -161.322, -90.6517, 56.7819, -3.17702, -0.62185, 5.21505, 3.07125, -97.293, -90.3243
2.568, -1, -42.7653, 3.72696, 15.8031, -161.341, -90.6342, 56.782, -3.2006, -0.624555, 5.21058, 3.09268, -97.2963, -90.3278
2.571, -1, -42.8345, 3.74312, 15.7785, -161.36, -90.6167, 56.7821, -3.22418, -0.62726, 5.20611, 3.1141, -97.2995, -90.3314
2.576, -1, -42.9036, 3.75928, 15.7539, -161.379, -90.5993, 56.7822, -3.24775, -0.629964, 5.20164, 3.13552, -97.3027, -90.3349
2.58, -1, -42.9728, 3.77543, 15.7293, -161.398, -90.5818, 56.7823, -3.27132, -0.632668, 5.19717, 3.15693, -97.3059, -90.3384
2.584, -1, -43.0419, 3.79158, 15.7047, -161.418, -90.5644, 56.7824, -3.29487, -0.63537, 5.1927, 3.17833, -97.3091, -90.342
2.587, -1, -43.111, 3.80772, 15.6801, -161.437, -90.5469, 56.7825, -3.31842, -0.638072, 5.18823, 3.19973, -97.3123, -90.3455
2.592, -1, -43.1801, 3.82385, 15.6555, -161.456, -90.5295, 56.7826, -3.34197, -0.640773, 5.18377, 3.22111, -97.3155, -90.349
2.596, -1, -43.2492, 3.83998, 15.6309, -161.475, -90.512, 56.7827, -3.3655, -0.643472, 5.1793, 3.2425, -97.3187, -90.3525
2.6, -1, -43.3182, 3.85611, 15.6063, -161.494, -90.4946, 56.7829, -3.38903, -0.646172, 5.17484, 3.26387, -97.3219, -90.3561
2.604, -1, -43.3873, 3.87223, 15.5818, -161.514, -90.4772, 56.783, -3.41255, -0.64887, 5.17038, 3.28524, -97.3251, -90.3596
2.607, -1, -43.4563, 3.88835, 15.5572, -161.533, -90.4598, 56.7831, -3.43606, -0.651568, 5.16592, 3.30661, -97.3283, -90.3631
2.612, -1, -43.5252, 3.90446, 15.5327, -161.552, -90.4424, 56.7832, -3.45957, -0.654264, 5.16146, 3.32796, -97.3315, -90.3666
2.616, -1, -43.5942, 3.92057, 15.5081, -161.571, -90.4249, 56.7833, -3.48307, -0.65696, 5.15701, 3.34931, -97.3347, -90.3702
2.62, -1, -43.6631, 3.93667, 15.4836, -161.59, -90.4075, 56.7834, -3.50656, -0.659655, 5.15255, 3.37066, -97.3379, -90.3737
2.624, -1, -43.7321, 3.95277, 15.4591, -161.609, -90.3902, 56.7835, -3.53005, -0.662349, 5.1481, 3.39199, -97.3411, -90.3772
2.627, -1, -43.801, 3.96886, 15.4346, -161.628, -90.3728, 56.7836, -3.55353, -0.665043, 5.14364, 3.41332, -97.3443, -90.3807
2.632, -1, -43.8698, 3.98495, 15.4101, -161.648, -90.3554, 56.7837, -3.577, -0.667736, 5.13919, 3.43465, -97.3475, -90.3842
2.636, -1, -43.9387, 4.00103, 15.3856, -161.667, -90.338, 56.7838, -3.60046, -0.670427, 5.13474, 3.45597, -97.3507, -90.3878
2.64, -1, -44.0075, 4.01711, 15.3611, -161.686, -90.3206, 56.7839, -3.62392, -0.673118, 5.13029, 3.47728, -97.3539, -90.3913
2.643, -1, -44.0763, 4.03318, 15.3366, -161.705, -90.3033, 56.784, -3.64737, -0.675808, 5.12584, 3.49858, -97.3571, -90.3948
2.648, -1, -44.1451, 4.04925, 15.3121, -161.724, -90.2859, 56.7842, -3.67081, -0.678498, 5.1214, 3.51988, -97.3603, -90.3983
2.652, -1, -44.2139, 4.06531, 15.2876, -161.743, -90.2685, 56.7843, -3.69425, -0.681186, 5.11695, 3.54117, -97.3634, -90.4018
2.656, -1, -44.2827, 4.08137, 15.2632, -161.762, -90.2512, 56.7844, -3.71767, -0.683874, 5.11251, 3.56246, -97.3666, -90.4053
2.66, -1, -44.3514, 4.09742, 15.2387, -161.781, -90.2338, 56.7845, -3.7411, -0.686561, 5.10807, 3.58374, -97.3698, -90.4088
2.663, -1, -44.4201, 4.11347, 15.2142, -161.8, -90.2165, 56.7846, -3.76451, -0.689247, 5.10363, 3.60501, -97.373, -90.4123
2.668, -1, -44.4888, 4.12951, 15.1898, -161.819, -90.1991, 56.7847, -3.78792, -0.691932, 5.09919, 3.62628, -97.3762, -90.4159
2.672, -1, -44.5575, 4.14555, 15.1654, -161.839, -90.1818, 56.7848, -3.81132, -0.694617, 5.09475, 3.64754, -97.3794, -90.4194
2.676, -1, -44.6261, 4.16159, 15.1409, -161.858, -90.1645, 56.7849, -3.83471, -0.697301, 5.09031, 3.66879, -97.3826, -90.4229
2.679, -1, -44.6947, 4.17761, 15.1165, -161.877, -90.1472, 56.785, -3.8581, -0.699983, 5.08588, 3.69004, -97.3857, -90.4264
2.684, -1, -44.7634, 4.19364, 15.0921, -161.896, -90.1298, 56.7851, -3.88147, -0.702666, 5.08144, 3.71128, -97.3889, -90.4299
2.688, -1, -44.8319, 4.20966, 15.0677, -161.915, -90.1125, 56.7852, -3.90485, -0.705347, 5.07701, 3.73251, -97.3921, -90.4334
2.692, -1, -44.9005, 4.22567, 15.0433, -161.934, -90.0952, 56.7853, -3.92821, -0.708027, 5.07258, 3.75374, -97.3953, -90.4369
2.696, -1, -44.9691, 4.24168, 15.0189, -161.953, -90.0779, 56.7854, -3.95157, -0.710707, 5.06815, 3.77496, -97.3985, -90.4404
2.699, -1, -45.0376, 4.25769, 14.9945, -161.972, -90.0606, 56.7856, -3.97492, -0.713386, 5.06372, 3.79618, -97.4016, -90.4439
2.704, -1, -45.1061, 4.27369, 14.9701, -161.991, -90.0433, 56.7857, -3.99826, -0.716064, 5.05929, 3.81738, -97.4048, -90.4474
2.708, -1, -45.1746, 4.28968, 14.9458, -162.01, -90.026, 56.7858, -4.0216, -0.718741, 5.05487, 3.83859, -97.408, -90.4509
2.712, -1, -45.243, 4.30567, 14.9214, -162.029, -90.0088, 56.7859, -4.04493, -0.721417, 5.05044, 3.85978, -97.4112, -90.4544
2.716, -1, -45.3115, 4.32166, 14.8971, -162.048, -89.9915, 56.786, -4.06825, -0.724093, 5.04602, 3.88097, -97.4143, -90.4579
2.719, -1, -45.3799, 4.33764, 14.8727, -162.067, -89.9742, 56.7861, -4.09157, -0.726768, 5.0416, 3.90215, -97.4175, -90.4614
2.724, -1, -45.4483, 4.35361, 14.8484, -162.086, -89.9569, 56.7862, -4.11488, -0.729442, 5.03718, 3.92333, -97.4207, -90.4649
2.728, -1, -45.5167, 4.36958, 14.824, -162.105, -89.9397, 56.7863, -4.13818, -0.732115, 5.03276, 3.9445, -97.4239, -90.4683
2.732, -1, -45.585, 4.38555, 14.7997, -162.124, -89.9224, 56.7864, -4.16147, -0.734787, 5.02834, 3.96566, -97.427, -90.4718
2.735, -1, -45.6534, 4.40151, 14.7754, -162.143, -89.9052, 56.7865, -4.18476, -0.737459, 5.02392, 3.98682, -97.4302, -90.4753
2.74, -1, -45.7217, 4.41747, 14.7511, -162.162, -89.8879, 56.7866, -4.20804, -0.740129, 5.01951, 4.00797, -97.4334, -90.4788
2.744, -1, -45.79, 4.43342, 14.7268, -162.181, -89.8707, 56.7867, -4.23131, -0.742799, 5.01509, 4.02912, -97.4365, -90.4823
2.748, -1, -45.8583, 4.44937, 14.7025, -162.2, -89.8535, 56.7868, -4.25458, -0.745468, 5.01068, 4.05026, -97.4397, -90.4858
2.752, -1, -45.9265, 4.46531, 14.6782, -162.219, -89.8362, 56.7869, -4.27784, -0.748137, 5.00627, 4.07139, -97.4429, -90.4893
2.755, -1, -45.9948, 4.48125, 14.6539, -162.238, -89.819, 56.7871, -4.30109, -0.750804, 5.00186, 4.09251, -97.446, -90.4928
2.76, -1, -46.063, 4.49718, 14.6296, -162.257, -89.8018, 56.7872, -4.32434, -0.753471, 4.99745, 4.11363, -97.4492, -90.4962
2.764, -1, -46.1312, 4.51311, 14.6054, -162.276, -89.7846, 56.7873, -4.34758, -0.756137, 4.99304, 4.13475, -97.4523, -90.4997
2.768, -1, -46.1993, 4.52903, 14.5811, -162.295, -89.7674, 56.7874, -4.37081, -0.758802, 4.98864, 4.15585, -97.4555, -90.5032
2.772, -1, -46.2675, 4.54495, 14.5569, -162.314, -89.7502, 56.7875, -4.39403, -0.761467, 4.98423, 4.17695, -97.4587, -90.5067
2.775, -1, -46.3356, 4.56086, 14.5326, -162.332, -89.733, 56.7876, -4.41725, -0.76413, 4.97983, 4.19805, -97.4618, -90.5102
2.78, -1, -46.4037, 4.57677, 14.5084, -162.351, -89.7158, 56.7877, -4.44046, -0.766793, 4.97542, 4.21913, -97.465, -90.5136
2.784, -1, -46.4718, 4.59268, 14.4841, -162.37, -89.6986, 56.7878, -4.46366, -0.769455, 4.97102, 4.24022, -97.4681, -90.5171
2.788, -1, -46.5399, 4.60858, 14.4599, -162.389, -89.6814, 56.7879, -4.48686, -0.772116, 4.96662, 4.26129, -97.4713, -90.5206
2.791, -1, -46.608, 4.62447, 14.4357, -162.408, -89.6642, 56.788, -4.51005, -0.774776, 4.96223, 4.28236, -97.4745, -90.5241
2.796, -1, -46.676, 4.64036, 14.4115, -162.427, -89.647, 56.7881, -4.53323, -0.777436, 4.95783, 4.30342, -97.4776, -90.5275
2.8, -1, -46.744, 4.65625, 14.3873, -162.446, -89.6299, 56.7882, -4.55641, -0.780095, 4.95343, 4.32448, -97.4808, -90.531
2.804, -1, -46.812, 4.67213, 14.3631, -162.465, -89.6127, 56.7883, -4.57958, -0.782753, 4.94904, 4.34553, -97.4839, -90.5345
2.808, -1, -46.88, 4.688, 14.3389, -162.484, -89.5956, 56.7884, -4.60274, -0.78541, 4.94465, 4.36657, -97.4871, -90.538
2.811, -1, -46.9479, 4.70387, 14.3147, -162.502, -89.5784, 56.7885, -4.6259, -0.788066, 4.94025, 4.38761, -97.4902, -90.5414
2.816, -1, -47.0159, 4.71974, 14.2906, -162.521, -89.5613, 56.7887, -4.64904, -0.790722, 4.93586, 4.40864, -97.4934, -90.5449
2.82, -1, -47.0838, 4.7356, 14.2664, -162.54, -89.5441, 56.7888, -4.67219, -0.793377, 4.93148, 4.42967, -97.4965, -90.5484
2.824, -1, -47.1517, 4.75146, 14.2422, -162.559, -89.527, 56.7889, -4.69532, -0.796031, 4.92709, 4.45069, -97.4997, -90.5518
2.828, -1, -47.2195, 4.76731, 14.2181, -162.578, -89.5098, 56.789, -4.71845, -0.798684, 4.9227, 4.4717, -97.5028, -90.5553
2.831, -1, -47.2874, 4.78316, 14.1939, -162.597, -89.4927, 56.7891, -4.74157, -0.801337, 4.91832, 4.4927, -97.506, -90.5588
2.836, -1, -47.3552, 4.799, 14.1698, -162.616, -89.4756, 56.7892, -4.76469, -0.803989, 4.91393, 4.5137, -97.5091, -90.5622
2.84, -1, -47.423, 4.81484, 14.1457, -162.634, -89.4585, 56.7893, -4.78779, -0.806639, 4.90955, 4.5347, -97.5123, -90.5657
2.844, -1, -47.4908, 4.83067, 14.1215, -162.653, -89.4414, 56.7894, -4.8109, -0.80929, 4.90517, 4.55569, -97.5154, -90.5692
2.847, -1, -47.5586, 4.8465, 14.0974, -162.672, -89.4243, 56.7895, -4.83399, -0.811939, 4.90079, 4.57667, -97.5185, -90.5726
2.852, -1, -47.6264, 4.86233, 14.0733, -162.691, -89.4072, 56.7896, -4.85708, -0.814588, 4.89641, 4.59765, -97.5217, -90.5761
2.856, -1, -47.6941, 4.87815, 14.0492, -162.71, -89.3901, 56.7897, -4.88016, -0.817236, 4.89203, 4.61862, -97.5248, -90.5795
2.86, -1, -47.7618, 4.89396, 14.0251, -162.729, -89.373, 56.7898, -4.90323, -0.819883, 4.88765, 4.63958, -97.528, -90.583
2.864, -1, -47.8295, 4.90977, 14.001, -162.747, -89.3559, 56.7899, -4.9263, -0.822529, 4.88328, 4.66054, -97.5311, -90.5865
2.867, -1, -47.8972, 4.92558, 13.977, -162.766, -89.3388, 56.79, -4.94936, -0.825175, 4.87891, 4.68149, -97.5342, -90.5899
2.872, -1, -47.9648, 4.94138, 13.9529, -162.785, -89.3217, 56.7901, -4.97241, -0.827819, 4.87453, 4.70243, -97.5374, -90.5934
2.876, -1, -48.0325, 4.95718, 13.9288, -162.804, -89.3047, 56.7902, -4.99546, -0.830463, 4.87016, 4.72337, -97.5405, -90.5968
2.88, -1, -48.1001, 4.97297, 13.9048, -162.822, -89.2876, 56.7904, -5.0185, -0.833107, 4.86579, 4.74431, -97.5437, -90.6003
2.883, -1, -48.1677, 4.98876, 13.8807, -162.841, -89.2705, 56.7905, -5.04154, -0.835749, 4.86142, 4.76523, -97.5468, -90.6037
2.888, -1, -48.2352, 5.00454, 13.8567, -162.86, -89.2535, 56.7906, -5.06456, -0.838391, 4.85706, 4.78615, -97.5499, -90.6072
2.892, -1, -48.3028, 5.02032, 13.8326, -162.879, -89.2364, 56.7907, -5.08758, -0.841032, 4.85269, 4.80707, -97.5531, -90.6106
2.896, -1, -48.3703, 5.03609, 13.8086, -162.898, -89.2194, 56.7908, -5.1106, -0.843672, 4.84833, 4.82798, -97.5562, -90.6141
2.9, -1, -48.4377, 5.05185, 13.7846, -162.916, -89.2023, 56.7909, -5.1336, -0.846311, 4.84396, 4.84888, -97.5593, -90.6175
2.903, -1, -48.5046, 5.06752, 13.7606, -162.935, -89.1853, 56.791, -5.1566, -0.84895, 4.8396, 4.86978, -97.5625, -90.621
2.908, -1, -48.5702, 5.08299, 13.7369, -162.954, -89.1683, 56.7911, -5.1796, -0.851588, 4.83524, 4.89067, -97.5656, -90.6244
2.912, -1, -48.634, 5.09811, 13.7135, -162.972, -89.1513, 56.7912, -5.20257, -0.854222, 4.83088, 4.91155, -97.5687, -90.6279
2.916, -1, -48.6958, 5.1128, 13.6906, -162.991, -89.1345, 56.7913, -5.22546, -0.856839, 4.82652, 4.93242, -97.5718, -90.6313
2.92, -1, -48.7553, 5.12702, 13.6682, -163.009, -89.1178, 56.7914, -5.24813, -0.859409, 4.82216, 4.95323, -97.575, -90.6347
2.923, -1, -48.8128, 5.14076, 13.6463, -163.027, -89.1014, 56.7915, -5.27039, -0.8619, 4.81781, 4.97394, -97.5781, -90.6382
2.928, -1, -48.8684, 5.15403, 13.6251, -163.045, -89.0853, 56.7916, -5.29206, -0.864281, 4.81348, 4.99442, -97.5811, -90.6416
2.932, -1, -48.9224, 5.16684, 13.6046, -163.062, -89.0698, 56.7917, -5.31297, -0.866538, 4.80921, 5.01452, -97.5841, -90.6449
2.936, -1, -48.9747, 5.17919, 13.5849, -163.079, -89.0547, 56.7918, -5.33298, -0.868661, 4.80506, 5.03401, -97.5871, -90.6481
2.939, -1, -49.0251, 5.19103, 13.566, -163.095, -89.0405, 56.7919, -5.35194, -0.870653, 4.80108, 5.05264, -97.5898, -90.6512
2.944, -1, -49.0728, 5.20224, 13.5482, -163.109, -89.027, 56.792, -5.36982, -0.872537, 4.79734, 5.07017, -97.5925, -90.6541
2.948, -1, -49.1173, 5.21267, 13.5315, -163.123, -89.0144, 56.792, -5.38658, -0.874337, 4.7939, 5.08635, -97.5949, -90.6568
2.952, -1, -49.1583, 5.2223, 13.5162, -163.136, -89.0028, 56.7921, -5.40216, -0.876058, 4.7908, 5.10103, -97.5971, -90.6592
