timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.596, -1, -43.2488, 3.83963, 15.6309, -161.475, -90.5124, 56.783, -3.36539, -0.643804, 5.1804, 3.24237, -97.3194, -90.3527
2.6, -1, -43.3178, 3.85576, 15.6064, -161.494, -90.495, 56.7831, -3.38892, -0.6465, 5.17593, 3.26375, -97.3226, -90.3562
2.604, -1, -43.3868, 3.87188, 15.5818, -161.513, -90.4776, 56.7832, -3.41244, -0.649194, 5.17145, 3.28512, -97.3258, -90.3597
2.607, -1, -43.4558, 3.888, 15.5572, -161.533, -90.4602, 56.7833, -3.43595, -0.651888, 5.16698, 3.30648, -97.329, -90.3632
2.612, -1, -43.5248, 3.90411, 15.5327, -161.552, -90.4427, 56.7834, -3.45946, -0.654581, 5.16251, 3.32784, -97.3322, -90.3668
2.616, -1, -43.5938, 3.92022, 15.5082, -161.571, -90.4253, 56.7835, -3.48296, -0.657273, 5.15804, 3.34919, -97.3354, -90.3703
2.62, -1, -43.6627, 3.93633, 15.4836, -161.59, -90.4079, 56.7836, -3.50645, -0.659964, 5.15357, 3.37053, -97.3385, -90.3738
2.624, -1, -43.7316, 3.95243, 15.4591, -161.609, -90.3905, 56.7837, -3.52993, -0.662654, 5.14911, 3.39187, -97.3417, -90.3773
2.627, -1, -43.8005, 3.96852, 15.4346, -161.628, -90.3731, 56.7838, -3.55341, -0.665344, 5.14464, 3.4132, -97.3449, -90.3808
2.632, -1, -43.8694, 3.98461, 15.4101, -161.647, -90.3557, 56.784, -3.57688, -0.668033, 5.14018, 3.43452, -97.3481, -90.3843
2.636, -1, -43.9383, 4.0007, 15.3856, -161.666, -90.3384, 56.7841, -3.60035, -0.670721, 5.13572, 3.45584, -97.3513, -90.3879
2.64, -1, -44.0071, 4.01678, 15.3611, -161.686, -90.321, 56.7842, -3.6238, -0.673408, 5.13126, 3.47715, -97.3545, -90.3914
2.643, -1, -44.0759, 4.03285, 15.3366, -161.705, -90.3036, 56.7843, -3.64725, -0.676094, 5.1268, 3.49845, -97.3577, -90.3949
2.648, -1, -44.1447, 4.04892, 15.3121, -161.724, -90.2862, 56.7844, -3.67069, -0.678779, 5.12234, 3.51975, -97.3608, -90.3984
2.652, -1, -44.2135, 4.06499, 15.2877, -161.743, -90.2689, 56.7845, -3.69413, -0.681464, 5.11788, 3.54104, -97.364, -90.4019
2.656, -1, -44.2822, 4.08105, 15.2632, -161.762, -90.2515, 56.7846, -3.71756, -0.684148, 5.11343, 3.56233, -97.3672, -90.4054
2.66, -1, -44.351, 4.09711, 15.2387, -161.781, -90.2342, 56.7847, -3.74098, -0.686831, 5.10897, 3.58361, -97.3704, -90.4089
2.663, -1, -44.4197, 4.11316, 15.2143, -161.8, -90.2168, 56.7848, -3.76439, -0.689513, 5.10452, 3.60488, -97.3736, -90.4124
2.668, -1, -44.4884, 4.1292, 15.1898, -161.819, -90.1995, 56.7849, -3.7878, -0.692195, 5.10007, 3.62615, -97.3767, -90.4159
2.672, -1, -44.557, 4.14525, 15.1654, -161.838, -90.1821, 56.785, -3.8112, -0.694875, 5.09562, 3.64741, -97.3799, -90.4194
2.676, -1, -44.6257, 4.16128, 15.141, -161.857, -90.1648, 56.7851, -3.83459, -0.697555, 5.09117, 3.66866, -97.3831, -90.423
2.679, -1, -44.6943, 4.17731, 15.1166, -161.876, -90.1475, 56.7852, -3.85798, -0.700234, 5.08672, 3.68991, -97.3863, -90.4265
2.684, -1, -44.7629, 4.19334, 15.0921, -161.896, -90.1302, 56.7853, -3.88135, -0.702912, 5.08228, 3.71115, -97.3894, -90.43
2.688, -1, -44.8315, 4.20936, 15.0677, -161.915, -90.1129, 56.7854, -3.90473, -0.70559, 5.07783, 3.73238, -97.3926, -90.4335
2.692, -1, -44.9001, 4.22538, 15.0433, -161.934, -90.0955, 56.7855, -3.92809, -0.708266, 5.07339, 3.75361, -97.3958, -90.437
2.696, -1, -44.9686, 4.24139, 15.019, -161.953, -90.0782, 56.7856, -3.95145, -0.710942, 5.06895, 3.77483, -97.399, -90.4405
2.699, -1, -45.0372, 4.2574, 14.9946, -161.972, -90.0609, 56.7857, -3.9748, -0.713617, 5.06451, 3.79604, -97.4021, -90.444
2.704, -1, -45.1057, 4.2734, 14.9702, -161.991, -90.0436, 56.7858, -3.99814, -0.716291, 5.06007, 3.81725, -97.4053, -90.4474
2.708, -1, -45.1741, 4.2894, 14.9458, -162.01, -90.0263, 56.7859, -4.02148, -0.718965, 5.05563, 3.83845, -97.4085, -90.4509
2.712, -1, -45.2426, 4.30539, 14.9215, -162.029, -90.0091, 56.786, -4.04481, -0.721637, 5.0512, 3.85965, -97.4116, -90.4544
2.716, -1, -45.311, 4.32138, 14.8971, -162.048, -89.9918, 56.7861, -4.06813, -0.724309, 5.04676, 3.88084, -97.4148, -90.4579
2.719, -1, -45.3795, 4.33737, 14.8728, -162.067, -89.9745, 56.7863, -4.09144, -0.72698, 5.04233, 3.90202, -97.418, -90.4614
2.724, -1, -45.4479, 4.35334, 14.8484, -162.086, -89.9572, 56.7864, -4.11475, -0.72965, 5.03789, 3.9232, -97.4211, -90.4649
2.728, -1, -45.5162, 4.36932, 14.8241, -162.105, -89.94, 56.7865, -4.13805, -0.732319, 5.03346, 3.94437, -97.4243, -90.4684
2.732, -1, -45.5846, 4.38529, 14.7998, -162.124, -89.9227, 56.7866, -4.16135, -0.734988, 5.02903, 3.96553, -97.4275, -90.4719
2.735, -1, -45.6529, 4.40125, 14.7755, -162.143, -89.9055, 56.7867, -4.18463, -0.737656, 5.02461, 3.98669, -97.4306, -90.4754
2.74, -1, -45.7213, 4.41721, 14.7512, -162.162, -89.8882, 56.7868, -4.20791, -0.740322, 5.02018, 4.00784, -97.4338, -90.4789
2.744, -1, -45.7896, 4.43317, 14.7269, -162.181, -89.871, 56.7869, -4.23118, -0.742989, 5.01575, 4.02899, -97.4369, -90.4824
2.748, -1, -45.8578, 4.44912, 14.7026, -162.2, -89.8537, 56.787, -4.25445, -0.745654, 5.01133, 4.05012, -97.4401, -90.4858
2.752, -1, -45.9261, 4.46506, 14.6783, -162.219, -89.8365, 56.7871, -4.27771, -0.748318, 5.0069, 4.07126, -97.4432, -90.4893
2.755, -1, -45.9943, 4.481, 14.654, -162.238, -89.8193, 56.7872, -4.30096, -0.750982, 5.00248, 4.09238, -97.4464, -90.4928
2.76, -1, -46.0625, 4.49694, 14.6297, -162.257, -89.8021, 56.7873, -4.32421, -0.753645, 4.99806, 4.1135, -97.4496, -90.4963
2.764, -1, -46.1307, 4.51287, 14.6055, -162.275, -89.7848, 56.7874, -4.34745, -0.756307, 4.99364, 4.13461, -97.4527, -90.4998
2.768, -1, -46.1989, 4.52879, 14.5812, -162.294, -89.7676, 56.7875, -4.37068, -0.758968, 4.98923, 4.15572, -97.4559, -90.5033
2.772, -1, -46.2671, 4.54471, 14.5569, -162.313, -89.7504, 56.7876, -4.3939, -0.761629, 4.98481, 4.17682, -97.459, -90.5067
2.775, -1, -46.3352, 4.56063, 14.5327, -162.332, -89.7332, 56.7877, -4.41712, -0.764289, 4.98039, 4.19791, -97.4622, -90.5102
2.78, -1, -46.4033, 4.57654, 14.5085, -162.351, -89.716, 56.7878, -4.44033, -0.766948, 4.97598, 4.219, -97.4653, -90.5137
2.784, -1, -46.4714, 4.59245, 14.4842, -162.37, -89.6988, 56.7879, -4.46353, -0.769606, 4.97157, 4.24008, -97.4685, -90.5172
2.788, -1, -46.5395, 4.60835, 14.46, -162.389, -89.6816, 56.788, -4.48673, -0.772263, 4.96716, 4.26116, -97.4716, -90.5206
2.791, -1, -46.6075, 4.62425, 14.4358, -162.408, -89.6645, 56.7881, -4.50992, -0.77492, 4.96275, 4.28223, -97.4748, -90.5241
2.796, -1, -46.6756, 4.64014, 14.4116, -162.427, -89.6473, 56.7882, -4.5331, -0.777575, 4.95834, 4.30329, -97.4779, -90.5276
2.8, -1, -46.7436, 4.65603, 14.3874, -162.446, -89.6301, 56.7883, -4.55627, -0.78023, 4.95393, 4.32434, -97.4811, -90.5311
2.804, -1, -46.8116, 4.67191, 14.3632, -162.465, -89.613, 56.7884, -4.57944, -0.782885, 4.94952, 4.34539, -97.4842, -90.5345
2.808, -1, -46.8795, 4.68779, 14.339, -162.483, -89.5958, 56.7885, -4.6026, -0.785538, 4.94512, 4.36644, -97.4874, -90.538
2.811, -1, -46.9475, 4.70367, 14.3148, -162.502, -89.5786, 56.7887, -4.62576, -0.78819, 4.94072, 4.38748, -97.4905, -90.5415
2.816, -1, -47.0154, 4.71953, 14.2907, -162.521, -89.5615, 56.7887, -4.64891, -0.790842, 4.93631, 4.40851, -97.4936, -90.5449
2.82, -1, -47.0833, 4.7354, 14.2665, -162.54, -89.5443, 56.7889, -4.67205, -0.793493, 4.93191, 4.42953, -97.4968, -90.5484
2.824, -1, -47.1512, 4.75126, 14.2423, -162.559, -89.5272, 56.789, -4.69518, -0.796144, 4.92751, 4.45055, -97.4999, -90.5519
2.828, -1, -47.2191, 4.76711, 14.2182, -162.578, -89.5101, 56.7891, -4.71831, -0.798793, 4.92312, 4.47156, -97.5031, -90.5553
2.831, -1, -47.287, 4.78297, 14.194, -162.597, -89.4929, 56.7892, -4.74143, -0.801442, 4.91872, 4.49257, -97.5062, -90.5588
2.836, -1, -47.3548, 4.79881, 14.1699, -162.615, -89.4758, 56.7893, -4.76455, -0.80409, 4.91432, 4.51357, -97.5093, -90.5623
2.84, -1, -47.4226, 4.81465, 14.1458, -162.634, -89.4587, 56.7894, -4.78765, -0.806737, 4.90993, 4.53456, -97.5125, -90.5657
2.844, -1, -47.4904, 4.83049, 14.1217, -162.653, -89.4416, 56.7895, -4.81076, -0.809383, 4.90554, 4.55555, -97.5156, -90.5692
2.847, -1, -47.5582, 4.84632, 14.0975, -162.672, -89.4245, 56.7896, -4.83385, -0.812029, 4.90114, 4.57653, -97.5187, -90.5726
2.852, -1, -47.6259, 4.86215, 14.0734, -162.691, -89.4074, 56.7897, -4.85694, -0.814674, 4.89675, 4.59751, -97.5219, -90.5761
2.856, -1, -47.6936, 4.87797, 14.0493, -162.71, -89.3903, 56.7898, -4.88002, -0.817318, 4.89236, 4.61848, -97.525, -90.5796
2.86, -1, -47.7614, 4.89379, 14.0252, -162.728, -89.3732, 56.7899, -4.90309, -0.819961, 4.88798, 4.63944, -97.5281, -90.583
2.864, -1, -47.8291, 4.9096, 14.0012, -162.747, -89.3561, 56.79, -4.92616, -0.822604, 4.88359, 4.6604, -97.5313, -90.5865
2.867, -1, -47.8967, 4.92541, 13.9771, -162.766, -89.339, 56.7901, -4.94922, -0.825245, 4.8792, 4.68135, -97.5344, -90.5899
2.872, -1, -47.9644, 4.94122, 13.953, -162.785, -89.3219, 56.7902, -4.97227, -0.827886, 4.87482, 4.7023, -97.5375, -90.5934
2.876, -1, -48.032, 4.95701, 13.9289, -162.804, -89.3048, 56.7903, -4.99532, -0.830527, 4.87044, 4.72324, -97.5407, -90.5968
2.88, -1, -48.0996, 4.97281, 13.9049, -162.822, -89.2878, 56.7904, -5.01836, -0.833166, 4.86606, 4.74417, -97.5438, -90.6003
2.883, -1, -48.1672, 4.9886, 13.8808, -162.841, -89.2707, 56.7905, -5.04139, -0.835805, 4.86168, 4.7651, -97.5469, -90.6037
2.888, -1, -48.2348, 5.00439, 13.8568, -162.86, -89.2536, 56.7906, -5.06442, -0.838443, 4.8573, 4.78602, -97.55, -90.6072
2.892, -1, -48.3024, 5.02017, 13.8327, -162.879, -89.2366, 56.7907, -5.08744, -0.84108, 4.85292, 4.80693, -97.5532, -90.6106
2.896, -1, -48.3699, 5.03594, 13.8087, -162.897, -89.2195, 56.7908, -5.11045, -0.843716, 4.84854, 4.82784, -97.5563, -90.6141
2.9, -1, -48.4373, 5.0517, 13.7847, -162.916, -89.2025, 56.7909, -5.13346, -0.846352, 4.84417, 4.84874, -97.5594, -90.6175
2.903, -1, -48.5041, 5.06738, 13.7608, -162.935, -89.1855, 56.791, -5.15646, -0.848987, 4.83979, 4.86964, -97.5625, -90.621
2.908, -1, -48.5698, 5.08285, 13.737, -162.954, -89.1684, 56.7911, -5.17945, -0.851621, 4.83542, 4.89053, -97.5657, -90.6244
2.912, -1, -48.6336, 5.09798, 13.7137, -162.972, -89.1515, 56.7912, -5.20242, -0.854251, 4.83105, 4.91141, -97.5688, -90.6279
2.916, -1, -48.6953, 5.11267, 13.6907, -162.991, -89.1347, 56.7913, -5.22531, -0.856864, 4.82668, 4.93228, -97.5719, -90.6313
2.92, -1, -48.7549, 5.1269, 13.6683, -163.009, -89.118, 56.7914, -5.24798, -0.859431, 4.82231, 4.95309, -97.575, -90.6347
2.923, -1, -48.8124, 5.14064, 13.6465, -163.027, -89.1015, 56.7915, -5.27024, -0.861918, 4.81794, 4.9738, -97.5781, -90.6382
2.928, -1, -48.868, 5.15391, 13.6253, -163.045, -89.0855, 56.7916, -5.29191, -0.864297, 4.8136, 4.99428, -97.5812, -90.6415
2.932, -1, -48.922, 5.16673, 13.6048, -163.062, -89.0699, 56.7917, -5.31283, -0.866551, 4.80933, 5.01438, -97.5842, -90.6449
2.936, -1, -48.9743, 5.17908, 13.585, -163.079, -89.0549, 56.7918, -5.33284, -0.868671, 4.80516, 5.03388, -97.5871, -90.6481
2.939, -1, -49.0247, 5.19093, 13.5661, -163.095, -89.0406, 56.7919, -5.35181, -0.870661, 4.80117, 5.05252, -97.5899, -90.6512
2.944, -1, -49.0725, 5.20214, 13.5483, -163.109, -89.0271, 56.792, -5.36969, -0.872542, 4.79742, 5.07005, -97.5925, -90.6541
2.948, -1, -49.117, 5.21259, 13.5317, -163.123, -89.0145, 56.792, -5.38647, -0.874339, 4.79397, 5.08624, -97.5949, -90.6568
2.952, -1, -49.158, 5.22222, 13.5163, -163.136, -89.0029, 56.7921, -5.40206, -0.876059, 4.79086, 5.10093, -97.5971, -90.6592
2.956, -1, -49.1959, 5.23112, 13.5023, -163.148, -88.9924, 56.7922, -5.41632, -0.877679, 4.78812, 5.114, -97.5991, -90.6614
2.959, -1, -49.2313, 5.23941, 13.4895, -163.158, -88.983, 56.7922, -5.42911, -0.879168, 4.78573, 5.12543, -97.6008, -90.6633
2.964, -1, -49.2643, 5.24718, 13.4778, -163.167, -88.9748, 56.7923, -5.44032, -0.880502, 4.7837, 5.13525, -97.6022, -90.6649
2.968, -1, -49.2951, 5.25441, 13.4672, -163.175, -88.9677, 56.7923, -5.44995, -0.881668, 4.782, 5.14352, -97.6035, -90.6662
2.972, -1, -49.3235, 5.26107, 13.4578, -163.181, -88.9617, 56.7924, -5.45805, -0.882665, 4.78061, 5.15033, -97.6045, -90.6673
2.976, -1, -49.3493, 5.26711, 13.4495, -163.187, -88.9568, 56.7924, -5.46471, -0.883504, 4.77951, 5.15579, -97.6053, -90.6682
2.98, -1, -49.372, 5.27243, 13.4424, -163.191, -88.9528, 56.7924, -5.47011, -0.884209, 4.77866, 5.16003, -97.6059, -90.6689
2.984, -1, -49.3914, 5.27696, 13.4365, -163.195, -88.9495, 56.7924, -5.47446, -0.88481, 4.77805, 5.1632, -97.6064, -90.6694
2.988, -1, -49.4075, 5.28071, 13.4318, -163.197, -88.9471, 56.7925, -5.47793, -0.885326, 4.77764, 5.16544, -97.6067, -90.6698
2.992, -1, -49.4208, 5.28377, 13.4279, -163.199, -88.9452, 56.7925, -5.48063, -0.88576, 4.77739, 5.16695, -97.607, -90.67
2.995, -1, -49.432, 5.28631, 13.4249, -163.201, -88.9438, 56.7925, -5.48264, -0.886104, 4.77725, 5.16789, -97.6071, -90.6702
3, -1, -49.4417, 5.28842, 13.4224, -163.202, -88.9428, 56.7925, -5.48404, -0.886358, 4.77718, 5.16842, -97.6072, -90.6702
3.004, -1, -49.4501, 5.29015, 13.4205, -163.203, -88.9422, 56.7925, -5.48495, -0.886532, 4.77716, 5.1687, -97.6072, -90.6703
3.008, -1, -49.457, 5.29151, 13.4191, -163.203, -88.9418, 56.7925, -5.48549, -0.886639, 4.77715, 5.16883, -97.6072, -90.6703
3.012, -1, -49.4624, 5.29252, 13.418, -163.203, -88.9415, 56.7925, -5.48576, -0.886695, 4.77716, 5.16888, -97.6073, -90.6703
3.015, -1, -49.4664, 5.29322, 13.4173, -163.203, -88.9414, 56.7925, -5.48586, -0.886716, 4.77716, 5.16889, -97.6073, -90.6703
3.02, -1, -49.4691, 5.29366, 13.4169, -163.203, -88.9414, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.024, 2, -49.4706, 5.29388, 13.4167, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.028, 2, -49.4712, 5.29397, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.031, 2, -49.4713, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.036, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.04, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.044, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.048, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.051, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.056, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.06, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.064, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.068, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.071, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.076, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.08, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.084, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.087, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.092, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.096, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.1, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.104, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.107, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.112, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.116, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.12, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.124, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.128, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.132, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.136, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.14, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.143, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.148, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.152, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.156, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.16, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.163, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.168, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.172, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.176, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.179, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.184, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.188, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.192, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.196, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.199, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.204, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.208, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.212, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.216, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.22, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.224, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.228, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.232, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.235, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.24, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.244, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.248, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.252, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.255, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.26, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.264, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.268, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.272, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.276, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.28, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.284, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.288, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.291, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.296, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
