timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.244, -1, -37.0841, 2.39903, 17.8223, -159.762, -92.0702, 56.7758, -1.26287, -0.402909, 5.58041, 1.33431, -97.0347, -90.0404
2.248, -1, -37.1551, 2.41561, 17.7971, -159.782, -92.0522, 56.7759, -1.28706, -0.405681, 5.57581, 1.35628, -97.038, -90.044
2.252, -1, -37.226, 2.43219, 17.7718, -159.801, -92.0343, 56.776, -1.31125, -0.408452, 5.57121, 1.37824, -97.0413, -90.0476
2.255, -1, -37.2969, 2.44876, 17.7466, -159.821, -92.0164, 56.7761, -1.33543, -0.411222, 5.56661, 1.4002, -97.0445, -90.0512
2.259, -1, -37.3678, 2.46533, 17.7214, -159.841, -91.9985, 56.7762, -1.3596, -0.413991, 5.56201, 1.42215, -97.0478, -90.0548
2.264, -1, -37.4387, 2.48189, 17.6962, -159.861, -91.9806, 56.7763, -1.38376, -0.416759, 5.55742, 1.44409, -97.0511, -90.0584
2.268, -1, -37.5096, 2.49844, 17.671, -159.88, -91.9627, 56.7764, -1.40792, -0.419527, 5.55282, 1.46602, -97.0544, -90.062
2.272, -1, -37.5804, 2.51499, 17.6458, -159.9, -91.9448, 56.7765, -1.43207, -0.422293, 5.54823, 1.48795, -97.0576, -90.0656
2.275, -1, -37.6512, 2.53154, 17.6206, -159.92, -91.9269, 56.7766, -1.45621, -0.425059, 5.54364, 1.50987, -97.0609, -90.0692
2.28, -1, -37.722, 2.54808, 17.5954, -159.939, -91.909, 56.7767, -1.48034, -0.427824, 5.53905, 1.53179, -97.0642, -90.0728
2.284, -1, -37.7928, 2.56461, 17.5703, -159.959, -91.8912, 56.7768, -1.50447, -0.430587, 5.53446, 1.55369, -97.0675, -90.0764
2.288, -1, -37.8635, 2.58114, 17.5451, -159.979, -91.8733, 56.7768, -1.52858, -0.43335, 5.52987, 1.57559, -97.0707, -90.08
2.291, -1, -37.9342, 2.59767, 17.5199, -159.998, -91.8554, 56.7769, -1.55269, -0.436112, 5.52529, 1.59748, -97.074, -90.0836
2.296, -1, -38.0049, 2.61419, 17.4948, -160.018, -91.8376, 56.777, -1.5768, -0.438874, 5.5207, 1.61937, -97.0773, -90.0872
2.3, -1, -38.0756, 2.6307, 17.4697, -160.037, -91.8197, 56.7771, -1.60089, -0.441634, 5.51612, 1.64125, -97.0805, -90.0908
2.304, -1, -38.1463, 2.64721, 17.4445, -160.057, -91.8019, 56.7772, -1.62498, -0.444393, 5.51154, 1.66312, -97.0838, -90.0944
2.308, -1, -38.2169, 2.66371, 17.4194, -160.077, -91.784, 56.7773, -1.64906, -0.447152, 5.50696, 1.68498, -97.0871, -90.098
2.311, -1, -38.2875, 2.68021, 17.3943, -160.096, -91.7662, 56.7774, -1.67313, -0.44991, 5.50238, 1.70684, -97.0903, -90.1016
2.316, -1, -38.3581, 2.6967, 17.3692, -160.116, -91.7484, 56.7775, -1.69719, -0.452666, 5.4978, 1.72869, -97.0936, -90.1052
2.32, -1, -38.4287, 2.71319, 17.3441, -160.136, -91.7306, 56.7776, -1.72125, -0.455422, 5.49323, 1.75053, -97.0968, -90.1087
2.324, -1, -38.4992, 2.72967, 17.319, -160.155, -91.7127, 56.7777, -1.74529, -0.458177, 5.48865, 1.77237, -97.1001, -90.1123
2.328, -1, -38.5697, 2.74614, 17.2939, -160.175, -91.6949, 56.7778, -1.76933, -0.460931, 5.48408, 1.7942, -97.1034, -90.1159
2.331, -1, -38.6402, 2.76261, 17.2689, -160.194, -91.6771, 56.7779, -1.79337, -0.463685, 5.47951, 1.81602, -97.1066, -90.1195
2.336, -1, -38.7107, 2.77908, 17.2438, -160.214, -91.6593, 56.778, -1.81739, -0.466437, 5.47494, 1.83784, -97.1099, -90.1231
2.34, -1, -38.7811, 2.79554, 17.2187, -160.233, -91.6415, 56.7781, -1.84141, -0.469188, 5.47037, 1.85965, -97.1131, -90.1267
2.344, -1, -38.8516, 2.812, 17.1937, -160.253, -91.6237, 56.7782, -1.86542, -0.471939, 5.4658, 1.88145, -97.1164, -90.1302
2.347, -1, -38.922, 2.82845, 17.1687, -160.273, -91.606, 56.7783, -1.88942, -0.474689, 5.46124, 1.90324, -97.1197, -90.1338
2.352, -1, -38.9924, 2.84489, 17.1436, -160.292, -91.5882, 56.7784, -1.91341, -0.477438, 5.45667, 1.92503, -97.1229, -90.1374
2.356, -1, -39.0627, 2.86133, 17.1186, -160.312, -91.5704, 56.7785, -1.9374, -0.480186, 5.45211, 1.94681, -97.1262, -90.141
2.36, -1, -39.1331, 2.87776, 17.0936, -160.331, -91.5527, 56.7786, -1.96138, -0.482933, 5.44755, 1.96858, -97.1294, -90.1446
2.364, -1, -39.2034, 2.89419, 17.0686, -160.351, -91.5349, 56.7787, -1.98535, -0.485679, 5.44299, 1.99035, -97.1327, -90.1481
2.367, -1, -39.2737, 2.91062, 17.0436, -160.37, -91.5171, 56.7787, -2.00931, -0.488424, 5.43843, 2.01211, -97.1359, -90.1517
2.372, -1, -39.3439, 2.92704, 17.0186, -160.39, -91.4994, 56.7788, -2.03327, -0.491169, 5.43388, 2.03386, -97.1392, -90.1553
2.376, -1, -39.4142, 2.94345, 16.9936, -160.409, -91.4816, 56.7789, -2.05722, -0.493912, 5.42932, 2.05561, -97.1424, -90.1589
2.38, -1, -39.4844, 2.95986, 16.9686, -160.429, -91.4639, 56.779, -2.08116, -0.496655, 5.42477, 2.07735, -97.1456, -90.1624
2.383, -1, -39.5546, 2.97626, 16.9437, -160.448, -91.4462, 56.7791, -2.10509, -0.499397, 5.42022, 2.09908, -97.1489, -90.166
2.388, -1, -39.6248, 2.99266, 16.9187, -160.468, -91.4285, 56.7792, -2.12902, -0.502138, 5.41566, 2.1208, -97.1521, -90.1696
2.392, -1, -39.695, 3.00905, 16.8937, -160.487, -91.4107, 56.7793, -2.15294, -0.504878, 5.41111, 2.14252, -97.1554, -90.1731
2.396, -1, -39.7651, 3.02544, 16.8688, -160.507, -91.393, 56.7794, -2.17685, -0.507617, 5.40657, 2.16423, -97.1586, -90.1767
2.4, -1, -39.8352, 3.04182, 16.8439, -160.526, -91.3753, 56.7795, -2.20075, -0.510356, 5.40202, 2.18594, -97.1619, -90.1803
2.403, -1, -39.9053, 3.0582, 16.8189, -160.546, -91.3576, 56.7796, -2.22464, -0.513093, 5.39748, 2.20764, -97.1651, -90.1838
2.408, -1, -39.9754, 3.07457, 16.794, -160.565, -91.3399, 56.7797, -2.24853, -0.51583, 5.39293, 2.22933, -97.1683, -90.1874
2.412, -1, -40.0454, 3.09094, 16.7691, -160.585, -91.3222, 56.7798, -2.27241, -0.518566, 5.38839, 2.25101, -97.1716, -90.191
2.416, -1, -40.1155, 3.1073, 16.7442, -160.604, -91.3045, 56.7799, -2.29629, -0.521301, 5.38385, 2.27269, -97.1748, -90.1945
2.42, -1, -40.1855, 3.12365, 16.7193, -160.624, -91.2868, 56.78, -2.32015, -0.524035, 5.37931, 2.29436, -97.178, -90.1981
2.423, -1, -40.2555, 3.14, 16.6944, -160.643, -91.2692, 56.7801, -2.34401, -0.526768, 5.37477, 2.31602, -97.1813, -90.2016
2.428, -1, -40.3254, 3.15635, 16.6695, -160.663, -91.2515, 56.7802, -2.36786, -0.5295, 5.37023, 2.33768, -97.1845, -90.2052
2.432, -1, -40.3954, 3.17269, 16.6447, -160.682, -91.2338, 56.7803, -2.3917, -0.532232, 5.3657, 2.35933, -97.1878, -90.2088
2.436, -1, -40.4653, 3.18903, 16.6198, -160.701, -91.2162, 56.7804, -2.41554, -0.534962, 5.36117, 2.38097, -97.191, -90.2123
2.439, -1, -40.5352, 3.20536, 16.5949, -160.721, -91.1985, 56.7805, -2.43936, -0.537692, 5.35663, 2.40261, -97.1942, -90.2159
2.444, -1, -40.605, 3.22168, 16.5701, -160.74, -91.1809, 56.7805, -2.46319, -0.540421, 5.3521, 2.42424, -97.1974, -90.2194
2.448, -1, -40.6749, 3.23801, 16.5452, -160.76, -91.1632, 56.7806, -2.487, -0.543149, 5.34757, 2.44586, -97.2007, -90.223
2.452, -1, -40.7447, 3.25432, 16.5204, -160.779, -91.1456, 56.7807, -2.5108, -0.545877, 5.34304, 2.46748, -97.2039, -90.2265
2.456, -1, -40.8145, 3.27063, 16.4956, -160.798, -91.128, 56.7808, -2.5346, -0.548603, 5.33852, 2.48909, -97.2071, -90.2301
2.459, -1, -40.8843, 3.28694, 16.4708, -160.818, -91.1103, 56.7809, -2.55839, -0.551329, 5.33399, 2.51069, -97.2104, -90.2336
2.464, -1, -40.9541, 3.30324, 16.4459, -160.837, -91.0927, 56.781, -2.58218, -0.554053, 5.32947, 2.53229, -97.2136, -90.2372
2.468, -1, -41.0238, 3.31953, 16.4211, -160.857, -91.0751, 56.7811, -2.60596, -0.556777, 5.32495, 2.55388, -97.2168, -90.2407
2.472, -1, -41.0936, 3.33582, 16.3963, -160.876, -91.0575, 56.7812, -2.62972, -0.5595, 5.32043, 2.57546, -97.22, -90.2443
2.476, -1, -41.1633, 3.35211, 16.3715, -160.895, -91.0399, 56.7813, -2.65349, -0.562223, 5.31591, 2.59704, -97.2232, -90.2478
2.479, -1, -41.2329, 3.36839, 16.3468, -160.915, -91.0223, 56.7814, -2.67724, -0.564944, 5.31139, 2.61861, -97.2265, -90.2514
2.484, -1, -41.3026, 3.38467, 16.322, -160.934, -91.0047, 56.7815, -2.70099, -0.567665, 5.30687, 2.64017, -97.2297, -90.2549
2.488, -1, -41.3722, 3.40094, 16.2972, -160.953, -90.9871, 56.7816, -2.72473, -0.570385, 5.30235, 2.66173, -97.2329, -90.2584
2.492, -1, -41.4419, 3.4172, 16.2725, -160.973, -90.9695, 56.7817, -2.74846, -0.573103, 5.29784, 2.68328, -97.2361, -90.262
2.495, -1, -41.5115, 3.43346, 16.2477, -160.992, -90.9519, 56.7818, -2.77219, -0.575822, 5.29333, 2.70482, -97.2393, -90.2655
2.5, -1, -41.581, 3.44972, 16.223, -161.011, -90.9344, 56.7819, -2.79591, -0.578539, 5.28882, 2.72636, -97.2426, -90.2691
2.504, -1, -41.6506, 3.46597, 16.1982, -161.031, -90.9168, 56.782, -2.81962, -0.581255, 5.28431, 2.74789, -97.2458, -90.2726
2.508, -1, -41.7201, 3.48222, 16.1735, -161.05, -90.8992, 56.7821, -2.84332, -0.583971, 5.2798, 2.76941, -97.249, -90.2761
2.512, -1, -41.7896, 3.49846, 16.1488, -161.069, -90.8817, 56.7821, -2.86702, -0.586686, 5.27529, 2.79093, -97.2522, -90.2797
2.515, -1, -41.8591, 3.51469, 16.1241, -161.089, -90.8641, 56.7822, -2.89071, -0.5894, 5.27078, 2.81244, -97.2554, -90.2832
2.52, -1, -41.9286, 3.53092, 16.0994, -161.108, -90.8466, 56.7823, -2.91439, -0.592113, 5.26628, 2.83395, -97.2586, -90.2867
2.524, -1, -41.998, 3.54715, 16.0747, -161.127, -90.829, 56.7824, -2.93807, -0.594825, 5.26178, 2.85544, -97.2618, -90.2903
2.528, -1, -42.0675, 3.56337, 16.05, -161.146, -90.8115, 56.7825, -2.96173, -0.597536, 5.25727, 2.87694, -97.265, -90.2938
2.531, -1, -42.1369, 3.57959, 16.0253, -161.166, -90.794, 56.7826, -2.98539, -0.600247, 5.25277, 2.89842, -97.2682, -90.2973
2.536, -1, -42.2062, 3.5958, 16.0006, -161.185, -90.7764, 56.7827, -3.00905, -0.602957, 5.24827, 2.9199, -97.2715, -90.3008
2.54, -1, -42.2756, 3.612, 15.9759, -161.204, -90.7589, 56.7828, -3.03269, -0.605666, 5.24378, 2.94137, -97.2747, -90.3044
2.544, -1, -42.345, 3.62821, 15.9513, -161.224, -90.7414, 56.7829, -3.05633, -0.608374, 5.23928, 2.96283, -97.2779, -90.3079
2.548, -1, -42.4143, 3.6444, 15.9266, -161.243, -90.7239, 56.783, -3.07996, -0.611081, 5.23479, 2.98429, -97.2811, -90.3114
2.551, -1, -42.4836, 3.66059, 15.902, -161.262, -90.7064, 56.7831, -3.10359, -0.613788, 5.23029, 3.00574, -97.2843, -90.3149
2.556, -1, -42.5528, 3.67678, 15.8773, -161.281, -90.6889, 56.7832, -3.12721, -0.616493, 5.2258, 3.02719, -97.2875, -90.3185
2.56, -1, -42.6221, 3.69296, 15.8527, -161.301, -90.6714, 56.7833, -3.15082, -0.619198, 5.22131, 3.04863, -97.2907, -90.322
2.564, -1, -42.6913, 3.70914, 15.8281, -161.32, -90.6539, 56.7834, -3.17442, -0.621902, 5.21682, 3.07006, -97.2939, -90.3255
2.568, -1, -42.7606, 3.72531, 15.8035, -161.339, -90.6364, 56.7835, -3.19801, -0.624605, 5.21233, 3.09149, -97.2971, -90.329
2.571, -1, -42.8297, 3.74148, 15.7789, -161.358, -90.619, 56.7835, -3.2216, -0.627308, 5.20784, 3.11291, -97.3003, -90.3326
2.576, -1, -42.8989, 3.75764, 15.7543, -161.377, -90.6015, 56.7836, -3.24518, -0.630009, 5.20336, 3.13432, -97.3035, -90.3361
2.58, -1, -42.9681, 3.77379, 15.7297, -161.397, -90.584, 56.7837, -3.26876, -0.63271, 5.19888, 3.15572, -97.3067, -90.3396
2.584, -1, -43.0372, 3.78995, 15.7051, -161.416, -90.5666, 56.7838, -3.29233, -0.63541, 5.19439, 3.17712, -97.3099, -90.3431
2.587, -1, -43.1063, 3.80609, 15.6805, -161.435, -90.5491, 56.7839, -3.31589, -0.638109, 5.18991, 3.19852, -97.3131, -90.3466
2.592, -1, -43.1754, 3.82224, 15.6559, -161.454, -90.5317, 56.784, -3.33944, -0.640807, 5.18543, 3.2199, -97.3162, -90.3501
2.596, -1, -43.2445, 3.83837, 15.6314, -161.473, -90.5142, 56.7841, -3.36298, -0.643505, 5.18095, 3.24128, -97.3194, -90.3536
2.6, -1, -43.3135, 3.8545, 15.6068, -161.493, -90.4968, 56.7842, -3.38652, -0.646201, 5.17648, 3.26266, -97.3226, -90.3572
2.604, -1, -43.3825, 3.87063, 15.5823, -161.512, -90.4793, 56.7843, -3.41005, -0.648897, 5.172, 3.28402, -97.3258, -90.3607
2.607, -1, -43.4515, 3.88675, 15.5577, -161.531, -90.4619, 56.7844, -3.43358, -0.651592, 5.16753, 3.30538, -97.329, -90.3642
2.612, -1, -43.5205, 3.90287, 15.5332, -161.55, -90.4445, 56.7845, -3.45709, -0.654286, 5.16305, 3.32674, -97.3322, -90.3677
2.616, -1, -43.5895, 3.91898, 15.5087, -161.569, -90.4271, 56.7846, -3.4806, -0.65698, 5.15858, 3.34809, -97.3354, -90.3712
2.62, -1, -43.6584, 3.93509, 15.4841, -161.588, -90.4097, 56.7847, -3.50411, -0.659672, 5.15411, 3.36943, -97.3386, -90.3747
2.624, -1, -43.7273, 3.9512, 15.4596, -161.608, -90.3923, 56.7848, -3.5276, -0.662364, 5.14964, 3.39076, -97.3418, -90.3782
2.627, -1, -43.7962, 3.96729, 15.4351, -161.627, -90.3748, 56.7849, -3.55109, -0.665055, 5.14517, 3.41209, -97.3449, -90.3817
2.632, -1, -43.8651, 3.98339, 15.4106, -161.646, -90.3574, 56.7849, -3.57457, -0.667745, 5.14071, 3.43341, -97.3481, -90.3852
2.636, -1, -43.934, 3.99948, 15.3861, -161.665, -90.3401, 56.785, -3.59805, -0.670434, 5.13624, 3.45473, -97.3513, -90.3887
2.64, -1, -44.0028, 4.01556, 15.3617, -161.684, -90.3227, 56.7851, -3.62151, -0.673123, 5.13178, 3.47604, -97.3545, -90.3922
2.643, -1, -44.0716, 4.03164, 15.3372, -161.703, -90.3053, 56.7852, -3.64497, -0.67581, 5.12732, 3.49734, -97.3577, -90.3957
2.648, -1, -44.1404, 4.04771, 15.3127, -161.722, -90.2879, 56.7853, -3.66842, -0.678497, 5.12286, 3.51863, -97.3609, -90.3992
2.652, -1, -44.2092, 4.06378, 15.2883, -161.741, -90.2705, 56.7854, -3.69187, -0.681183, 5.1184, 3.53992, -97.364, -90.4027
2.656, -1, -44.2779, 4.07984, 15.2638, -161.761, -90.2532, 56.7855, -3.71531, -0.683868, 5.11394, 3.56121, -97.3672, -90.4062
2.66, -1, -44.3467, 4.0959, 15.2394, -161.78, -90.2358, 56.7856, -3.73874, -0.686553, 5.10948, 3.58248, -97.3704, -90.4097
2.663, -1, -44.4154, 4.11196, 15.2149, -161.799, -90.2185, 56.7857, -3.76216, -0.689236, 5.10502, 3.60375, -97.3736, -90.4132
2.668, -1, -44.4841, 4.12801, 15.1905, -161.818, -90.2011, 56.7858, -3.78558, -0.691919, 5.10057, 3.62502, -97.3767, -90.4167
2.672, -1, -44.5528, 4.14405, 15.1661, -161.837, -90.1838, 56.7859, -3.80899, -0.694601, 5.09612, 3.64627, -97.3799, -90.4202
2.676, -1, -44.6214, 4.16009, 15.1417, -161.856, -90.1664, 56.786, -3.8324, -0.697282, 5.09167, 3.66752, -97.3831, -90.4237
2.679, -1, -44.69, 4.17612, 15.1172, -161.875, -90.1491, 56.7861, -3.85579, -0.699962, 5.08722, 3.68877, -97.3863, -90.4272
2.684, -1, -44.7586, 4.19215, 15.0928, -161.894, -90.1318, 56.7861, -3.87918, -0.702642, 5.08277, 3.71001, -97.3894, -90.4306
2.688, -1, -44.8272, 4.20818, 15.0685, -161.913, -90.1144, 56.7862, -3.90256, -0.705321, 5.07832, 3.73124, -97.3926, -90.4341
2.692, -1, -44.8958, 4.2242, 15.0441, -161.932, -90.0971, 56.7863, -3.92594, -0.707999, 5.07387, 3.75246, -97.3958, -90.4376
2.696, -1, -44.9643, 4.24021, 15.0197, -161.951, -90.0798, 56.7864, -3.94931, -0.710676, 5.06943, 3.77368, -97.3989, -90.4411
2.699, -1, -45.0329, 4.25623, 14.9953, -161.97, -90.0625, 56.7865, -3.97267, -0.713352, 5.06499, 3.79489, -97.4021, -90.4446
2.704, -1, -45.1014, 4.27223, 14.971, -161.989, -90.0452, 56.7866, -3.99602, -0.716027, 5.06054, 3.8161, -97.4053, -90.4481
2.708, -1, -45.1699, 4.28823, 14.9466, -162.008, -90.0279, 56.7867, -4.01937, -0.718702, 5.0561, 3.8373, -97.4084, -90.4516
2.712, -1, -45.2383, 4.30423, 14.9223, -162.027, -90.0106, 56.7868, -4.04271, -0.721376, 5.05166, 3.85849, -97.4116, -90.455
2.716, -1, -45.3068, 4.32022, 14.8979, -162.046, -89.9933, 56.7869, -4.06604, -0.724049, 5.04722, 3.87968, -97.4148, -90.4585
2.719, -1, -45.3752, 4.33621, 14.8736, -162.065, -89.976, 56.787, -4.08936, -0.726721, 5.04279, 3.90086, -97.4179, -90.462
2.724, -1, -45.4436, 4.35219, 14.8492, -162.084, -89.9588, 56.7871, -4.11268, -0.729393, 5.03835, 3.92203, -97.4211, -90.4655
2.728, -1, -45.512, 4.36816, 14.8249, -162.103, -89.9415, 56.7872, -4.13599, -0.732063, 5.03392, 3.9432, -97.4243, -90.469
2.732, -1, -45.5803, 4.38414, 14.8006, -162.122, -89.9242, 56.7873, -4.1593, -0.734733, 5.02949, 3.96436, -97.4274, -90.4724
2.735, -1, -45.6487, 4.4001, 14.7763, -162.141, -89.907, 56.7873, -4.1826, -0.737402, 5.02506, 3.98552, -97.4306, -90.4759
2.74, -1, -45.717, 4.41607, 14.752, -162.16, -89.8897, 56.7874, -4.20589, -0.74007, 5.02063, 4.00667, -97.4337, -90.4794
2.744, -1, -45.7853, 4.43202, 14.7277, -162.179, -89.8725, 56.7875, -4.22917, -0.742738, 5.0162, 4.02781, -97.4369, -90.4829
2.748, -1, -45.8536, 4.44798, 14.7034, -162.198, -89.8552, 56.7876, -4.25245, -0.745405, 5.01177, 4.04894, -97.44, -90.4863
2.752, -1, -45.9218, 4.46392, 14.6792, -162.217, -89.838, 56.7877, -4.27572, -0.74807, 5.00734, 4.07007, -97.4432, -90.4898
2.755, -1, -45.9901, 4.47987, 14.6549, -162.236, -89.8207, 56.7878, -4.29898, -0.750735, 5.00292, 4.0912, -97.4464, -90.4933
2.76, -1, -46.0583, 4.49581, 14.6306, -162.255, -89.8035, 56.7879, -4.32223, -0.7534, 4.99849, 4.11231, -97.4495, -90.4967
2.764, -1, -46.1265, 4.51174, 14.6064, -162.274, -89.7863, 56.788, -4.34548, -0.756063, 4.99407, 4.13342, -97.4527, -90.5002
2.768, -1, -46.1946, 4.52767, 14.5821, -162.293, -89.7691, 56.7881, -4.36872, -0.758726, 4.98965, 4.15453, -97.4558, -90.5037
2.772, -1, -46.2628, 4.54359, 14.5579, -162.312, -89.7519, 56.7882, -4.39196, -0.761388, 4.98523, 4.17563, -97.459, -90.5071
2.775, -1, -46.3309, 4.55951, 14.5337, -162.331, -89.7346, 56.7883, -4.41519, -0.764049, 4.98081, 4.19672, -97.4621, -90.5106
2.78, -1, -46.399, 4.57543, 14.5094, -162.35, -89.7174, 56.7884, -4.43841, -0.766709, 4.9764, 4.2178, -97.4653, -90.5141
2.784, -1, -46.4671, 4.59134, 14.4852, -162.369, -89.7002, 56.7885, -4.46162, -0.769368, 4.97198, 4.23888, -97.4684, -90.5175
2.788, -1, -46.5352, 4.60724, 14.461, -162.388, -89.6831, 56.7885, -4.48483, -0.772027, 4.96757, 4.25995, -97.4716, -90.521
2.791, -1, -46.6033, 4.62314, 14.4368, -162.407, -89.6659, 56.7886, -4.50803, -0.774685, 4.96315, 4.28102, -97.4747, -90.5245
2.796, -1, -46.6713, 4.63904, 14.4126, -162.425, -89.6487, 56.7887, -4.53122, -0.777342, 4.95874, 4.30208, -97.4778, -90.5279
2.8, -1, -46.7393, 4.65493, 14.3884, -162.444, -89.6315, 56.7888, -4.55441, -0.779998, 4.95433, 4.32313, -97.481, -90.5314
2.804, -1, -46.8073, 4.67082, 14.3642, -162.463, -89.6143, 56.7889, -4.57759, -0.782654, 4.94992, 4.34418, -97.4841, -90.5348
2.808, -1, -46.8753, 4.6867, 14.3401, -162.482, -89.5972, 56.789, -4.60076, -0.785308, 4.94552, 4.36522, -97.4873, -90.5383
2.811, -1, -46.9432, 4.70257, 14.3159, -162.501, -89.58, 56.7891, -4.62392, -0.787962, 4.94111, 4.38626, -97.4904, -90.5417
2.816, -1, -47.0112, 4.71845, 14.2917, -162.52, -89.5628, 56.7892, -4.64708, -0.790615, 4.93671, 4.40729, -97.4936, -90.5452
2.82, -1, -47.0791, 4.73431, 14.2676, -162.539, -89.5457, 56.7893, -4.67024, -0.793268, 4.9323, 4.42831, -97.4967, -90.5487
2.824, -1, -47.147, 4.75018, 14.2434, -162.558, -89.5285, 56.7894, -4.69338, -0.795919, 4.9279, 4.44933, -97.4998, -90.5521
2.828, -1, -47.2148, 4.76604, 14.2193, -162.576, -89.5114, 56.7895, -4.71652, -0.79857, 4.9235, 4.47034, -97.503, -90.5556
2.831, -1, -47.2827, 4.78189, 14.1952, -162.595, -89.4943, 56.7896, -4.73965, -0.80122, 4.9191, 4.49134, -97.5061, -90.559
2.836, -1, -47.3505, 4.79774, 14.171, -162.614, -89.4771, 56.7896, -4.76277, -0.803869, 4.9147, 4.51234, -97.5092, -90.5625
2.84, -1, -47.4183, 4.81358, 14.1469, -162.633, -89.46, 56.7897, -4.78589, -0.806518, 4.9103, 4.53333, -97.5124, -90.5659
2.844, -1, -47.4861, 4.82942, 14.1228, -162.652, -89.4429, 56.7898, -4.809, -0.809165, 4.90591, 4.55432, -97.5155, -90.5694
2.847, -1, -47.5539, 4.84526, 14.0987, -162.671, -89.4258, 56.7899, -4.83211, -0.811812, 4.90151, 4.57529, -97.5186, -90.5728
2.852, -1, -47.6217, 4.86109, 14.0746, -162.689, -89.4086, 56.79, -4.85521, -0.814458, 4.89712, 4.59627, -97.5218, -90.5762
2.856, -1, -47.6894, 4.87691, 14.0505, -162.708, -89.3915, 56.7901, -4.8783, -0.817104, 4.89273, 4.61724, -97.5249, -90.5797
2.86, -1, -47.7571, 4.89273, 14.0264, -162.727, -89.3744, 56.7902, -4.90138, -0.819748, 4.88834, 4.6382, -97.528, -90.5831
2.864, -1, -47.8248, 4.90855, 14.0024, -162.746, -89.3573, 56.7903, -4.92446, -0.822392, 4.88395, 4.65915, -97.5312, -90.5866
2.867, -1, -47.8925, 4.92436, 13.9783, -162.765, -89.3402, 56.7904, -4.94753, -0.825035, 4.87956, 4.6801, -97.5343, -90.59
2.872, -1, -47.9601, 4.94017, 13.9542, -162.784, -89.3232, 56.7905, -4.97059, -0.827678, 4.87517, 4.70104, -97.5374, -90.5935
2.876, -1, -48.0278, 4.95597, 13.9302, -162.802, -89.3061, 56.7906, -4.99365, -0.830319, 4.87079, 4.72198, -97.5405, -90.5969
2.88, -1, -48.0954, 4.97177, 13.9061, -162.821, -89.289, 56.7906, -5.0167, -0.83296, 4.8664, 4.74291, -97.5437, -90.6003
2.883, -1, -48.163, 4.98756, 13.8821, -162.84, -89.2719, 56.7907, -5.03975, -0.8356, 4.86202, 4.76384, -97.5468, -90.6038
2.888, -1, -48.2306, 5.00335, 13.8581, -162.859, -89.2549, 56.7908, -5.06278, -0.838239, 4.85764, 4.78475, -97.5499, -90.6072
2.892, -1, -48.2981, 5.01914, 13.834, -162.877, -89.2378, 56.7909, -5.08581, -0.840877, 4.85325, 4.80567, -97.553, -90.6106
2.896, -1, -48.3657, 5.03492, 13.81, -162.896, -89.2207, 56.791, -5.10884, -0.843515, 4.84888, 4.82657, -97.5562, -90.6141
2.9, -1, -48.4331, 5.05068, 13.786, -162.915, -89.2037, 56.7911, -5.13185, -0.846152, 4.8445, 4.84747, -97.5593, -90.6175
2.903, -1, -48.4999, 5.06636, 13.7621, -162.934, -89.1866, 56.7912, -5.15486, -0.848788, 4.84012, 4.86837, -97.5624, -90.6209
2.908, -1, -48.5657, 5.08185, 13.7384, -162.952, -89.1696, 56.7913, -5.17787, -0.851424, 4.83575, 4.88925, -97.5655, -90.6244
2.912, -1, -48.6296, 5.097, 13.715, -162.971, -89.1527, 56.7914, -5.20085, -0.854055, 4.83137, 4.91013, -97.5686, -90.6278
2.916, -1, -48.6914, 5.11172, 13.692, -162.99, -89.1358, 56.7915, -5.22376, -0.856671, 4.827, 4.931, -97.5718, -90.6312
2.92, -1, -48.7511, 5.12598, 13.6696, -163.008, -89.1191, 56.7916, -5.24645, -0.859242, 4.82262, 4.95182, -97.5749, -90.6347
2.923, -1, -48.8088, 5.13975, 13.6477, -163.026, -89.1027, 56.7916, -5.26874, -0.861735, 4.81825, 4.97253, -97.578, -90.6381
2.928, -1, -48.8645, 5.15306, 13.6265, -163.044, -89.0866, 56.7917, -5.29046, -0.864121, 4.81391, 4.99302, -97.581, -90.6414
2.932, -1, -48.9186, 5.1659, 13.6059, -163.061, -89.0709, 56.7918, -5.31143, -0.866383, 4.80963, 5.01314, -97.584, -90.6448
2.936, -1, -48.971, 5.17829, 13.5862, -163.078, -89.0559, 56.7919, -5.3315, -0.868512, 4.80546, 5.03267, -97.5869, -90.648
2.939, -1, -49.0215, 5.19017, 13.5672, -163.094, -89.0415, 56.792, -5.35055, -0.870511, 4.80145, 5.05136, -97.5897, -90.6511
