timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.235, -1, -36.9469, 2.36784, 17.8734, -159.725, -92.1031, 56.773, -1.21811, -0.397334, 5.58743, 1.29131, -97.027, -90.0306
2.24, -1, -37.0179, 2.38442, 17.8482, -159.744, -92.0852, 56.7731, -1.24231, -0.400109, 5.58283, 1.3133, -97.0303, -90.0342
2.244, -1, -37.0889, 2.40101, 17.8229, -159.764, -92.0672, 56.7732, -1.2665, -0.402883, 5.57824, 1.33528, -97.0336, -90.0379
2.248, -1, -37.1599, 2.41758, 17.7976, -159.784, -92.0493, 56.7734, -1.29068, -0.405656, 5.57365, 1.35725, -97.0369, -90.0415
2.252, -1, -37.2308, 2.43416, 17.7724, -159.804, -92.0314, 56.7735, -1.31486, -0.408428, 5.56906, 1.37922, -97.0402, -90.0451
2.255, -1, -37.3017, 2.45072, 17.7472, -159.823, -92.0135, 56.7736, -1.33903, -0.4112, 5.56447, 1.40118, -97.0435, -90.0488
2.259, -1, -37.3727, 2.46728, 17.7219, -159.843, -91.9956, 56.7737, -1.36319, -0.41397, 5.55988, 1.42313, -97.0468, -90.0524
2.264, -1, -37.4435, 2.48384, 17.6967, -159.863, -91.9777, 56.7738, -1.38734, -0.41674, 5.5553, 1.44507, -97.05, -90.056
2.268, -1, -37.5144, 2.50039, 17.6715, -159.882, -91.9598, 56.7739, -1.41148, -0.419508, 5.55071, 1.46701, -97.0533, -90.0596
2.272, -1, -37.5852, 2.51694, 17.6463, -159.902, -91.942, 56.774, -1.43562, -0.422276, 5.54613, 1.48894, -97.0566, -90.0632
2.275, -1, -37.656, 2.53348, 17.6211, -159.922, -91.9241, 56.7741, -1.45975, -0.425043, 5.54155, 1.51086, -97.0599, -90.0668
2.28, -1, -37.7268, 2.55001, 17.5959, -159.941, -91.9062, 56.7742, -1.48387, -0.427809, 5.53697, 1.53278, -97.0632, -90.0705
2.284, -1, -37.7976, 2.56654, 17.5707, -159.961, -91.8883, 56.7743, -1.50798, -0.430574, 5.53239, 1.55469, -97.0664, -90.0741
2.288, -1, -37.8683, 2.58306, 17.5456, -159.981, -91.8705, 56.7745, -1.53209, -0.433338, 5.52781, 1.57659, -97.0697, -90.0777
2.291, -1, -37.9391, 2.59958, 17.5204, -160, -91.8526, 56.7746, -1.55619, -0.436102, 5.52324, 1.59849, -97.073, -90.0813
2.296, -1, -38.0098, 2.6161, 17.4952, -160.02, -91.8348, 56.7747, -1.58028, -0.438864, 5.51866, 1.62037, -97.0763, -90.0849
2.3, -1, -38.0804, 2.6326, 17.4701, -160.04, -91.8169, 56.7748, -1.60436, -0.441626, 5.51409, 1.64225, -97.0795, -90.0885
2.304, -1, -38.1511, 2.64911, 17.4449, -160.059, -91.7991, 56.7749, -1.62843, -0.444386, 5.50952, 1.66413, -97.0828, -90.0921
2.308, -1, -38.2217, 2.6656, 17.4198, -160.079, -91.7813, 56.775, -1.6525, -0.447146, 5.50495, 1.686, -97.0861, -90.0957
2.311, -1, -38.2923, 2.6821, 17.3947, -160.098, -91.7635, 56.7751, -1.67656, -0.449905, 5.50038, 1.70786, -97.0894, -90.0993
2.316, -1, -38.3629, 2.69858, 17.3696, -160.118, -91.7456, 56.7752, -1.70061, -0.452663, 5.49582, 1.72971, -97.0926, -90.103
2.32, -1, -38.4335, 2.71507, 17.3445, -160.138, -91.7278, 56.7753, -1.72466, -0.45542, 5.49125, 1.75156, -97.0959, -90.1065
2.324, -1, -38.504, 2.73154, 17.3194, -160.157, -91.71, 56.7754, -1.74869, -0.458177, 5.48669, 1.77339, -97.0992, -90.1102
2.328, -1, -38.5745, 2.74801, 17.2943, -160.177, -91.6922, 56.7756, -1.77272, -0.460932, 5.48213, 1.79523, -97.1024, -90.1138
2.331, -1, -38.645, 2.76448, 17.2692, -160.196, -91.6744, 56.7757, -1.79674, -0.463687, 5.47757, 1.81705, -97.1057, -90.1174
2.336, -1, -38.7155, 2.78094, 17.2441, -160.216, -91.6566, 56.7758, -1.82076, -0.46644, 5.47301, 1.83887, -97.109, -90.1209
2.34, -1, -38.7859, 2.7974, 17.219, -160.235, -91.6389, 56.7759, -1.84476, -0.469193, 5.46845, 1.86068, -97.1122, -90.1245
2.344, -1, -38.8564, 2.81385, 17.194, -160.255, -91.6211, 56.776, -1.86876, -0.471945, 5.46389, 1.88249, -97.1155, -90.1282
2.347, -1, -38.9268, 2.83029, 17.1689, -160.275, -91.6033, 56.7761, -1.89275, -0.474696, 5.45934, 1.90428, -97.1188, -90.1317
2.352, -1, -38.9972, 2.84673, 17.1439, -160.294, -91.5855, 56.7762, -1.91673, -0.477446, 5.45478, 1.92607, -97.122, -90.1353
2.356, -1, -39.0675, 2.86317, 17.1188, -160.314, -91.5678, 56.7763, -1.94071, -0.480195, 5.45023, 1.94786, -97.1253, -90.1389
2.36, -1, -39.1379, 2.87959, 17.0938, -160.333, -91.55, 56.7764, -1.96468, -0.482944, 5.44568, 1.96963, -97.1285, -90.1425
2.364, -1, -39.2082, 2.89602, 17.0688, -160.353, -91.5323, 56.7765, -1.98864, -0.485691, 5.44113, 1.9914, -97.1318, -90.1461
2.367, -1, -39.2785, 2.91244, 17.0438, -160.372, -91.5145, 56.7766, -2.01259, -0.488438, 5.43659, 2.01316, -97.135, -90.1497
2.372, -1, -39.3487, 2.92885, 17.0188, -160.392, -91.4968, 56.7768, -2.03653, -0.491184, 5.43204, 2.03492, -97.1383, -90.1533
2.376, -1, -39.419, 2.94526, 16.9938, -160.411, -91.479, 56.7769, -2.06047, -0.493929, 5.4275, 2.05667, -97.1415, -90.1569
2.38, -1, -39.4892, 2.96166, 16.9688, -160.431, -91.4613, 56.777, -2.0844, -0.496673, 5.42295, 2.07841, -97.1448, -90.1605
2.383, -1, -39.5594, 2.97806, 16.9438, -160.45, -91.4436, 56.7771, -2.10832, -0.499416, 5.41841, 2.10015, -97.1481, -90.1641
2.388, -1, -39.6296, 2.99445, 16.9188, -160.47, -91.4259, 56.7772, -2.13223, -0.502158, 5.41387, 2.12187, -97.1513, -90.1676
2.392, -1, -39.6998, 3.01084, 16.8939, -160.489, -91.4082, 56.7773, -2.15614, -0.504899, 5.40933, 2.14359, -97.1546, -90.1712
2.396, -1, -39.7699, 3.02722, 16.8689, -160.509, -91.3905, 56.7774, -2.18004, -0.50764, 5.40479, 2.16531, -97.1578, -90.1748
2.4, -1, -39.84, 3.0436, 16.844, -160.528, -91.3728, 56.7775, -2.20393, -0.510379, 5.40026, 2.18702, -97.1611, -90.1784
2.403, -1, -39.9101, 3.05997, 16.819, -160.548, -91.3551, 56.7776, -2.22781, -0.513118, 5.39572, 2.20872, -97.1643, -90.182
2.408, -1, -39.9802, 3.07634, 16.7941, -160.567, -91.3374, 56.7777, -2.25169, -0.515856, 5.39119, 2.23041, -97.1675, -90.1855
2.412, -1, -40.0502, 3.0927, 16.7692, -160.587, -91.3197, 56.7778, -2.27556, -0.518593, 5.38666, 2.2521, -97.1708, -90.1891
2.416, -1, -40.1202, 3.10906, 16.7442, -160.606, -91.302, 56.778, -2.29942, -0.521329, 5.38213, 2.27378, -97.174, -90.1927
2.42, -1, -40.1903, 3.12541, 16.7193, -160.626, -91.2844, 56.7781, -2.32327, -0.524065, 5.3776, 2.29545, -97.1773, -90.1963
2.423, -1, -40.2602, 3.14175, 16.6944, -160.645, -91.2667, 56.7782, -2.34712, -0.526799, 5.37307, 2.31711, -97.1805, -90.1998
2.428, -1, -40.3302, 3.1581, 16.6695, -160.664, -91.249, 56.7783, -2.37096, -0.529533, 5.36855, 2.33877, -97.1838, -90.2034
2.432, -1, -40.4001, 3.17443, 16.6446, -160.684, -91.2314, 56.7784, -2.39479, -0.532266, 5.36402, 2.36043, -97.187, -90.207
2.436, -1, -40.4701, 3.19076, 16.6198, -160.703, -91.2137, 56.7785, -2.41861, -0.534997, 5.3595, 2.38207, -97.1902, -90.2106
2.439, -1, -40.54, 3.20709, 16.5949, -160.723, -91.1961, 56.7786, -2.44243, -0.537729, 5.35498, 2.40371, -97.1935, -90.2141
2.444, -1, -40.6098, 3.22341, 16.57, -160.742, -91.1784, 56.7787, -2.46624, -0.540459, 5.35046, 2.42534, -97.1967, -90.2177
2.448, -1, -40.6797, 3.23973, 16.5452, -160.761, -91.1608, 56.7788, -2.49004, -0.543188, 5.34594, 2.44697, -97.2, -90.2213
2.452, -1, -40.7495, 3.25604, 16.5203, -160.781, -91.1432, 56.7789, -2.51384, -0.545917, 5.34142, 2.46859, -97.2032, -90.2248
2.456, -1, -40.8193, 3.27234, 16.4955, -160.8, -91.1255, 56.779, -2.53762, -0.548644, 5.3369, 2.4902, -97.2064, -90.2284
2.459, -1, -40.8891, 3.28864, 16.4707, -160.82, -91.1079, 56.7792, -2.5614, -0.551371, 5.33239, 2.51181, -97.2097, -90.232
2.464, -1, -40.9589, 3.30494, 16.4458, -160.839, -91.0903, 56.7793, -2.58518, -0.554097, 5.32787, 2.53341, -97.2129, -90.2355
2.468, -1, -41.0286, 3.32123, 16.421, -160.858, -91.0727, 56.7794, -2.60894, -0.556823, 5.32336, 2.555, -97.2161, -90.2391
2.472, -1, -41.0983, 3.33751, 16.3962, -160.878, -91.0551, 56.7795, -2.6327, -0.559547, 5.31885, 2.57659, -97.2194, -90.2427
2.476, -1, -41.168, 3.3538, 16.3714, -160.897, -91.0375, 56.7796, -2.65645, -0.562271, 5.31434, 2.59817, -97.2226, -90.2462
2.479, -1, -41.2377, 3.37007, 16.3466, -160.916, -91.0199, 56.7797, -2.68019, -0.564993, 5.30983, 2.61974, -97.2258, -90.2498
2.484, -1, -41.3074, 3.38634, 16.3218, -160.936, -91.0023, 56.7798, -2.70393, -0.567715, 5.30533, 2.64131, -97.229, -90.2533
2.488, -1, -41.377, 3.40261, 16.297, -160.955, -90.9848, 56.7799, -2.72766, -0.570436, 5.30082, 2.66287, -97.2323, -90.2569
2.492, -1, -41.4466, 3.41887, 16.2723, -160.974, -90.9672, 56.78, -2.75138, -0.573156, 5.29632, 2.68442, -97.2355, -90.2604
2.495, -1, -41.5162, 3.43512, 16.2475, -160.994, -90.9496, 56.7801, -2.7751, -0.575876, 5.29182, 2.70596, -97.2387, -90.264
2.5, -1, -41.5858, 3.45137, 16.2227, -161.013, -90.9321, 56.7802, -2.7988, -0.578594, 5.28732, 2.7275, -97.2419, -90.2676
2.504, -1, -41.6554, 3.46762, 16.198, -161.032, -90.9145, 56.7803, -2.8225, -0.581312, 5.28282, 2.74904, -97.2452, -90.2711
2.508, -1, -41.7249, 3.48386, 16.1733, -161.052, -90.8969, 56.7805, -2.8462, -0.584029, 5.27832, 2.77056, -97.2484, -90.2747
2.512, -1, -41.7944, 3.5001, 16.1485, -161.071, -90.8794, 56.7806, -2.86988, -0.586745, 5.27382, 2.79208, -97.2516, -90.2782
2.515, -1, -41.8639, 3.51633, 16.1238, -161.09, -90.8619, 56.7807, -2.89356, -0.58946, 5.26932, 2.8136, -97.2548, -90.2818
2.52, -1, -41.9334, 3.53255, 16.0991, -161.11, -90.8443, 56.7808, -2.91723, -0.592174, 5.26483, 2.83511, -97.258, -90.2853
2.524, -1, -42.0028, 3.54878, 16.0744, -161.129, -90.8268, 56.7809, -2.94089, -0.594888, 5.26034, 2.85661, -97.2613, -90.2888
2.528, -1, -42.0722, 3.56499, 16.0497, -161.148, -90.8093, 56.781, -2.96455, -0.597601, 5.25585, 2.8781, -97.2645, -90.2924
2.531, -1, -42.1416, 3.5812, 16.025, -161.168, -90.7918, 56.7811, -2.9882, -0.600312, 5.25136, 2.89959, -97.2677, -90.2959
2.536, -1, -42.211, 3.59741, 16.0003, -161.187, -90.7742, 56.7812, -3.01184, -0.603024, 5.24687, 2.92107, -97.2709, -90.2995
2.54, -1, -42.2804, 3.61361, 15.9756, -161.206, -90.7567, 56.7813, -3.03548, -0.605734, 5.24238, 2.94254, -97.2741, -90.303
2.544, -1, -42.3497, 3.62981, 15.9509, -161.225, -90.7392, 56.7814, -3.0591, -0.608443, 5.2379, 2.96401, -97.2773, -90.3066
2.548, -1, -42.419, 3.646, 15.9263, -161.245, -90.7217, 56.7815, -3.08272, -0.611152, 5.23341, 2.98547, -97.2805, -90.3101
2.551, -1, -42.4883, 3.66218, 15.9016, -161.264, -90.7042, 56.7816, -3.10634, -0.613859, 5.22893, 3.00692, -97.2837, -90.3137
2.556, -1, -42.5576, 3.67836, 15.8769, -161.283, -90.6867, 56.7817, -3.12994, -0.616566, 5.22445, 3.02837, -97.287, -90.3172
2.56, -1, -42.6269, 3.69454, 15.8523, -161.302, -90.6693, 56.7819, -3.15354, -0.619273, 5.21996, 3.04981, -97.2902, -90.3207
2.564, -1, -42.6961, 3.71071, 15.8277, -161.322, -90.6518, 56.782, -3.17713, -0.621978, 5.21549, 3.07125, -97.2934, -90.3243
2.568, -1, -42.7653, 3.72688, 15.803, -161.341, -90.6343, 56.7821, -3.20072, -0.624682, 5.21101, 3.09268, -97.2966, -90.3278
2.571, -1, -42.8345, 3.74304, 15.7784, -161.36, -90.6168, 56.7822, -3.22429, -0.627386, 5.20653, 3.1141, -97.2998, -90.3313
2.576, -1, -42.9037, 3.7592, 15.7538, -161.379, -90.5994, 56.7823, -3.24786, -0.630089, 5.20206, 3.13551, -97.303, -90.3349
2.58, -1, -42.9728, 3.77535, 15.7292, -161.398, -90.5819, 56.7824, -3.27143, -0.632791, 5.19758, 3.15692, -97.3062, -90.3384
2.584, -1, -43.042, 3.7915, 15.7046, -161.418, -90.5645, 56.7825, -3.29498, -0.635492, 5.19311, 3.17832, -97.3094, -90.3419
2.587, -1, -43.1111, 3.80764, 15.68, -161.437, -90.547, 56.7826, -3.31853, -0.638192, 5.18864, 3.19972, -97.3126, -90.3455
2.592, -1, -43.1801, 3.82378, 15.6554, -161.456, -90.5296, 56.7827, -3.34207, -0.640892, 5.18417, 3.22111, -97.3158, -90.349
2.596, -1, -43.2492, 3.83991, 15.6308, -161.475, -90.5122, 56.7828, -3.36561, -0.64359, 5.1797, 3.24249, -97.319, -90.3525
2.6, -1, -43.3183, 3.85603, 15.6063, -161.494, -90.4947, 56.7829, -3.38913, -0.646288, 5.17524, 3.26387, -97.3222, -90.356
2.604, -1, -43.3873, 3.87216, 15.5817, -161.514, -90.4773, 56.783, -3.41265, -0.648985, 5.17077, 3.28524, -97.3254, -90.3596
2.607, -1, -43.4563, 3.88827, 15.5572, -161.533, -90.4599, 56.7831, -3.43617, -0.651681, 5.16631, 3.3066, -97.3286, -90.3631
2.612, -1, -43.5253, 3.90439, 15.5326, -161.552, -90.4425, 56.7833, -3.45967, -0.654377, 5.16184, 3.32796, -97.3318, -90.3666
2.616, -1, -43.5942, 3.9205, 15.5081, -161.571, -90.4251, 56.7834, -3.48317, -0.657071, 5.15738, 3.34931, -97.335, -90.3701
2.62, -1, -43.6632, 3.9366, 15.4835, -161.59, -90.4077, 56.7835, -3.50666, -0.659765, 5.15292, 3.37065, -97.3382, -90.3737
2.624, -1, -43.7321, 3.9527, 15.459, -161.609, -90.3903, 56.7836, -3.53015, -0.662458, 5.14846, 3.39199, -97.3414, -90.3772
2.627, -1, -43.801, 3.96879, 15.4345, -161.628, -90.3729, 56.7837, -3.55362, -0.66515, 5.14401, 3.41332, -97.3446, -90.3807
2.632, -1, -43.8699, 3.98488, 15.41, -161.648, -90.3555, 56.7838, -3.57709, -0.667842, 5.13955, 3.43464, -97.3477, -90.3842
2.636, -1, -43.9387, 4.00096, 15.3855, -161.667, -90.3381, 56.7839, -3.60056, -0.670532, 5.1351, 3.45596, -97.3509, -90.3877
2.64, -1, -44.0076, 4.01704, 15.361, -161.686, -90.3207, 56.784, -3.62401, -0.673222, 5.13064, 3.47727, -97.3541, -90.3912
2.643, -1, -44.0764, 4.03311, 15.3365, -161.705, -90.3033, 56.7841, -3.64746, -0.675911, 5.12619, 3.49858, -97.3573, -90.3948
2.648, -1, -44.1452, 4.04918, 15.312, -161.724, -90.286, 56.7842, -3.6709, -0.678599, 5.12174, 3.51988, -97.3605, -90.3983
2.652, -1, -44.2139, 4.06525, 15.2876, -161.743, -90.2686, 56.7843, -3.69434, -0.681286, 5.11729, 3.54117, -97.3637, -90.4018
2.656, -1, -44.2827, 4.0813, 15.2631, -161.762, -90.2513, 56.7844, -3.71776, -0.683972, 5.11284, 3.56246, -97.3669, -90.4053
2.66, -1, -44.3514, 4.09736, 15.2386, -161.781, -90.2339, 56.7845, -3.74118, -0.686658, 5.1084, 3.58373, -97.3701, -90.4088
2.663, -1, -44.4201, 4.11341, 15.2142, -161.8, -90.2166, 56.7846, -3.7646, -0.689343, 5.10395, 3.60501, -97.3732, -90.4123
2.668, -1, -44.4888, 4.12945, 15.1897, -161.819, -90.1992, 56.7848, -3.788, -0.692027, 5.09951, 3.62627, -97.3764, -90.4158
2.672, -1, -44.5575, 4.14549, 15.1653, -161.839, -90.1819, 56.7849, -3.8114, -0.69471, 5.09506, 3.64753, -97.3796, -90.4193
2.676, -1, -44.6261, 4.16153, 15.1409, -161.858, -90.1646, 56.785, -3.83479, -0.697392, 5.09062, 3.66879, -97.3828, -90.4228
2.679, -1, -44.6948, 4.17756, 15.1165, -161.877, -90.1472, 56.7851, -3.85818, -0.700074, 5.08618, 3.69003, -97.386, -90.4263
2.684, -1, -44.7634, 4.19358, 15.0921, -161.896, -90.1299, 56.7852, -3.88156, -0.702755, 5.08174, 3.71127, -97.3891, -90.4298
2.688, -1, -44.832, 4.2096, 15.0676, -161.915, -90.1126, 56.7853, -3.90493, -0.705435, 5.07731, 3.73251, -97.3923, -90.4333
2.692, -1, -44.9005, 4.22562, 15.0432, -161.934, -90.0953, 56.7854, -3.92829, -0.708114, 5.07287, 3.75374, -97.3955, -90.4369
2.696, -1, -44.9691, 4.24163, 15.0189, -161.953, -90.078, 56.7855, -3.95165, -0.710792, 5.06844, 3.77496, -97.3987, -90.4404
2.699, -1, -45.0376, 4.25763, 14.9945, -161.972, -90.0607, 56.7856, -3.975, -0.71347, 5.064, 3.79617, -97.4018, -90.4438
2.704, -1, -45.1061, 4.27363, 14.9701, -161.991, -90.0434, 56.7857, -3.99834, -0.716146, 5.05957, 3.81738, -97.405, -90.4474
2.708, -1, -45.1746, 4.28963, 14.9457, -162.01, -90.0261, 56.7858, -4.02167, -0.718822, 5.05514, 3.83858, -97.4082, -90.4509
2.712, -1, -45.243, 4.30562, 14.9214, -162.029, -90.0088, 56.7859, -4.045, -0.721497, 5.05071, 3.85978, -97.4114, -90.4543
2.716, -1, -45.3115, 4.32161, 14.897, -162.048, -89.9916, 56.786, -4.06832, -0.724172, 5.04628, 3.88097, -97.4145, -90.4578
2.719, -1, -45.3799, 4.33759, 14.8727, -162.067, -89.9743, 56.7861, -4.09164, -0.726845, 5.04186, 3.90215, -97.4177, -90.4613
2.724, -1, -45.4483, 4.35357, 14.8483, -162.086, -89.957, 56.7862, -4.11495, -0.729518, 5.03743, 3.92333, -97.4209, -90.4648
2.728, -1, -45.5167, 4.36954, 14.824, -162.105, -89.9398, 56.7864, -4.13825, -0.73219, 5.03301, 3.9445, -97.424, -90.4683
2.732, -1, -45.5851, 4.3855, 14.7997, -162.124, -89.9225, 56.7865, -4.16154, -0.734861, 5.02859, 3.96566, -97.4272, -90.4718
2.735, -1, -45.6534, 4.40147, 14.7754, -162.143, -89.9053, 56.7866, -4.18483, -0.737531, 5.02417, 3.98682, -97.4304, -90.4753
2.74, -1, -45.7217, 4.41742, 14.751, -162.162, -89.888, 56.7867, -4.2081, -0.740201, 5.01975, 4.00797, -97.4335, -90.4788
2.744, -1, -45.79, 4.43338, 14.7267, -162.181, -89.8708, 56.7868, -4.23138, -0.742869, 5.01533, 4.02912, -97.4367, -90.4823
2.748, -1, -45.8583, 4.44932, 14.7024, -162.2, -89.8535, 56.7869, -4.25464, -0.745537, 5.01091, 4.05025, -97.4399, -90.4858
2.752, -1, -45.9265, 4.46527, 14.6782, -162.219, -89.8363, 56.787, -4.2779, -0.748204, 5.00649, 4.07139, -97.443, -90.4893
2.755, -1, -45.9948, 4.48121, 14.6539, -162.238, -89.8191, 56.7871, -4.30115, -0.75087, 5.00208, 4.09251, -97.4462, -90.4927
2.76, -1, -46.063, 4.49714, 14.6296, -162.257, -89.8018, 56.7872, -4.3244, -0.753536, 4.99767, 4.11363, -97.4493, -90.4962
2.764, -1, -46.1312, 4.51307, 14.6053, -162.276, -89.7846, 56.7873, -4.34763, -0.756201, 4.99326, 4.13475, -97.4525, -90.4997
2.768, -1, -46.1994, 4.52899, 14.5811, -162.295, -89.7674, 56.7874, -4.37086, -0.758864, 4.98884, 4.15585, -97.4557, -90.5032
2.772, -1, -46.2675, 4.54491, 14.5568, -162.313, -89.7502, 56.7875, -4.39409, -0.761528, 4.98444, 4.17695, -97.4588, -90.5067
2.775, -1, -46.3357, 4.56083, 14.5326, -162.332, -89.733, 56.7876, -4.4173, -0.76419, 4.98003, 4.19805, -97.462, -90.5101
2.78, -1, -46.4038, 4.57674, 14.5083, -162.351, -89.7158, 56.7877, -4.44051, -0.766851, 4.97562, 4.21913, -97.4651, -90.5136
2.784, -1, -46.4719, 4.59264, 14.4841, -162.37, -89.6986, 56.7878, -4.46372, -0.769512, 4.97122, 4.24022, -97.4683, -90.5171
2.788, -1, -46.5399, 4.60854, 14.4599, -162.389, -89.6814, 56.7879, -4.48691, -0.772172, 4.96681, 4.26129, -97.4714, -90.5206
2.791, -1, -46.608, 4.62444, 14.4357, -162.408, -89.6643, 56.788, -4.5101, -0.774831, 4.96241, 4.28236, -97.4746, -90.5241
2.796, -1, -46.676, 4.64033, 14.4115, -162.427, -89.6471, 56.7882, -4.53328, -0.777489, 4.95801, 4.30342, -97.4778, -90.5275
2.8, -1, -46.744, 4.65621, 14.3873, -162.446, -89.6299, 56.7883, -4.55646, -0.780147, 4.95361, 4.32448, -97.4809, -90.531
2.804, -1, -46.812, 4.6721, 14.3631, -162.465, -89.6128, 56.7884, -4.57963, -0.782803, 4.94921, 4.34553, -97.484, -90.5345
2.808, -1, -46.88, 4.68797, 14.3389, -162.484, -89.5956, 56.7885, -4.60279, -0.785459, 4.94481, 4.36657, -97.4872, -90.5379
2.811, -1, -46.948, 4.70384, 14.3147, -162.502, -89.5785, 56.7886, -4.62594, -0.788114, 4.94042, 4.38761, -97.4903, -90.5414
2.816, -1, -47.0159, 4.71971, 14.2905, -162.521, -89.5613, 56.7887, -4.64909, -0.790769, 4.93602, 4.40864, -97.4935, -90.5449
2.82, -1, -47.0838, 4.73557, 14.2664, -162.54, -89.5442, 56.7888, -4.67223, -0.793422, 4.93163, 4.42967, -97.4966, -90.5484
2.824, -1, -47.1517, 4.75143, 14.2422, -162.559, -89.527, 56.7889, -4.69536, -0.796075, 4.92724, 4.45069, -97.4998, -90.5518
2.828, -1, -47.2196, 4.76729, 14.2181, -162.578, -89.5099, 56.789, -4.71849, -0.798727, 4.92284, 4.4717, -97.5029, -90.5553
2.831, -1, -47.2874, 4.78313, 14.1939, -162.597, -89.4928, 56.7891, -4.74161, -0.801378, 4.91845, 4.49271, -97.5061, -90.5588
2.836, -1, -47.3552, 4.79898, 14.1698, -162.616, -89.4756, 56.7892, -4.76473, -0.804029, 4.91407, 4.51371, -97.5092, -90.5622
2.84, -1, -47.4231, 4.81482, 14.1456, -162.634, -89.4585, 56.7893, -4.78783, -0.806679, 4.90968, 4.5347, -97.5124, -90.5657
2.844, -1, -47.4908, 4.83065, 14.1215, -162.653, -89.4414, 56.7894, -4.81093, -0.809328, 4.90529, 4.55569, -97.5155, -90.5692
2.847, -1, -47.5586, 4.84648, 14.0974, -162.672, -89.4243, 56.7895, -4.83403, -0.811976, 4.90091, 4.57667, -97.5186, -90.5726
2.852, -1, -47.6264, 4.86231, 14.0733, -162.691, -89.4072, 56.7896, -4.85711, -0.814623, 4.89653, 4.59765, -97.5218, -90.5761
2.856, -1, -47.6941, 4.87813, 14.0492, -162.71, -89.3901, 56.7897, -4.88019, -0.81727, 4.89214, 4.61862, -97.5249, -90.5795
2.86, -1, -47.7618, 4.89394, 14.0251, -162.729, -89.373, 56.7898, -4.90326, -0.819915, 4.88776, 4.63958, -97.5281, -90.583
2.864, -1, -47.8295, 4.90976, 14.001, -162.747, -89.3559, 56.7899, -4.92633, -0.822561, 4.88338, 4.66054, -97.5312, -90.5864
2.867, -1, -47.8972, 4.92556, 13.9769, -162.766, -89.3388, 56.7901, -4.94939, -0.825205, 4.87901, 4.68149, -97.5343, -90.5899
2.872, -1, -47.9648, 4.94137, 13.9529, -162.785, -89.3218, 56.7902, -4.97244, -0.827848, 4.87463, 4.70244, -97.5375, -90.5934
2.876, -1, -48.0325, 4.95716, 13.9288, -162.804, -89.3047, 56.7903, -4.99549, -0.830491, 4.87025, 4.72338, -97.5406, -90.5968
2.88, -1, -48.1001, 4.97296, 13.9047, -162.822, -89.2876, 56.7904, -5.01853, -0.833133, 4.86588, 4.74431, -97.5437, -90.6003
2.883, -1, -48.1677, 4.98874, 13.8807, -162.841, -89.2705, 56.7905, -5.04156, -0.835774, 4.86151, 4.76524, -97.5469, -90.6037
2.888, -1, -48.2353, 5.00453, 13.8566, -162.86, -89.2535, 56.7906, -5.06459, -0.838415, 4.85713, 4.78616, -97.55, -90.6072
2.892, -1, -48.3028, 5.02031, 13.8326, -162.879, -89.2364, 56.7907, -5.08761, -0.841054, 4.85276, 4.80707, -97.5531, -90.6106
2.896, -1, -48.3704, 5.03608, 13.8086, -162.898, -89.2194, 56.7908, -5.11062, -0.843693, 4.84839, 4.82798, -97.5562, -90.6141
2.9, -1, -48.4378, 5.05184, 13.7846, -162.916, -89.2023, 56.7909, -5.13363, -0.846331, 4.84403, 4.84888, -97.5594, -90.6175
2.903, -1, -48.5046, 5.06751, 13.7606, -162.935, -89.1853, 56.791, -5.15663, -0.848969, 4.83966, 4.86978, -97.5625, -90.621
2.908, -1, -48.5702, 5.08298, 13.7369, -162.954, -89.1683, 56.7911, -5.17962, -0.851605, 4.8353, 4.89067, -97.5656, -90.6244
2.912, -1, -48.6341, 5.0981, 13.7135, -162.972, -89.1514, 56.7912, -5.20259, -0.854238, 4.83093, 4.91155, -97.5687, -90.6279
2.916, -1, -48.6958, 5.1128, 13.6906, -162.991, -89.1345, 56.7913, -5.22548, -0.856853, 4.82657, 4.93242, -97.5719, -90.6313
2.92, -1, -48.7553, 5.12702, 13.6681, -163.009, -89.1178, 56.7914, -5.24814, -0.859423, 4.8222, 4.95324, -97.575, -90.6347
2.923, -1, -48.8128, 5.14076, 13.6463, -163.027, -89.1014, 56.7915, -5.2704, -0.861912, 4.81785, 4.97394, -97.5781, -90.6382
2.928, -1, -48.8684, 5.15403, 13.6251, -163.045, -89.0853, 56.7916, -5.29207, -0.864292, 4.81351, 4.99442, -97.5812, -90.6415
2.932, -1, -48.9224, 5.16683, 13.6046, -163.062, -89.0698, 56.7917, -5.31298, -0.866548, 4.80925, 5.01452, -97.5842, -90.6449
