timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.336, -1, -38.7109, 2.77893, 17.2434, -160.214, -91.6597, 56.7782, -1.81793, -0.466598, 5.47624, 1.83782, -97.1111, -90.1228
2.34, -1, -38.7813, 2.79539, 17.2184, -160.233, -91.642, 56.7783, -1.84194, -0.469349, 5.47166, 1.85963, -97.1144, -90.1264
2.344, -1, -38.8518, 2.81185, 17.1933, -160.253, -91.6242, 56.7784, -1.86595, -0.472098, 5.46709, 1.88143, -97.1176, -90.13
2.347, -1, -38.9222, 2.8283, 17.1683, -160.273, -91.6064, 56.7785, -1.88995, -0.474847, 5.46251, 1.90323, -97.1209, -90.1336
2.352, -1, -38.9925, 2.84474, 17.1433, -160.292, -91.5886, 56.7786, -1.91394, -0.477595, 5.45794, 1.92501, -97.1241, -90.1372
2.356, -1, -39.0629, 2.86118, 17.1182, -160.312, -91.5708, 56.7787, -1.93792, -0.480342, 5.45337, 1.9468, -97.1273, -90.1408
2.36, -1, -39.1332, 2.87762, 17.0932, -160.331, -91.5531, 56.7788, -1.9619, -0.483088, 5.4488, 1.96857, -97.1306, -90.1443
2.364, -1, -39.2036, 2.89405, 17.0682, -160.351, -91.5353, 56.7789, -1.98587, -0.485833, 5.44423, 1.99034, -97.1338, -90.1479
2.367, -1, -39.2738, 2.91047, 17.0432, -160.37, -91.5175, 56.779, -2.00983, -0.488577, 5.43966, 2.0121, -97.1371, -90.1515
2.372, -1, -39.3441, 2.92689, 17.0182, -160.39, -91.4998, 56.7791, -2.03378, -0.491321, 5.4351, 2.03385, -97.1403, -90.1551
2.376, -1, -39.4144, 2.94331, 16.9932, -160.409, -91.482, 56.7792, -2.05773, -0.494063, 5.43053, 2.0556, -97.1435, -90.1586
2.38, -1, -39.4846, 2.95972, 16.9683, -160.429, -91.4643, 56.7793, -2.08166, -0.496805, 5.42597, 2.07734, -97.1468, -90.1622
2.383, -1, -39.5548, 2.97612, 16.9433, -160.448, -91.4466, 56.7794, -2.10559, -0.499546, 5.42141, 2.09907, -97.15, -90.1658
2.388, -1, -39.625, 2.99252, 16.9183, -160.468, -91.4288, 56.7795, -2.12952, -0.502286, 5.41685, 2.12079, -97.1533, -90.1694
2.392, -1, -39.6951, 3.00891, 16.8934, -160.487, -91.4111, 56.7795, -2.15343, -0.505025, 5.41229, 2.14251, -97.1565, -90.1729
2.396, -1, -39.7653, 3.0253, 16.8685, -160.507, -91.3934, 56.7796, -2.17734, -0.507763, 5.40774, 2.16422, -97.1597, -90.1765
2.4, -1, -39.8354, 3.04169, 16.8435, -160.526, -91.3757, 56.7797, -2.20124, -0.510501, 5.40318, 2.18593, -97.163, -90.1801
2.403, -1, -39.9055, 3.05806, 16.8186, -160.546, -91.358, 56.7798, -2.22513, -0.513237, 5.39863, 2.20763, -97.1662, -90.1836
2.408, -1, -39.9756, 3.07444, 16.7937, -160.565, -91.3403, 56.7799, -2.24901, -0.515973, 5.39408, 2.22932, -97.1694, -90.1872
2.412, -1, -40.0456, 3.09081, 16.7688, -160.585, -91.3226, 56.78, -2.27289, -0.518708, 5.38953, 2.251, -97.1727, -90.1908
2.416, -1, -40.1156, 3.10717, 16.7439, -160.604, -91.3049, 56.7801, -2.29676, -0.521441, 5.38498, 2.27268, -97.1759, -90.1943
2.42, -1, -40.1856, 3.12353, 16.719, -160.624, -91.2872, 56.7802, -2.32062, -0.524174, 5.38043, 2.29435, -97.1791, -90.1979
2.423, -1, -40.2556, 3.13988, 16.6941, -160.643, -91.2695, 56.7803, -2.34448, -0.526907, 5.37588, 2.31601, -97.1823, -90.2014
2.428, -1, -40.3256, 3.15623, 16.6692, -160.663, -91.2518, 56.7804, -2.36832, -0.529638, 5.37134, 2.33767, -97.1856, -90.205
2.432, -1, -40.3955, 3.17257, 16.6443, -160.682, -91.2342, 56.7805, -2.39216, -0.532368, 5.36679, 2.35932, -97.1888, -90.2086
2.436, -1, -40.4654, 3.18891, 16.6195, -160.701, -91.2165, 56.7806, -2.416, -0.535098, 5.36225, 2.38097, -97.192, -90.2121
2.439, -1, -40.5353, 3.20524, 16.5946, -160.721, -91.1989, 56.7807, -2.43982, -0.537827, 5.35771, 2.4026, -97.1952, -90.2157
2.444, -1, -40.6052, 3.22156, 16.5698, -160.74, -91.1812, 56.7808, -2.46364, -0.540555, 5.35317, 2.42423, -97.1985, -90.2192
2.448, -1, -40.6751, 3.23789, 16.5449, -160.76, -91.1636, 56.7808, -2.48745, -0.543282, 5.34863, 2.44586, -97.2017, -90.2228
2.452, -1, -40.7449, 3.2542, 16.5201, -160.779, -91.1459, 56.7809, -2.51125, -0.546008, 5.3441, 2.46747, -97.2049, -90.2263
2.456, -1, -40.8147, 3.27052, 16.4953, -160.798, -91.1283, 56.781, -2.53505, -0.548734, 5.33956, 2.48908, -97.2081, -90.2299
2.459, -1, -40.8845, 3.28682, 16.4704, -160.818, -91.1107, 56.7811, -2.55884, -0.551458, 5.33503, 2.51069, -97.2113, -90.2334
2.464, -1, -40.9543, 3.30312, 16.4456, -160.837, -91.093, 56.7812, -2.58262, -0.554182, 5.3305, 2.53228, -97.2146, -90.237
2.468, -1, -41.024, 3.31942, 16.4208, -160.857, -91.0754, 56.7813, -2.60639, -0.556905, 5.32596, 2.55387, -97.2178, -90.2405
2.472, -1, -41.0937, 3.33571, 16.396, -160.876, -91.0578, 56.7814, -2.63016, -0.559627, 5.32143, 2.57546, -97.221, -90.2441
2.476, -1, -41.1634, 3.352, 16.3712, -160.895, -91.0402, 56.7815, -2.65391, -0.562348, 5.31691, 2.59704, -97.2242, -90.2476
2.479, -1, -41.2331, 3.36828, 16.3465, -160.915, -91.0226, 56.7816, -2.67767, -0.565069, 5.31238, 2.61861, -97.2274, -90.2512
2.484, -1, -41.3028, 3.38456, 16.3217, -160.934, -91.005, 56.7817, -2.70141, -0.567788, 5.30785, 2.64017, -97.2306, -90.2547
2.488, -1, -41.3724, 3.40083, 16.2969, -160.953, -90.9874, 56.7818, -2.72515, -0.570507, 5.30333, 2.66173, -97.2338, -90.2583
2.492, -1, -41.442, 3.4171, 16.2722, -160.973, -90.9698, 56.7819, -2.74888, -0.573225, 5.29881, 2.68328, -97.237, -90.2618
2.495, -1, -41.5116, 3.43336, 16.2474, -160.992, -90.9522, 56.782, -2.7726, -0.575942, 5.29429, 2.70482, -97.2403, -90.2653
2.5, -1, -41.5812, 3.44962, 16.2227, -161.011, -90.9347, 56.782, -2.79632, -0.578658, 5.28977, 2.72636, -97.2435, -90.2689
2.504, -1, -41.6508, 3.46587, 16.1979, -161.031, -90.9171, 56.7821, -2.82002, -0.581374, 5.28525, 2.74789, -97.2467, -90.2724
2.508, -1, -41.7203, 3.48212, 16.1732, -161.05, -90.8995, 56.7822, -2.84372, -0.584089, 5.28073, 2.76942, -97.2499, -90.276
2.512, -1, -41.7898, 3.49836, 16.1485, -161.069, -90.882, 56.7823, -2.86742, -0.586802, 5.27622, 2.79093, -97.2531, -90.2795
2.515, -1, -41.8593, 3.5146, 16.1238, -161.089, -90.8644, 56.7824, -2.8911, -0.589515, 5.2717, 2.81244, -97.2563, -90.283
2.52, -1, -41.9288, 3.53083, 16.0991, -161.108, -90.8469, 56.7825, -2.91478, -0.592227, 5.26719, 2.83395, -97.2595, -90.2866
2.524, -1, -41.9982, 3.54705, 16.0744, -161.127, -90.8293, 56.7826, -2.93846, -0.594939, 5.26268, 2.85545, -97.2627, -90.2901
2.528, -1, -42.0676, 3.56328, 16.0497, -161.146, -90.8118, 56.7827, -2.96212, -0.597649, 5.25817, 2.87694, -97.2659, -90.2936
2.531, -1, -42.137, 3.57949, 16.025, -161.166, -90.7942, 56.7828, -2.98578, -0.600359, 5.25366, 2.89842, -97.2691, -90.2972
2.536, -1, -42.2064, 3.59571, 16.0003, -161.185, -90.7767, 56.7829, -3.00943, -0.603068, 5.24915, 2.9199, -97.2723, -90.3007
2.54, -1, -42.2758, 3.61191, 15.9757, -161.204, -90.7592, 56.783, -3.03307, -0.605775, 5.24464, 2.94137, -97.2755, -90.3042
2.544, -1, -42.3451, 3.62812, 15.951, -161.224, -90.7417, 56.7831, -3.05671, -0.608483, 5.24014, 2.96284, -97.2787, -90.3077
2.548, -1, -42.4144, 3.64431, 15.9264, -161.243, -90.7242, 56.7831, -3.08034, -0.611189, 5.23563, 2.9843, -97.2819, -90.3113
2.551, -1, -42.4837, 3.66051, 15.9017, -161.262, -90.7067, 56.7832, -3.10396, -0.613894, 5.23113, 3.00575, -97.2851, -90.3148
2.556, -1, -42.553, 3.67669, 15.8771, -161.281, -90.6892, 56.7833, -3.12757, -0.616599, 5.22663, 3.0272, -97.2883, -90.3183
2.56, -1, -42.6223, 3.69288, 15.8524, -161.301, -90.6717, 56.7834, -3.15118, -0.619303, 5.22213, 3.04863, -97.2915, -90.3218
2.564, -1, -42.6915, 3.70905, 15.8278, -161.32, -90.6542, 56.7835, -3.17478, -0.622006, 5.21764, 3.07007, -97.2947, -90.3254
2.568, -1, -42.7607, 3.72523, 15.8032, -161.339, -90.6367, 56.7836, -3.19837, -0.624708, 5.21314, 3.09149, -97.2979, -90.3289
2.571, -1, -42.8299, 3.74139, 15.7786, -161.358, -90.6192, 56.7837, -3.22196, -0.62741, 5.20864, 3.11291, -97.301, -90.3324
2.576, -1, -42.8991, 3.75756, 15.754, -161.377, -90.6017, 56.7838, -3.24553, -0.63011, 5.20415, 3.13433, -97.3042, -90.3359
2.58, -1, -42.9682, 3.77372, 15.7294, -161.397, -90.5843, 56.7839, -3.2691, -0.63281, 5.19966, 3.15573, -97.3074, -90.3394
2.584, -1, -43.0374, 3.78987, 15.7048, -161.416, -90.5668, 56.784, -3.29267, -0.635509, 5.19517, 3.17713, -97.3106, -90.343
2.587, -1, -43.1065, 3.80602, 15.6803, -161.435, -90.5493, 56.7841, -3.31622, -0.638207, 5.19068, 3.19853, -97.3138, -90.3465
2.592, -1, -43.1756, 3.82216, 15.6557, -161.454, -90.5319, 56.7842, -3.33977, -0.640904, 5.18619, 3.21991, -97.317, -90.35
2.596, -1, -43.2446, 3.8383, 15.6311, -161.473, -90.5144, 56.7842, -3.36332, -0.6436, 5.1817, 3.24129, -97.3202, -90.3535
2.6, -1, -43.3137, 3.85443, 15.6066, -161.493, -90.497, 56.7843, -3.38685, -0.646296, 5.17722, 3.26267, -97.3233, -90.357
2.604, -1, -43.3827, 3.87056, 15.582, -161.512, -90.4796, 56.7844, -3.41038, -0.648991, 5.17273, 3.28403, -97.3265, -90.3605
2.607, -1, -43.4517, 3.88668, 15.5575, -161.531, -90.4621, 56.7845, -3.4339, -0.651685, 5.16825, 3.30539, -97.3297, -90.364
2.612, -1, -43.5207, 3.9028, 15.533, -161.55, -90.4447, 56.7846, -3.45741, -0.654378, 5.16377, 3.32675, -97.3329, -90.3676
2.616, -1, -43.5896, 3.91892, 15.5084, -161.569, -90.4273, 56.7847, -3.48092, -0.65707, 5.15929, 3.3481, -97.3361, -90.3711
2.62, -1, -43.6586, 3.93503, 15.4839, -161.588, -90.4099, 56.7848, -3.50442, -0.659762, 5.15481, 3.36944, -97.3392, -90.3746
2.624, -1, -43.7275, 3.95113, 15.4594, -161.608, -90.3925, 56.7849, -3.52791, -0.662453, 5.15033, 3.39077, -97.3424, -90.3781
2.627, -1, -43.7964, 3.96723, 15.4349, -161.627, -90.375, 56.785, -3.5514, -0.665142, 5.14585, 3.4121, -97.3456, -90.3816
2.632, -1, -43.8653, 3.98332, 15.4104, -161.646, -90.3577, 56.7851, -3.57488, -0.667832, 5.14138, 3.43342, -97.3488, -90.3851
2.636, -1, -43.9341, 3.99941, 15.3859, -161.665, -90.3403, 56.7852, -3.59835, -0.67052, 5.13691, 3.45474, -97.352, -90.3886
2.64, -1, -44.003, 4.0155, 15.3614, -161.684, -90.3229, 56.7853, -3.62181, -0.673207, 5.13243, 3.47605, -97.3551, -90.3921
2.643, -1, -44.0718, 4.03158, 15.337, -161.703, -90.3055, 56.7853, -3.64527, -0.675894, 5.12796, 3.49735, -97.3583, -90.3956
2.648, -1, -44.1406, 4.04765, 15.3125, -161.722, -90.2881, 56.7854, -3.66872, -0.67858, 5.12349, 3.51865, -97.3615, -90.3991
2.652, -1, -44.2094, 4.06372, 15.288, -161.741, -90.2707, 56.7855, -3.69216, -0.681265, 5.11903, 3.53994, -97.3646, -90.4026
2.656, -1, -44.2781, 4.07979, 15.2636, -161.761, -90.2534, 56.7856, -3.71559, -0.683949, 5.11456, 3.56122, -97.3678, -90.4061
2.66, -1, -44.3468, 4.09585, 15.2392, -161.78, -90.236, 56.7857, -3.73902, -0.686632, 5.11009, 3.5825, -97.371, -90.4096
2.663, -1, -44.4156, 4.1119, 15.2147, -161.799, -90.2186, 56.7858, -3.76244, -0.689315, 5.10563, 3.60377, -97.3741, -90.4131
2.668, -1, -44.4842, 4.12795, 15.1903, -161.818, -90.2013, 56.7859, -3.78586, -0.691997, 5.10117, 3.62503, -97.3773, -90.4166
2.672, -1, -44.5529, 4.144, 15.1659, -161.837, -90.1839, 56.786, -3.80927, -0.694678, 5.09671, 3.64629, -97.3805, -90.4201
2.676, -1, -44.6216, 4.16004, 15.1415, -161.856, -90.1666, 56.7861, -3.83266, -0.697358, 5.09225, 3.66754, -97.3837, -90.4236
2.679, -1, -44.6902, 4.17607, 15.1171, -161.875, -90.1493, 56.7862, -3.85606, -0.700037, 5.08779, 3.68879, -97.3868, -90.4271
2.684, -1, -44.7588, 4.19211, 15.0927, -161.894, -90.1319, 56.7863, -3.87944, -0.702716, 5.08333, 3.71002, -97.39, -90.4305
2.688, -1, -44.8274, 4.20813, 15.0683, -161.913, -90.1146, 56.7864, -3.90282, -0.705393, 5.07888, 3.73126, -97.3931, -90.434
2.692, -1, -44.896, 4.22415, 15.0439, -161.932, -90.0973, 56.7864, -3.92619, -0.70807, 5.07442, 3.75248, -97.3963, -90.4375
2.696, -1, -44.9645, 4.24017, 15.0195, -161.951, -90.08, 56.7865, -3.94956, -0.710746, 5.06997, 3.7737, -97.3995, -90.441
2.699, -1, -45.033, 4.25618, 14.9951, -161.97, -90.0627, 56.7866, -3.97292, -0.713422, 5.06552, 3.79491, -97.4026, -90.4445
2.704, -1, -45.1015, 4.27219, 14.9708, -161.989, -90.0454, 56.7867, -3.99627, -0.716096, 5.06107, 3.81612, -97.4058, -90.448
2.708, -1, -45.17, 4.28819, 14.9464, -162.008, -90.0281, 56.7868, -4.01961, -0.71877, 5.05662, 3.83732, -97.4089, -90.4515
2.712, -1, -45.2385, 4.30419, 14.9221, -162.027, -90.0108, 56.7869, -4.04295, -0.721443, 5.05217, 3.85851, -97.4121, -90.455
2.716, -1, -45.3069, 4.32018, 14.8977, -162.046, -89.9935, 56.787, -4.06628, -0.724115, 5.04772, 3.8797, -97.4153, -90.4584
2.719, -1, -45.3753, 4.33617, 14.8734, -162.065, -89.9762, 56.7871, -4.0896, -0.726786, 5.04328, 3.90088, -97.4184, -90.4619
2.724, -1, -45.4437, 4.35215, 14.8491, -162.084, -89.9589, 56.7872, -4.11292, -0.729456, 5.03883, 3.92206, -97.4216, -90.4654
2.728, -1, -45.5121, 4.36813, 14.8248, -162.103, -89.9416, 56.7873, -4.13622, -0.732126, 5.03439, 3.94322, -97.4247, -90.4689
2.732, -1, -45.5805, 4.3841, 14.8004, -162.122, -89.9244, 56.7873, -4.15952, -0.734795, 5.02995, 3.96438, -97.4279, -90.4724
2.735, -1, -45.6488, 4.40007, 14.7761, -162.141, -89.9071, 56.7874, -4.18282, -0.737463, 5.02551, 3.98554, -97.431, -90.4758
2.74, -1, -45.7171, 4.41603, 14.7518, -162.16, -89.8898, 56.7875, -4.20611, -0.74013, 5.02107, 4.00669, -97.4342, -90.4793
2.744, -1, -45.7854, 4.43199, 14.7276, -162.179, -89.8726, 56.7876, -4.22939, -0.742797, 5.01664, 4.02783, -97.4373, -90.4828
2.748, -1, -45.8537, 4.44795, 14.7033, -162.198, -89.8553, 56.7877, -4.25266, -0.745462, 5.0122, 4.04897, -97.4405, -90.4863
2.752, -1, -45.922, 4.4639, 14.679, -162.217, -89.8381, 56.7878, -4.27593, -0.748127, 5.00777, 4.0701, -97.4436, -90.4897
2.755, -1, -45.9902, 4.47984, 14.6547, -162.236, -89.8209, 56.7879, -4.29919, -0.750791, 5.00333, 4.09122, -97.4468, -90.4932
2.76, -1, -46.0584, 4.49578, 14.6305, -162.255, -89.8036, 56.788, -4.32244, -0.753455, 4.9989, 4.11234, -97.4499, -90.4967
2.764, -1, -46.1266, 4.51172, 14.6062, -162.274, -89.7864, 56.7881, -4.34568, -0.756117, 4.99447, 4.13345, -97.453, -90.5001
2.768, -1, -46.1948, 4.52765, 14.582, -162.293, -89.7692, 56.7882, -4.36892, -0.758779, 4.99004, 4.15455, -97.4562, -90.5036
2.772, -1, -46.2629, 4.54357, 14.5577, -162.312, -89.752, 56.7883, -4.39215, -0.761439, 4.98561, 4.17565, -97.4593, -90.5071
2.775, -1, -46.3311, 4.55949, 14.5335, -162.331, -89.7347, 56.7883, -4.41538, -0.764099, 4.98119, 4.19674, -97.4625, -90.5105
2.78, -1, -46.3992, 4.57541, 14.5093, -162.35, -89.7175, 56.7884, -4.4386, -0.766759, 4.97676, 4.21783, -97.4656, -90.514
2.784, -1, -46.4673, 4.59132, 14.4851, -162.369, -89.7003, 56.7885, -4.46181, -0.769417, 4.97234, 4.23891, -97.4688, -90.5175
2.788, -1, -46.5354, 4.60723, 14.4609, -162.388, -89.6831, 56.7886, -4.48501, -0.772075, 4.96792, 4.25998, -97.4719, -90.5209
2.791, -1, -46.6034, 4.62313, 14.4367, -162.407, -89.6659, 56.7887, -4.50821, -0.774732, 4.96349, 4.28105, -97.475, -90.5244
2.796, -1, -46.6715, 4.63902, 14.4125, -162.425, -89.6488, 56.7888, -4.5314, -0.777388, 4.95907, 4.30211, -97.4782, -90.5279
2.8, -1, -46.7395, 4.65492, 14.3883, -162.444, -89.6316, 56.7889, -4.55458, -0.780043, 4.95466, 4.32316, -97.4813, -90.5313
2.804, -1, -46.8075, 4.6708, 14.3641, -162.463, -89.6144, 56.789, -4.57776, -0.782698, 4.95024, 4.34421, -97.4844, -90.5348
2.808, -1, -46.8754, 4.68669, 14.3399, -162.482, -89.5972, 56.7891, -4.60093, -0.785351, 4.94582, 4.36525, -97.4876, -90.5382
2.811, -1, -46.9434, 4.70256, 14.3158, -162.501, -89.5801, 56.7892, -4.62409, -0.788004, 4.94141, 4.38629, -97.4907, -90.5417
2.816, -1, -47.0113, 4.71844, 14.2916, -162.52, -89.5629, 56.7892, -4.64724, -0.790656, 4.937, 4.40732, -97.4938, -90.5452
2.82, -1, -47.0792, 4.73431, 14.2675, -162.539, -89.5457, 56.7893, -4.67039, -0.793308, 4.93258, 4.42834, -97.497, -90.5486
2.824, -1, -47.1471, 4.75017, 14.2433, -162.558, -89.5286, 56.7894, -4.69353, -0.795958, 4.92817, 4.44936, -97.5001, -90.5521
2.828, -1, -47.215, 4.76603, 14.2192, -162.577, -89.5115, 56.7895, -4.71667, -0.798608, 4.92376, 4.47037, -97.5032, -90.5555
2.831, -1, -47.2828, 4.78188, 14.1951, -162.595, -89.4943, 56.7896, -4.7398, -0.801257, 4.91936, 4.49137, -97.5064, -90.559
2.836, -1, -47.3507, 4.79773, 14.1709, -162.614, -89.4772, 56.7897, -4.76292, -0.803905, 4.91495, 4.51237, -97.5095, -90.5624
2.84, -1, -47.4185, 4.81358, 14.1468, -162.633, -89.46, 56.7898, -4.78604, -0.806553, 4.91054, 4.53336, -97.5126, -90.5659
2.844, -1, -47.4863, 4.82942, 14.1227, -162.652, -89.4429, 56.7899, -4.80914, -0.8092, 4.90614, 4.55435, -97.5157, -90.5693
2.847, -1, -47.5541, 4.84526, 14.0986, -162.671, -89.4258, 56.79, -4.83224, -0.811846, 4.90174, 4.57533, -97.5189, -90.5728
2.852, -1, -47.6218, 4.86109, 14.0745, -162.69, -89.4087, 56.7901, -4.85534, -0.814491, 4.89733, 4.5963, -97.522, -90.5762
2.856, -1, -47.6895, 4.87691, 14.0504, -162.708, -89.3916, 56.7901, -4.87843, -0.817135, 4.89293, 4.61727, -97.5251, -90.5797
2.86, -1, -47.7573, 4.89274, 14.0263, -162.727, -89.3745, 56.7902, -4.90151, -0.819779, 4.88854, 4.63823, -97.5282, -90.5831
2.864, -1, -47.825, 4.90855, 14.0023, -162.746, -89.3574, 56.7903, -4.92458, -0.822422, 4.88414, 4.65919, -97.5313, -90.5865
2.867, -1, -47.8926, 4.92437, 13.9782, -162.765, -89.3403, 56.7904, -4.94765, -0.825064, 4.87974, 4.68014, -97.5345, -90.59
2.872, -1, -47.9603, 4.94018, 13.9541, -162.784, -89.3232, 56.7905, -4.97071, -0.827705, 4.87535, 4.70108, -97.5376, -90.5934
2.876, -1, -48.0279, 4.95598, 13.9301, -162.802, -89.3061, 56.7906, -4.99376, -0.830346, 4.87095, 4.72202, -97.5407, -90.5969
2.88, -1, -48.0955, 4.97178, 13.906, -162.821, -89.289, 56.7907, -5.01681, -0.832985, 4.86656, 4.74295, -97.5438, -90.6003
2.883, -1, -48.1631, 4.98757, 13.882, -162.84, -89.2719, 56.7908, -5.03985, -0.835624, 4.86217, 4.76387, -97.5469, -90.6038
2.888, -1, -48.2307, 5.00336, 13.858, -162.859, -89.2549, 56.7909, -5.06289, -0.838262, 4.85778, 4.78479, -97.5501, -90.6072
2.892, -1, -48.2983, 5.01915, 13.8339, -162.877, -89.2378, 56.791, -5.08591, -0.8409, 4.85339, 4.8057, -97.5532, -90.6106
2.896, -1, -48.3658, 5.03493, 13.8099, -162.896, -89.2207, 56.791, -5.10893, -0.843537, 4.849, 4.82661, -97.5563, -90.6141
2.9, -1, -48.4332, 5.05069, 13.7859, -162.915, -89.2037, 56.7911, -5.13195, -0.846173, 4.84461, 4.84751, -97.5594, -90.6175
2.903, -1, -48.5001, 5.06638, 13.762, -162.934, -89.1866, 56.7912, -5.15496, -0.848808, 4.84023, 4.8684, -97.5625, -90.6209
2.908, -1, -48.5658, 5.08186, 13.7383, -162.952, -89.1696, 56.7913, -5.17796, -0.851442, 4.83585, 4.88929, -97.5656, -90.6244
2.912, -1, -48.6297, 5.09702, 13.7149, -162.971, -89.1527, 56.7914, -5.20094, -0.854073, 4.83146, 4.91017, -97.5687, -90.6278
2.916, -1, -48.6916, 5.11174, 13.6919, -162.99, -89.1358, 56.7915, -5.22384, -0.856688, 4.82708, 4.93104, -97.5718, -90.6312
2.92, -1, -48.7513, 5.126, 13.6695, -163.008, -89.1191, 56.7916, -5.24653, -0.859258, 4.8227, 4.95186, -97.575, -90.6347
2.923, -1, -48.8089, 5.13978, 13.6476, -163.026, -89.1026, 56.7917, -5.26882, -0.86175, 4.81832, 4.97257, -97.578, -90.6381
2.928, -1, -48.8646, 5.15308, 13.6264, -163.044, -89.0865, 56.7917, -5.29053, -0.864134, 4.81397, 4.99306, -97.5811, -90.6414
2.932, -1, -48.9187, 5.16592, 13.6059, -163.061, -89.0709, 56.7918, -5.3115, -0.866395, 4.80968, 5.01318, -97.5841, -90.6448
2.936, -1, -48.9711, 5.17831, 13.5861, -163.078, -89.0559, 56.7919, -5.33157, -0.868523, 4.8055, 5.03271, -97.587, -90.648
2.939, -1, -49.0216, 5.19019, 13.5672, -163.094, -89.0415, 56.792, -5.35061, -0.87052, 4.80149, 5.05139, -97.5898, -90.6511
2.944, -1, -49.0696, 5.20144, 13.5493, -163.108, -89.028, 56.792, -5.36856, -0.872408, 4.79771, 5.06899, -97.5924, -90.654
2.948, -1, -49.1143, 5.21194, 13.5326, -163.122, -89.0153, 56.7921, -5.3854, -0.874211, 4.79424, 5.08526, -97.5948, -90.6567
2.952, -1, -49.1555, 5.22162, 13.5172, -163.135, -89.0037, 56.7922, -5.40107, -0.875937, 4.7911, 5.10003, -97.597, -90.6591
2.956, -1, -49.1936, 5.23056, 13.5031, -163.147, -88.9931, 56.7922, -5.41542, -0.877565, 4.78833, 5.1132, -97.599, -90.6613
2.959, -1, -49.2291, 5.2389, 13.4902, -163.157, -88.9836, 56.7923, -5.4283, -0.879062, 4.78592, 5.12473, -97.6007, -90.6632
2.964, -1, -49.2623, 5.2467, 13.4784, -163.166, -88.9753, 56.7923, -5.43962, -0.880406, 4.78386, 5.13464, -97.6022, -90.6648
2.968, -1, -49.2932, 5.25396, 13.4678, -163.174, -88.9682, 56.7924, -5.44935, -0.881581, 4.78214, 5.143, -97.6034, -90.6662
2.972, -1, -49.3218, 5.26066, 13.4583, -163.181, -88.9621, 56.7924, -5.45754, -0.882588, 4.78072, 5.14991, -97.6044, -90.6673
2.976, -1, -49.3477, 5.26674, 13.45, -163.186, -88.9571, 56.7924, -5.46428, -0.883436, 4.77959, 5.15546, -97.6053, -90.6682
2.98, -1, -49.3706, 5.27211, 13.4428, -163.191, -88.953, 56.7924, -5.46976, -0.884148, 4.77873, 5.15978, -97.6059, -90.6689
2.984, -1, -49.3902, 5.27669, 13.4369, -163.194, -88.9498, 56.7925, -5.47418, -0.884756, 4.7781, 5.16301, -97.6064, -90.6694
2.988, -1, -49.4065, 5.28048, 13.432, -163.197, -88.9472, 56.7925, -5.47771, -0.885278, 4.77768, 5.16531, -97.6067, -90.6698
2.992, -1, -49.42, 5.28359, 13.4281, -163.199, -88.9453, 56.7925, -5.48046, -0.885718, 4.77741, 5.16686, -97.607, -90.67
2.995, -1, -49.4313, 5.28615, 13.425, -163.201, -88.9439, 56.7925, -5.48252, -0.886068, 4.77727, 5.16784, -97.6071, -90.6702
3, -1, -49.4411, 5.28829, 13.4226, -163.202, -88.9429, 56.7925, -5.48395, -0.886328, 4.7772, 5.1684, -97.6072, -90.6703
3.004, -1, -49.4495, 5.29004, 13.4206, -163.202, -88.9422, 56.7925, -5.48489, -0.886507, 4.77717, 5.16869, -97.6072, -90.6703
3.008, -1, -49.4565, 5.29143, 13.4191, -163.203, -88.9418, 56.7925, -5.48546, -0.886619, 4.77717, 5.16883, -97.6073, -90.6703
3.012, -1, -49.4621, 5.29246, 13.4181, -163.203, -88.9416, 56.7925, -5.48574, -0.886677, 4.77717, 5.16888, -97.6073, -90.6703
3.015, -1, -49.4662, 5.29319, 13.4173, -163.203, -88.9414, 56.7925, -5.48585, -0.8867, 4.77717, 5.16889, -97.6073, -90.6703
3.02, -1, -49.4689, 5.29364, 13.4169, -163.203, -88.9414, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.024, 2, -49.4705, 5.29388, 13.4167, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.028, 2, -49.4712, 5.29397, 13.4166, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.031, 2, -49.4713, 5.294, 13.4166, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
