timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.376, -1, -39.4156, 2.94409, 16.9934, -160.41, -91.481, 56.7784, -2.05836, -0.493582, 5.42867, 2.05591, -97.1424, -90.1581
2.38, -1, -39.4858, 2.96049, 16.9684, -160.429, -91.4633, 56.7785, -2.08229, -0.496328, 5.42412, 2.07765, -97.1457, -90.1617
2.383, -1, -39.556, 2.97689, 16.9434, -160.449, -91.4455, 56.7786, -2.10622, -0.499072, 5.41958, 2.09938, -97.1489, -90.1653
2.388, -1, -39.6262, 2.99329, 16.9185, -160.468, -91.4278, 56.7787, -2.13014, -0.501816, 5.41503, 2.1211, -97.1521, -90.1689
2.392, -1, -39.6964, 3.00968, 16.8935, -160.488, -91.4101, 56.7788, -2.15406, -0.504559, 5.41048, 2.14282, -97.1554, -90.1725
2.396, -1, -39.7665, 3.02606, 16.8686, -160.507, -91.3924, 56.7789, -2.17796, -0.507301, 5.40594, 2.16454, -97.1586, -90.176
2.4, -1, -39.8366, 3.04244, 16.8436, -160.527, -91.3747, 56.779, -2.20186, -0.510042, 5.4014, 2.18624, -97.1619, -90.1796
2.403, -1, -39.9067, 3.05882, 16.8187, -160.546, -91.357, 56.7791, -2.22575, -0.512782, 5.39686, 2.20794, -97.1651, -90.1832
2.408, -1, -39.9768, 3.07519, 16.7938, -160.566, -91.3393, 56.7792, -2.24963, -0.515521, 5.39232, 2.22963, -97.1684, -90.1867
2.412, -1, -40.0469, 3.09155, 16.7689, -160.585, -91.3216, 56.7793, -2.27351, -0.51826, 5.38778, 2.25132, -97.1716, -90.1903
2.416, -1, -40.1169, 3.10791, 16.744, -160.605, -91.3039, 56.7794, -2.29738, -0.520997, 5.38324, 2.27299, -97.1748, -90.1939
2.42, -1, -40.1869, 3.12427, 16.7191, -160.624, -91.2862, 56.7795, -2.32124, -0.523734, 5.37871, 2.29467, -97.1781, -90.1974
2.423, -1, -40.2569, 3.14062, 16.6942, -160.644, -91.2686, 56.7796, -2.34509, -0.52647, 5.37417, 2.31633, -97.1813, -90.201
2.428, -1, -40.3268, 3.15696, 16.6693, -160.663, -91.2509, 56.7797, -2.36894, -0.529205, 5.36964, 2.33799, -97.1845, -90.2046
2.432, -1, -40.3968, 3.1733, 16.6444, -160.682, -91.2332, 56.7798, -2.39277, -0.531939, 5.36511, 2.35964, -97.1878, -90.2081
2.436, -1, -40.4667, 3.18963, 16.6195, -160.702, -91.2156, 56.7799, -2.41661, -0.534673, 5.36058, 2.38128, -97.191, -90.2117
2.439, -1, -40.5366, 3.20596, 16.5947, -160.721, -91.1979, 56.78, -2.44043, -0.537405, 5.35605, 2.40292, -97.1942, -90.2152
2.444, -1, -40.6065, 3.22229, 16.5698, -160.741, -91.1803, 56.7801, -2.46425, -0.540137, 5.35152, 2.42455, -97.1975, -90.2188
2.448, -1, -40.6763, 3.23861, 16.545, -160.76, -91.1626, 56.7802, -2.48805, -0.542868, 5.347, 2.44618, -97.2007, -90.2224
2.452, -1, -40.7462, 3.25492, 16.5201, -160.78, -91.145, 56.7803, -2.51186, -0.545598, 5.34247, 2.46779, -97.2039, -90.2259
2.456, -1, -40.816, 3.27123, 16.4953, -160.799, -91.1274, 56.7804, -2.53565, -0.548327, 5.33795, 2.4894, -97.2071, -90.2295
2.459, -1, -40.8858, 3.28753, 16.4705, -160.818, -91.1097, 56.7805, -2.55944, -0.551055, 5.33343, 2.51101, -97.2104, -90.233
2.464, -1, -40.9555, 3.30383, 16.4457, -160.838, -91.0921, 56.7806, -2.58322, -0.553782, 5.32891, 2.53261, -97.2136, -90.2366
2.468, -1, -41.0253, 3.32012, 16.4209, -160.857, -91.0745, 56.7807, -2.60699, -0.556509, 5.32439, 2.5542, -97.2168, -90.2401
2.472, -1, -41.095, 3.33641, 16.3961, -160.876, -91.0569, 56.7808, -2.63075, -0.559235, 5.31987, 2.57578, -97.22, -90.2437
2.476, -1, -41.1647, 3.3527, 16.3713, -160.896, -91.0393, 56.7809, -2.65451, -0.56196, 5.31536, 2.59736, -97.2233, -90.2472
2.479, -1, -41.2344, 3.36897, 16.3465, -160.915, -91.0217, 56.781, -2.67826, -0.564684, 5.31084, 2.61893, -97.2265, -90.2508
2.484, -1, -41.304, 3.38525, 16.3217, -160.935, -91.0041, 56.7811, -2.702, -0.567407, 5.30633, 2.6405, -97.2297, -90.2543
2.488, -1, -41.3737, 3.40152, 16.2969, -160.954, -90.9865, 56.7812, -2.72574, -0.57013, 5.30182, 2.66205, -97.2329, -90.2579
2.492, -1, -41.4433, 3.41778, 16.2722, -160.973, -90.9689, 56.7813, -2.74947, -0.572851, 5.29731, 2.6836, -97.2361, -90.2614
2.495, -1, -41.5129, 3.43404, 16.2474, -160.993, -90.9514, 56.7813, -2.77319, -0.575572, 5.2928, 2.70515, -97.2394, -90.265
2.5, -1, -41.5825, 3.45029, 16.2227, -161.012, -90.9338, 56.7814, -2.7969, -0.578292, 5.28829, 2.72669, -97.2426, -90.2685
2.504, -1, -41.652, 3.46654, 16.1979, -161.031, -90.9162, 56.7815, -2.82061, -0.581011, 5.28378, 2.74822, -97.2458, -90.2721
2.508, -1, -41.7215, 3.48278, 16.1732, -161.05, -90.8987, 56.7816, -2.84431, -0.583729, 5.27928, 2.76974, -97.249, -90.2756
2.512, -1, -41.7911, 3.49902, 16.1485, -161.07, -90.8811, 56.7817, -2.868, -0.586447, 5.27477, 2.79126, -97.2522, -90.2791
2.515, -1, -41.8605, 3.51526, 16.1238, -161.089, -90.8636, 56.7818, -2.89169, -0.589163, 5.27027, 2.81277, -97.2554, -90.2827
2.52, -1, -41.93, 3.53149, 16.0991, -161.108, -90.846, 56.7819, -2.91537, -0.591879, 5.26577, 2.83428, -97.2586, -90.2862
2.524, -1, -41.9995, 3.54771, 16.0744, -161.128, -90.8285, 56.782, -2.93904, -0.594594, 5.26127, 2.85578, -97.2619, -90.2898
2.528, -1, -42.0689, 3.56393, 16.0497, -161.147, -90.8109, 56.7821, -2.9627, -0.597308, 5.25677, 2.87727, -97.2651, -90.2933
2.531, -1, -42.1383, 3.58014, 16.025, -161.166, -90.7934, 56.7822, -2.98635, -0.600021, 5.25228, 2.89876, -97.2683, -90.2968
2.536, -1, -42.2077, 3.59635, 16.0003, -161.186, -90.7759, 56.7823, -3.01, -0.602734, 5.24778, 2.92023, -97.2715, -90.3004
2.54, -1, -42.277, 3.61256, 15.9756, -161.205, -90.7584, 56.7824, -3.03365, -0.605446, 5.24329, 2.94171, -97.2747, -90.3039
2.544, -1, -42.3464, 3.62875, 15.951, -161.224, -90.7409, 56.7825, -3.05728, -0.608156, 5.2388, 2.96317, -97.2779, -90.3074
2.548, -1, -42.4157, 3.64495, 15.9263, -161.243, -90.7234, 56.7826, -3.08091, -0.610866, 5.2343, 2.98463, -97.2811, -90.311
2.551, -1, -42.485, 3.66114, 15.9017, -161.263, -90.7058, 56.7827, -3.10453, -0.613575, 5.22982, 3.00609, -97.2843, -90.3145
2.556, -1, -42.5543, 3.67732, 15.877, -161.282, -90.6884, 56.7828, -3.12814, -0.616284, 5.22533, 3.02753, -97.2875, -90.318
2.56, -1, -42.6235, 3.6935, 15.8524, -161.301, -90.6709, 56.7829, -3.15174, -0.618991, 5.22084, 3.04897, -97.2907, -90.3215
2.564, -1, -42.6928, 3.70968, 15.8278, -161.32, -90.6534, 56.783, -3.17534, -0.621698, 5.21635, 3.0704, -97.2939, -90.3251
2.568, -1, -42.762, 3.72584, 15.8032, -161.34, -90.6359, 56.7831, -3.19893, -0.624404, 5.21187, 3.09183, -97.2971, -90.3286
2.571, -1, -42.8312, 3.74201, 15.7785, -161.359, -90.6184, 56.7832, -3.22252, -0.627109, 5.20739, 3.11325, -97.3003, -90.3321
2.576, -1, -42.9003, 3.75817, 15.7539, -161.378, -90.601, 56.7833, -3.2461, -0.629813, 5.2029, 3.13466, -97.3035, -90.3356
2.58, -1, -42.9695, 3.77432, 15.7293, -161.397, -90.5835, 56.7834, -3.26967, -0.632516, 5.19842, 3.15607, -97.3067, -90.3392
2.584, -1, -43.0386, 3.79047, 15.7048, -161.416, -90.566, 56.7835, -3.29323, -0.635219, 5.19395, 3.17747, -97.3099, -90.3427
2.587, -1, -43.1077, 3.80662, 15.6802, -161.436, -90.5486, 56.7836, -3.31678, -0.637921, 5.18947, 3.19887, -97.3131, -90.3462
2.592, -1, -43.1768, 3.82276, 15.6556, -161.455, -90.5311, 56.7837, -3.34033, -0.640622, 5.18499, 3.22025, -97.3163, -90.3497
2.596, -1, -43.2459, 3.83889, 15.631, -161.474, -90.5137, 56.7838, -3.36387, -0.643322, 5.18052, 3.24163, -97.3195, -90.3532
2.6, -1, -43.3149, 3.85502, 15.6065, -161.493, -90.4963, 56.7839, -3.38741, -0.646021, 5.17604, 3.26301, -97.3227, -90.3568
2.604, -1, -43.384, 3.87115, 15.5819, -161.512, -90.4788, 56.784, -3.41093, -0.648719, 5.17157, 3.28438, -97.3259, -90.3603
2.607, -1, -43.453, 3.88727, 15.5574, -161.531, -90.4614, 56.7841, -3.43445, -0.651417, 5.1671, 3.30574, -97.329, -90.3638
2.612, -1, -43.5219, 3.90338, 15.5329, -161.551, -90.444, 56.7842, -3.45796, -0.654114, 5.16263, 3.32709, -97.3322, -90.3673
2.616, -1, -43.5909, 3.9195, 15.5083, -161.57, -90.4266, 56.7843, -3.48147, -0.65681, 5.15816, 3.34844, -97.3354, -90.3708
2.62, -1, -43.6598, 3.9356, 15.4838, -161.589, -90.4091, 56.7844, -3.50497, -0.659505, 5.1537, 3.36978, -97.3386, -90.3743
2.624, -1, -43.7288, 3.9517, 15.4593, -161.608, -90.3917, 56.7845, -3.52846, -0.662199, 5.14923, 3.39112, -97.3418, -90.3778
2.627, -1, -43.7977, 3.9678, 15.4348, -161.627, -90.3743, 56.7846, -3.55194, -0.664893, 5.14477, 3.41245, -97.345, -90.3813
2.632, -1, -43.8665, 3.98389, 15.4103, -161.646, -90.3569, 56.7846, -3.57542, -0.667586, 5.14031, 3.43377, -97.3482, -90.3848
2.636, -1, -43.9354, 3.99997, 15.3858, -161.665, -90.3396, 56.7847, -3.59889, -0.670277, 5.13584, 3.45509, -97.3513, -90.3884
2.64, -1, -44.0042, 4.01606, 15.3613, -161.685, -90.3222, 56.7848, -3.62235, -0.672969, 5.13138, 3.4764, -97.3545, -90.3919
2.643, -1, -44.073, 4.03213, 15.3368, -161.704, -90.3048, 56.7849, -3.64581, -0.675659, 5.12693, 3.4977, -97.3577, -90.3954
2.648, -1, -44.1418, 4.0482, 15.3124, -161.723, -90.2874, 56.785, -3.66925, -0.678348, 5.12247, 3.519, -97.3609, -90.3989
2.652, -1, -44.2106, 4.06427, 15.2879, -161.742, -90.2701, 56.7851, -3.6927, -0.681037, 5.11801, 3.54029, -97.3641, -90.4024
2.656, -1, -44.2794, 4.08033, 15.2635, -161.761, -90.2527, 56.7852, -3.71613, -0.683725, 5.11356, 3.56157, -97.3672, -90.4059
2.66, -1, -44.3481, 4.09639, 15.239, -161.78, -90.2353, 56.7853, -3.73956, -0.686412, 5.10911, 3.58285, -97.3704, -90.4094
2.663, -1, -44.4168, 4.11244, 15.2146, -161.799, -90.218, 56.7854, -3.76298, -0.689098, 5.10465, 3.60412, -97.3736, -90.4129
2.668, -1, -44.4855, 4.12849, 15.1901, -161.818, -90.2006, 56.7855, -3.78639, -0.691783, 5.1002, 3.62538, -97.3768, -90.4164
2.672, -1, -44.5542, 4.14453, 15.1657, -161.837, -90.1833, 56.7856, -3.8098, -0.694468, 5.09576, 3.64664, -97.38, -90.4199
2.676, -1, -44.6228, 4.16057, 15.1413, -161.856, -90.1659, 56.7857, -3.83319, -0.697152, 5.09131, 3.66789, -97.3831, -90.4234
2.679, -1, -44.6915, 4.1766, 15.1169, -161.876, -90.1486, 56.7858, -3.85659, -0.699835, 5.08686, 3.68914, -97.3863, -90.4269
2.684, -1, -44.7601, 4.19263, 15.0925, -161.895, -90.1313, 56.7859, -3.87997, -0.702517, 5.08242, 3.71038, -97.3895, -90.4304
2.688, -1, -44.8286, 4.20865, 15.0681, -161.914, -90.114, 56.786, -3.90335, -0.705198, 5.07797, 3.73161, -97.3926, -90.4339
2.692, -1, -44.8972, 4.22467, 15.0437, -161.933, -90.0966, 56.7861, -3.92672, -0.707879, 5.07353, 3.75284, -97.3958, -90.4373
2.696, -1, -44.9658, 4.24068, 15.0193, -161.952, -90.0793, 56.7862, -3.95008, -0.710558, 5.06909, 3.77406, -97.399, -90.4408
2.699, -1, -45.0343, 4.25669, 14.9949, -161.971, -90.062, 56.7863, -3.97344, -0.713237, 5.06465, 3.79527, -97.4022, -90.4443
2.704, -1, -45.1028, 4.2727, 14.9706, -161.99, -90.0447, 56.7864, -3.99679, -0.715915, 5.06021, 3.81648, -97.4053, -90.4478
2.708, -1, -45.1713, 4.28869, 14.9462, -162.009, -90.0274, 56.7865, -4.02013, -0.718593, 5.05577, 3.83768, -97.4085, -90.4513
2.712, -1, -45.2397, 4.30469, 14.9219, -162.028, -90.0101, 56.7866, -4.04346, -0.721269, 5.05134, 3.85887, -97.4116, -90.4548
2.716, -1, -45.3082, 4.32068, 14.8975, -162.047, -89.9929, 56.7867, -4.06679, -0.723945, 5.0469, 3.88006, -97.4148, -90.4583
2.719, -1, -45.3766, 4.33666, 14.8732, -162.066, -89.9756, 56.7868, -4.09011, -0.72662, 5.04247, 3.90124, -97.418, -90.4618
2.724, -1, -45.445, 4.35264, 14.8489, -162.085, -89.9583, 56.7869, -4.11343, -0.729294, 5.03804, 3.92242, -97.4211, -90.4652
2.728, -1, -45.5134, 4.36862, 14.8245, -162.104, -89.941, 56.787, -4.13673, -0.731967, 5.03361, 3.94358, -97.4243, -90.4687
2.732, -1, -45.5817, 4.38459, 14.8002, -162.123, -89.9238, 56.7871, -4.16003, -0.734639, 5.02918, 3.96475, -97.4275, -90.4722
2.735, -1, -45.6501, 4.40055, 14.7759, -162.142, -89.9065, 56.7872, -4.18333, -0.737311, 5.02475, 3.9859, -97.4306, -90.4757
2.74, -1, -45.7184, 4.41651, 14.7516, -162.161, -89.8893, 56.7873, -4.20661, -0.739982, 5.02033, 4.00705, -97.4338, -90.4792
2.744, -1, -45.7867, 4.43247, 14.7273, -162.18, -89.872, 56.7873, -4.22989, -0.742652, 5.0159, 4.02819, -97.4369, -90.4826
2.748, -1, -45.855, 4.44842, 14.703, -162.199, -89.8548, 56.7874, -4.25316, -0.745321, 5.01148, 4.04933, -97.4401, -90.4861
2.752, -1, -45.9232, 4.46436, 14.6788, -162.218, -89.8375, 56.7875, -4.27643, -0.74799, 5.00706, 4.07046, -97.4432, -90.4896
2.755, -1, -45.9915, 4.4803, 14.6545, -162.237, -89.8203, 56.7876, -4.29969, -0.750657, 5.00263, 4.09159, -97.4464, -90.4931
2.76, -1, -46.0597, 4.49624, 14.6302, -162.256, -89.8031, 56.7877, -4.32294, -0.753324, 4.99821, 4.1127, -97.4496, -90.4966
2.764, -1, -46.1279, 4.51217, 14.606, -162.275, -89.7858, 56.7878, -4.34618, -0.75599, 4.9938, 4.13381, -97.4527, -90.5
2.768, -1, -46.1961, 4.5281, 14.5817, -162.293, -89.7686, 56.7879, -4.36942, -0.758655, 4.98938, 4.15492, -97.4559, -90.5035
2.772, -1, -46.2642, 4.54402, 14.5575, -162.312, -89.7514, 56.788, -4.39265, -0.76132, 4.98496, 4.17602, -97.459, -90.507
2.775, -1, -46.3323, 4.55994, 14.5332, -162.331, -89.7342, 56.7881, -4.41587, -0.763983, 4.98055, 4.19711, -97.4622, -90.5104
2.78, -1, -46.4005, 4.57585, 14.509, -162.35, -89.717, 56.7882, -4.43909, -0.766646, 4.97614, 4.2182, -97.4653, -90.5139
2.784, -1, -46.4686, 4.59176, 14.4848, -162.369, -89.6998, 56.7883, -4.4623, -0.769308, 4.97172, 4.23928, -97.4685, -90.5174
2.788, -1, -46.5366, 4.60766, 14.4606, -162.388, -89.6826, 56.7884, -4.4855, -0.77197, 4.96731, 4.26035, -97.4716, -90.5208
2.791, -1, -46.6047, 4.62356, 14.4364, -162.407, -89.6654, 56.7885, -4.5087, -0.77463, 4.9629, 4.28142, -97.4747, -90.5243
2.796, -1, -46.6727, 4.63946, 14.4122, -162.426, -89.6482, 56.7886, -4.53189, -0.77729, 4.9585, 4.30248, -97.4779, -90.5278
2.8, -1, -46.7407, 4.65534, 14.388, -162.445, -89.6311, 56.7887, -4.55507, -0.779949, 4.95409, 4.32353, -97.481, -90.5312
2.804, -1, -46.8087, 4.67123, 14.3638, -162.464, -89.6139, 56.7888, -4.57824, -0.782607, 4.94969, 4.34458, -97.4842, -90.5347
2.808, -1, -46.8767, 4.68711, 14.3396, -162.483, -89.5967, 56.7889, -4.60141, -0.785264, 4.94528, 4.36562, -97.4873, -90.5382
2.811, -1, -46.9447, 4.70298, 14.3155, -162.501, -89.5796, 56.789, -4.62457, -0.787921, 4.94088, 4.38666, -97.4905, -90.5416
2.816, -1, -47.0126, 4.71885, 14.2913, -162.52, -89.5624, 56.7891, -4.64773, -0.790576, 4.93648, 4.40769, -97.4936, -90.5451
2.82, -1, -47.0805, 4.73472, 14.2671, -162.539, -89.5453, 56.7892, -4.67087, -0.793231, 4.93208, 4.42871, -97.4967, -90.5485
2.824, -1, -47.1484, 4.75058, 14.243, -162.558, -89.5281, 56.7892, -4.69401, -0.795885, 4.92768, 4.44973, -97.4999, -90.552
2.828, -1, -47.2163, 4.76644, 14.2189, -162.577, -89.511, 56.7893, -4.71715, -0.798539, 4.92328, 4.47074, -97.503, -90.5555
2.831, -1, -47.2841, 4.78229, 14.1947, -162.596, -89.4938, 56.7894, -4.74027, -0.801192, 4.91889, 4.49175, -97.5062, -90.5589
2.836, -1, -47.352, 4.79813, 14.1706, -162.615, -89.4767, 56.7895, -4.7634, -0.803843, 4.91449, 4.51275, -97.5093, -90.5624
2.84, -1, -47.4198, 4.81398, 14.1465, -162.633, -89.4596, 56.7896, -4.78651, -0.806494, 4.9101, 4.53374, -97.5124, -90.5658
2.844, -1, -47.4876, 4.82981, 14.1224, -162.652, -89.4425, 56.7897, -4.80962, -0.809145, 4.90571, 4.55473, -97.5156, -90.5693
2.847, -1, -47.5553, 4.84565, 14.0983, -162.671, -89.4253, 56.7898, -4.83272, -0.811794, 4.90131, 4.57571, -97.5187, -90.5727
2.852, -1, -47.6231, 4.86147, 14.0742, -162.69, -89.4082, 56.7899, -4.85581, -0.814443, 4.89692, 4.59668, -97.5218, -90.5762
2.856, -1, -47.6908, 4.8773, 14.0501, -162.709, -89.3911, 56.79, -4.8789, -0.817091, 4.89254, 4.61765, -97.525, -90.5796
2.86, -1, -47.7585, 4.89312, 14.026, -162.728, -89.374, 56.7901, -4.90198, -0.819738, 4.88815, 4.63861, -97.5281, -90.5831
2.864, -1, -47.8262, 4.90893, 14.0019, -162.746, -89.3569, 56.7902, -4.92505, -0.822385, 4.88376, 4.65957, -97.5312, -90.5865
2.867, -1, -47.8939, 4.92474, 13.9778, -162.765, -89.3398, 56.7903, -4.94812, -0.82503, 4.87938, 4.68052, -97.5343, -90.59
2.872, -1, -47.9616, 4.94055, 13.9538, -162.784, -89.3228, 56.7904, -4.97117, -0.827675, 4.875, 4.70146, -97.5375, -90.5934
2.876, -1, -48.0292, 4.95635, 13.9297, -162.803, -89.3057, 56.7905, -4.99423, -0.830319, 4.87061, 4.7224, -97.5406, -90.5969
2.88, -1, -48.0968, 4.97214, 13.9057, -162.822, -89.2886, 56.7906, -5.01727, -0.832963, 4.86623, 4.74333, -97.5437, -90.6003
2.883, -1, -48.1644, 4.98793, 13.8816, -162.84, -89.2715, 56.7907, -5.04031, -0.835605, 4.86185, 4.76426, -97.5469, -90.6037
2.888, -1, -48.232, 5.00372, 13.8576, -162.859, -89.2545, 56.7908, -5.06335, -0.838247, 4.85748, 4.78517, -97.55, -90.6072
2.892, -1, -48.2995, 5.0195, 13.8336, -162.878, -89.2374, 56.7909, -5.08637, -0.840888, 4.8531, 4.80609, -97.5531, -90.6106
2.896, -1, -48.3671, 5.03528, 13.8095, -162.897, -89.2203, 56.791, -5.10939, -0.843528, 4.84872, 4.82699, -97.5562, -90.6141
2.9, -1, -48.4345, 5.05104, 13.7855, -162.915, -89.2033, 56.7911, -5.1324, -0.846168, 4.84435, 4.8479, -97.5593, -90.6175
2.903, -1, -48.5014, 5.06672, 13.7616, -162.934, -89.1863, 56.7911, -5.15541, -0.848806, 4.83998, 4.86879, -97.5625, -90.6209
2.908, -1, -48.567, 5.0822, 13.7379, -162.953, -89.1692, 56.7912, -5.17841, -0.851444, 4.8356, 4.88968, -97.5656, -90.6244
2.912, -1, -48.6309, 5.09735, 13.7145, -162.971, -89.1523, 56.7913, -5.20139, -0.854079, 4.83123, 4.91056, -97.5687, -90.6278
2.916, -1, -48.6927, 5.11206, 13.6915, -162.99, -89.1354, 56.7914, -5.22429, -0.856696, 4.82686, 4.93143, -97.5718, -90.6312
2.92, -1, -48.7524, 5.1263, 13.6691, -163.008, -89.1187, 56.7915, -5.24697, -0.85927, 4.82249, 4.95224, -97.5749, -90.6347
2.923, -1, -48.81, 5.14007, 13.6473, -163.027, -89.1023, 56.7916, -5.26925, -0.861763, 4.81813, 4.97295, -97.578, -90.6381
2.928, -1, -48.8657, 5.15336, 13.6261, -163.044, -89.0862, 56.7917, -5.29095, -0.86415, 4.81379, 4.99344, -97.5811, -90.6415
2.932, -1, -48.9197, 5.16619, 13.6055, -163.061, -89.0706, 56.7918, -5.31191, -0.866412, 4.80951, 5.01356, -97.5841, -90.6448
2.936, -1, -48.9721, 5.17857, 13.5858, -163.078, -89.0555, 56.7919, -5.33196, -0.868541, 4.80534, 5.03307, -97.587, -90.648
2.939, -1, -49.0226, 5.19044, 13.5668, -163.094, -89.0412, 56.7919, -5.35098, -0.870539, 4.80135, 5.05175, -97.5898, -90.6511
2.944, -1, -49.0705, 5.20168, 13.549, -163.109, -89.0277, 56.792, -5.36891, -0.872428, 4.79758, 5.06932, -97.5924, -90.654
2.948, -1, -49.1151, 5.21215, 13.5323, -163.123, -89.015, 56.7921, -5.38573, -0.874232, 4.79412, 5.08557, -97.5948, -90.6567
2.952, -1, -49.1563, 5.22182, 13.5169, -163.135, -89.0034, 56.7922, -5.40138, -0.875958, 4.791, 5.10031, -97.597, -90.6591
2.956, -1, -49.1943, 5.23075, 13.5028, -163.147, -88.9929, 56.7922, -5.4157, -0.877586, 4.78824, 5.11345, -97.599, -90.6613
2.959, -1, -49.2298, 5.23907, 13.49, -163.157, -88.9834, 56.7923, -5.42855, -0.879083, 4.78584, 5.12495, -97.6007, -90.6632
2.964, -1, -49.2629, 5.24685, 13.4782, -163.167, -88.9752, 56.7923, -5.43984, -0.880424, 4.7838, 5.13484, -97.6022, -90.6648
2.968, -1, -49.2938, 5.25411, 13.4676, -163.174, -88.968, 56.7924, -5.44954, -0.881599, 4.78209, 5.14317, -97.6034, -90.6662
2.972, -1, -49.3223, 5.2608, 13.4581, -163.181, -88.962, 56.7924, -5.4577, -0.882604, 4.78068, 5.15004, -97.6045, -90.6673
2.976, -1, -49.3482, 5.26686, 13.4498, -163.186, -88.957, 56.7924, -5.46442, -0.88345, 4.77956, 5.15557, -97.6053, -90.6682
2.98, -1, -49.3711, 5.27222, 13.4427, -163.191, -88.9529, 56.7924, -5.46987, -0.884161, 4.77871, 5.15986, -97.6059, -90.6689
2.984, -1, -49.3906, 5.27678, 13.4368, -163.194, -88.9497, 56.7925, -5.47426, -0.884767, 4.77809, 5.16307, -97.6064, -90.6694
2.988, -1, -49.4068, 5.28056, 13.4319, -163.197, -88.9472, 56.7925, -5.47778, -0.885288, 4.77767, 5.16536, -97.6068, -90.6698
2.992, -1, -49.4202, 5.28365, 13.4281, -163.199, -88.9453, 56.7925, -5.48052, -0.885726, 4.77741, 5.16689, -97.607, -90.67
2.995, -1, -49.4315, 5.28621, 13.425, -163.201, -88.9439, 56.7925, -5.48255, -0.886075, 4.77726, 5.16785, -97.6071, -90.6702
3, -1, -49.4413, 5.28833, 13.4225, -163.202, -88.9429, 56.7925, -5.48398, -0.886333, 4.77719, 5.16841, -97.6072, -90.6703
3.004, -1, -49.4497, 5.29008, 13.4206, -163.202, -88.9422, 56.7925, -5.48491, -0.886511, 4.77717, 5.16869, -97.6072, -90.6703
3.008, -1, -49.4567, 5.29146, 13.4191, -163.203, -88.9418, 56.7925, -5.48546, -0.886621, 4.77717, 5.16883, -97.6073, -90.6703
3.012, -1, -49.4622, 5.29248, 13.418, -163.203, -88.9416, 56.7925, -5.48575, -0.886679, 4.77717, 5.16888, -97.6073, -90.6703
3.015, -1, -49.4662, 5.2932, 13.4173, -163.203, -88.9414, 56.7925, -5.48585, -0.886701, 4.77717, 5.16889, -97.6073, -90.6703
3.02, -1, -49.469, 5.29365, 13.4169, -163.203, -88.9414, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.024, 2, -49.4705, 5.29388, 13.4167, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.028, 2, -49.4712, 5.29397, 13.4166, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.031, 2, -49.4713, 5.294, 13.4166, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.036, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.04, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.044, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.048, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.051, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.056, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.06, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.064, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.068, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.071, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
