timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.772, -1, -46.2645, 4.54416, 14.5575, -162.313, -89.7513, 56.7879, -4.39272, -0.761226, 4.98458, 4.1761, -97.4588, -90.5069
2.775, -1, -46.3326, 4.56007, 14.5332, -162.331, -89.734, 56.788, -4.41594, -0.763892, 4.98017, 4.19719, -97.4619, -90.5104
2.78, -1, -46.4007, 4.57598, 14.509, -162.35, -89.7168, 56.7881, -4.43916, -0.766557, 4.97577, 4.21828, -97.4651, -90.5139
2.784, -1, -46.4688, 4.59189, 14.4848, -162.369, -89.6996, 56.7882, -4.46237, -0.769222, 4.97136, 4.23936, -97.4682, -90.5173
2.788, -1, -46.5369, 4.60779, 14.4606, -162.388, -89.6825, 56.7883, -4.48557, -0.771886, 4.96696, 4.26043, -97.4714, -90.5208
2.791, -1, -46.6049, 4.62369, 14.4363, -162.407, -89.6653, 56.7884, -4.50877, -0.774549, 4.96256, 4.2815, -97.4745, -90.5243
2.796, -1, -46.673, 4.63958, 14.4122, -162.426, -89.6481, 56.7885, -4.53196, -0.777211, 4.95816, 4.30256, -97.4777, -90.5277
2.8, -1, -46.741, 4.65547, 14.388, -162.445, -89.6309, 56.7886, -4.55514, -0.779872, 4.95376, 4.32361, -97.4808, -90.5312
2.804, -1, -46.809, 4.67135, 14.3638, -162.464, -89.6137, 56.7887, -4.57832, -0.782533, 4.94936, 4.34466, -97.484, -90.5347
2.808, -1, -46.877, 4.68723, 14.3396, -162.483, -89.5966, 56.7888, -4.60148, -0.785193, 4.94496, 4.3657, -97.4871, -90.5381
2.811, -1, -46.9449, 4.7031, 14.3154, -162.502, -89.5794, 56.7889, -4.62465, -0.787852, 4.94057, 4.38674, -97.4903, -90.5416
2.816, -1, -47.0128, 4.71897, 14.2913, -162.52, -89.5623, 56.789, -4.6478, -0.79051, 4.93618, 4.40777, -97.4934, -90.5451
2.82, -1, -47.0808, 4.73483, 14.2671, -162.539, -89.5451, 56.7891, -4.67095, -0.793168, 4.93178, 4.42879, -97.4966, -90.5485
2.824, -1, -47.1487, 4.75069, 14.243, -162.558, -89.528, 56.7892, -4.69409, -0.795824, 4.92739, 4.44981, -97.4997, -90.552
2.828, -1, -47.2165, 4.76655, 14.2188, -162.577, -89.5108, 56.7893, -4.71722, -0.79848, 4.923, 4.47082, -97.5028, -90.5554
2.831, -1, -47.2844, 4.7824, 14.1947, -162.596, -89.4937, 56.7894, -4.74035, -0.801135, 4.91861, 4.49183, -97.506, -90.5589
2.836, -1, -47.3522, 4.79824, 14.1706, -162.615, -89.4766, 56.7895, -4.76347, -0.80379, 4.91423, 4.51283, -97.5091, -90.5623
2.84, -1, -47.42, 4.81408, 14.1464, -162.634, -89.4594, 56.7896, -4.78659, -0.806443, 4.90984, 4.53382, -97.5123, -90.5658
2.844, -1, -47.4878, 4.82992, 14.1223, -162.652, -89.4423, 56.7897, -4.80969, -0.809096, 4.90546, 4.55481, -97.5154, -90.5693
2.847, -1, -47.5556, 4.84575, 14.0982, -162.671, -89.4252, 56.7898, -4.8328, -0.811748, 4.90107, 4.57579, -97.5185, -90.5727
2.852, -1, -47.6233, 4.86157, 14.0741, -162.69, -89.4081, 56.7899, -4.85589, -0.814399, 4.89669, 4.59676, -97.5217, -90.5762
2.856, -1, -47.6911, 4.8774, 14.05, -162.709, -89.391, 56.79, -4.87898, -0.81705, 4.89231, 4.61773, -97.5248, -90.5796
2.86, -1, -47.7588, 4.89321, 14.0259, -162.728, -89.3739, 56.7901, -4.90206, -0.8197, 4.88793, 4.63869, -97.528, -90.5831
2.864, -1, -47.8265, 4.90903, 14.0019, -162.746, -89.3568, 56.7902, -4.92513, -0.822349, 4.88355, 4.65965, -97.5311, -90.5865
2.867, -1, -47.8942, 4.92483, 13.9778, -162.765, -89.3397, 56.7902, -4.9482, -0.824997, 4.87917, 4.6806, -97.5342, -90.59
2.872, -1, -47.9618, 4.94064, 13.9537, -162.784, -89.3226, 56.7903, -4.97126, -0.827644, 4.8748, 4.70154, -97.5373, -90.5934
2.876, -1, -48.0294, 4.95644, 13.9297, -162.803, -89.3056, 56.7904, -4.99431, -0.830291, 4.87042, 4.72248, -97.5405, -90.5968
2.88, -1, -48.0971, 4.97223, 13.9056, -162.822, -89.2885, 56.7905, -5.01736, -0.832937, 4.86605, 4.74341, -97.5436, -90.6003
2.883, -1, -48.1647, 4.98802, 13.8816, -162.84, -89.2714, 56.7906, -5.0404, -0.835582, 4.86168, 4.76434, -97.5467, -90.6037
2.888, -1, -48.2322, 5.00381, 13.8575, -162.859, -89.2543, 56.7907, -5.06343, -0.838226, 4.85731, 4.78525, -97.5499, -90.6072
2.892, -1, -48.2998, 5.01959, 13.8335, -162.878, -89.2373, 56.7908, -5.08646, -0.840869, 4.85294, 4.80617, -97.553, -90.6106
2.896, -1, -48.3673, 5.03536, 13.8095, -162.897, -89.2202, 56.7909, -5.10948, -0.843512, 4.84857, 4.82708, -97.5561, -90.6141
2.9, -1, -48.4347, 5.05112, 13.7855, -162.915, -89.2032, 56.791, -5.13249, -0.846154, 4.8442, 4.84798, -97.5593, -90.6175
2.903, -1, -48.5016, 5.0668, 13.7616, -162.934, -89.1861, 56.7911, -5.1555, -0.848795, 4.83984, 4.86887, -97.5624, -90.6209
2.908, -1, -48.5673, 5.08228, 13.7378, -162.953, -89.1691, 56.7912, -5.1785, -0.851436, 4.83547, 4.88976, -97.5655, -90.6244
2.912, -1, -48.6312, 5.09742, 13.7144, -162.972, -89.1522, 56.7913, -5.20148, -0.854073, 4.83111, 4.91064, -97.5686, -90.6278
2.916, -1, -48.693, 5.11213, 13.6915, -162.99, -89.1353, 56.7914, -5.22438, -0.856693, 4.82675, 4.93151, -97.5717, -90.6312
2.92, -1, -48.7526, 5.12637, 13.6691, -163.008, -89.1186, 56.7915, -5.24706, -0.859269, 4.82239, 4.95232, -97.5749, -90.6347
2.923, -1, -48.8102, 5.14013, 13.6472, -163.027, -89.1022, 56.7916, -5.26934, -0.861765, 4.81803, 4.97303, -97.578, -90.6381
2.928, -1, -48.8659, 5.15342, 13.626, -163.044, -89.0861, 56.7917, -5.29104, -0.864153, 4.8137, 4.99352, -97.581, -90.6415
2.932, -1, -48.9199, 5.16624, 13.6055, -163.062, -89.0705, 56.7918, -5.312, -0.866417, 4.80943, 5.01364, -97.584, -90.6448
2.936, -1, -48.9724, 5.17862, 13.5857, -163.078, -89.0555, 56.7919, -5.33204, -0.868548, 4.80527, 5.03315, -97.587, -90.648
2.939, -1, -49.0228, 5.19049, 13.5668, -163.094, -89.0411, 56.7919, -5.35106, -0.870548, 4.80128, 5.05182, -97.5897, -90.6511
2.944, -1, -49.0707, 5.20173, 13.5489, -163.109, -89.0276, 56.792, -5.36898, -0.872438, 4.79752, 5.06939, -97.5924, -90.654
2.948, -1, -49.1153, 5.2122, 13.5322, -163.123, -89.015, 56.7921, -5.3858, -0.874244, 4.79406, 5.08564, -97.5948, -90.6567
2.952, -1, -49.1565, 5.22186, 13.5169, -163.136, -89.0034, 56.7921, -5.40144, -0.875971, 4.79095, 5.10038, -97.597, -90.6591
2.956, -1, -49.1945, 5.23079, 13.5028, -163.147, -88.9928, 56.7922, -5.41576, -0.8776, 4.7882, 5.11351, -97.599, -90.6613
2.959, -1, -49.2299, 5.2391, 13.4899, -163.158, -88.9834, 56.7923, -5.42861, -0.879098, 4.78581, 5.125, -97.6007, -90.6632
2.964, -1, -49.2631, 5.24688, 13.4782, -163.167, -88.9751, 56.7923, -5.43989, -0.88044, 4.78377, 5.13488, -97.6022, -90.6648
2.968, -1, -49.294, 5.25413, 13.4676, -163.174, -88.968, 56.7923, -5.44958, -0.881615, 4.78206, 5.1432, -97.6034, -90.6662
2.972, -1, -49.3225, 5.26082, 13.4581, -163.181, -88.962, 56.7924, -5.45774, -0.88262, 4.78066, 5.15007, -97.6044, -90.6673
2.976, -1, -49.3483, 5.26688, 13.4498, -163.186, -88.957, 56.7924, -5.46445, -0.883467, 4.77954, 5.15559, -97.6053, -90.6682
2.98, -1, -49.3712, 5.27224, 13.4427, -163.191, -88.9529, 56.7924, -5.4699, -0.884178, 4.77869, 5.15988, -97.6059, -90.6689
2.984, -1, -49.3907, 5.2768, 13.4367, -163.194, -88.9497, 56.7924, -5.47429, -0.884784, 4.77807, 5.16308, -97.6064, -90.6694
2.988, -1, -49.4069, 5.28057, 13.4319, -163.197, -88.9472, 56.7925, -5.4778, -0.885304, 4.77765, 5.16537, -97.6067, -90.6698
2.992, -1, -49.4203, 5.28366, 13.4281, -163.199, -88.9453, 56.7925, -5.48053, -0.885742, 4.77739, 5.1669, -97.607, -90.67
2.995, -1, -49.4316, 5.28621, 13.425, -163.201, -88.9439, 56.7925, -5.48257, -0.886091, 4.77725, 5.16786, -97.6071, -90.6702
3, -1, -49.4414, 5.28834, 13.4225, -163.202, -88.9429, 56.7925, -5.48399, -0.886349, 4.77718, 5.16841, -97.6072, -90.6702
3.004, -1, -49.4497, 5.29008, 13.4206, -163.203, -88.9422, 56.7925, -5.48492, -0.886526, 4.77716, 5.16869, -97.6072, -90.6703
3.008, -1, -49.4567, 5.29146, 13.4191, -163.203, -88.9418, 56.7925, -5.48547, -0.886636, 4.77715, 5.16883, -97.6072, -90.6703
3.012, -1, -49.4622, 5.29248, 13.418, -163.203, -88.9416, 56.7925, -5.48575, -0.886694, 4.77716, 5.16888, -97.6073, -90.6703
3.015, -1, -49.4662, 5.2932, 13.4173, -163.203, -88.9414, 56.7925, -5.48586, -0.886716, 4.77716, 5.16889, -97.6073, -90.6703
3.02, -1, -49.469, 5.29364, 13.4169, -163.203, -88.9414, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.024, 2, -49.4705, 5.29388, 13.4167, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.028, 2, -49.4712, 5.29397, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.031, 2, -49.4713, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.036, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.04, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.044, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.048, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.051, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.056, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.06, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.064, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.068, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.071, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.076, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.08, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.084, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.087, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.092, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.096, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.1, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.104, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.107, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.112, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.116, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.12, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.124, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.128, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.132, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.136, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.14, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.143, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.148, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.152, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.156, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.16, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.163, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.168, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.172, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.176, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.179, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.184, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.188, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.192, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.196, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.199, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.204, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.208, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.212, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.216, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.22, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.224, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.228, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.232, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.235, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.24, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.244, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.248, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.252, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.255, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.26, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.264, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.268, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.272, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.276, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.28, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.284, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.288, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.291, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.296, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.3, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.304, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.308, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.312, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.316, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.32, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.324, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.328, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.332, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.336, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.34, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.344, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.347, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.352, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.356, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.36, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.364, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.368, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.372, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.376, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.38, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.383, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.388, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.392, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.396, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.4, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.403, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.408, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.412, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.416, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.42, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.424, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.428, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.432, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.436, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.439, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.444, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.448, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.452, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.456, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.46, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.464, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.468, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.472, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
