timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.232, -1, -36.8715, 2.3495, 17.8976, -159.703, -92.1241, 56.7755, -1.19097, -0.394218, 5.59431, 1.26841, -97.0255, -90.0291
2.235, -1, -36.9426, 2.3661, 17.8724, -159.723, -92.1061, 56.7756, -1.21518, -0.396994, 5.5897, 1.2904, -97.0287, -90.0327
2.24, -1, -37.0136, 2.38269, 17.8471, -159.742, -92.0882, 56.7757, -1.23939, -0.39977, 5.5851, 1.31239, -97.032, -90.0363
2.244, -1, -37.0846, 2.39927, 17.8219, -159.762, -92.0703, 56.7758, -1.26359, -0.402545, 5.58049, 1.33437, -97.0353, -90.0399
2.248, -1, -37.1555, 2.41586, 17.7966, -159.782, -92.0523, 56.7759, -1.28778, -0.405319, 5.57589, 1.35634, -97.0386, -90.0435
2.252, -1, -37.2265, 2.43243, 17.7714, -159.802, -92.0344, 56.776, -1.31196, -0.408092, 5.57129, 1.3783, -97.0419, -90.0471
2.255, -1, -37.2974, 2.449, 17.7462, -159.821, -92.0165, 56.7761, -1.33614, -0.410865, 5.56669, 1.40026, -97.0451, -90.0507
2.259, -1, -37.3683, 2.46557, 17.721, -159.841, -91.9986, 56.7762, -1.36031, -0.413636, 5.56209, 1.42221, -97.0484, -90.0543
2.264, -1, -37.4392, 2.48213, 17.6958, -159.861, -91.9807, 56.7763, -1.38447, -0.416407, 5.5575, 1.44415, -97.0517, -90.058
2.268, -1, -37.5101, 2.49868, 17.6706, -159.88, -91.9628, 56.7764, -1.40862, -0.419176, 5.5529, 1.46608, -97.0549, -90.0616
2.272, -1, -37.5809, 2.51523, 17.6454, -159.9, -91.9449, 56.7764, -1.43277, -0.421945, 5.54831, 1.48801, -97.0582, -90.0652
2.275, -1, -37.6517, 2.53178, 17.6202, -159.92, -91.927, 56.7765, -1.4569, -0.424713, 5.54371, 1.50993, -97.0615, -90.0688
2.28, -1, -37.7225, 2.54832, 17.595, -159.939, -91.9091, 56.7766, -1.48103, -0.42748, 5.53912, 1.53185, -97.0648, -90.0724
2.284, -1, -37.7933, 2.56485, 17.5698, -159.959, -91.8912, 56.7767, -1.50516, -0.430246, 5.53453, 1.55375, -97.068, -90.076
2.288, -1, -37.864, 2.58138, 17.5447, -159.979, -91.8734, 56.7768, -1.52927, -0.433011, 5.52995, 1.57565, -97.0713, -90.0796
2.291, -1, -37.9347, 2.5979, 17.5195, -159.998, -91.8555, 56.7769, -1.55338, -0.435775, 5.52536, 1.59754, -97.0746, -90.0832
2.296, -1, -38.0054, 2.61442, 17.4944, -160.018, -91.8377, 56.777, -1.57748, -0.438538, 5.52077, 1.61943, -97.0778, -90.0868
2.3, -1, -38.0761, 2.63093, 17.4693, -160.038, -91.8198, 56.7771, -1.60157, -0.441301, 5.51619, 1.64131, -97.0811, -90.0904
2.304, -1, -38.1468, 2.64744, 17.4441, -160.057, -91.802, 56.7772, -1.62565, -0.444062, 5.51161, 1.66318, -97.0844, -90.094
2.308, -1, -38.2174, 2.66394, 17.419, -160.077, -91.7841, 56.7773, -1.64973, -0.446823, 5.50703, 1.68505, -97.0876, -90.0975
2.311, -1, -38.288, 2.68044, 17.3939, -160.097, -91.7663, 56.7774, -1.67379, -0.449583, 5.50245, 1.7069, -97.0909, -90.1011
2.316, -1, -38.3586, 2.69693, 17.3688, -160.116, -91.7485, 56.7775, -1.69785, -0.452342, 5.49787, 1.72875, -97.0941, -90.1047
2.32, -1, -38.4291, 2.71341, 17.3437, -160.136, -91.7306, 56.7776, -1.72191, -0.4551, 5.49329, 1.7506, -97.0974, -90.1083
2.324, -1, -38.4997, 2.7299, 17.3186, -160.155, -91.7128, 56.7777, -1.74595, -0.457857, 5.48872, 1.77244, -97.1006, -90.1119
2.328, -1, -38.5702, 2.74637, 17.2935, -160.175, -91.695, 56.7778, -1.76999, -0.460613, 5.48415, 1.79427, -97.1039, -90.1155
2.331, -1, -38.6407, 2.76284, 17.2685, -160.194, -91.6772, 56.7779, -1.79402, -0.463369, 5.47957, 1.81609, -97.1072, -90.1191
2.336, -1, -38.7112, 2.77931, 17.2434, -160.214, -91.6594, 56.778, -1.81804, -0.466123, 5.475, 1.8379, -97.1104, -90.1227
2.34, -1, -38.7816, 2.79577, 17.2184, -160.234, -91.6416, 56.7781, -1.84205, -0.468877, 5.47044, 1.85971, -97.1137, -90.1263
2.344, -1, -38.8521, 2.81222, 17.1933, -160.253, -91.6238, 56.7782, -1.86606, -0.47163, 5.46587, 1.88152, -97.1169, -90.1299
2.347, -1, -38.9225, 2.82867, 17.1683, -160.273, -91.606, 56.7783, -1.89006, -0.474382, 5.4613, 1.90331, -97.1202, -90.1334
2.352, -1, -38.9928, 2.84511, 17.1432, -160.292, -91.5882, 56.7784, -1.91405, -0.477133, 5.45674, 1.9251, -97.1234, -90.137
2.356, -1, -39.0632, 2.86155, 17.1182, -160.312, -91.5705, 56.7785, -1.93803, -0.479883, 5.45217, 1.94688, -97.1267, -90.1406
2.36, -1, -39.1335, 2.87799, 17.0932, -160.331, -91.5527, 56.7785, -1.96201, -0.482632, 5.44761, 1.96865, -97.1299, -90.1442
2.364, -1, -39.2039, 2.89441, 17.0682, -160.351, -91.5349, 56.7786, -1.98598, -0.485381, 5.44305, 1.99042, -97.1332, -90.1478
2.367, -1, -39.2741, 2.91084, 17.0432, -160.37, -91.5172, 56.7787, -2.00994, -0.488128, 5.43849, 2.01218, -97.1364, -90.1513
2.372, -1, -39.3444, 2.92726, 17.0182, -160.39, -91.4994, 56.7788, -2.03389, -0.490875, 5.43394, 2.03393, -97.1397, -90.1549
2.376, -1, -39.4147, 2.94367, 16.9932, -160.41, -91.4817, 56.7789, -2.05784, -0.493621, 5.42938, 2.05568, -97.1429, -90.1585
2.38, -1, -39.4849, 2.96008, 16.9682, -160.429, -91.464, 56.779, -2.08177, -0.496366, 5.42483, 2.07742, -97.1461, -90.1621
2.383, -1, -39.5551, 2.97648, 16.9433, -160.449, -91.4462, 56.7791, -2.1057, -0.49911, 5.42027, 2.09915, -97.1494, -90.1656
2.388, -1, -39.6253, 2.99287, 16.9183, -160.468, -91.4285, 56.7792, -2.12963, -0.501853, 5.41572, 2.12088, -97.1526, -90.1692
2.392, -1, -39.6954, 3.00927, 16.8934, -160.488, -91.4108, 56.7793, -2.15354, -0.504595, 5.41117, 2.1426, -97.1559, -90.1728
2.396, -1, -39.7656, 3.02565, 16.8684, -160.507, -91.3931, 56.7794, -2.17745, -0.507336, 5.40662, 2.16431, -97.1591, -90.1763
2.4, -1, -39.8357, 3.04203, 16.8435, -160.526, -91.3753, 56.7795, -2.20135, -0.510077, 5.40208, 2.18601, -97.1623, -90.1799
2.403, -1, -39.9058, 3.05841, 16.8186, -160.546, -91.3576, 56.7796, -2.22524, -0.512817, 5.39753, 2.20771, -97.1656, -90.1835
2.408, -1, -39.9759, 3.07478, 16.7936, -160.565, -91.3399, 56.7797, -2.24912, -0.515555, 5.39299, 2.2294, -97.1688, -90.187
2.412, -1, -40.0459, 3.09115, 16.7687, -160.585, -91.3222, 56.7798, -2.273, -0.518293, 5.38844, 2.25109, -97.172, -90.1906
2.416, -1, -40.1159, 3.10751, 16.7438, -160.604, -91.3046, 56.7799, -2.29687, -0.52103, 5.3839, 2.27277, -97.1753, -90.1942
2.42, -1, -40.1859, 3.12386, 16.7189, -160.624, -91.2869, 56.78, -2.32073, -0.523767, 5.37936, 2.29444, -97.1785, -90.1977
2.423, -1, -40.2559, 3.14021, 16.694, -160.643, -91.2692, 56.7801, -2.34459, -0.526502, 5.37482, 2.3161, -97.1817, -90.2013
2.428, -1, -40.3259, 3.15656, 16.6692, -160.663, -91.2515, 56.7802, -2.36843, -0.529236, 5.37029, 2.33776, -97.185, -90.2049
2.432, -1, -40.3958, 3.1729, 16.6443, -160.682, -91.2339, 56.7803, -2.39227, -0.53197, 5.36575, 2.35941, -97.1882, -90.2084
2.436, -1, -40.4657, 3.18924, 16.6194, -160.702, -91.2162, 56.7803, -2.41611, -0.534703, 5.36122, 2.38105, -97.1914, -90.212
2.439, -1, -40.5356, 3.20557, 16.5946, -160.721, -91.1985, 56.7804, -2.43993, -0.537435, 5.35668, 2.40269, -97.1947, -90.2155
2.444, -1, -40.6055, 3.22189, 16.5697, -160.74, -91.1809, 56.7805, -2.46375, -0.540166, 5.35215, 2.42432, -97.1979, -90.2191
2.448, -1, -40.6754, 3.23821, 16.5449, -160.76, -91.1632, 56.7806, -2.48756, -0.542896, 5.34762, 2.44594, -97.2011, -90.2226
2.452, -1, -40.7452, 3.25453, 16.52, -160.779, -91.1456, 56.7807, -2.51136, -0.545626, 5.34309, 2.46756, -97.2043, -90.2262
2.456, -1, -40.815, 3.27084, 16.4952, -160.799, -91.128, 56.7808, -2.53516, -0.548354, 5.33857, 2.48917, -97.2076, -90.2298
2.459, -1, -40.8848, 3.28714, 16.4704, -160.818, -91.1103, 56.7809, -2.55894, -0.551082, 5.33404, 2.51077, -97.2108, -90.2333
2.464, -1, -40.9546, 3.30344, 16.4456, -160.837, -91.0927, 56.781, -2.58273, -0.553809, 5.32951, 2.53237, -97.214, -90.2369
2.468, -1, -41.0243, 3.31974, 16.4208, -160.857, -91.0751, 56.7811, -2.6065, -0.556535, 5.32499, 2.55396, -97.2172, -90.2404
2.472, -1, -41.094, 3.33603, 16.396, -160.876, -91.0575, 56.7812, -2.63027, -0.55926, 5.32047, 2.57555, -97.2204, -90.244
2.476, -1, -41.1637, 3.35231, 16.3712, -160.895, -91.0399, 56.7813, -2.65402, -0.561985, 5.31595, 2.59712, -97.2237, -90.2475
2.479, -1, -41.2334, 3.36859, 16.3464, -160.915, -91.0223, 56.7814, -2.67778, -0.564708, 5.31143, 2.61869, -97.2269, -90.2511
2.484, -1, -41.3031, 3.38487, 16.3216, -160.934, -91.0047, 56.7815, -2.70152, -0.567431, 5.30691, 2.64026, -97.2301, -90.2546
2.488, -1, -41.3727, 3.40114, 16.2969, -160.953, -90.9871, 56.7816, -2.72526, -0.570153, 5.3024, 2.66182, -97.2333, -90.2581
2.492, -1, -41.4423, 3.4174, 16.2721, -160.973, -90.9695, 56.7817, -2.74899, -0.572874, 5.29788, 2.68337, -97.2365, -90.2617
2.495, -1, -41.5119, 3.43366, 16.2474, -160.992, -90.9519, 56.7818, -2.77271, -0.575594, 5.29337, 2.70491, -97.2397, -90.2652
2.5, -1, -41.5815, 3.44992, 16.2226, -161.011, -90.9344, 56.7819, -2.79643, -0.578314, 5.28886, 2.72645, -97.243, -90.2688
2.504, -1, -41.6511, 3.46617, 16.1979, -161.031, -90.9168, 56.7819, -2.82013, -0.581032, 5.28435, 2.74798, -97.2462, -90.2723
2.508, -1, -41.7206, 3.48241, 16.1732, -161.05, -90.8992, 56.782, -2.84383, -0.58375, 5.27984, 2.7695, -97.2494, -90.2758
2.512, -1, -41.7901, 3.49865, 16.1484, -161.069, -90.8817, 56.7821, -2.86753, -0.586467, 5.27533, 2.79102, -97.2526, -90.2794
2.515, -1, -41.8596, 3.51489, 16.1237, -161.089, -90.8641, 56.7822, -2.89121, -0.589183, 5.27082, 2.81253, -97.2558, -90.2829
2.52, -1, -41.9291, 3.53112, 16.099, -161.108, -90.8466, 56.7823, -2.91489, -0.591899, 5.26632, 2.83404, -97.259, -90.2865
2.524, -1, -41.9985, 3.54734, 16.0743, -161.127, -90.829, 56.7824, -2.93857, -0.594613, 5.26181, 2.85554, -97.2622, -90.29
2.528, -1, -42.0679, 3.56356, 16.0496, -161.147, -90.8115, 56.7825, -2.96223, -0.597327, 5.25731, 2.87703, -97.2654, -90.2935
2.531, -1, -42.1373, 3.57978, 16.025, -161.166, -90.794, 56.7826, -2.98589, -0.600039, 5.25281, 2.89851, -97.2686, -90.2971
2.536, -1, -42.2067, 3.59599, 16.0003, -161.185, -90.7764, 56.7827, -3.00954, -0.602751, 5.24831, 2.91999, -97.2718, -90.3006
2.54, -1, -42.2761, 3.61219, 15.9756, -161.204, -90.7589, 56.7828, -3.03318, -0.605462, 5.24381, 2.94146, -97.275, -90.3041
2.544, -1, -42.3454, 3.62839, 15.951, -161.224, -90.7414, 56.7829, -3.05682, -0.608173, 5.23931, 2.96293, -97.2782, -90.3076
2.548, -1, -42.4147, 3.64459, 15.9263, -161.243, -90.7239, 56.783, -3.08045, -0.610882, 5.23482, 2.98439, -97.2814, -90.3112
2.551, -1, -42.484, 3.66078, 15.9017, -161.262, -90.7064, 56.7831, -3.10407, -0.613591, 5.23032, 3.00584, -97.2846, -90.3147
2.556, -1, -42.5533, 3.67696, 15.877, -161.281, -90.6889, 56.7832, -3.12768, -0.616299, 5.22583, 3.02729, -97.2878, -90.3182
2.56, -1, -42.6226, 3.69315, 15.8524, -161.301, -90.6714, 56.7833, -3.15129, -0.619006, 5.22134, 3.04872, -97.291, -90.3218
2.564, -1, -42.6918, 3.70932, 15.8278, -161.32, -90.6539, 56.7834, -3.17489, -0.621712, 5.21685, 3.07016, -97.2942, -90.3253
2.568, -1, -42.761, 3.72549, 15.8032, -161.339, -90.6364, 56.7834, -3.19848, -0.624417, 5.21236, 3.09158, -97.2974, -90.3288
2.571, -1, -42.8302, 3.74166, 15.7786, -161.358, -90.6189, 56.7835, -3.22207, -0.627122, 5.20787, 3.113, -97.3006, -90.3323
2.576, -1, -42.8994, 3.75782, 15.754, -161.378, -90.6015, 56.7836, -3.24564, -0.629825, 5.20339, 3.13442, -97.3038, -90.3358
2.58, -1, -42.9685, 3.77398, 15.7294, -161.397, -90.584, 56.7837, -3.26921, -0.632528, 5.1989, 3.15582, -97.307, -90.3394
2.584, -1, -43.0377, 3.79013, 15.7048, -161.416, -90.5665, 56.7838, -3.29278, -0.63523, 5.19442, 3.17722, -97.3102, -90.3429
2.587, -1, -43.1068, 3.80627, 15.6802, -161.435, -90.5491, 56.7839, -3.31633, -0.637931, 5.18994, 3.19862, -97.3134, -90.3464
2.592, -1, -43.1759, 3.82241, 15.6556, -161.454, -90.5316, 56.784, -3.33988, -0.640632, 5.18546, 3.22, -97.3166, -90.3499
2.596, -1, -43.2449, 3.83855, 15.6311, -161.474, -90.5142, 56.7841, -3.36343, -0.643331, 5.18098, 3.24138, -97.3198, -90.3534
2.6, -1, -43.314, 3.85468, 15.6065, -161.493, -90.4968, 56.7842, -3.38696, -0.64603, 5.1765, 3.26276, -97.323, -90.3569
2.604, -1, -43.383, 3.87081, 15.582, -161.512, -90.4793, 56.7843, -3.41049, -0.648728, 5.17202, 3.28413, -97.3261, -90.3605
2.607, -1, -43.452, 3.88693, 15.5574, -161.531, -90.4619, 56.7844, -3.43401, -0.651425, 5.16755, 3.30549, -97.3293, -90.364
2.612, -1, -43.521, 3.90305, 15.5329, -161.55, -90.4445, 56.7845, -3.45752, -0.654121, 5.16307, 3.32684, -97.3325, -90.3675
2.616, -1, -43.59, 3.91916, 15.5084, -161.569, -90.427, 56.7846, -3.48103, -0.656817, 5.1586, 3.34819, -97.3357, -90.371
2.62, -1, -43.6589, 3.93527, 15.4839, -161.589, -90.4096, 56.7847, -3.50453, -0.659512, 5.15413, 3.36953, -97.3389, -90.3745
2.624, -1, -43.7278, 3.95137, 15.4593, -161.608, -90.3922, 56.7847, -3.52802, -0.662205, 5.14966, 3.39087, -97.3421, -90.378
2.627, -1, -43.7967, 3.96747, 15.4348, -161.627, -90.3748, 56.7848, -3.55151, -0.664898, 5.14519, 3.41219, -97.3452, -90.3815
2.632, -1, -43.8656, 3.98356, 15.4103, -161.646, -90.3574, 56.7849, -3.57499, -0.667591, 5.14073, 3.43352, -97.3484, -90.385
2.636, -1, -43.9345, 3.99965, 15.3859, -161.665, -90.34, 56.785, -3.59846, -0.670282, 5.13626, 3.45483, -97.3516, -90.3885
2.64, -1, -44.0033, 4.01573, 15.3614, -161.684, -90.3226, 56.7851, -3.62192, -0.672973, 5.1318, 3.47614, -97.3548, -90.392
2.643, -1, -44.0721, 4.03181, 15.3369, -161.703, -90.3053, 56.7852, -3.64538, -0.675662, 5.12733, 3.49744, -97.358, -90.3955
2.648, -1, -44.1409, 4.04788, 15.3124, -161.723, -90.2879, 56.7853, -3.66883, -0.678351, 5.12287, 3.51874, -97.3611, -90.399
2.652, -1, -44.2097, 4.06395, 15.288, -161.742, -90.2705, 56.7854, -3.69227, -0.681039, 5.11841, 3.54003, -97.3643, -90.4025
2.656, -1, -44.2784, 4.08001, 15.2635, -161.761, -90.2531, 56.7855, -3.71571, -0.683727, 5.11395, 3.56131, -97.3675, -90.406
2.66, -1, -44.3472, 4.09607, 15.2391, -161.78, -90.2358, 56.7856, -3.73913, -0.686413, 5.1095, 3.58259, -97.3707, -90.4095
2.663, -1, -44.4159, 4.11212, 15.2146, -161.799, -90.2184, 56.7857, -3.76256, -0.689099, 5.10504, 3.60386, -97.3738, -90.413
2.668, -1, -44.4846, 4.12817, 15.1902, -161.818, -90.2011, 56.7858, -3.78597, -0.691784, 5.10058, 3.62513, -97.377, -90.4165
2.672, -1, -44.5532, 4.14421, 15.1658, -161.837, -90.1837, 56.7859, -3.80938, -0.694468, 5.09613, 3.64638, -97.3802, -90.42
2.676, -1, -44.6219, 4.16025, 15.1414, -161.856, -90.1664, 56.786, -3.83278, -0.697151, 5.09168, 3.66764, -97.3833, -90.4235
2.679, -1, -44.6905, 4.17629, 15.117, -161.875, -90.1491, 56.786, -3.85617, -0.699833, 5.08723, 3.68888, -97.3865, -90.427
2.684, -1, -44.7591, 4.19232, 15.0926, -161.894, -90.1317, 56.7861, -3.87956, -0.702515, 5.08278, 3.71012, -97.3897, -90.4305
2.688, -1, -44.8277, 4.20834, 15.0682, -161.913, -90.1144, 56.7862, -3.90293, -0.705196, 5.07833, 3.73135, -97.3928, -90.434
2.692, -1, -44.8963, 4.22436, 15.0438, -161.932, -90.0971, 56.7863, -3.92631, -0.707876, 5.07388, 3.75258, -97.396, -90.4375
2.696, -1, -44.9648, 4.24037, 15.0194, -161.951, -90.0798, 56.7864, -3.94967, -0.710555, 5.06944, 3.7738, -97.3992, -90.441
2.699, -1, -45.0333, 4.25638, 14.9951, -161.97, -90.0625, 56.7865, -3.97303, -0.713234, 5.06499, 3.79501, -97.4023, -90.4444
2.704, -1, -45.1018, 4.27239, 14.9707, -161.989, -90.0452, 56.7866, -3.99638, -0.715911, 5.06055, 3.81621, -97.4055, -90.4479
2.708, -1, -45.1703, 4.28839, 14.9463, -162.008, -90.0279, 56.7867, -4.01972, -0.718588, 5.05611, 3.83741, -97.4087, -90.4514
2.712, -1, -45.2388, 4.30438, 14.922, -162.028, -90.0106, 56.7868, -4.04306, -0.721264, 5.05167, 3.85861, -97.4118, -90.4549
2.716, -1, -45.3072, 4.32038, 14.8977, -162.047, -89.9933, 56.7869, -4.06639, -0.723939, 5.04723, 3.8798, -97.415, -90.4584
2.719, -1, -45.3757, 4.33636, 14.8733, -162.066, -89.976, 56.787, -4.08971, -0.726613, 5.04279, 3.90098, -97.4182, -90.4619
2.724, -1, -45.4441, 4.35234, 14.849, -162.085, -89.9587, 56.7871, -4.11303, -0.729287, 5.03836, 3.92215, -97.4213, -90.4653
2.728, -1, -45.5124, 4.36832, 14.8247, -162.104, -89.9414, 56.7872, -4.13634, -0.73196, 5.03392, 3.94332, -97.4245, -90.4688
2.732, -1, -45.5808, 4.38429, 14.8004, -162.123, -89.9242, 56.7873, -4.15964, -0.734632, 5.02949, 3.96448, -97.4276, -90.4723
2.735, -1, -45.6491, 4.40026, 14.7761, -162.142, -89.9069, 56.7873, -4.18293, -0.737303, 5.02506, 3.98564, -97.4308, -90.4758
2.74, -1, -45.7175, 4.41622, 14.7518, -162.16, -89.8897, 56.7874, -4.20622, -0.739973, 5.02063, 4.00679, -97.4339, -90.4793
2.744, -1, -45.7858, 4.43217, 14.7275, -162.179, -89.8724, 56.7875, -4.2295, -0.742643, 5.0162, 4.02793, -97.4371, -90.4827
2.748, -1, -45.854, 4.44813, 14.7032, -162.198, -89.8552, 56.7876, -4.25277, -0.745311, 5.01177, 4.04906, -97.4402, -90.4862
2.752, -1, -45.9223, 4.46407, 14.6789, -162.217, -89.8379, 56.7877, -4.27604, -0.747979, 5.00734, 4.07019, -97.4434, -90.4897
2.755, -1, -45.9905, 4.48002, 14.6547, -162.236, -89.8207, 56.7878, -4.2993, -0.750647, 5.00292, 4.09132, -97.4465, -90.4932
2.76, -1, -46.0587, 4.49595, 14.6304, -162.255, -89.8035, 56.7879, -4.32255, -0.753313, 4.99849, 4.11244, -97.4497, -90.4966
2.764, -1, -46.1269, 4.51189, 14.6061, -162.274, -89.7862, 56.788, -4.3458, -0.755978, 4.99407, 4.13355, -97.4528, -90.5001
2.768, -1, -46.1951, 4.52782, 14.5819, -162.293, -89.769, 56.7881, -4.36903, -0.758643, 4.98965, 4.15465, -97.456, -90.5036
2.772, -1, -46.2633, 4.54374, 14.5577, -162.312, -89.7518, 56.7882, -4.39227, -0.761307, 4.98523, 4.17575, -97.4591, -90.507
2.775, -1, -46.3314, 4.55966, 14.5334, -162.331, -89.7346, 56.7883, -4.41549, -0.76397, 4.98081, 4.19684, -97.4623, -90.5105
2.78, -1, -46.3995, 4.57557, 14.5092, -162.35, -89.7174, 56.7884, -4.43871, -0.766633, 4.97639, 4.21793, -97.4654, -90.514
2.784, -1, -46.4676, 4.59148, 14.485, -162.369, -89.7002, 56.7885, -4.46192, -0.769294, 4.97198, 4.23901, -97.4686, -90.5174
2.788, -1, -46.5357, 4.60739, 14.4608, -162.388, -89.683, 56.7885, -4.48512, -0.771955, 4.96756, 4.26008, -97.4717, -90.5209
2.791, -1, -46.6037, 4.62329, 14.4366, -162.407, -89.6658, 56.7886, -4.50832, -0.774615, 4.96315, 4.28115, -97.4749, -90.5244
2.796, -1, -46.6718, 4.63918, 14.4124, -162.426, -89.6486, 56.7887, -4.53151, -0.777274, 4.95874, 4.30221, -97.478, -90.5278
2.8, -1, -46.7398, 4.65507, 14.3882, -162.445, -89.6314, 56.7888, -4.55469, -0.779932, 4.95433, 4.32326, -97.4811, -90.5313
2.804, -1, -46.8078, 4.67096, 14.364, -162.463, -89.6143, 56.7889, -4.57787, -0.78259, 4.94992, 4.34431, -97.4843, -90.5348
2.808, -1, -46.8758, 4.68684, 14.3398, -162.482, -89.5971, 56.789, -4.60104, -0.785247, 4.94551, 4.36535, -97.4874, -90.5382
2.811, -1, -46.9437, 4.70271, 14.3157, -162.501, -89.5799, 56.7891, -4.6242, -0.787903, 4.9411, 4.38639, -97.4906, -90.5417
2.816, -1, -47.0116, 4.71858, 14.2915, -162.52, -89.5628, 56.7892, -4.64736, -0.790558, 4.9367, 4.40742, -97.4937, -90.5451
2.82, -1, -47.0796, 4.73445, 14.2674, -162.539, -89.5456, 56.7893, -4.67051, -0.793212, 4.93229, 4.42844, -97.4968, -90.5486
2.824, -1, -47.1474, 4.75031, 14.2432, -162.558, -89.5285, 56.7894, -4.69365, -0.795866, 4.92789, 4.44946, -97.5, -90.552
2.828, -1, -47.2153, 4.76617, 14.2191, -162.577, -89.5113, 56.7895, -4.71678, -0.798519, 4.92349, 4.47047, -97.5031, -90.5555
2.831, -1, -47.2832, 4.78202, 14.195, -162.595, -89.4942, 56.7896, -4.73991, -0.801171, 4.91909, 4.49147, -97.5062, -90.5589
2.836, -1, -47.351, 4.79787, 14.1708, -162.614, -89.477, 56.7896, -4.76303, -0.803822, 4.91469, 4.51247, -97.5094, -90.5624
2.84, -1, -47.4188, 4.81372, 14.1467, -162.633, -89.4599, 56.7897, -4.78615, -0.806473, 4.91029, 4.53346, -97.5125, -90.5658
2.844, -1, -47.4866, 4.82955, 14.1226, -162.652, -89.4428, 56.7898, -4.80926, -0.809123, 4.90589, 4.55445, -97.5156, -90.5693
2.847, -1, -47.5544, 4.84539, 14.0985, -162.671, -89.4257, 56.7899, -4.83236, -0.811772, 4.9015, 4.57543, -97.5188, -90.5727
2.852, -1, -47.6221, 4.86122, 14.0744, -162.69, -89.4085, 56.79, -4.85545, -0.81442, 4.8971, 4.5964, -97.5219, -90.5762
2.856, -1, -47.6899, 4.87704, 14.0503, -162.708, -89.3914, 56.7901, -4.87854, -0.817068, 4.89271, 4.61737, -97.525, -90.5797
2.86, -1, -47.7576, 4.89286, 14.0262, -162.727, -89.3743, 56.7902, -4.90162, -0.819714, 4.88832, 4.63833, -97.5281, -90.5831
2.864, -1, -47.8253, 4.90868, 14.0022, -162.746, -89.3572, 56.7903, -4.9247, -0.82236, 4.88393, 4.65929, -97.5313, -90.5865
2.867, -1, -47.893, 4.92449, 13.9781, -162.765, -89.3401, 56.7904, -4.94776, -0.825005, 4.87954, 4.68024, -97.5344, -90.59
2.872, -1, -47.9606, 4.9403, 13.954, -162.784, -89.3231, 56.7905, -4.97082, -0.82765, 4.87515, 4.70118, -97.5375, -90.5934
2.876, -1, -48.0282, 4.9561, 13.93, -162.802, -89.306, 56.7906, -4.99388, -0.830293, 4.87077, 4.72212, -97.5406, -90.5969
2.88, -1, -48.0959, 4.9719, 13.9059, -162.821, -89.2889, 56.7906, -5.01693, -0.832936, 4.86638, 4.74305, -97.5438, -90.6003
2.883, -1, -48.1635, 4.98769, 13.8819, -162.84, -89.2718, 56.7907, -5.03997, -0.835578, 4.862, 4.76397, -97.5469, -90.6037
2.888, -1, -48.231, 5.00348, 13.8579, -162.859, -89.2547, 56.7908, -5.063, -0.838219, 4.85762, 4.78489, -97.55, -90.6072
2.892, -1, -48.2986, 5.01926, 13.8338, -162.878, -89.2377, 56.7909, -5.08603, -0.84086, 4.85323, 4.80581, -97.5531, -90.6106
2.896, -1, -48.3661, 5.03504, 13.8098, -162.896, -89.2206, 56.791, -5.10905, -0.8435, 4.84885, 4.82671, -97.5562, -90.6141
2.9, -1, -48.4335, 5.0508, 13.7858, -162.915, -89.2036, 56.7911, -5.13206, -0.846139, 4.84448, 4.84761, -97.5593, -90.6175
2.903, -1, -48.5004, 5.06648, 13.7619, -162.934, -89.1865, 56.7912, -5.15507, -0.848777, 4.8401, 4.86851, -97.5625, -90.6209
2.908, -1, -48.5661, 5.08197, 13.7382, -162.953, -89.1695, 56.7913, -5.17807, -0.851414, 4.83572, 4.8894, -97.5656, -90.6244
2.912, -1, -48.63, 5.09712, 13.7148, -162.971, -89.1526, 56.7914, -5.20105, -0.854048, 4.83135, 4.91028, -97.5687, -90.6278
2.916, -1, -48.6919, 5.11184, 13.6918, -162.99, -89.1357, 56.7915, -5.22395, -0.856666, 4.82697, 4.93114, -97.5718, -90.6312
2.92, -1, -48.7516, 5.12609, 13.6694, -163.008, -89.119, 56.7916, -5.24664, -0.859239, 4.8226, 4.95196, -97.5749, -90.6347
2.923, -1, -48.8092, 5.13986, 13.6475, -163.026, -89.1025, 56.7916, -5.26893, -0.861733, 4.81823, 4.97267, -97.578, -90.6381
2.928, -1, -48.8649, 5.15316, 13.6263, -163.044, -89.0864, 56.7917, -5.29064, -0.864121, 4.81389, 4.99316, -97.5811, -90.6414
