timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.176, -1, -35.8741, 2.1162, 18.2525, -159.426, -92.376, 56.7743, -0.850644, -0.355778, 5.65965, 0.959722, -96.9795, -89.9787
2.179, -1, -35.9455, 2.13288, 18.2271, -159.446, -92.358, 56.7744, -0.874971, -0.358565, 5.65502, 0.981812, -96.9827, -89.9823
2.184, -1, -36.0168, 2.14954, 18.2017, -159.465, -92.34, 56.7745, -0.899289, -0.36135, 5.65039, 1.0039, -96.986, -89.986
2.188, -1, -36.0881, 2.16621, 18.1763, -159.485, -92.322, 56.7746, -0.9236, -0.364135, 5.64576, 1.02597, -96.9893, -89.9896
2.192, -1, -36.1594, 2.18287, 18.151, -159.505, -92.304, 56.7747, -0.947903, -0.366919, 5.64113, 1.04804, -96.9926, -89.9932
2.196, -1, -36.2307, 2.19952, 18.1256, -159.525, -92.286, 56.7748, -0.972198, -0.369702, 5.63651, 1.0701, -96.9959, -89.9968
2.199, -1, -36.3019, 2.21616, 18.1003, -159.545, -92.268, 56.7749, -0.996485, -0.372483, 5.63188, 1.09216, -96.9992, -90.0005
2.204, -1, -36.3732, 2.23281, 18.075, -159.564, -92.25, 56.775, -1.02076, -0.375265, 5.62726, 1.11421, -97.0025, -90.0041
2.208, -1, -36.4444, 2.24944, 18.0497, -159.584, -92.232, 56.7751, -1.04504, -0.378045, 5.62264, 1.13625, -97.0058, -90.0077
2.212, -1, -36.5156, 2.26607, 18.0243, -159.604, -92.214, 56.7752, -1.0693, -0.380824, 5.61802, 1.15828, -97.0091, -90.0113
2.216, -1, -36.5867, 2.2827, 17.999, -159.624, -92.196, 56.7753, -1.09356, -0.383602, 5.6134, 1.18031, -97.0124, -90.0149
2.219, -1, -36.6578, 2.29932, 17.9737, -159.644, -92.1781, 56.7754, -1.1178, -0.38638, 5.60879, 1.20233, -97.0156, -90.0186
2.224, -1, -36.7289, 2.31594, 17.9485, -159.663, -92.1601, 56.7755, -1.14204, -0.389156, 5.60417, 1.22434, -97.0189, -90.0222
2.228, -1, -36.8, 2.33254, 17.9232, -159.683, -92.1422, 56.7755, -1.16628, -0.391932, 5.59956, 1.24635, -97.0222, -90.0258
2.232, -1, -36.8711, 2.34915, 17.8979, -159.703, -92.1242, 56.7756, -1.1905, -0.394707, 5.59494, 1.26834, -97.0255, -90.0294
2.235, -1, -36.9421, 2.36575, 17.8726, -159.723, -92.1063, 56.7757, -1.21472, -0.397481, 5.59033, 1.29033, -97.0288, -90.033
2.24, -1, -37.0132, 2.38234, 17.8474, -159.742, -92.0883, 56.7758, -1.23893, -0.400253, 5.58572, 1.31232, -97.032, -90.0366
2.244, -1, -37.0841, 2.39893, 17.8221, -159.762, -92.0704, 56.7759, -1.26313, -0.403026, 5.58112, 1.3343, -97.0353, -90.0402
2.248, -1, -37.1551, 2.41551, 17.7969, -159.782, -92.0525, 56.776, -1.28732, -0.405797, 5.57651, 1.35627, -97.0386, -90.0439
2.252, -1, -37.2261, 2.43209, 17.7717, -159.801, -92.0345, 56.7761, -1.31151, -0.408567, 5.57191, 1.37823, -97.0419, -90.0475
2.255, -1, -37.297, 2.44866, 17.7464, -159.821, -92.0166, 56.7762, -1.33569, -0.411336, 5.5673, 1.40018, -97.0452, -90.0511
2.259, -1, -37.3679, 2.46523, 17.7212, -159.841, -91.9987, 56.7763, -1.35986, -0.414105, 5.5627, 1.42213, -97.0484, -90.0547
2.264, -1, -37.4388, 2.48179, 17.696, -159.861, -91.9808, 56.7764, -1.38402, -0.416873, 5.5581, 1.44407, -97.0517, -90.0583
2.268, -1, -37.5096, 2.49835, 17.6708, -159.88, -91.9629, 56.7765, -1.40817, -0.419639, 5.5535, 1.46601, -97.055, -90.0619
2.272, -1, -37.5805, 2.5149, 17.6456, -159.9, -91.945, 56.7766, -1.43232, -0.422405, 5.54891, 1.48794, -97.0582, -90.0655
2.275, -1, -37.6513, 2.53144, 17.6204, -159.92, -91.9271, 56.7767, -1.45646, -0.42517, 5.54431, 1.50986, -97.0615, -90.0691
2.28, -1, -37.7221, 2.54798, 17.5953, -159.939, -91.9093, 56.7768, -1.48059, -0.427934, 5.53972, 1.53177, -97.0648, -90.0727
2.284, -1, -37.7928, 2.56452, 17.5701, -159.959, -91.8914, 56.7769, -1.50471, -0.430697, 5.53512, 1.55368, -97.068, -90.0763
2.288, -1, -37.8636, 2.58105, 17.5449, -159.979, -91.8735, 56.777, -1.52883, -0.43346, 5.53053, 1.57558, -97.0713, -90.0799
2.291, -1, -37.9343, 2.59757, 17.5198, -159.998, -91.8557, 56.7771, -1.55294, -0.436221, 5.52594, 1.59747, -97.0746, -90.0835
2.296, -1, -38.005, 2.61409, 17.4946, -160.018, -91.8378, 56.7772, -1.57704, -0.438982, 5.52135, 1.61936, -97.0778, -90.0871
2.3, -1, -38.0757, 2.63061, 17.4695, -160.037, -91.8199, 56.7773, -1.60113, -0.441741, 5.51677, 1.64123, -97.0811, -90.0907
2.304, -1, -38.1463, 2.64712, 17.4444, -160.057, -91.8021, 56.7774, -1.62522, -0.4445, 5.51218, 1.66311, -97.0844, -90.0943
2.308, -1, -38.217, 2.66362, 17.4193, -160.077, -91.7843, 56.7774, -1.64929, -0.447258, 5.5076, 1.68497, -97.0876, -90.0979
2.311, -1, -38.2876, 2.68012, 17.3941, -160.096, -91.7664, 56.7775, -1.67336, -0.450015, 5.50301, 1.70683, -97.0909, -90.1015
2.316, -1, -38.3582, 2.69661, 17.369, -160.116, -91.7486, 56.7776, -1.69743, -0.452771, 5.49843, 1.72868, -97.0942, -90.105
2.32, -1, -38.4287, 2.7131, 17.3439, -160.136, -91.7308, 56.7777, -1.72148, -0.455526, 5.49385, 1.75052, -97.0974, -90.1086
2.324, -1, -38.4993, 2.72958, 17.3189, -160.155, -91.7129, 56.7778, -1.74553, -0.458281, 5.48927, 1.77236, -97.1007, -90.1122
2.328, -1, -38.5698, 2.74606, 17.2938, -160.175, -91.6951, 56.7779, -1.76957, -0.461034, 5.4847, 1.79419, -97.1039, -90.1158
2.331, -1, -38.6403, 2.76253, 17.2687, -160.194, -91.6773, 56.778, -1.7936, -0.463787, 5.48012, 1.81601, -97.1072, -90.1194
2.336, -1, -38.7108, 2.77899, 17.2436, -160.214, -91.6595, 56.7781, -1.81762, -0.466538, 5.47555, 1.83783, -97.1104, -90.123
2.34, -1, -38.7812, 2.79546, 17.2186, -160.233, -91.6417, 56.7782, -1.84164, -0.469289, 5.47098, 1.85963, -97.1137, -90.1266
2.344, -1, -38.8516, 2.81191, 17.1935, -160.253, -91.6239, 56.7783, -1.86564, -0.472039, 5.46641, 1.88144, -97.1169, -90.1301
2.347, -1, -38.922, 2.82836, 17.1685, -160.273, -91.6062, 56.7784, -1.88965, -0.474788, 5.46184, 1.90323, -97.1202, -90.1337
2.352, -1, -38.9924, 2.84481, 17.1435, -160.292, -91.5884, 56.7785, -1.91364, -0.477537, 5.45727, 1.92502, -97.1234, -90.1373
2.356, -1, -39.0628, 2.86125, 17.1184, -160.312, -91.5706, 56.7786, -1.93762, -0.480284, 5.4527, 1.9468, -97.1267, -90.1409
2.36, -1, -39.1331, 2.87768, 17.0934, -160.331, -91.5528, 56.7787, -1.9616, -0.48303, 5.44814, 1.96857, -97.1299, -90.1445
2.364, -1, -39.2034, 2.89411, 17.0684, -160.351, -91.5351, 56.7788, -1.98557, -0.485776, 5.44357, 1.99034, -97.1332, -90.148
2.367, -1, -39.2737, 2.91054, 17.0434, -160.37, -91.5173, 56.7789, -2.00953, -0.488521, 5.43901, 2.0121, -97.1364, -90.1516
2.372, -1, -39.344, 2.92696, 17.0184, -160.39, -91.4996, 56.779, -2.03349, -0.491264, 5.43445, 2.03385, -97.1397, -90.1552
2.376, -1, -39.4142, 2.94337, 16.9935, -160.409, -91.4818, 56.779, -2.05743, -0.494007, 5.42989, 2.0556, -97.1429, -90.1588
2.38, -1, -39.4845, 2.95978, 16.9685, -160.429, -91.4641, 56.7791, -2.08137, -0.496749, 5.42533, 2.07734, -97.1462, -90.1623
2.383, -1, -39.5547, 2.97618, 16.9435, -160.448, -91.4464, 56.7792, -2.10531, -0.499491, 5.42078, 2.09907, -97.1494, -90.1659
2.388, -1, -39.6249, 2.99258, 16.9186, -160.468, -91.4286, 56.7793, -2.12923, -0.502231, 5.41622, 2.1208, -97.1526, -90.1695
2.392, -1, -39.695, 3.00897, 16.8936, -160.487, -91.4109, 56.7794, -2.15315, -0.50497, 5.41167, 2.14251, -97.1559, -90.173
2.396, -1, -39.7652, 3.02536, 16.8687, -160.507, -91.3932, 56.7795, -2.17706, -0.507709, 5.40712, 2.16422, -97.1591, -90.1766
2.4, -1, -39.8353, 3.04174, 16.8437, -160.526, -91.3755, 56.7796, -2.20096, -0.510447, 5.40257, 2.18593, -97.1624, -90.1802
2.403, -1, -39.9054, 3.05812, 16.8188, -160.546, -91.3578, 56.7797, -2.22485, -0.513184, 5.39802, 2.20763, -97.1656, -90.1837
2.408, -1, -39.9754, 3.07449, 16.7939, -160.565, -91.3401, 56.7798, -2.24874, -0.51592, 5.39347, 2.22932, -97.1688, -90.1873
2.412, -1, -40.0455, 3.09086, 16.769, -160.585, -91.3224, 56.7799, -2.27262, -0.518655, 5.38892, 2.251, -97.1721, -90.1909
2.416, -1, -40.1155, 3.10722, 16.7441, -160.604, -91.3047, 56.78, -2.29649, -0.521389, 5.38438, 2.27268, -97.1753, -90.1944
2.42, -1, -40.1855, 3.12358, 16.7192, -160.624, -91.287, 56.7801, -2.32035, -0.524122, 5.37984, 2.29435, -97.1785, -90.198
2.423, -1, -40.2555, 3.13993, 16.6943, -160.643, -91.2693, 56.7802, -2.34421, -0.526855, 5.37529, 2.31601, -97.1818, -90.2016
2.428, -1, -40.3255, 3.15628, 16.6694, -160.662, -91.2517, 56.7803, -2.36806, -0.529587, 5.37075, 2.33767, -97.185, -90.2051
2.432, -1, -40.3954, 3.17262, 16.6445, -160.682, -91.234, 56.7804, -2.3919, -0.532318, 5.36621, 2.35932, -97.1882, -90.2087
2.436, -1, -40.4653, 3.18896, 16.6197, -160.701, -91.2163, 56.7805, -2.41573, -0.535048, 5.36168, 2.38096, -97.1914, -90.2122
2.439, -1, -40.5352, 3.20529, 16.5948, -160.721, -91.1987, 56.7805, -2.43956, -0.537777, 5.35714, 2.4026, -97.1947, -90.2158
2.444, -1, -40.6051, 3.22162, 16.5699, -160.74, -91.181, 56.7806, -2.46338, -0.540505, 5.35261, 2.42423, -97.1979, -90.2193
2.448, -1, -40.675, 3.23794, 16.5451, -160.76, -91.1634, 56.7807, -2.48719, -0.543233, 5.34807, 2.44585, -97.2011, -90.2229
2.452, -1, -40.7448, 3.25425, 16.5203, -160.779, -91.1457, 56.7808, -2.51099, -0.545959, 5.34354, 2.46747, -97.2043, -90.2264
2.456, -1, -40.8146, 3.27057, 16.4954, -160.798, -91.1281, 56.7809, -2.53479, -0.548685, 5.33901, 2.48908, -97.2076, -90.23
2.459, -1, -40.8844, 3.28687, 16.4706, -160.818, -91.1105, 56.781, -2.55858, -0.55141, 5.33448, 2.51068, -97.2108, -90.2335
2.464, -1, -40.9542, 3.30317, 16.4458, -160.837, -91.0929, 56.7811, -2.58236, -0.554134, 5.32995, 2.53228, -97.214, -90.2371
2.468, -1, -41.0239, 3.31947, 16.421, -160.857, -91.0752, 56.7812, -2.60614, -0.556857, 5.32543, 2.55387, -97.2172, -90.2406
2.472, -1, -41.0936, 3.33576, 16.3962, -160.876, -91.0576, 56.7813, -2.62991, -0.55958, 5.3209, 2.57545, -97.2205, -90.2442
2.476, -1, -41.1633, 3.35205, 16.3714, -160.895, -91.04, 56.7814, -2.65367, -0.562301, 5.31638, 2.59703, -97.2237, -90.2477
2.479, -1, -41.233, 3.36833, 16.3466, -160.915, -91.0224, 56.7815, -2.67742, -0.565022, 5.31185, 2.6186, -97.2269, -90.2513
2.484, -1, -41.3027, 3.3846, 16.3219, -160.934, -91.0048, 56.7816, -2.70117, -0.567742, 5.30733, 2.64017, -97.2301, -90.2548
2.488, -1, -41.3723, 3.40088, 16.2971, -160.953, -90.9872, 56.7817, -2.72491, -0.570461, 5.30281, 2.66172, -97.2333, -90.2584
2.492, -1, -41.4419, 3.41714, 16.2723, -160.973, -90.9697, 56.7818, -2.74864, -0.57318, 5.2983, 2.68327, -97.2365, -90.2619
2.495, -1, -41.5115, 3.4334, 16.2476, -160.992, -90.9521, 56.7819, -2.77236, -0.575897, 5.29378, 2.70482, -97.2397, -90.2654
2.5, -1, -41.5811, 3.44966, 16.2228, -161.011, -90.9345, 56.7819, -2.79608, -0.578614, 5.28926, 2.72635, -97.243, -90.269
2.504, -1, -41.6506, 3.46591, 16.1981, -161.031, -90.9169, 56.782, -2.81979, -0.581329, 5.28475, 2.74789, -97.2462, -90.2725
2.508, -1, -41.7202, 3.48216, 16.1734, -161.05, -90.8994, 56.7821, -2.84349, -0.584044, 5.28024, 2.76941, -97.2494, -90.2761
2.512, -1, -41.7897, 3.4984, 16.1487, -161.069, -90.8818, 56.7822, -2.86719, -0.586759, 5.27572, 2.79093, -97.2526, -90.2796
2.515, -1, -41.8592, 3.51464, 16.124, -161.089, -90.8643, 56.7823, -2.89088, -0.589472, 5.27122, 2.81244, -97.2558, -90.2831
2.52, -1, -41.9286, 3.53087, 16.0992, -161.108, -90.8467, 56.7824, -2.91456, -0.592184, 5.26671, 2.83394, -97.259, -90.2867
2.524, -1, -41.9981, 3.54709, 16.0745, -161.127, -90.8292, 56.7825, -2.93823, -0.594896, 5.2622, 2.85544, -97.2622, -90.2902
2.528, -1, -42.0675, 3.56332, 16.0499, -161.146, -90.8116, 56.7826, -2.9619, -0.597607, 5.25769, 2.87693, -97.2654, -90.2937
2.531, -1, -42.1369, 3.57953, 16.0252, -161.166, -90.7941, 56.7827, -2.98556, -0.600317, 5.25319, 2.89842, -97.2686, -90.2973
2.536, -1, -42.2063, 3.59574, 16.0005, -161.185, -90.7766, 56.7828, -3.00921, -0.603026, 5.24869, 2.91989, -97.2718, -90.3008
2.54, -1, -42.2757, 3.61195, 15.9758, -161.204, -90.759, 56.7829, -3.03285, -0.605734, 5.24418, 2.94137, -97.275, -90.3043
2.544, -1, -42.345, 3.62815, 15.9512, -161.224, -90.7415, 56.783, -3.05649, -0.608442, 5.23968, 2.96283, -97.2782, -90.3078
2.548, -1, -42.4143, 3.64435, 15.9265, -161.243, -90.724, 56.7831, -3.08012, -0.611148, 5.23519, 2.98429, -97.2814, -90.3114
2.551, -1, -42.4836, 3.66054, 15.9019, -161.262, -90.7065, 56.7832, -3.10374, -0.613854, 5.23069, 3.00574, -97.2846, -90.3149
2.556, -1, -42.5529, 3.67673, 15.8772, -161.281, -90.689, 56.7832, -3.12736, -0.616559, 5.22619, 3.02719, -97.2878, -90.3184
2.56, -1, -42.6222, 3.69291, 15.8526, -161.301, -90.6715, 56.7833, -3.15097, -0.619264, 5.2217, 3.04863, -97.291, -90.3219
2.564, -1, -42.6914, 3.70909, 15.828, -161.32, -90.654, 56.7834, -3.17457, -0.621967, 5.2172, 3.07006, -97.2942, -90.3255
2.568, -1, -42.7606, 3.72526, 15.8034, -161.339, -90.6366, 56.7835, -3.19816, -0.624669, 5.21271, 3.09148, -97.2974, -90.329
2.571, -1, -42.8298, 3.74143, 15.7788, -161.358, -90.6191, 56.7836, -3.22175, -0.627371, 5.20822, 3.1129, -97.3006, -90.3325
2.576, -1, -42.899, 3.75759, 15.7542, -161.377, -90.6016, 56.7837, -3.24533, -0.630072, 5.20373, 3.13432, -97.3038, -90.336
2.58, -1, -42.9681, 3.77375, 15.7296, -161.397, -90.5841, 56.7838, -3.2689, -0.632772, 5.19924, 3.15572, -97.307, -90.3395
2.584, -1, -43.0372, 3.7899, 15.705, -161.416, -90.5667, 56.7839, -3.29247, -0.635471, 5.19476, 3.17712, -97.3102, -90.343
2.587, -1, -43.1064, 3.80605, 15.6804, -161.435, -90.5492, 56.784, -3.31603, -0.63817, 5.19027, 3.19851, -97.3134, -90.3466
2.592, -1, -43.1754, 3.82219, 15.6558, -161.454, -90.5318, 56.7841, -3.33958, -0.640867, 5.18579, 3.2199, -97.3166, -90.3501
2.596, -1, -43.2445, 3.83833, 15.6313, -161.473, -90.5143, 56.7842, -3.36312, -0.643564, 5.1813, 3.24128, -97.3198, -90.3536
2.6, -1, -43.3136, 3.85446, 15.6067, -161.493, -90.4969, 56.7843, -3.38666, -0.64626, 5.17682, 3.26266, -97.323, -90.3571
2.604, -1, -43.3826, 3.87059, 15.5822, -161.512, -90.4794, 56.7844, -3.41019, -0.648955, 5.17234, 3.28402, -97.3261, -90.3606
2.607, -1, -43.4516, 3.88671, 15.5576, -161.531, -90.462, 56.7845, -3.43371, -0.65165, 5.16787, 3.30538, -97.3293, -90.3641
2.612, -1, -43.5206, 3.90283, 15.5331, -161.55, -90.4446, 56.7845, -3.45723, -0.654343, 5.16339, 3.32674, -97.3325, -90.3676
2.616, -1, -43.5895, 3.91894, 15.5086, -161.569, -90.4272, 56.7846, -3.48074, -0.657036, 5.15891, 3.34809, -97.3357, -90.3711
2.62, -1, -43.6585, 3.93505, 15.4841, -161.588, -90.4098, 56.7847, -3.50424, -0.659728, 5.15444, 3.36943, -97.3389, -90.3746
2.624, -1, -43.7274, 3.95115, 15.4595, -161.608, -90.3923, 56.7848, -3.52773, -0.662419, 5.14997, 3.39076, -97.3421, -90.3782
2.627, -1, -43.7963, 3.96725, 15.435, -161.627, -90.3749, 56.7849, -3.55122, -0.665109, 5.14549, 3.41209, -97.3452, -90.3817
2.632, -1, -43.8652, 3.98335, 15.4105, -161.646, -90.3576, 56.785, -3.5747, -0.667799, 5.14102, 3.43341, -97.3484, -90.3852
2.636, -1, -43.934, 3.99944, 15.3861, -161.665, -90.3402, 56.7851, -3.59817, -0.670487, 5.13656, 3.45473, -97.3516, -90.3887
2.64, -1, -44.0029, 4.01552, 15.3616, -161.684, -90.3228, 56.7852, -3.62164, -0.673175, 5.13209, 3.47604, -97.3548, -90.3922
2.643, -1, -44.0717, 4.0316, 15.3371, -161.703, -90.3054, 56.7853, -3.64509, -0.675862, 5.12762, 3.49734, -97.358, -90.3957
2.648, -1, -44.1405, 4.04767, 15.3126, -161.722, -90.288, 56.7854, -3.66855, -0.678548, 5.12316, 3.51863, -97.3611, -90.3992
2.652, -1, -44.2092, 4.06374, 15.2882, -161.741, -90.2706, 56.7855, -3.69199, -0.681234, 5.11869, 3.53992, -97.3643, -90.4027
2.656, -1, -44.278, 4.07981, 15.2637, -161.761, -90.2533, 56.7856, -3.71543, -0.683918, 5.11423, 3.56121, -97.3675, -90.4062
2.66, -1, -44.3467, 4.09587, 15.2393, -161.78, -90.2359, 56.7857, -3.73886, -0.686602, 5.10977, 3.58248, -97.3707, -90.4097
2.663, -1, -44.4154, 4.11192, 15.2148, -161.799, -90.2186, 56.7857, -3.76228, -0.689285, 5.10531, 3.60375, -97.3738, -90.4131
2.668, -1, -44.4841, 4.12797, 15.1904, -161.818, -90.2012, 56.7858, -3.7857, -0.691967, 5.10085, 3.62502, -97.377, -90.4166
2.672, -1, -44.5528, 4.14402, 15.166, -161.837, -90.1839, 56.7859, -3.8091, -0.694648, 5.0964, 3.64627, -97.3802, -90.4201
2.676, -1, -44.6215, 4.16006, 15.1416, -161.856, -90.1665, 56.786, -3.83251, -0.697329, 5.09194, 3.66753, -97.3833, -90.4236
2.679, -1, -44.6901, 4.17609, 15.1172, -161.875, -90.1492, 56.7861, -3.8559, -0.700008, 5.08749, 3.68877, -97.3865, -90.4271
2.684, -1, -44.7587, 4.19212, 15.0928, -161.894, -90.1318, 56.7862, -3.87929, -0.702687, 5.08303, 3.71001, -97.3897, -90.4306
2.688, -1, -44.8273, 4.20815, 15.0684, -161.913, -90.1145, 56.7863, -3.90267, -0.705365, 5.07858, 3.73124, -97.3928, -90.4341
2.692, -1, -44.8958, 4.22417, 15.044, -161.932, -90.0972, 56.7864, -3.92604, -0.708043, 5.07413, 3.75247, -97.396, -90.4376
2.696, -1, -44.9644, 4.24018, 15.0196, -161.951, -90.0799, 56.7865, -3.94941, -0.710719, 5.06968, 3.77368, -97.3992, -90.4411
2.699, -1, -45.0329, 4.2562, 14.9952, -161.97, -90.0626, 56.7866, -3.97277, -0.713395, 5.06524, 3.7949, -97.4023, -90.4445
2.704, -1, -45.1014, 4.2722, 14.9709, -161.989, -90.0453, 56.7867, -3.99612, -0.71607, 5.06079, 3.8161, -97.4055, -90.448
2.708, -1, -45.1699, 4.2882, 14.9465, -162.008, -90.028, 56.7868, -4.01947, -0.718744, 5.05635, 3.8373, -97.4087, -90.4515
2.712, -1, -45.2384, 4.3042, 14.9222, -162.027, -90.0107, 56.7868, -4.0428, -0.721417, 5.0519, 3.8585, -97.4118, -90.455
2.716, -1, -45.3068, 4.32019, 14.8978, -162.046, -89.9934, 56.7869, -4.06614, -0.724089, 5.04746, 3.87968, -97.415, -90.4585
2.719, -1, -45.3752, 4.33618, 14.8735, -162.065, -89.9761, 56.787, -4.08946, -0.726761, 5.04302, 3.90086, -97.4181, -90.462
2.724, -1, -45.4436, 4.35216, 14.8492, -162.084, -89.9588, 56.7871, -4.11278, -0.729432, 5.03858, 3.92204, -97.4213, -90.4654
2.728, -1, -45.512, 4.36814, 14.8249, -162.103, -89.9416, 56.7872, -4.13609, -0.732102, 5.03414, 3.9432, -97.4245, -90.4689
2.732, -1, -45.5804, 4.38411, 14.8006, -162.122, -89.9243, 56.7873, -4.15939, -0.734771, 5.02971, 3.96437, -97.4276, -90.4724
2.735, -1, -45.6487, 4.40008, 14.7762, -162.141, -89.907, 56.7874, -4.18269, -0.737439, 5.02527, 3.98552, -97.4308, -90.4759
2.74, -1, -45.717, 4.41604, 14.752, -162.16, -89.8898, 56.7875, -4.20598, -0.740107, 5.02084, 4.00667, -97.4339, -90.4794
2.744, -1, -45.7853, 4.432, 14.7277, -162.179, -89.8725, 56.7876, -4.22926, -0.742774, 5.0164, 4.02781, -97.4371, -90.4828
2.748, -1, -45.8536, 4.44795, 14.7034, -162.198, -89.8553, 56.7877, -4.25253, -0.74544, 5.01197, 4.04895, -97.4402, -90.4863
2.752, -1, -45.9219, 4.4639, 14.6791, -162.217, -89.838, 56.7878, -4.2758, -0.748105, 5.00754, 4.07008, -97.4434, -90.4898
2.755, -1, -45.9901, 4.47985, 14.6548, -162.236, -89.8208, 56.7878, -4.29906, -0.750769, 5.00311, 4.0912, -97.4465, -90.4932
2.76, -1, -46.0583, 4.49579, 14.6306, -162.255, -89.8036, 56.7879, -4.32232, -0.753433, 4.99869, 4.11232, -97.4497, -90.4967
2.764, -1, -46.1265, 4.51172, 14.6063, -162.274, -89.7863, 56.788, -4.34556, -0.756096, 4.99426, 4.13343, -97.4528, -90.5002
2.768, -1, -46.1947, 4.52765, 14.5821, -162.293, -89.7691, 56.7881, -4.3688, -0.758758, 4.98984, 4.15453, -97.456, -90.5036
2.772, -1, -46.2628, 4.54357, 14.5578, -162.312, -89.7519, 56.7882, -4.39204, -0.761419, 4.98541, 4.17563, -97.4591, -90.5071
2.775, -1, -46.331, 4.55949, 14.5336, -162.331, -89.7347, 56.7883, -4.41526, -0.764079, 4.98099, 4.19672, -97.4623, -90.5106
2.78, -1, -46.3991, 4.57541, 14.5094, -162.35, -89.7175, 56.7884, -4.43848, -0.766739, 4.97657, 4.21781, -97.4654, -90.514
2.784, -1, -46.4672, 4.59132, 14.4852, -162.369, -89.7003, 56.7885, -4.4617, -0.769398, 4.97215, 4.23889, -97.4686, -90.5175
2.788, -1, -46.5353, 4.60723, 14.461, -162.388, -89.6831, 56.7886, -4.4849, -0.772056, 4.96773, 4.25996, -97.4717, -90.521
2.791, -1, -46.6033, 4.62313, 14.4368, -162.407, -89.6659, 56.7887, -4.5081, -0.774713, 4.96332, 4.28103, -97.4748, -90.5244
2.796, -1, -46.6713, 4.63902, 14.4126, -162.425, -89.6487, 56.7888, -4.53129, -0.777369, 4.9589, 4.30209, -97.478, -90.5279
2.8, -1, -46.7394, 4.65492, 14.3884, -162.444, -89.6315, 56.7888, -4.55448, -0.780025, 4.95449, 4.32314, -97.4811, -90.5313
2.804, -1, -46.8074, 4.6708, 14.3642, -162.463, -89.6144, 56.7889, -4.57765, -0.78268, 4.95007, 4.34419, -97.4843, -90.5348
2.808, -1, -46.8753, 4.68668, 14.34, -162.482, -89.5972, 56.789, -4.60082, -0.785334, 4.94566, 4.36523, -97.4874, -90.5383
2.811, -1, -46.9433, 4.70256, 14.3159, -162.501, -89.58, 56.7891, -4.62399, -0.787987, 4.94125, 4.38626, -97.4905, -90.5417
2.816, -1, -47.0112, 4.71843, 14.2917, -162.52, -89.5629, 56.7892, -4.64715, -0.79064, 4.93684, 4.40729, -97.4937, -90.5452
2.82, -1, -47.0791, 4.7343, 14.2675, -162.539, -89.5457, 56.7893, -4.6703, -0.793291, 4.93244, 4.42832, -97.4968, -90.5486
2.824, -1, -47.147, 4.75017, 14.2434, -162.558, -89.5286, 56.7894, -4.69344, -0.795942, 4.92803, 4.44933, -97.4999, -90.5521
2.828, -1, -47.2149, 4.76603, 14.2193, -162.576, -89.5114, 56.7895, -4.71658, -0.798593, 4.92362, 4.47034, -97.5031, -90.5555
2.831, -1, -47.2827, 4.78188, 14.1951, -162.595, -89.4943, 56.7896, -4.73971, -0.801242, 4.91922, 4.49135, -97.5062, -90.559
2.836, -1, -47.3506, 4.79773, 14.171, -162.614, -89.4771, 56.7897, -4.76283, -0.803891, 4.91482, 4.51235, -97.5093, -90.5624
2.84, -1, -47.4184, 4.81357, 14.1469, -162.633, -89.46, 56.7898, -4.78595, -0.806538, 4.91042, 4.53334, -97.5125, -90.5659
2.844, -1, -47.4862, 4.82941, 14.1228, -162.652, -89.4429, 56.7899, -4.80906, -0.809185, 4.90602, 4.55432, -97.5156, -90.5693
2.847, -1, -47.554, 4.84525, 14.0987, -162.671, -89.4258, 56.7899, -4.83216, -0.811832, 4.90162, 4.5753, -97.5187, -90.5728
2.852, -1, -47.6217, 4.86108, 14.0746, -162.689, -89.4087, 56.79, -4.85526, -0.814477, 4.89722, 4.59628, -97.5219, -90.5762
2.856, -1, -47.6894, 4.87691, 14.0505, -162.708, -89.3916, 56.7901, -4.87835, -0.817122, 4.89283, 4.61724, -97.525, -90.5797
2.86, -1, -47.7572, 4.89273, 14.0264, -162.727, -89.3745, 56.7902, -4.90143, -0.819766, 4.88843, 4.63821, -97.5281, -90.5831
2.864, -1, -47.8249, 4.90855, 14.0023, -162.746, -89.3574, 56.7903, -4.92451, -0.822409, 4.88404, 4.65916, -97.5312, -90.5866
2.867, -1, -47.8925, 4.92436, 13.9783, -162.765, -89.3403, 56.7904, -4.94758, -0.825052, 4.87965, 4.68011, -97.5344, -90.59
2.872, -1, -47.9602, 4.94017, 13.9542, -162.784, -89.3232, 56.7905, -4.97064, -0.827693, 4.87525, 4.70105, -97.5375, -90.5934
