timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.476, -1, -41.1633, 3.35208, 16.3715, -160.895, -91.0399, 56.7813, -2.65356, -0.562259, 5.3161, 2.59704, -97.2234, -90.2478
2.479, -1, -41.233, 3.36836, 16.3467, -160.915, -91.0223, 56.7814, -2.67732, -0.564981, 5.31158, 2.61861, -97.2266, -90.2513
2.484, -1, -41.3026, 3.38464, 16.3219, -160.934, -91.0047, 56.7815, -2.70106, -0.567701, 5.30706, 2.64017, -97.2299, -90.2549
2.488, -1, -41.3723, 3.40091, 16.2972, -160.953, -90.9872, 56.7816, -2.7248, -0.57042, 5.30255, 2.66173, -97.2331, -90.2584
2.492, -1, -41.4419, 3.41718, 16.2724, -160.973, -90.9696, 56.7817, -2.74854, -0.573139, 5.29803, 2.68328, -97.2363, -90.2619
2.495, -1, -41.5115, 3.43344, 16.2477, -160.992, -90.952, 56.7818, -2.77226, -0.575857, 5.29352, 2.70482, -97.2395, -90.2655
2.5, -1, -41.5811, 3.44969, 16.2229, -161.011, -90.9344, 56.7819, -2.79598, -0.578574, 5.289, 2.72636, -97.2427, -90.269
2.504, -1, -41.6506, 3.46594, 16.1982, -161.031, -90.9168, 56.782, -2.81969, -0.58129, 5.28449, 2.74789, -97.2459, -90.2726
2.508, -1, -41.7201, 3.48219, 16.1735, -161.05, -90.8993, 56.7821, -2.84339, -0.584005, 5.27998, 2.76941, -97.2492, -90.2761
2.512, -1, -41.7897, 3.49843, 16.1487, -161.069, -90.8817, 56.7822, -2.86709, -0.58672, 5.27547, 2.79093, -97.2524, -90.2796
2.515, -1, -41.8591, 3.51467, 16.124, -161.089, -90.8642, 56.7823, -2.89078, -0.589433, 5.27097, 2.81244, -97.2556, -90.2832
2.52, -1, -41.9286, 3.5309, 16.0993, -161.108, -90.8466, 56.7824, -2.91446, -0.592146, 5.26646, 2.83395, -97.2588, -90.2867
2.524, -1, -41.9981, 3.54713, 16.0746, -161.127, -90.8291, 56.7825, -2.93813, -0.594858, 5.26195, 2.85544, -97.262, -90.2902
2.528, -1, -42.0675, 3.56335, 16.0499, -161.146, -90.8116, 56.7826, -2.9618, -0.597569, 5.25745, 2.87693, -97.2652, -90.2938
2.531, -1, -42.1369, 3.57956, 16.0252, -161.166, -90.794, 56.7826, -2.98546, -0.60028, 5.25295, 2.89842, -97.2684, -90.2973
2.536, -1, -42.2063, 3.59577, 16.0006, -161.185, -90.7765, 56.7827, -3.00911, -0.602989, 5.24845, 2.9199, -97.2716, -90.3008
2.54, -1, -42.2756, 3.61198, 15.9759, -161.204, -90.759, 56.7828, -3.03276, -0.605698, 5.24395, 2.94137, -97.2748, -90.3044
2.544, -1, -42.345, 3.62818, 15.9512, -161.224, -90.7415, 56.7829, -3.0564, -0.608406, 5.23945, 2.96283, -97.278, -90.3079
2.548, -1, -42.4143, 3.64438, 15.9266, -161.243, -90.7239, 56.783, -3.08003, -0.611113, 5.23495, 2.98429, -97.2812, -90.3114
2.551, -1, -42.4836, 3.66057, 15.9019, -161.262, -90.7065, 56.7831, -3.10365, -0.613819, 5.23046, 3.00574, -97.2844, -90.3149
2.556, -1, -42.5529, 3.67676, 15.8773, -161.281, -90.6889, 56.7832, -3.12727, -0.616524, 5.22596, 3.02719, -97.2876, -90.3185
2.56, -1, -42.6221, 3.69294, 15.8527, -161.301, -90.6715, 56.7833, -3.15088, -0.619229, 5.22147, 3.04863, -97.2908, -90.322
2.564, -1, -42.6914, 3.70912, 15.828, -161.32, -90.654, 56.7834, -3.17448, -0.621933, 5.21698, 3.07006, -97.294, -90.3255
2.568, -1, -42.7606, 3.72529, 15.8034, -161.339, -90.6365, 56.7835, -3.19808, -0.624635, 5.21249, 3.09149, -97.2972, -90.329
2.571, -1, -42.8298, 3.74145, 15.7788, -161.358, -90.619, 56.7836, -3.22166, -0.627337, 5.208, 3.1129, -97.3004, -90.3325
2.576, -1, -42.8989, 3.75762, 15.7542, -161.377, -90.6015, 56.7837, -3.24525, -0.630039, 5.20352, 3.13432, -97.3036, -90.3361
2.58, -1, -42.9681, 3.77377, 15.7296, -161.397, -90.5841, 56.7838, -3.26882, -0.632739, 5.19903, 3.15572, -97.3068, -90.3396
2.584, -1, -43.0372, 3.78993, 15.705, -161.416, -90.5666, 56.7839, -3.29239, -0.635439, 5.19455, 3.17712, -97.31, -90.3431
2.587, -1, -43.1063, 3.80607, 15.6805, -161.435, -90.5492, 56.784, -3.31594, -0.638138, 5.19006, 3.19852, -97.3132, -90.3466
2.592, -1, -43.1754, 3.82221, 15.6559, -161.454, -90.5317, 56.784, -3.3395, -0.640835, 5.18558, 3.2199, -97.3164, -90.3501
2.596, -1, -43.2445, 3.83835, 15.6313, -161.473, -90.5143, 56.7841, -3.36304, -0.643533, 5.1811, 3.24128, -97.3196, -90.3536
2.6, -1, -43.3135, 3.85449, 15.6068, -161.493, -90.4968, 56.7842, -3.38658, -0.646229, 5.17662, 3.26266, -97.3228, -90.3571
2.604, -1, -43.3826, 3.87061, 15.5822, -161.512, -90.4794, 56.7843, -3.41011, -0.648924, 5.17214, 3.28402, -97.326, -90.3606
2.607, -1, -43.4516, 3.88674, 15.5577, -161.531, -90.462, 56.7844, -3.43363, -0.651619, 5.16767, 3.30538, -97.3291, -90.3642
2.612, -1, -43.5205, 3.90285, 15.5331, -161.55, -90.4445, 56.7845, -3.45715, -0.654313, 5.16319, 3.32674, -97.3323, -90.3677
2.616, -1, -43.5895, 3.91897, 15.5086, -161.569, -90.4271, 56.7846, -3.48066, -0.657006, 5.15872, 3.34809, -97.3355, -90.3712
2.62, -1, -43.6584, 3.93507, 15.4841, -161.588, -90.4097, 56.7847, -3.50416, -0.659698, 5.15425, 3.36943, -97.3387, -90.3747
2.624, -1, -43.7274, 3.95118, 15.4596, -161.608, -90.3923, 56.7848, -3.52766, -0.66239, 5.14978, 3.39076, -97.3419, -90.3782
2.627, -1, -43.7963, 3.96728, 15.4351, -161.627, -90.3749, 56.7849, -3.55114, -0.66508, 5.14531, 3.41209, -97.3451, -90.3817
2.632, -1, -43.8651, 3.98337, 15.4106, -161.646, -90.3575, 56.785, -3.57462, -0.66777, 5.14084, 3.43341, -97.3483, -90.3852
2.636, -1, -43.934, 3.99946, 15.3861, -161.665, -90.3401, 56.7851, -3.5981, -0.670459, 5.13637, 3.45473, -97.3514, -90.3887
2.64, -1, -44.0028, 4.01554, 15.3616, -161.684, -90.3227, 56.7852, -3.62156, -0.673147, 5.13191, 3.47604, -97.3546, -90.3922
2.643, -1, -44.0716, 4.03162, 15.3371, -161.703, -90.3053, 56.7852, -3.64502, -0.675834, 5.12744, 3.49734, -97.3578, -90.3957
2.648, -1, -44.1404, 4.04769, 15.3127, -161.722, -90.2879, 56.7853, -3.66848, -0.678521, 5.12298, 3.51863, -97.361, -90.3992
2.652, -1, -44.2092, 4.06376, 15.2882, -161.741, -90.2706, 56.7854, -3.69192, -0.681207, 5.11852, 3.53992, -97.3642, -90.4027
2.656, -1, -44.278, 4.07983, 15.2638, -161.761, -90.2532, 56.7855, -3.71536, -0.683892, 5.11406, 3.56121, -97.3673, -90.4062
2.66, -1, -44.3467, 4.09589, 15.2393, -161.78, -90.2359, 56.7856, -3.73879, -0.686576, 5.1096, 3.58248, -97.3705, -90.4097
2.663, -1, -44.4154, 4.11194, 15.2149, -161.799, -90.2185, 56.7857, -3.76221, -0.689259, 5.10514, 3.60375, -97.3737, -90.4132
2.668, -1, -44.4841, 4.12799, 15.1905, -161.818, -90.2011, 56.7858, -3.78563, -0.691941, 5.10069, 3.62502, -97.3768, -90.4167
2.672, -1, -44.5528, 4.14403, 15.166, -161.837, -90.1838, 56.7859, -3.80904, -0.694623, 5.09623, 3.64627, -97.38, -90.4202
2.676, -1, -44.6214, 4.16007, 15.1416, -161.856, -90.1665, 56.786, -3.83244, -0.697304, 5.09178, 3.66752, -97.3832, -90.4237
2.679, -1, -44.6901, 4.17611, 15.1172, -161.875, -90.1491, 56.7861, -3.85584, -0.699984, 5.08733, 3.68877, -97.3864, -90.4271
2.684, -1, -44.7587, 4.19214, 15.0928, -161.894, -90.1318, 56.7862, -3.87923, -0.702663, 5.08288, 3.71001, -97.3895, -90.4306
2.688, -1, -44.8272, 4.20817, 15.0684, -161.913, -90.1145, 56.7863, -3.90261, -0.705342, 5.07843, 3.73124, -97.3927, -90.4341
2.692, -1, -44.8958, 4.22419, 15.044, -161.932, -90.0972, 56.7864, -3.92598, -0.708019, 5.07398, 3.75246, -97.3959, -90.4376
2.696, -1, -44.9644, 4.2402, 15.0197, -161.951, -90.0798, 56.7864, -3.94935, -0.710696, 5.06954, 3.77368, -97.399, -90.4411
2.699, -1, -45.0329, 4.25621, 14.9953, -161.97, -90.0625, 56.7865, -3.97271, -0.713372, 5.06509, 3.7949, -97.4022, -90.4446
2.704, -1, -45.1014, 4.27222, 14.9709, -161.989, -90.0452, 56.7866, -3.99606, -0.716047, 5.06065, 3.8161, -97.4054, -90.4481
2.708, -1, -45.1699, 4.28822, 14.9466, -162.008, -90.0279, 56.7867, -4.01941, -0.718722, 5.0562, 3.8373, -97.4085, -90.4515
2.712, -1, -45.2383, 4.30422, 14.9222, -162.027, -90.0106, 56.7868, -4.04275, -0.721395, 5.05176, 3.85849, -97.4117, -90.455
2.716, -1, -45.3068, 4.32021, 14.8979, -162.046, -89.9934, 56.7869, -4.06608, -0.724068, 5.04732, 3.87968, -97.4149, -90.4585
2.719, -1, -45.3752, 4.33619, 14.8735, -162.065, -89.9761, 56.787, -4.0894, -0.72674, 5.04289, 3.90086, -97.418, -90.462
2.724, -1, -45.4436, 4.35218, 14.8492, -162.084, -89.9588, 56.7871, -4.11272, -0.729411, 5.03845, 3.92204, -97.4212, -90.4655
2.728, -1, -45.512, 4.36815, 14.8249, -162.103, -89.9415, 56.7872, -4.13603, -0.732081, 5.03401, 3.9432, -97.4243, -90.4689
2.732, -1, -45.5803, 4.38413, 14.8006, -162.122, -89.9243, 56.7873, -4.15934, -0.734751, 5.02958, 3.96436, -97.4275, -90.4724
2.735, -1, -45.6487, 4.40009, 14.7763, -162.141, -89.907, 56.7874, -4.18263, -0.73742, 5.02515, 3.98552, -97.4307, -90.4759
2.74, -1, -45.717, 4.41606, 14.752, -162.16, -89.8897, 56.7875, -4.20592, -0.740088, 5.02071, 4.00667, -97.4338, -90.4794
2.744, -1, -45.7853, 4.43201, 14.7277, -162.179, -89.8725, 56.7876, -4.22921, -0.742755, 5.01628, 4.02781, -97.437, -90.4828
2.748, -1, -45.8536, 4.44797, 14.7034, -162.198, -89.8552, 56.7876, -4.25248, -0.745421, 5.01185, 4.04895, -97.4401, -90.4863
2.752, -1, -45.9218, 4.46391, 14.6791, -162.217, -89.838, 56.7877, -4.27575, -0.748086, 5.00743, 4.07008, -97.4433, -90.4898
2.755, -1, -45.9901, 4.47986, 14.6549, -162.236, -89.8208, 56.7878, -4.29901, -0.750751, 5.003, 4.0912, -97.4464, -90.4933
2.76, -1, -46.0583, 4.4958, 14.6306, -162.255, -89.8035, 56.7879, -4.32227, -0.753415, 4.99858, 4.11232, -97.4496, -90.4967
2.764, -1, -46.1265, 4.51173, 14.6064, -162.274, -89.7863, 56.788, -4.34552, -0.756078, 4.99415, 4.13343, -97.4527, -90.5002
2.768, -1, -46.1947, 4.52766, 14.5821, -162.293, -89.7691, 56.7881, -4.36876, -0.758741, 4.98973, 4.15453, -97.4559, -90.5037
2.772, -1, -46.2628, 4.54358, 14.5579, -162.312, -89.7519, 56.7882, -4.39199, -0.761402, 4.98531, 4.17563, -97.459, -90.5071
2.775, -1, -46.3309, 4.5595, 14.5336, -162.331, -89.7347, 56.7883, -4.41522, -0.764063, 4.98089, 4.19672, -97.4622, -90.5106
2.78, -1, -46.3991, 4.57542, 14.5094, -162.35, -89.7175, 56.7884, -4.43844, -0.766723, 4.97647, 4.2178, -97.4653, -90.5141
2.784, -1, -46.4672, 4.59133, 14.4852, -162.369, -89.7003, 56.7885, -4.46165, -0.769382, 4.97205, 4.23888, -97.4685, -90.5175
2.788, -1, -46.5352, 4.60724, 14.461, -162.388, -89.6831, 56.7886, -4.48486, -0.77204, 4.96764, 4.25996, -97.4716, -90.521
2.791, -1, -46.6033, 4.62314, 14.4368, -162.407, -89.6659, 56.7887, -4.50806, -0.774698, 4.96322, 4.28102, -97.4748, -90.5244
2.796, -1, -46.6713, 4.63903, 14.4126, -162.425, -89.6487, 56.7887, -4.53125, -0.777355, 4.95881, 4.30208, -97.4779, -90.5279
2.8, -1, -46.7393, 4.65492, 14.3884, -162.444, -89.6315, 56.7888, -4.55444, -0.780011, 4.9544, 4.32314, -97.481, -90.5314
2.804, -1, -46.8073, 4.67081, 14.3642, -162.463, -89.6143, 56.7889, -4.57761, -0.782666, 4.94999, 4.34418, -97.4842, -90.5348
2.808, -1, -46.8753, 4.68669, 14.34, -162.482, -89.5972, 56.789, -4.60079, -0.78532, 4.94558, 4.36522, -97.4873, -90.5383
2.811, -1, -46.9433, 4.70257, 14.3159, -162.501, -89.58, 56.7891, -4.62395, -0.787974, 4.94117, 4.38626, -97.4905, -90.5417
2.816, -1, -47.0112, 4.71844, 14.2917, -162.52, -89.5629, 56.7892, -4.64711, -0.790627, 4.93676, 4.40729, -97.4936, -90.5452
2.82, -1, -47.0791, 4.73431, 14.2676, -162.539, -89.5457, 56.7893, -4.67026, -0.793279, 4.93236, 4.42831, -97.4967, -90.5486
2.824, -1, -47.147, 4.75017, 14.2434, -162.558, -89.5285, 56.7894, -4.69341, -0.79593, 4.92795, 4.44933, -97.4999, -90.5521
2.828, -1, -47.2149, 4.76603, 14.2193, -162.576, -89.5114, 56.7895, -4.71654, -0.798581, 4.92355, 4.47034, -97.503, -90.5555
2.831, -1, -47.2827, 4.78188, 14.1951, -162.595, -89.4943, 56.7896, -4.73967, -0.80123, 4.91915, 4.49134, -97.5061, -90.559
2.836, -1, -47.3506, 4.79773, 14.171, -162.614, -89.4771, 56.7897, -4.7628, -0.803879, 4.91475, 4.51234, -97.5093, -90.5624
2.84, -1, -47.4184, 4.81358, 14.1469, -162.633, -89.46, 56.7897, -4.78592, -0.806527, 4.91035, 4.53333, -97.5124, -90.5659
2.844, -1, -47.4862, 4.82942, 14.1228, -162.652, -89.4429, 56.7898, -4.80903, -0.809175, 4.90595, 4.55432, -97.5155, -90.5694
2.847, -1, -47.5539, 4.84525, 14.0987, -162.671, -89.4258, 56.7899, -4.83213, -0.811821, 4.90156, 4.5753, -97.5187, -90.5728
2.852, -1, -47.6217, 4.86108, 14.0746, -162.689, -89.4087, 56.79, -4.85523, -0.814467, 4.89716, 4.59627, -97.5218, -90.5762
2.856, -1, -47.6894, 4.87691, 14.0505, -162.708, -89.3915, 56.7901, -4.87832, -0.817112, 4.89277, 4.61724, -97.5249, -90.5797
2.86, -1, -47.7571, 4.89273, 14.0264, -162.727, -89.3744, 56.7902, -4.9014, -0.819757, 4.88838, 4.6382, -97.5281, -90.5831
2.864, -1, -47.8248, 4.90855, 14.0024, -162.746, -89.3573, 56.7903, -4.92448, -0.8224, 4.88398, 4.65916, -97.5312, -90.5866
2.867, -1, -47.8925, 4.92436, 13.9783, -162.765, -89.3402, 56.7904, -4.94755, -0.825043, 4.87959, 4.6801, -97.5343, -90.59
2.872, -1, -47.9602, 4.94017, 13.9542, -162.784, -89.3232, 56.7905, -4.97061, -0.827685, 4.87521, 4.70105, -97.5375, -90.5935
2.876, -1, -48.0278, 4.95597, 13.9302, -162.802, -89.3061, 56.7906, -4.99367, -0.830326, 4.87082, 4.72198, -97.5406, -90.5969
2.88, -1, -48.0954, 4.97177, 13.9061, -162.821, -89.289, 56.7907, -5.01672, -0.832967, 4.86643, 4.74292, -97.5437, -90.6003
2.883, -1, -48.163, 4.98756, 13.8821, -162.84, -89.2719, 56.7907, -5.03976, -0.835606, 4.86205, 4.76384, -97.5468, -90.6038
2.888, -1, -48.2306, 5.00335, 13.858, -162.859, -89.2549, 56.7908, -5.0628, -0.838245, 4.85766, 4.78476, -97.5499, -90.6072
2.892, -1, -48.2981, 5.01914, 13.834, -162.877, -89.2378, 56.7909, -5.08583, -0.840883, 4.85328, 4.80567, -97.5531, -90.6106
2.896, -1, -48.3657, 5.03491, 13.81, -162.896, -89.2207, 56.791, -5.10885, -0.843521, 4.8489, 4.82658, -97.5562, -90.6141
2.9, -1, -48.4331, 5.05068, 13.786, -162.915, -89.2037, 56.7911, -5.13187, -0.846157, 4.84452, 4.84748, -97.5593, -90.6175
2.903, -1, -48.5, 5.06636, 13.7621, -162.934, -89.1866, 56.7912, -5.15488, -0.848793, 4.84014, 4.86837, -97.5624, -90.6209
2.908, -1, -48.5657, 5.08185, 13.7383, -162.952, -89.1696, 56.7913, -5.17788, -0.851428, 4.83577, 4.88926, -97.5655, -90.6244
2.912, -1, -48.6296, 5.097, 13.715, -162.971, -89.1527, 56.7914, -5.20086, -0.85406, 4.83139, 4.91014, -97.5687, -90.6278
2.916, -1, -48.6914, 5.11173, 13.692, -162.99, -89.1358, 56.7915, -5.22377, -0.856675, 4.82701, 4.931, -97.5718, -90.6312
2.92, -1, -48.7511, 5.12598, 13.6696, -163.008, -89.1191, 56.7916, -5.24646, -0.859246, 4.82264, 4.95182, -97.5749, -90.6347
2.923, -1, -48.8088, 5.13976, 13.6477, -163.026, -89.1027, 56.7916, -5.26875, -0.861739, 4.81827, 4.97253, -97.578, -90.6381
2.928, -1, -48.8645, 5.15306, 13.6265, -163.044, -89.0866, 56.7917, -5.29047, -0.864124, 4.81393, 4.99303, -97.581, -90.6414
2.932, -1, -48.9186, 5.1659, 13.6059, -163.061, -89.0709, 56.7918, -5.31144, -0.866386, 4.80964, 5.01314, -97.584, -90.6448
2.936, -1, -48.971, 5.17829, 13.5862, -163.078, -89.0559, 56.7919, -5.33151, -0.868515, 4.80547, 5.03267, -97.587, -90.648
2.939, -1, -49.0216, 5.19017, 13.5672, -163.094, -89.0415, 56.792, -5.35055, -0.870513, 4.80146, 5.05136, -97.5897, -90.6511
2.944, -1, -49.0695, 5.20143, 13.5493, -163.108, -89.028, 56.792, -5.36851, -0.872402, 4.79769, 5.06896, -97.5924, -90.654
2.948, -1, -49.1142, 5.21192, 13.5326, -163.122, -89.0153, 56.7921, -5.38536, -0.874206, 4.79422, 5.08523, -97.5948, -90.6567
2.952, -1, -49.1554, 5.22161, 13.5172, -163.135, -89.0037, 56.7922, -5.40103, -0.875932, 4.79108, 5.1, -97.597, -90.6591
2.956, -1, -49.1935, 5.23055, 13.5031, -163.147, -88.9931, 56.7922, -5.41539, -0.87756, 4.78831, 5.11317, -97.599, -90.6613
2.959, -1, -49.229, 5.23888, 13.4902, -163.157, -88.9837, 56.7923, -5.42827, -0.879058, 4.78591, 5.1247, -97.6007, -90.6632
2.964, -1, -49.2622, 5.24668, 13.4785, -163.166, -88.9753, 56.7923, -5.43959, -0.880402, 4.78385, 5.13462, -97.6022, -90.6648
2.968, -1, -49.2932, 5.25395, 13.4678, -163.174, -88.9682, 56.7924, -5.44932, -0.881578, 4.78213, 5.14299, -97.6034, -90.6662
2.972, -1, -49.3217, 5.26065, 13.4583, -163.181, -88.9621, 56.7924, -5.45752, -0.882586, 4.78072, 5.14989, -97.6044, -90.6673
2.976, -1, -49.3477, 5.26673, 13.45, -163.186, -88.9571, 56.7924, -5.46427, -0.883434, 4.77959, 5.15545, -97.6053, -90.6682
2.98, -1, -49.3706, 5.2721, 13.4429, -163.191, -88.953, 56.7924, -5.46975, -0.884147, 4.77873, 5.15977, -97.6059, -90.6689
2.984, -1, -49.3902, 5.27668, 13.4369, -163.194, -88.9498, 56.7925, -5.47417, -0.884754, 4.7781, 5.163, -97.6064, -90.6694
2.988, -1, -49.4065, 5.28047, 13.432, -163.197, -88.9472, 56.7925, -5.4777, -0.885277, 4.77767, 5.16531, -97.6067, -90.6698
2.992, -1, -49.4199, 5.28358, 13.4281, -163.199, -88.9453, 56.7925, -5.48046, -0.885717, 4.77741, 5.16686, -97.607, -90.67
2.995, -1, -49.4313, 5.28615, 13.425, -163.201, -88.9439, 56.7925, -5.48251, -0.886067, 4.77727, 5.16783, -97.6071, -90.6702
3, -1, -49.4411, 5.28829, 13.4226, -163.202, -88.9429, 56.7925, -5.48395, -0.886328, 4.7772, 5.1684, -97.6072, -90.6703
3.004, -1, -49.4495, 5.29004, 13.4206, -163.202, -88.9422, 56.7925, -5.48489, -0.886507, 4.77717, 5.16869, -97.6072, -90.6703
3.008, -1, -49.4565, 5.29143, 13.4191, -163.203, -88.9418, 56.7925, -5.48545, -0.886619, 4.77717, 5.16882, -97.6073, -90.6703
3.012, -1, -49.462, 5.29246, 13.4181, -163.203, -88.9416, 56.7925, -5.48574, -0.886677, 4.77717, 5.16888, -97.6073, -90.6703
3.015, -1, -49.4661, 5.29319, 13.4173, -163.203, -88.9414, 56.7925, -5.48585, -0.8867, 4.77717, 5.16889, -97.6073, -90.6703
3.02, -1, -49.4689, 5.29364, 13.4169, -163.203, -88.9414, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.024, 2, -49.4705, 5.29388, 13.4167, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.028, 2, -49.4712, 5.29397, 13.4166, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.031, 2, -49.4713, 5.294, 13.4166, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.036, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.04, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.044, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.048, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.051, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.056, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.06, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.064, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.068, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.071, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.076, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.08, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.084, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.087, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.092, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.096, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.1, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.104, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.107, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.112, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.116, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.12, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.124, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.128, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.132, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.136, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.14, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.143, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.148, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.152, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.156, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.16, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.163, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.168, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.172, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
3.176, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
