timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.356, -1, -39.0673, 2.863, 17.1188, -160.314, -91.568, 56.7765, -1.94058, -0.480336, 5.45077, 1.9478, -97.1256, -90.1391
2.36, -1, -39.1376, 2.87943, 17.0938, -160.333, -91.5502, 56.7766, -1.96454, -0.483084, 5.44622, 1.96958, -97.1289, -90.1427
2.364, -1, -39.208, 2.89585, 17.0688, -160.353, -91.5324, 56.7767, -1.9885, -0.48583, 5.44167, 1.99135, -97.1321, -90.1462
2.367, -1, -39.2782, 2.91227, 17.0438, -160.372, -91.5147, 56.7768, -2.01246, -0.488576, 5.43711, 2.01311, -97.1354, -90.1498
2.372, -1, -39.3485, 2.92868, 17.0188, -160.392, -91.497, 56.7769, -2.0364, -0.49132, 5.43257, 2.03486, -97.1386, -90.1534
2.376, -1, -39.4188, 2.94509, 16.9938, -160.411, -91.4792, 56.777, -2.06034, -0.494064, 5.42802, 2.05661, -97.1419, -90.157
2.38, -1, -39.489, 2.9615, 16.9688, -160.431, -91.4615, 56.7771, -2.08427, -0.496807, 5.42347, 2.07835, -97.1451, -90.1606
2.383, -1, -39.5592, 2.9779, 16.9438, -160.45, -91.4438, 56.7772, -2.10819, -0.499549, 5.41893, 2.10009, -97.1484, -90.1642
2.388, -1, -39.6294, 2.99429, 16.9188, -160.47, -91.4261, 56.7773, -2.13211, -0.502291, 5.41438, 2.12182, -97.1516, -90.1678
2.392, -1, -39.6995, 3.01068, 16.8939, -160.489, -91.4083, 56.7774, -2.15601, -0.505031, 5.40984, 2.14354, -97.1549, -90.1714
2.396, -1, -39.7697, 3.02706, 16.8689, -160.509, -91.3906, 56.7775, -2.17991, -0.507771, 5.4053, 2.16525, -97.1581, -90.1749
2.4, -1, -39.8398, 3.04344, 16.844, -160.528, -91.3729, 56.7776, -2.2038, -0.510509, 5.40076, 2.18696, -97.1614, -90.1785
2.403, -1, -39.9099, 3.05981, 16.819, -160.548, -91.3552, 56.7778, -2.22769, -0.513247, 5.39622, 2.20866, -97.1646, -90.1821
2.408, -1, -39.9799, 3.07618, 16.7941, -160.567, -91.3376, 56.7779, -2.25156, -0.515984, 5.39168, 2.23035, -97.1679, -90.1857
2.412, -1, -40.05, 3.09254, 16.7692, -160.587, -91.3199, 56.778, -2.27543, -0.51872, 5.38715, 2.25204, -97.1711, -90.1892
2.416, -1, -40.12, 3.1089, 16.7443, -160.606, -91.3022, 56.7781, -2.29929, -0.521455, 5.38261, 2.27372, -97.1744, -90.1928
2.42, -1, -40.19, 3.12525, 16.7193, -160.625, -91.2845, 56.7782, -2.32315, -0.524189, 5.37808, 2.29539, -97.1776, -90.1964
2.423, -1, -40.26, 3.1416, 16.6944, -160.645, -91.2669, 56.7783, -2.34699, -0.526923, 5.37355, 2.31706, -97.1808, -90.2
2.428, -1, -40.33, 3.15794, 16.6695, -160.664, -91.2492, 56.7784, -2.37083, -0.529655, 5.36902, 2.33872, -97.1841, -90.2035
2.432, -1, -40.3999, 3.17428, 16.6447, -160.684, -91.2315, 56.7785, -2.39467, -0.532387, 5.36449, 2.36037, -97.1873, -90.2071
2.436, -1, -40.4698, 3.19061, 16.6198, -160.703, -91.2139, 56.7786, -2.41849, -0.535118, 5.35997, 2.38201, -97.1905, -90.2107
2.439, -1, -40.5397, 3.20694, 16.5949, -160.723, -91.1962, 56.7787, -2.44231, -0.537848, 5.35544, 2.40365, -97.1938, -90.2143
2.444, -1, -40.6096, 3.22326, 16.57, -160.742, -91.1786, 56.7788, -2.46612, -0.540577, 5.35092, 2.42529, -97.197, -90.2178
2.448, -1, -40.6795, 3.23957, 16.5452, -160.761, -91.161, 56.7789, -2.48992, -0.543306, 5.3464, 2.44691, -97.2002, -90.2214
2.452, -1, -40.7493, 3.25589, 16.5203, -160.781, -91.1433, 56.779, -2.51371, -0.546033, 5.34187, 2.46853, -97.2035, -90.225
2.456, -1, -40.8191, 3.27219, 16.4955, -160.8, -91.1257, 56.7792, -2.5375, -0.54876, 5.33735, 2.49014, -97.2067, -90.2285
2.459, -1, -40.8889, 3.28849, 16.4707, -160.82, -91.1081, 56.7793, -2.56128, -0.551486, 5.33284, 2.51175, -97.2099, -90.2321
2.464, -1, -40.9586, 3.30479, 16.4458, -160.839, -91.0905, 56.7794, -2.58505, -0.554211, 5.32832, 2.53335, -97.2132, -90.2356
2.468, -1, -41.0284, 3.32108, 16.421, -160.858, -91.0729, 56.7795, -2.60882, -0.556935, 5.3238, 2.55494, -97.2164, -90.2392
2.472, -1, -41.0981, 3.33737, 16.3962, -160.878, -91.0553, 56.7796, -2.63258, -0.559659, 5.31929, 2.57653, -97.2196, -90.2428
2.476, -1, -41.1678, 3.35365, 16.3714, -160.897, -91.0377, 56.7797, -2.65633, -0.562381, 5.31478, 2.59811, -97.2229, -90.2463
2.479, -1, -41.2375, 3.36993, 16.3466, -160.916, -91.0201, 56.7798, -2.68007, -0.565103, 5.31027, 2.61968, -97.2261, -90.2499
2.484, -1, -41.3072, 3.3862, 16.3218, -160.936, -91.0025, 56.7799, -2.70381, -0.567824, 5.30576, 2.64125, -97.2293, -90.2534
2.488, -1, -41.3768, 3.40246, 16.2971, -160.955, -90.9849, 56.78, -2.72754, -0.570544, 5.30125, 2.66281, -97.2325, -90.257
2.492, -1, -41.4464, 3.41872, 16.2723, -160.974, -90.9673, 56.7801, -2.75126, -0.573263, 5.29674, 2.68436, -97.2358, -90.2606
2.495, -1, -41.516, 3.43498, 16.2475, -160.994, -90.9498, 56.7802, -2.77498, -0.575981, 5.29223, 2.7059, -97.239, -90.2641
2.5, -1, -41.5856, 3.45123, 16.2228, -161.013, -90.9322, 56.7803, -2.79868, -0.578699, 5.28773, 2.72744, -97.2422, -90.2677
2.504, -1, -41.6551, 3.46748, 16.198, -161.032, -90.9147, 56.7804, -2.82238, -0.581415, 5.28323, 2.74898, -97.2454, -90.2712
2.508, -1, -41.7247, 3.48372, 16.1733, -161.052, -90.8971, 56.7806, -2.84608, -0.584131, 5.27872, 2.7705, -97.2486, -90.2748
2.512, -1, -41.7942, 3.49996, 16.1485, -161.071, -90.8796, 56.7807, -2.86976, -0.586846, 5.27422, 2.79202, -97.2519, -90.2783
2.515, -1, -41.8637, 3.51619, 16.1238, -161.09, -90.862, 56.7808, -2.89344, -0.589561, 5.26972, 2.81354, -97.2551, -90.2819
2.52, -1, -41.9331, 3.53242, 16.0991, -161.11, -90.8445, 56.7809, -2.91711, -0.592274, 5.26523, 2.83504, -97.2583, -90.2854
2.524, -1, -42.0026, 3.54864, 16.0744, -161.129, -90.827, 56.781, -2.94078, -0.594986, 5.26073, 2.85654, -97.2615, -90.2889
2.528, -1, -42.072, 3.56485, 16.0497, -161.148, -90.8094, 56.7811, -2.96443, -0.597698, 5.25624, 2.87804, -97.2647, -90.2925
2.531, -1, -42.1414, 3.58107, 16.025, -161.167, -90.7919, 56.7812, -2.98808, -0.600409, 5.25174, 2.89953, -97.2679, -90.296
2.536, -1, -42.2108, 3.59727, 16.0003, -161.187, -90.7744, 56.7813, -3.01173, -0.603119, 5.24725, 2.92101, -97.2711, -90.2996
2.54, -1, -42.2801, 3.61348, 15.9756, -161.206, -90.7569, 56.7814, -3.03536, -0.605828, 5.24276, 2.94248, -97.2744, -90.3031
2.544, -1, -42.3495, 3.62967, 15.9509, -161.225, -90.7394, 56.7815, -3.05899, -0.608537, 5.23827, 2.96395, -97.2776, -90.3067
2.548, -1, -42.4188, 3.64586, 15.9263, -161.244, -90.7219, 56.7816, -3.08261, -0.611244, 5.23378, 2.98541, -97.2808, -90.3102
2.551, -1, -42.4881, 3.66205, 15.9016, -161.264, -90.7044, 56.7817, -3.10622, -0.613951, 5.22929, 3.00686, -97.284, -90.3137
2.556, -1, -42.5574, 3.67823, 15.877, -161.283, -90.6869, 56.7818, -3.12983, -0.616657, 5.22481, 3.02831, -97.2872, -90.3173
2.56, -1, -42.6266, 3.69441, 15.8523, -161.302, -90.6694, 56.7819, -3.15343, -0.619362, 5.22033, 3.04975, -97.2904, -90.3208
2.564, -1, -42.6959, 3.71058, 15.8277, -161.321, -90.6519, 56.7821, -3.17702, -0.622066, 5.21584, 3.07119, -97.2936, -90.3243
2.568, -1, -42.7651, 3.72675, 15.8031, -161.341, -90.6345, 56.7822, -3.2006, -0.62477, 5.21136, 3.09262, -97.2968, -90.3279
2.571, -1, -42.8343, 3.74291, 15.7784, -161.36, -90.617, 56.7823, -3.22418, -0.627472, 5.20688, 3.11404, -97.3, -90.3314
2.576, -1, -42.9034, 3.75907, 15.7538, -161.379, -90.5995, 56.7824, -3.24775, -0.630174, 5.2024, 3.13545, -97.3032, -90.3349
2.58, -1, -42.9726, 3.77522, 15.7292, -161.398, -90.5821, 56.7825, -3.27132, -0.632875, 5.19793, 3.15686, -97.3064, -90.3385
2.584, -1, -43.0417, 3.79137, 15.7046, -161.417, -90.5646, 56.7826, -3.29487, -0.635575, 5.19345, 3.17826, -97.3096, -90.342
2.587, -1, -43.1108, 3.80751, 15.68, -161.437, -90.5472, 56.7827, -3.31842, -0.638275, 5.18898, 3.19966, -97.3128, -90.3455
2.592, -1, -43.1799, 3.82365, 15.6555, -161.456, -90.5297, 56.7828, -3.34196, -0.640973, 5.1845, 3.22105, -97.316, -90.3491
2.596, -1, -43.249, 3.83978, 15.6309, -161.475, -90.5123, 56.7829, -3.3655, -0.643671, 5.18003, 3.24243, -97.3192, -90.3526
2.6, -1, -43.318, 3.85591, 15.6063, -161.494, -90.4949, 56.783, -3.38902, -0.646368, 5.17556, 3.26381, -97.3224, -90.3561
2.604, -1, -43.3871, 3.87204, 15.5817, -161.513, -90.4774, 56.7831, -3.41254, -0.649064, 5.17109, 3.28518, -97.3256, -90.3596
2.607, -1, -43.4561, 3.88815, 15.5572, -161.533, -90.46, 56.7832, -3.43606, -0.651759, 5.16662, 3.30654, -97.3288, -90.3632
2.612, -1, -43.525, 3.90427, 15.5327, -161.552, -90.4426, 56.7833, -3.45956, -0.654453, 5.16216, 3.3279, -97.332, -90.3667
2.616, -1, -43.594, 3.92038, 15.5081, -161.571, -90.4252, 56.7834, -3.48306, -0.657147, 5.15769, 3.34925, -97.3352, -90.3702
2.62, -1, -43.6629, 3.93648, 15.4836, -161.59, -90.4078, 56.7835, -3.50655, -0.65984, 5.15323, 3.37059, -97.3384, -90.3737
2.624, -1, -43.7319, 3.95258, 15.4591, -161.609, -90.3904, 56.7836, -3.53004, -0.662532, 5.14877, 3.39193, -97.3416, -90.3772
2.627, -1, -43.8008, 3.96867, 15.4345, -161.628, -90.373, 56.7838, -3.55351, -0.665223, 5.14431, 3.41326, -97.3447, -90.3808
2.632, -1, -43.8696, 3.98476, 15.41, -161.647, -90.3556, 56.7839, -3.57699, -0.667913, 5.13985, 3.43458, -97.3479, -90.3843
2.636, -1, -43.9385, 4.00084, 15.3855, -161.667, -90.3382, 56.784, -3.60045, -0.670603, 5.13539, 3.4559, -97.3511, -90.3878
2.64, -1, -44.0073, 4.01692, 15.361, -161.686, -90.3208, 56.7841, -3.6239, -0.673292, 5.13093, 3.47721, -97.3543, -90.3913
2.643, -1, -44.0761, 4.033, 15.3366, -161.705, -90.3035, 56.7842, -3.64735, -0.675979, 5.12648, 3.49852, -97.3575, -90.3948
2.648, -1, -44.1449, 4.04907, 15.3121, -161.724, -90.2861, 56.7843, -3.67079, -0.678666, 5.12202, 3.51981, -97.3607, -90.3983
2.652, -1, -44.2137, 4.06513, 15.2876, -161.743, -90.2687, 56.7844, -3.69423, -0.681353, 5.11757, 3.54111, -97.3639, -90.4018
2.656, -1, -44.2825, 4.08119, 15.2631, -161.762, -90.2514, 56.7845, -3.71766, -0.684038, 5.11312, 3.56239, -97.367, -90.4054
2.66, -1, -44.3512, 4.09725, 15.2387, -161.781, -90.234, 56.7846, -3.74108, -0.686723, 5.10867, 3.58367, -97.3702, -90.4089
2.663, -1, -44.4199, 4.1133, 15.2142, -161.8, -90.2167, 56.7847, -3.76449, -0.689407, 5.10422, 3.60494, -97.3734, -90.4124
2.668, -1, -44.4886, 4.12934, 15.1898, -161.819, -90.1993, 56.7848, -3.7879, -0.69209, 5.09977, 3.62621, -97.3766, -90.4159
2.672, -1, -44.5573, 4.14538, 15.1654, -161.838, -90.182, 56.7849, -3.8113, -0.694772, 5.09533, 3.64747, -97.3798, -90.4194
2.676, -1, -44.6259, 4.16142, 15.1409, -161.858, -90.1647, 56.785, -3.83469, -0.697453, 5.09088, 3.66872, -97.3829, -90.4229
2.679, -1, -44.6945, 4.17745, 15.1165, -161.877, -90.1474, 56.7851, -3.85807, -0.700134, 5.08644, 3.68997, -97.3861, -90.4264
2.684, -1, -44.7632, 4.19347, 15.0921, -161.896, -90.13, 56.7852, -3.88145, -0.702814, 5.082, 3.71121, -97.3893, -90.4299
2.688, -1, -44.8317, 4.2095, 15.0677, -161.915, -90.1127, 56.7853, -3.90482, -0.705493, 5.07756, 3.73244, -97.3925, -90.4334
2.692, -1, -44.9003, 4.22551, 15.0433, -161.934, -90.0954, 56.7855, -3.92819, -0.708171, 5.07312, 3.75367, -97.3956, -90.4369
2.696, -1, -44.9688, 4.24152, 15.0189, -161.953, -90.0781, 56.7856, -3.95154, -0.710848, 5.06868, 3.77489, -97.3988, -90.4404
2.699, -1, -45.0374, 4.25753, 14.9945, -161.972, -90.0608, 56.7857, -3.97489, -0.713525, 5.06424, 3.79611, -97.402, -90.4439
2.704, -1, -45.1059, 4.27353, 14.9701, -161.991, -90.0435, 56.7858, -3.99824, -0.7162, 5.05981, 3.81732, -97.4052, -90.4474
2.708, -1, -45.1744, 4.28953, 14.9458, -162.01, -90.0262, 56.7859, -4.02157, -0.718875, 5.05537, 3.83852, -97.4083, -90.4509
2.712, -1, -45.2428, 4.30552, 14.9214, -162.029, -90.0089, 56.786, -4.0449, -0.721549, 5.05094, 3.85971, -97.4115, -90.4544
2.716, -1, -45.3113, 4.32151, 14.8971, -162.048, -89.9917, 56.7861, -4.06822, -0.724223, 5.04651, 3.8809, -97.4147, -90.4579
2.719, -1, -45.3797, 4.33749, 14.8727, -162.067, -89.9744, 56.7862, -4.09154, -0.726895, 5.04208, 3.90209, -97.4178, -90.4614
2.724, -1, -45.4481, 4.35347, 14.8484, -162.086, -89.9571, 56.7863, -4.11485, -0.729567, 5.03765, 3.92326, -97.421, -90.4649
2.728, -1, -45.5165, 4.36944, 14.824, -162.105, -89.9399, 56.7864, -4.13815, -0.732238, 5.03322, 3.94443, -97.4242, -90.4684
2.732, -1, -45.5848, 4.38541, 14.7997, -162.124, -89.9226, 56.7865, -4.16144, -0.734908, 5.0288, 3.9656, -97.4273, -90.4719
2.735, -1, -45.6532, 4.40137, 14.7754, -162.143, -89.9053, 56.7866, -4.18473, -0.737577, 5.02437, 3.98675, -97.4305, -90.4753
2.74, -1, -45.7215, 4.41733, 14.7511, -162.162, -89.8881, 56.7867, -4.20801, -0.740246, 5.01995, 4.00791, -97.4337, -90.4788
2.744, -1, -45.7898, 4.43328, 14.7268, -162.181, -89.8709, 56.7868, -4.23128, -0.742913, 5.01553, 4.02905, -97.4368, -90.4823
2.748, -1, -45.8581, 4.44923, 14.7025, -162.2, -89.8536, 56.7869, -4.25454, -0.74558, 5.01111, 4.05019, -97.44, -90.4858
2.752, -1, -45.9263, 4.46517, 14.6782, -162.219, -89.8364, 56.787, -4.2778, -0.748246, 5.00669, 4.07132, -97.4431, -90.4893
2.755, -1, -45.9945, 4.48111, 14.6539, -162.238, -89.8192, 56.7871, -4.30105, -0.750911, 5.00227, 4.09245, -97.4463, -90.4928
2.76, -1, -46.0628, 4.49705, 14.6297, -162.257, -89.8019, 56.7872, -4.3243, -0.753576, 4.99785, 4.11356, -97.4495, -90.4963
2.764, -1, -46.131, 4.51298, 14.6054, -162.276, -89.7847, 56.7873, -4.34754, -0.75624, 4.99344, 4.13468, -97.4526, -90.4997
2.768, -1, -46.1991, 4.5289, 14.5811, -162.294, -89.7675, 56.7875, -4.37077, -0.758902, 4.98902, 4.15578, -97.4558, -90.5032
2.772, -1, -46.2673, 4.54482, 14.5569, -162.313, -89.7503, 56.7876, -4.39399, -0.761565, 4.98461, 4.17688, -97.4589, -90.5067
2.775, -1, -46.3354, 4.56074, 14.5326, -162.332, -89.7331, 56.7877, -4.41721, -0.764226, 4.9802, 4.19798, -97.4621, -90.5102
2.78, -1, -46.4035, 4.57665, 14.5084, -162.351, -89.7159, 56.7878, -4.44042, -0.766886, 4.97579, 4.21907, -97.4652, -90.5137
2.784, -1, -46.4716, 4.59255, 14.4842, -162.37, -89.6987, 56.7879, -4.46362, -0.769546, 4.97138, 4.24015, -97.4684, -90.5171
2.788, -1, -46.5397, 4.60845, 14.46, -162.389, -89.6815, 56.788, -4.48682, -0.772205, 4.96697, 4.26122, -97.4715, -90.5206
2.791, -1, -46.6078, 4.62435, 14.4357, -162.408, -89.6644, 56.7881, -4.51001, -0.774863, 4.96257, 4.28229, -97.4747, -90.5241
2.796, -1, -46.6758, 4.64024, 14.4115, -162.427, -89.6472, 56.7882, -4.53319, -0.77752, 4.95816, 4.30335, -97.4778, -90.5276
2.8, -1, -46.7438, 4.65613, 14.3873, -162.446, -89.63, 56.7883, -4.55636, -0.780177, 4.95376, 4.32441, -97.481, -90.531
2.804, -1, -46.8118, 4.67201, 14.3631, -162.465, -89.6129, 56.7884, -4.57953, -0.782833, 4.94936, 4.34546, -97.4841, -90.5345
2.808, -1, -46.8798, 4.68789, 14.3389, -162.484, -89.5957, 56.7885, -4.60269, -0.785488, 4.94496, 4.3665, -97.4873, -90.538
2.811, -1, -46.9477, 4.70376, 14.3148, -162.502, -89.5785, 56.7886, -4.62585, -0.788142, 4.94056, 4.38754, -97.4904, -90.5414
2.816, -1, -47.0157, 4.71963, 14.2906, -162.521, -89.5614, 56.7887, -4.649, -0.790795, 4.93616, 4.40857, -97.4936, -90.5449
2.82, -1, -47.0836, 4.73549, 14.2664, -162.54, -89.5442, 56.7888, -4.67214, -0.793448, 4.93176, 4.4296, -97.4967, -90.5484
2.824, -1, -47.1515, 4.75135, 14.2423, -162.559, -89.5271, 56.7889, -4.69527, -0.7961, 4.92737, 4.45062, -97.4999, -90.5518
2.828, -1, -47.2193, 4.76721, 14.2181, -162.578, -89.51, 56.789, -4.7184, -0.798751, 4.92297, 4.47163, -97.503, -90.5553
2.831, -1, -47.2872, 4.78306, 14.194, -162.597, -89.4928, 56.7891, -4.74152, -0.801401, 4.91858, 4.49264, -97.5061, -90.5588
2.836, -1, -47.355, 4.7989, 14.1698, -162.616, -89.4757, 56.7892, -4.76464, -0.80405, 4.91419, 4.51364, -97.5093, -90.5622
2.84, -1, -47.4228, 4.81474, 14.1457, -162.634, -89.4586, 56.7893, -4.78774, -0.806699, 4.9098, 4.53463, -97.5124, -90.5657
2.844, -1, -47.4906, 4.83058, 14.1216, -162.653, -89.4415, 56.7894, -4.81084, -0.809347, 4.90541, 4.55562, -97.5156, -90.5692
2.847, -1, -47.5584, 4.84641, 14.0975, -162.672, -89.4244, 56.7896, -4.83394, -0.811994, 4.90102, 4.5766, -97.5187, -90.5726
2.852, -1, -47.6261, 4.86223, 14.0734, -162.691, -89.4073, 56.7897, -4.85702, -0.814641, 4.89663, 4.59758, -97.5218, -90.5761
2.856, -1, -47.6939, 4.87805, 14.0493, -162.71, -89.3902, 56.7898, -4.8801, -0.817286, 4.89225, 4.61855, -97.525, -90.5795
2.86, -1, -47.7616, 4.89387, 14.0252, -162.728, -89.3731, 56.7899, -4.90318, -0.819931, 4.88787, 4.63951, -97.5281, -90.583
2.864, -1, -47.8293, 4.90968, 14.0011, -162.747, -89.356, 56.79, -4.92624, -0.822575, 4.88348, 4.66047, -97.5312, -90.5865
2.867, -1, -47.897, 4.92549, 13.977, -162.766, -89.3389, 56.7901, -4.9493, -0.825218, 4.8791, 4.68142, -97.5344, -90.5899
2.872, -1, -47.9646, 4.94129, 13.9529, -162.785, -89.3218, 56.7902, -4.97236, -0.827861, 4.87472, 4.70237, -97.5375, -90.5934
2.876, -1, -48.0322, 4.95709, 13.9289, -162.804, -89.3047, 56.7903, -4.9954, -0.830503, 4.87034, 4.72331, -97.5406, -90.5968
2.88, -1, -48.0999, 4.97289, 13.9048, -162.822, -89.2877, 56.7904, -5.01844, -0.833144, 4.86596, 4.74424, -97.5438, -90.6003
2.883, -1, -48.1675, 4.98868, 13.8808, -162.841, -89.2706, 56.7905, -5.04148, -0.835784, 4.86159, 4.76517, -97.5469, -90.6037
2.888, -1, -48.235, 5.00446, 13.8567, -162.86, -89.2536, 56.7906, -5.0645, -0.838423, 4.85721, 4.78609, -97.55, -90.6072
2.892, -1, -48.3026, 5.02024, 13.8327, -162.879, -89.2365, 56.7907, -5.08752, -0.841062, 4.85284, 4.807, -97.5531, -90.6106
2.896, -1, -48.3701, 5.03602, 13.8086, -162.898, -89.2195, 56.7908, -5.11054, -0.8437, 4.84847, 4.82791, -97.5563, -90.6141
2.9, -1, -48.4375, 5.05177, 13.7846, -162.916, -89.2024, 56.7909, -5.13354, -0.846337, 4.84409, 4.84881, -97.5594, -90.6175
2.903, -1, -48.5044, 5.06745, 13.7607, -162.935, -89.1854, 56.791, -5.15654, -0.848973, 4.83972, 4.86971, -97.5625, -90.621
2.908, -1, -48.57, 5.08291, 13.737, -162.954, -89.1684, 56.7911, -5.17953, -0.851609, 4.83536, 4.8906, -97.5656, -90.6244
2.912, -1, -48.6338, 5.09804, 13.7136, -162.972, -89.1514, 56.7912, -5.20251, -0.854241, 4.83099, 4.91148, -97.5688, -90.6279
2.916, -1, -48.6956, 5.11274, 13.6906, -162.991, -89.1346, 56.7913, -5.22539, -0.856855, 4.82662, 4.93235, -97.5719, -90.6313
2.92, -1, -48.7551, 5.12696, 13.6682, -163.009, -89.1179, 56.7914, -5.24806, -0.859424, 4.82225, 4.95316, -97.575, -90.6347
2.923, -1, -48.8126, 5.14071, 13.6464, -163.027, -89.1015, 56.7915, -5.27032, -0.861912, 4.81789, 4.97387, -97.5781, -90.6382
2.928, -1, -48.8682, 5.15397, 13.6252, -163.045, -89.0854, 56.7916, -5.29199, -0.864292, 4.81356, 4.99435, -97.5812, -90.6415
2.932, -1, -48.9222, 5.16678, 13.6047, -163.062, -89.0698, 56.7917, -5.31291, -0.866547, 4.80929, 5.01445, -97.5842, -90.6449
2.936, -1, -48.9745, 5.17914, 13.5849, -163.079, -89.0548, 56.7918, -5.33291, -0.868668, 4.80512, 5.03394, -97.5871, -90.6481
2.939, -1, -49.0249, 5.19098, 13.5661, -163.095, -89.0405, 56.7919, -5.35188, -0.870659, 4.80114, 5.05258, -97.5899, -90.6512
2.944, -1, -49.0726, 5.20219, 13.5482, -163.109, -89.027, 56.792, -5.36976, -0.872541, 4.79739, 5.07011, -97.5925, -90.6541
2.948, -1, -49.1171, 5.21263, 13.5316, -163.123, -89.0144, 56.792, -5.38653, -0.874339, 4.79394, 5.0863, -97.5949, -90.6568
2.952, -1, -49.1581, 5.22226, 13.5163, -163.136, -89.0029, 56.7921, -5.40211, -0.87606, 4.79084, 5.10098, -97.5971, -90.6592
2.956, -1, -49.196, 5.23116, 13.5022, -163.148, -88.9924, 56.7922, -5.41637, -0.877681, 4.78809, 5.11405, -97.5991, -90.6614
2.959, -1, -49.2314, 5.23945, 13.4894, -163.158, -88.983, 56.7922, -5.42915, -0.87917, 4.78572, 5.12548, -97.6008, -90.6633
2.964, -1, -49.2644, 5.24721, 13.4777, -163.167, -88.9748, 56.7923, -5.44036, -0.880504, 4.78369, 5.13528, -97.6022, -90.6649
2.968, -1, -49.2952, 5.25444, 13.4672, -163.175, -88.9677, 56.7923, -5.44999, -0.88167, 4.78199, 5.14355, -97.6035, -90.6662
2.972, -1, -49.3236, 5.2611, 13.4578, -163.181, -88.9617, 56.7924, -5.45808, -0.882667, 4.7806, 5.15035, -97.6045, -90.6673
2.976, -1, -49.3494, 5.26713, 13.4495, -163.187, -88.9568, 56.7924, -5.46473, -0.883506, 4.7795, 5.15581, -97.6053, -90.6682
2.98, -1, -49.3721, 5.27245, 13.4424, -163.191, -88.9527, 56.7924, -5.47013, -0.884211, 4.77866, 5.16005, -97.6059, -90.6689
2.984, -1, -49.3915, 5.27698, 13.4365, -163.195, -88.9495, 56.7924, -5.47447, -0.884812, 4.77805, 5.16321, -97.6064, -90.6694
2.988, -1, -49.4076, 5.28072, 13.4317, -163.197, -88.9471, 56.7925, -5.47794, -0.885328, 4.77764, 5.16545, -97.6067, -90.6698
2.992, -1, -49.4209, 5.28379, 13.4279, -163.199, -88.9452, 56.7925, -5.48064, -0.885761, 4.77738, 5.16695, -97.607, -90.67
2.995, -1, -49.4321, 5.28632, 13.4249, -163.201, -88.9438, 56.7925, -5.48265, -0.886105, 4.77725, 5.16789, -97.6071, -90.6702
3, -1, -49.4418, 5.28843, 13.4224, -163.202, -88.9428, 56.7925, -5.48404, -0.886359, 4.77718, 5.16843, -97.6072, -90.6702
3.004, -1, -49.4501, 5.29015, 13.4205, -163.203, -88.9422, 56.7925, -5.48495, -0.886533, 4.77716, 5.1687, -97.6072, -90.6703
3.008, -1, -49.457, 5.29151, 13.419, -163.203, -88.9418, 56.7925, -5.48549, -0.88664, 4.77715, 5.16883, -97.6072, -90.6703
3.012, -1, -49.4624, 5.29252, 13.418, -163.203, -88.9415, 56.7925, -5.48576, -0.886695, 4.77716, 5.16888, -97.6073, -90.6703
3.015, -1, -49.4664, 5.29322, 13.4173, -163.203, -88.9414, 56.7925, -5.48586, -0.886716, 4.77716, 5.16889, -97.6073, -90.6703
3.02, -1, -49.4691, 5.29366, 13.4169, -163.203, -88.9414, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.024, 2, -49.4706, 5.29388, 13.4167, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.028, 2, -49.4712, 5.29397, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.031, 2, -49.4713, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.036, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.04, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.044, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.048, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.051, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
