timestamp,J1,J2,J3,J4,J5,J6
 11720, -15.1095,  32.9705, -36.2838,  13.6226,  95.8887,  -5.3260
 11728, -15.1302,  33.0004, -36.2596,  13.6386,  95.9246,  -5.3321
 11736, -15.1508,  33.0303, -36.2354,  13.6546,  95.9605,  -5.3381
 11744, -15.1713,  33.0601, -36.2112,  13.6705,  95.9964,  -5.3442
 11752, -15.1919,  33.0900, -36.1870,  13.6865,  96.0323,  -5.3502
 11760, -15.2125,  33.1199, -36.1627,  13.7024,  96.0681,  -5.3563
 11768, -15.2330,  33.1498, -36.1384,  13.7183,  96.1039,  -5.3624
 11776, -15.2536,  33.1797, -36.1141,  13.7342,  96.1396,  -5.3684
 11784, -15.2741,  33.2095, -36.0898,  13.7501,  96.1754,  -5.3745
 11800, -15.3357,  33.2992, -36.0165,  13.7977,  96.2825,  -5.3927
 11808, -15.3357,  33.2992, -36.0165,  13.7977,  96.2825,  -5.3927
 11816, -15.3562,  33.3291, -35.9921,  13.8135,  96.3181,  -5.3988
 11824, -15.3767,  33.3590, -35.9676,  13.8293,  96.3537,  -5.4048
 11832, -15.3971,  33.3888, -35.9431,  13.8451,  96.3893,  -5.4109
 11840, -15.4176,  33.4187, -35.9185,  13.8608,  96.4248,  -5.4170
 11848, -15.4380,  33.4486, -35.8939,  13.8766,  96.4604,  -5.4230
 11856, -15.4585,  33.4785, -35.8693,  13.8923,  96.4959,  -5.4291
 11864, -15.4789,  33.5084, -35.8447,  13.9080,  96.5313,  -5.4352
 11872, -15.4993,  33.5383, -35.8200,  13.9237,  96.5668,  -5.4413
 11880, -15.5197,  33.5681, -35.7954,  13.9394,  96.6022,  -5.4474
 11888, -15.5401,  33.5980, -35.7706,  13.9551,  96.6376,  -5.4534
 11896, -15.5605,  33.6279, -35.7459,  13.9708,  96.6730,  -5.4595
 11904, -15.5809,  33.6578, -35.7211,  13.9864,  96.7083,  -5.4656
 11912, -15.6012,  33.6877, -35.6963,  14.0020,  96.7436,  -5.4717
 11928, -15.6622,  33.7774, -35.6217,  14.0488,  96.8494,  -5.4900
 11936, -15.6622,  33.7774, -35.6217,  14.0488,  96.8494,  -5.4900
 11944, -15.6826,  33.8073, -35.5968,  14.0643,  96.8846,  -5.4961
 11952, -15.7029,  33.8371, -35.5719,  14.0799,  96.9197,  -5.5022
 11960, -15.7232,  33.8670, -35.5469,  14.0954,  96.9549,  -5.5083
 11968, -15.7434,  33.8969, -35.5219,  14.1109,  96.9900,  -5.5144
 11976, -15.7637,  33.9268, -35.4969,  14.1264,  97.0251,  -5.5205
 11984, -15.7840,  33.9567, -35.4719,  14.1419,  97.0602,  -5.5266
 11992, -15.8042,  33.9866, -35.4468,  14.1573,  97.0952,  -5.5327
 12000, -15.8245,  34.0165, -35.4217,  14.1727,  97.1302,  -5.5388
 12008, -15.8447,  34.0464, -35.3965,  14.1882,  97.1652,  -5.5449
 12016, -15.8649,  34.0763, -35.3714,  14.2036,  97.2002,  -5.5511
 12024, -15.8851,  34.1062, -35.3462,  14.2190,  97.2351,  -5.5572
 12032, -15.9053,  34.1361, -35.3210,  14.2343,  97.2700,  -5.5633
 12040, -15.9255,  34.1660, -35.2957,  14.2497,  97.3049,  -5.5694
 12056, -15.9860,  34.2556, -35.2198,  14.2957,  97.4094,  -5.5878
 12064, -15.9860,  34.2556, -35.2198,  14.2957,  97.4094,  -5.5878
 12072, -16.0061,  34.2855, -35.1944,  14.3109,  97.4442,  -5.5940
 12080, -16.0262,  34.3154, -35.1691,  14.3262,  97.4789,  -5.6001
 12088, -16.0464,  34.3453, -35.1436,  14.3415,  97.5136,  -5.6062
 12096, -16.0665,  34.3752, -35.1182,  14.3567,  97.5483,  -5.6124
 12104, -16.0866,  34.4051, -35.0927,  14.3719,  97.5830,  -5.6185
 12112, -16.1067,  34.4350, -35.0672,  14.3871,  97.6176,  -5.6247
 12120, -16.1267,  34.4649, -35.0417,  14.4023,  97.6522,  -5.6308
 12128, -16.1468,  34.4948, -35.0162,  14.4175,  97.6868,  -5.6370
 12136, -16.1668,  34.5247, -34.9906,  14.4327,  97.7214,  -5.6431
 12144, -16.1869,  34.5546, -34.9650,  14.4478,  97.7559,  -5.6493
 12152, -16.2069,  34.5845, -34.9393,  14.4629,  97.7904,  -5.6555
 12160, -16.2269,  34.6144, -34.9137,  14.4780,  97.8249,  -5.6616
 12168, -16.2469,  34.6443, -34.8880,  14.4931,  97.8593,  -5.6678
 12184, -16.3069,  34.7339, -34.8107,  14.5383,  97.9625,  -5.6863
 12192, -16.3069,  34.7339, -34.8107,  14.5383,  97.9625,  -5.6863
 12200, -16.3269,  34.7638, -34.7849,  14.5533,  97.9969,  -5.6925
 12208, -16.3468,  34.7937, -34.7591,  14.5683,  98.0312,  -5.6987
 12216, -16.3667,  34.8236, -34.7332,  14.5833,  98.0655,  -5.7049
 12224, -16.3867,  34.8535, -34.7074,  14.5983,  98.0997,  -5.7111
 12232, -16.4066,  34.8834, -34.6814,  14.6132,  98.1340,  -5.7172
 12240, -16.4265,  34.9133, -34.6555,  14.6282,  98.1682,  -5.7234
 12248, -16.4464,  34.9432, -34.6295,  14.6431,  98.2023,  -5.7296
 12256, -16.4663,  34.9731, -34.6035,  14.6580,  98.2365,  -5.7358
 12264, -16.4862,  35.0030, -34.5775,  14.6729,  98.2706,  -5.7421
 12272, -16.5060,  35.0329, -34.5515,  14.6877,  98.3047,  -5.7483
 12280, -16.5259,  35.0628, -34.5254,  14.7026,  98.3388,  -5.7545
 12288, -16.5457,  35.0927, -34.4993,  14.7174,  98.3729,  -5.7607
 12296, -16.5655,  35.1226, -34.4731,  14.7322,  98.4069,  -5.7669
 12312, -16.6250,  35.2122, -34.3946,  14.7766,  98.5088,  -5.7856
 12320, -16.6250,  35.2122, -34.3946,  14.7766,  98.5088,  -5.7856
 12328, -16.6447,  35.2421, -34.3683,  14.7913,  98.5427,  -5.7918
 12336, -16.6645,  35.2720, -34.3421,  14.8061,  98.5766,  -5.7981
 12344, -16.6843,  35.3019, -34.3158,  14.8208,  98.6104,  -5.8043
 12352, -16.7040,  35.3318, -34.2894,  14.8355,  98.6442,  -5.8105
 12360, -16.7238,  35.3617, -34.2631,  14.8502,  98.6781,  -5.8168
 12368, -16.7435,  35.3916, -34.2367,  14.8648,  98.7118,  -5.8230
 12376, -16.7632,  35.4215, -34.2103,  14.8795,  98.7456,  -5.8293
 12384, -16.7829,  35.4514, -34.1839,  14.8941,  98.7793,  -5.8356
 12392, -16.8026,  35.4813, -34.1574,  14.9087,  98.8130,  -5.8418
 12400, -16.8223,  35.5112, -34.1309,  14.9233,  98.8467,  -5.8481
 12408, -16.8420,  35.5410, -34.1044,  14.9379,  98.8803,  -5.8544
 12416, -16.8616,  35.5709, -34.0779,  14.9525,  98.9139,  -5.8606
 12424, -16.8813,  35.6008, -34.0513,  14.9670,  98.9475,  -5.8669
 12440, -16.9402,  35.6905, -33.9714,  15.0106,  99.0481,  -5.8858
 12448, -16.9402,  35.6905, -33.9714,  15.0106,  99.0481,  -5.8858
 12456, -16.9598,  35.7204, -33.9447,  15.0250,  99.0816,  -5.8921
 12464, -16.9794,  35.7503, -33.9180,  15.0395,  99.1151,  -5.8984
 12472, -16.9989,  35.7802, -33.8913,  15.0539,  99.1485,  -5.9047
 12480, -17.0185,  35.8100, -33.8645,  15.0684,  99.1819,  -5.9110
 12488, -17.0381,  35.8399, -33.8377,  15.0828,  99.2153,  -5.9173
 12496, -17.0576,  35.8698, -33.8109,  15.0972,  99.2486,  -5.9236
 12504, -17.0772,  35.8997, -33.7840,  15.1115,  99.2819,  -5.9299
 12512, -17.0967,  35.9296, -33.7572,  15.1259,  99.3152,  -5.9362
 12520, -17.1162,  35.9595, -33.7303,  15.1402,  99.3485,  -5.9426
 12528, -17.1357,  35.9894, -33.7033,  15.1545,  99.3817,  -5.9489
 12536, -17.1552,  36.0192, -33.6764,  15.1688,  99.4149,  -5.9552
 12544, -17.1746,  36.0490, -33.6495,  15.1831,  99.4480,  -5.9615
 12552, -17.1940,  36.0788, -33.6226,  15.1973,  99.4811,  -5.9679
 12568, -17.2518,  36.1675, -33.5422,  15.2396,  99.5794,  -5.9867
 12576, -17.2518,  36.1675, -33.5422,  15.2396,  99.5794,  -5.9867
 12584, -17.2708,  36.1969, -33.5156,  15.2535,  99.6118,  -5.9930
 12592, -17.2898,  36.2260, -33.4891,  15.2674,  99.6441,  -5.9992
 12600, -17.3086,  36.2550, -33.4628,  15.2811,  99.6761,  -6.0054
 12608, -17.3273,  36.2838, -33.4365,  15.2947,  99.7078,  -6.0115
 12616, -17.3458,  36.3124, -33.4105,  15.3082,  99.7394,  -6.0176
 12624, -17.3642,  36.3407, -33.3847,  15.3216,  99.7706,  -6.0237
 12632, -17.3824,  36.3688, -33.3590,  15.3349,  99.8015,  -6.0297
 12640, -17.4004,  36.3966, -33.3336,  15.3480,  99.8321,  -6.0356
 12648, -17.4182,  36.4242, -33.3084,  15.3610,  99.8624,  -6.0415
 12656, -17.4358,  36.4514, -33.2836,  15.3737,  99.8923,  -6.0473
 12664, -17.4532,  36.4782, -33.2589,  15.3864,  99.9218,  -6.0531
 12672, -17.4704,  36.5047, -33.2346,  15.3988,  99.9508,  -6.0588
 12680, -17.4872,  36.5309, -33.2106,  15.4111,  99.9795,  -6.0644
 12696, -17.5363,  36.6069, -33.1408,  15.4466, 100.0627,  -6.0807
 12704, -17.5363,  36.6069, -33.1408,  15.4466, 100.0627,  -6.0807
 12712, -17.5520,  36.6313, -33.1183,  15.4580, 100.0894,  -6.0860
 12720, -17.5675,  36.6553, -33.0962,  15.4692, 100.1156,  -6.0912
 12728, -17.5826,  36.6788, -33.0745,  15.4801, 100.1413,  -6.0962
 12736, -17.5974,  36.7017, -33.0533,  15.4908, 100.1663,  -6.1012
 12744, -17.6119,  36.7242, -33.0326,  15.5013, 100.1908,  -6.1060
 12752, -17.6259,  36.7461, -33.0123,  15.5114, 100.2147,  -6.1107
 12760, -17.6397,  36.7674, -32.9926,  15.5213, 100.2379,  -6.1153
 12768, -17.6530,  36.7881, -32.9734,  15.5309, 100.2605,  -6.1198
 12776, -17.6659,  36.8083, -32.9547,  15.5403, 100.2824,  -6.1242
 12784, -17.6784,  36.8278, -32.9367,  15.5493, 100.3036,  -6.1284
 12792, -17.6905,  36.8466, -32.9192,  15.5580, 100.3241,  -6.1325
 12800, -17.7022,  36.8648, -32.9023,  15.5664, 100.3438,  -6.1364
 12808, -17.7134,  36.8823, -32.8861,  15.5745, 100.3628,  -6.1402
 12824, -17.7443,  36.9304, -32.8413,  15.5967, 100.4151,  -6.1506
 12832, -17.7443,  36.9304, -32.8413,  15.5967, 100.4151,  -6.1506
 12840, -17.7537,  36.9450, -32.8277,  15.6034, 100.4308,  -6.1538
 12848, -17.7625,  36.9588, -32.8149,  15.6098, 100.4458,  -6.1568
 12856, -17.7709,  36.9719, -32.8027,  15.6158, 100.4600,  -6.1596
 12864, -17.7788,  36.9843, -32.7912,  15.6215, 100.4734,  -6.1623
 12872, -17.7863,  36.9959, -32.7803,  15.6268, 100.4860,  -6.1649
 12880, -17.7933,  37.0069, -32.7700,  15.6319, 100.4979,  -6.1673
 12888, -17.8000,  37.0173, -32.7603,  15.6367, 100.5092,  -6.1695
 12896, -17.8062,  37.0271, -32.7512,  15.6411, 100.5197,  -6.1716
 12904, -17.8120,  37.0362, -32.7427,  15.6453, 100.5296,  -6.1736
 12912, -17.8175,  37.0447, -32.7347,  15.6492, 100.5388,  -6.1755
 12920, -17.8226,  37.0527, -32.7273,  15.6529, 100.5474,  -6.1772
 12928, -17.8274,  37.0601, -32.7203,  15.6563, 100.5555,  -6.1788
 12936, -17.8318,  37.0670, -32.7139,  15.6594, 100.5629,  -6.1803
 12952, -17.8431,  37.0847, -32.6973,  15.6676, 100.5820,  -6.1842
 12960, -17.8431,  37.0847, -32.6973,  15.6676, 100.5820,  -6.1842
 12968, -17.8463,  37.0897, -32.6927,  15.6698, 100.5874,  -6.1853
 12976, -17.8492,  37.0942, -32.6884,  15.6719, 100.5923,  -6.1863
 12984, -17.8518,  37.0984, -32.6846,  15.6738, 100.5967,  -6.1872
 12992, -17.8542,  37.1021, -32.6811,  15.6755, 100.6008,  -6.1880
 13000, -17.8563,  37.1055, -32.6779,  15.6770, 100.6044,  -6.1887
 13008, -17.8583,  37.1085, -32.6751,  15.6784, 100.6076,  -6.1894
 13016, -17.8600,  37.1111, -32.6726,  15.6796, 100.6105,  -6.1900
 13024, -17.8615,  37.1135, -32.6704,  15.6807, 100.6131,  -6.1905
 13032, -17.8628,  37.1156, -32.6685,  15.6817, 100.6153,  -6.1909
 13040, -17.8639,  37.1174, -32.6668,  15.6825, 100.6172,  -6.1913
 13048, -17.8649,  37.1189, -32.6654,  15.6832, 100.6189,  -6.1917
 13056, -17.8657,  37.1202, -32.6641,  15.6838, 100.6203,  -6.1919
 13064, -17.8664,  37.1213, -32.6631,  15.6843, 100.6215,  -6.1922
 13080, -17.8678,  37.1234, -32.6611,  15.6853, 100.6238,  -6.1926
 13088, -17.8678,  37.1234, -32.6611,  15.6853, 100.6238,  -6.1926
 13096, -17.8681,  37.1238, -32.6607,  15.6854, 100.6242,  -6.1927
 13104, -17.8683,  37.1241, -32.6604,  15.6856, 100.6245,  -6.1928
 13112, -17.8684,  37.1243, -32.6603,  15.6857, 100.6248,  -6.1928
 13120, -17.8685,  37.1245, -32.6601,  15.6857, 100.6249,  -6.1929
 13128, -17.8685,  37.1245, -32.6601,  15.6858, 100.6250,  -6.1929
 13136, -17.8685,  37.1245, -32.6601,  15.6858, 100.6250,  -6.1929
