timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.6, 54, -18.7476, 45.8185, 27.5672, -17.0971, -76.3288, 106.981
6.604, 54, -18.8049, 46.0142, 27.4031, -17.1784, -76.4381, 107.098
6.608, 54, -18.86, 46.2043, 27.2431, -17.2568, -76.544, 107.212
6.612, 54, -18.913, 46.3886, 27.0875, -17.3324, -76.6463, 107.322
6.616, 54, -18.9638, 46.5671, 26.9365, -17.4053, -76.7453, 107.428
6.62, 54, -19.0127, 46.7395, 26.7902, -17.4756, -76.8409, 107.53
6.624, 54, -19.0595, 46.9057, 26.6488, -17.5432, -76.9332, 107.629
6.628, 54, -19.1042, 47.0656, 26.5126, -17.6082, -77.0222, 107.724
6.632, 54, -19.147, 47.2191, 26.3816, -17.6706, -77.1078, 107.815
6.636, 54, -19.1877, 47.366, 26.2559, -17.7303, -77.19, 107.902
6.64, 54, -19.2265, 47.5064, 26.1357, -17.7874, -77.2687, 107.986
6.644, 54, -19.2633, 47.6401, 26.0212, -17.8418, -77.3439, 108.065
6.648, 54, -19.2981, 47.7671, 25.9123, -17.8935, -77.4153, 108.14
6.652, 54, -19.3309, 47.8873, 25.8092, -17.9425, -77.4831, 108.212
6.656, 54, -19.3618, 48.0008, 25.7118, -17.9887, -77.5471, 108.279
6.66, 54, -19.3908, 48.1076, 25.6204, -18.0321, -77.6073, 108.342
6.664, 54, -19.4179, 48.2076, 25.5347, -18.0727, -77.6636, 108.401
6.668, 54, -19.4433, 48.3011, 25.4549, -18.1105, -77.716, 108.456
6.672, 54, -19.467, 48.3881, 25.3809, -18.1455, -77.7645, 108.507
6.676, 54, -19.489, 48.4688, 25.3126, -18.1777, -77.8092, 108.554
6.68, 54, -19.5095, 48.5433, 25.2499, -18.2072, -77.8501, 108.597
6.684, 54, -19.5284, 48.6117, 25.1927, -18.234, -77.8873, 108.636
6.688, 54, -19.5458, 48.6741, 25.1409, -18.2582, -77.9208, 108.671
6.692, 54, -19.5617, 48.7308, 25.0943, -18.2799, -77.9508, 108.703
6.696, 54, -19.5762, 48.7819, 25.0527, -18.2992, -77.9775, 108.731
6.7, 54, -19.5894, 48.8278, 25.0158, -18.3162, -78.0009, 108.755
6.704, 54, -19.6014, 48.8688, 24.9833, -18.331, -78.0213, 108.777
6.708, 54, -19.6123, 48.9053, 24.9551, -18.3438, -78.0389, 108.796
6.712, 54, -19.6222, 48.9375, 24.9307, -18.3547, -78.0538, 108.811
6.716, 54, -19.6311, 48.9659, 24.9098, -18.3638, -78.0664, 108.825
6.72, 54, -19.639, 48.9906, 24.8922, -18.3714, -78.0768, 108.836
6.724, 54, -19.646, 49.012, 24.8775, -18.3777, -78.0853, 108.845
6.728, 54, -19.6521, 49.0305, 24.8654, -18.3828, -78.0922, 108.852
6.732, 54, -19.6574, 49.0463, 24.8556, -18.3868, -78.0976, 108.858
6.736, 54, -19.6621, 49.0598, 24.8477, -18.39, -78.1019, 108.863
6.74, 55, -19.6662, 49.0713, 24.8415, -18.3924, -78.1051, 108.866
6.744, 55, -19.6698, 49.0809, 24.8366, -18.3942, -78.1075, 108.869
6.748, 55, -19.673, 49.0887, 24.8328, -18.3955, -78.1092, 108.871
6.752, 55, -19.6757, 49.095, 24.83, -18.3965, -78.1104, 108.872
6.756, 55, -19.678, 49.0998, 24.828, -18.3971, -78.1113, 108.873
6.76, 55, -19.6797, 49.1033, 24.8265, -18.3976, -78.1119, 108.874
6.764, 55, -19.6811, 49.1059, 24.8254, -18.3979, -78.1123, 108.875
6.768, 55, -19.682, 49.1077, 24.8247, -18.3981, -78.1125, 108.875
6.772, 55, -19.6826, 49.1089, 24.8242, -18.3982, -78.1127, 108.875
6.776, 55, -19.6831, 49.1097, 24.8239, -18.3983, -78.1128, 108.875
6.78, 55, -19.6834, 49.1103, 24.8236, -18.3984, -78.1129, 108.875
6.784, 55, -19.6836, 49.1106, 24.8235, -18.3985, -78.113, 108.875
6.788, 55, -19.6837, 49.1109, 24.8234, -18.3985, -78.113, 108.875
6.792, 55, -19.6838, 49.1111, 24.8233, -18.3985, -78.113, 108.876
6.796, 55, -19.6838, 49.1112, 24.8233, -18.3985, -78.113, 108.876
6.8, 55, -19.6839, 49.1112, 24.8232, -18.3985, -78.113, 108.876
6.804, 55, -19.6839, 49.1113, 24.8232, -18.3985, -78.1131, 108.876
6.808, 55, -19.6839, 49.1113, 24.8232, -18.3985, -78.1131, 108.876
6.812, 55, -19.6839, 49.1114, 24.8232, -18.3985, -78.1131, 108.876
6.816, 55, -19.684, 49.1114, 24.8232, -18.3985, -78.1131, 108.876
6.82, 55, -19.684, 49.1114, 24.8232, -18.3985, -78.1131, 108.876
6.824, 55, -19.684, 49.1114, 24.8232, -18.3985, -78.1131, 108.876
6.828, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
6.832, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
6.836, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
6.84, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
6.844, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
6.848, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
6.852, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
6.856, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
6.86, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
6.864, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
6.868, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
6.872, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
6.876, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
6.88, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
6.884, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
6.888, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
6.892, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
6.896, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
6.9, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
6.904, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
6.908, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
6.912, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
6.916, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
6.92, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
6.924, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
6.928, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
6.932, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
6.936, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
6.94, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
6.944, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
6.948, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
6.952, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
6.956, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
6.96, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
6.964, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
6.968, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
6.972, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
6.976, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
6.98, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
6.984, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
6.988, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
6.992, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
6.996, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.004, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.008, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.012, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.016, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.02, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.024, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.028, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.032, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.036, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.04, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.044, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.048, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.052, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.056, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.06, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.064, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.068, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.072, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.076, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.08, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.084, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.088, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.092, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.096, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.1, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.104, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.108, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.112, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.116, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.12, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.124, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.128, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.132, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.136, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.14, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.144, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.148, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.152, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.156, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.16, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.164, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.168, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.172, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.176, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.18, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.184, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.188, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.192, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.196, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.2, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.204, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.208, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.212, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.216, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.22, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.224, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.228, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.232, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.236, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.24, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.244, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.248, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.252, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.256, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.26, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.264, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.268, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.272, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.276, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.28, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.284, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.288, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.292, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.296, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.3, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.304, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.308, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.312, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.316, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.32, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.324, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.328, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.332, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.336, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.34, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.344, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.348, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.352, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.356, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.36, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.364, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.368, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.372, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.376, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.38, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.384, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.388, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.392, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.396, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.4, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.404, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.408, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.412, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.416, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.42, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.424, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.428, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.432, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.436, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.44, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.444, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.448, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.452, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.456, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.46, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.464, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.468, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.472, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.476, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.48, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.484, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.488, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.492, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.496, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.5, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.504, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.508, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.512, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.516, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.52, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.524, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.528, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.532, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.536, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.54, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.544, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.548, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.552, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.556, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.56, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.564, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.568, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.572, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.576, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.58, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.584, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.588, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.592, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.596, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.6, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.604, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.608, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.612, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.616, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.62, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.624, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.628, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.632, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.636, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.64, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.644, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.648, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.652, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.656, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.66, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.664, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.668, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.672, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.676, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.68, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.684, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.688, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.692, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.696, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.7, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.704, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.708, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.712, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.716, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.72, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.724, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.728, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.732, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
7.736, 55, -19.684, 49.1114, 24.8232, -18.3986, -78.1131, 108.876
