timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.72, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.724, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.728, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.732, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.735, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.74, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.744, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.748, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.752, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.756, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.76, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.764, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.768, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.772, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.776, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.78, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.784, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.788, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.792, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.796, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.8, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.804, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.808, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.812, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.816, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.82, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.824, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.828, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.832, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.836, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.84, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.844, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.848, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.852, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.856, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.864, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.868, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.872, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.876, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.88, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.884, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.888, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.892, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.898, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.902, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.906, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.909, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.913, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.917, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.921, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.925, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.929, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.933, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.937, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.941, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.945, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.949, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.953, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.958, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.961, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.965, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.969, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.973, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.977, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.981, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.984, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.985, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.989, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.992, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.998, 4, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
4.005, 4, -5.06168, 0.466339, 10.7382, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
4.01, 4, -5.06282, 0.466569, 10.7381, -117.019, -93.7712, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
4.014, 4, -5.06508, 0.467057, 10.7379, -117.019, -93.7712, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
4.017, 4, -5.06867, 0.467881, 10.7376, -117.02, -93.7711, 147.532, 75.6314, 62.0383, -132.815, -67.1424, 87.0715, -270.188
4.021, 4, -5.0737, 0.469094, 10.7371, -117.02, -93.7708, 147.531, 75.631, 62.0382, -132.815, -67.1424, 87.0715, -270.188
4.025, 4, -5.08032, 0.470749, 10.7364, -117.022, -93.7704, 147.531, 75.63, 62.0378, -132.815, -67.1425, 87.0714, -270.188
4.029, 4, -5.0887, 0.472912, 10.7355, -117.024, -93.7697, 147.53, 75.6283, 62.0369, -132.816, -67.1427, 87.0713, -270.189
4.033, 4, -5.09908, 0.475668, 10.7345, -117.027, -93.7686, 147.528, 75.6256, 62.0355, -132.816, -67.1431, 87.0711, -270.19
4.037, 4, -5.11183, 0.479113, 10.7331, -117.032, -93.767, 147.526, 75.6217, 62.0332, -132.816, -67.1438, 87.0706, -270.193
4.041, 4, -5.12751, 0.483361, 10.7315, -117.04, -93.7648, 147.522, 75.6163, 62.0297, -132.816, -67.1448, 87.0699, -270.198
4.045, 4, -5.14677, 0.488539, 10.7296, -117.05, -93.7617, 147.517, 75.6092, 62.0246, -132.814, -67.1463, 87.0688, -270.205
4.045, 4, -5.14677, 0.488539, 10.7296, -117.05, -93.7617, 147.517, 75.6092, 62.0246, -132.814, -67.1463, 87.0688, -270.205
4.05, 4, -5.19829, 0.502076, 10.7248, -117.082, -93.7523, 147.502, 75.5887, 62.0079, -132.803, -67.1513, 87.0652, -270.232
4.051, 4, -5.19829, 0.502076, 10.7248, -117.082, -93.7523, 147.502, 75.5887, 62.0079, -132.803, -67.1513, 87.0652, -270.232
4.056, 4, -5.23115, 0.510461, 10.7218, -117.106, -93.7456, 147.491, 75.5747, 61.9954, -132.793, -67.1552, 87.0623, -270.253
4.06, 4, -5.26894, 0.519893, 10.7186, -117.134, -93.7373, 147.477, 75.5574, 61.9795, -132.78, -67.1601, 87.0586, -270.28
4.064, 4, -5.312, 0.530419, 10.7151, -117.17, -93.7272, 147.46, 75.5367, 61.9598, -132.763, -67.1663, 87.054, -270.315
4.068, 4, -5.36087, 0.542151, 10.7113, -117.212, -93.715, 147.44, 75.5122, 61.9357, -132.74, -67.1739, 87.0483, -270.357
4.072, 4, -5.41609, 0.555217, 10.7072, -117.263, -93.7007, 147.416, 75.4837, 61.9069, -132.713, -67.1829, 87.0415, -270.409
4.076, 4, -5.47817, 0.569726, 10.7027, -117.321, -93.6841, 147.389, 75.451, 61.8732, -132.679, -67.1936, 87.0334, -270.47
4.08, 4, -5.54755, 0.58576, 10.6978, -117.388, -93.665, 147.357, 75.414, 61.8342, -132.64, -67.2059, 87.024, -270.542
4.084, 4, -5.62456, 0.603375, 10.6925, -117.465, -93.6434, 147.321, 75.3723, 61.7898, -132.594, -67.2201, 87.0132, -270.623
4.088, 4, -5.70938, 0.622608, 10.6867, -117.55, -93.6192, 147.28, 75.3259, 61.7397, -132.541, -67.236, 87.0011, -270.716
4.092, 4, -5.80212, 0.64349, 10.6805, -117.646, -93.5922, 147.235, 75.2744, 61.6839, -132.482, -67.2537, 86.9875, -270.819
4.096, 4, -5.90289, 0.66605, 10.6739, -117.75, -93.5626, 147.185, 75.2178, 61.6224, -132.417, -67.2733, 86.9726, -270.933
4.1, 4, -6.01185, 0.69035, 10.6668, -117.865, -93.5303, 147.131, 75.1559, 61.5551, -132.346, -67.2947, 86.9562, -271.058
4.106, 4, -6.12928, 0.716494, 10.6592, -117.989, -93.4952, 147.072, 75.0888, 61.4821, -132.269, -67.3179, 86.9385, -271.193
4.112, 4, -6.39018, 0.774565, 10.6424, -118.266, -93.417, 146.94, 74.9393, 61.3193, -132.095, -67.3698, 86.8989, -271.495
4.112, 4, -6.39018, 0.774565, 10.6424, -118.266, -93.417, 146.94, 74.9393, 61.3193, -132.095, -67.3698, 86.8989, -271.495
4.116, 4, -6.53313, 0.806307, 10.6332, -118.419, -93.3739, 146.868, 74.8571, 61.2295, -132, -67.3983, 86.877, -271.662
4.12, 4, -6.68345, 0.839575, 10.6237, -118.581, -93.3283, 146.791, 74.7699, 61.1344, -131.899, -67.4286, 86.8539, -271.839
4.124, 4, -6.84037, 0.874176, 10.6139, -118.751, -93.2803, 146.71, 74.678, 61.0341, -131.792, -67.4606, 86.8295, -272.025
4.128, 4, -7.00328, 0.909974, 10.6038, -118.93, -93.2299, 146.625, 74.5817, 60.9287, -131.679, -67.4942, 86.8038, -272.221
4.132, 4, -7.1717, 0.946874, 10.5934, -119.116, -93.1773, 146.537, 74.4814, 60.8185, -131.561, -67.5293, 86.7769, -272.426
4.14, 4, -7.52305, 1.02368, 10.5722, -119.509, -93.0666, 146.35, 74.2712, 60.5856, -131.308, -67.6036, 86.72, -272.861
4.144, 4, -7.70465, 1.06341, 10.5613, -119.715, -93.0088, 146.253, 74.1623, 60.4638, -131.175, -67.6425, 86.6901, -273.09
4.148, 4, -7.88874, 1.10379, 10.5503, -119.924, -92.9498, 146.153, 74.0516, 60.3394, -131.037, -67.6823, 86.6596, -273.323
4.151, 4, -7.88874, 1.10379, 10.5503, -119.924, -92.9498, 146.153, 73.9394, 60.2129, -130.897, -67.7228, 86.6285, -273.561
4.154, 4, -8.26032, 1.18546, 10.528, -120.351, -92.8294, 145.95, 73.8261, 60.0852, -130.756, -67.7636, 86.5971, -273.802
4.156, 4, -8.26032, 1.18546, 10.528, -120.351, -92.8294, 145.95, 73.8261, 60.0852, -130.756, -67.7636, 86.5971, -273.802
4.16, 4, -8.44699, 1.22613, 10.5167, -120.567, -92.7687, 145.848, 73.712, 59.9569, -130.614, -67.8046, 86.5656, -274.043
4.164, 4, -8.63446, 1.26635, 10.5052, -120.783, -92.7079, 145.745, 73.5979, 59.8289, -130.473, -67.8456, 86.5342, -274.283
4.168, 4, -8.82323, 1.30598, 10.4933, -120.997, -92.6474, 145.644, 73.4846, 59.7019, -130.333, -67.8862, 86.503, -274.522
4.172, 4, -9.01372, 1.34486, 10.4808, -121.209, -92.5873, 145.543, 73.3729, 59.5767, -130.196, -67.9263, 86.4722, -274.757
4.178, 4, -9.20596, 1.38277, 10.4679, -121.418, -92.5276, 145.445, 73.2638, 59.4538, -130.061, -67.9658, 86.4416, -274.987
4.184, 4, -9.59395, 1.45492, 10.4403, -121.826, -92.4093, 145.253, 73.0561, 59.2169, -129.805, -68.0435, 86.3798, -275.433
4.184, 4, -9.59395, 1.45492, 10.4403, -121.826, -92.4093, 145.253, 73.0561, 59.2169, -129.805, -68.0435, 86.3798, -275.433
4.188, 4, -9.78887, 1.48904, 10.426, -122.025, -92.3502, 145.161, 72.9587, 59.1037, -129.684, -68.0825, 86.3472, -275.65
4.192, 4, -9.98413, 1.52183, 10.4114, -122.221, -92.2908, 145.071, 72.866, 58.9945, -129.569, -68.1225, 86.3121, -275.862
4.196, 4, -10.1797, 1.55325, 10.3966, -122.415, -92.2305, 144.983, 72.7781, 58.8895, -129.461, -68.1642, 86.2729, -276.073
4.2, 4, -10.3756, 1.58319, 10.3816, -122.607, -92.1692, 144.897, 72.6945, 58.7887, -129.359, -68.2086, 86.2284, -276.284
4.207, 4, -10.5714, 1.61156, 10.3664, -122.798, -92.1066, 144.814, 72.6145, 58.6922, -129.264, -68.2567, 86.1771, -276.497
4.212, 4, -10.9614, 1.66317, 10.3356, -123.18, -91.9764, 144.65, 72.463, 58.5116, -129.096, -68.3665, 86.0513, -276.936
4.212, 4, -10.9614, 1.66317, 10.3356, -123.18, -91.9764, 144.65, 72.463, 58.5116, -129.096, -68.3665, 86.0513, -276.936
4.216, 4, -11.155, 1.68624, 10.3201, -123.372, -91.9087, 144.57, 72.3903, 58.4267, -129.021, -68.429, 85.9766, -277.166
4.22, 4, -11.3478, 1.70746, 10.3042, -123.567, -91.8394, 144.491, 72.3189, 58.3451, -128.952, -68.4964, 85.8948, -277.402
4.224, 4, -11.5401, 1.72694, 10.2882, -123.765, -91.7685, 144.412, 72.249, 58.2661, -128.886, -68.5685, 85.8073, -277.647
4.231, 4, -11.7322, 1.74478, 10.2718, -123.965, -91.6963, 144.333, 72.1806, 58.1893, -128.825, -68.6447, 85.7158, -277.898
4.237, 4, -12.1165, 1.77545, 10.2377, -124.375, -91.5494, 144.174, 72.0486, 58.04, -128.712, -68.8074, 85.5271, -278.418
4.237, 4, -12.1165, 1.77545, 10.2377, -124.375, -91.5494, 144.174, 72.0486, 58.04, -128.712, -68.8074, 85.5271, -278.418
4.24, 4, -12.3093, 1.78811, 10.2199, -124.585, -91.4754, 144.095, 71.9842, 57.9667, -128.661, -68.8931, 85.4326, -278.685
4.244, 4, -12.5029, 1.79899, 10.2015, -124.798, -91.4015, 144.015, 71.92, 57.8939, -128.612, -68.9812, 85.3391, -278.956
4.248, 4, -12.6972, 1.80824, 10.1824, -125.013, -91.328, 143.934, 71.8553, 57.8213, -128.567, -69.0717, 85.2471, -279.229
4.255, 4, -12.8924, 1.8161, 10.1629, -125.23, -91.2552, 143.853, 71.7895, 57.7486, -128.523, -69.1645, 85.1566, -279.504
4.26, 4, -13.2857, 1.82876, 10.123, -125.67, -91.1124, 143.691, 71.652, 57.6024, -128.442, -69.3574, 84.9796, -280.056
4.26, 4, -13.2857, 1.82876, 10.123, -125.67, -91.1124, 143.691, 71.652, 57.6024, -128.442, -69.3574, 84.9796, -280.056
4.264, 4, -13.4835, 1.83407, 10.103, -125.892, -91.0425, 143.61, 71.5798, 57.5282, -128.402, -69.4575, 84.8927, -280.332
4.268, 4, -13.6816, 1.8389, 10.0834, -126.115, -90.9738, 143.529, 71.5055, 57.453, -128.362, -69.5602, 84.8066, -280.607
4.272, 4, -13.8801, 1.84325, 10.0644, -126.339, -90.9061, 143.447, 71.4293, 57.3764, -128.322, -69.6654, 84.7212, -280.88
4.279, 4, -14.0787, 1.84711, 10.046, -126.563, -90.8396, 143.366, 71.3514, 57.2983, -128.281, -69.773, 84.6364, -281.151
4.284, 4, -14.4759, 1.85325, 10.0119, -127.012, -90.7102, 143.205, 71.1921, 57.137, -128.198, -69.9954, 84.4692, -281.687
4.284, 4, -14.4759, 1.85325, 10.0119, -127.012, -90.7102, 143.205, 71.1921, 57.137, -128.198, -69.9954, 84.4692, -281.687
4.288, 4, -14.6738, 1.85558, 9.99653, -127.237, -90.6474, 143.124, 71.1113, 57.0537, -128.156, -70.11, 84.3869, -281.952
4.292, 4, -14.8711, 1.85744, 9.98239, -127.462, -90.586, 143.044, 71.0299, 56.9687, -128.114, -70.2265, 84.3056, -282.215
4.296, 4, -15.0674, 1.85885, 9.96963, -127.687, -90.526, 142.965, 70.9481, 56.8818, -128.072, -70.345, 84.2254, -282.476
4.3, 4, -15.2626, 1.85978, 9.95831, -127.912, -90.4675, 142.886, 70.866, 56.7932, -128.031, -70.4654, 84.1464, -282.734
4.304, 4, -15.4568, 1.86022, 9.94848, -128.136, -90.4106, 142.808, 70.7836, 56.7029, -127.99, -70.5875, 84.0684, -282.99
4.308, 4, -15.6497, 1.86011, 9.9402, -128.36, -90.3553, 142.73, 70.7012, 56.6108, -127.95, -70.7112, 83.9916, -283.244
4.312, 4, -15.8415, 1.85944, 9.93351, -128.583, -90.3017, 142.652, 70.6187, 56.517, -127.911, -70.8365, 83.9157, -283.496
4.316, 4, -16.0321, 1.85819, 9.92847, -128.806, -90.2496, 142.576, 70.5361, 56.4214, -127.873, -70.9632, 83.8406, -283.745
4.32, 4, -16.2215, 1.85636, 9.92513, -129.028, -90.1992, 142.5, 70.4537, 56.3241, -127.836, -71.0913, 83.7663, -283.991
4.327, 4, -16.4095, 1.85398, 9.92354, -129.25, -90.1505, 142.425, 70.3715, 56.2249, -127.799, -71.2207, 83.6925, -284.235
4.332, 4, -16.7816, 1.84761, 9.92583, -129.69, -90.0576, 142.276, 70.2091, 56.0212, -127.729, -71.483, 83.546, -284.715
4.332, 4, -16.7816, 1.84761, 9.92583, -129.69, -90.0576, 142.276, 70.2091, 56.0212, -127.729, -71.483, 83.546, -284.715
4.336, 4, -16.9657, 1.84357, 9.92977, -129.909, -90.0134, 142.203, 70.1293, 55.9165, -127.696, -71.6158, 83.4728, -284.952
4.34, 4, -17.1485, 1.8389, 9.93559, -130.126, -89.9707, 142.131, 70.0507, 55.81, -127.664, -71.7494, 83.3994, -285.186
4.344, 4, -17.3301, 1.83353, 9.94331, -130.343, -89.9293, 142.059, 69.9734, 55.7017, -127.633, -71.884, 83.3254, -285.418
4.351, 4, -17.5103, 1.82739, 9.95294, -130.559, -89.8893, 141.988, 69.8976, 55.5916, -127.603, -72.0193, 83.2506, -285.648
4.356, 4, -17.8669, 1.81267, 9.97797, -130.987, -89.8129, 141.848, 69.7507, 55.3661, -127.548, -72.2918, 83.0976, -286.103
4.356, 4, -17.8669, 1.81267, 9.97797, -130.987, -89.8129, 141.848, 69.7507, 55.3661, -127.548, -72.2918, 83.0976, -286.103
4.36, 4, -18.0433, 1.80407, 9.99338, -131.199, -89.7764, 141.779, 69.6801, 55.2509, -127.522, -72.429, 83.0189, -286.327
4.364, 4, -18.2183, 1.79465, 10.0107, -131.41, -89.741, 141.71, 69.6117, 55.134, -127.498, -72.5665, 82.9385, -286.55
4.368, 4, -18.3922, 1.78436, 10.03, -131.62, -89.7065, 141.642, 69.5457, 55.0155, -127.476, -72.7044, 82.8563, -286.771
4.374, 4, -18.7362, 1.76099, 10.0741, -132.036, -89.6403, 141.508, 69.4212, 54.7737, -127.435, -72.9811, 82.6856, -287.208
4.38, 4, -18.9065, 1.74779, 10.0989, -132.243, -89.6085, 141.442, 69.363, 54.6505, -127.418, -73.1196, 82.5969, -287.425
4.38, 4, -18.9065, 1.74779, 10.0989, -132.243, -89.6085, 141.442, 69.363, 54.6505, -127.418, -73.1196, 82.5969, -287.425
4.384, 4, -19.0756, 1.73351, 10.1254, -132.448, -89.5774, 141.376, 69.3074, 54.5259, -127.402, -73.2581, 82.5058, -287.641
4.388, 4, -19.2436, 1.71815, 10.1538, -132.652, -89.5471, 141.311, 69.2546, 54.3998, -127.387, -73.3967, 82.4123, -287.855
4.392, 4, -19.4105, 1.7017, 10.1838, -132.855, -89.5175, 141.246, 69.2046, 54.2723, -127.374, -73.535, 82.3161, -288.068
4.399, 4, -19.5763, 1.68416, 10.2156, -133.057, -89.4886, 141.182, 69.1576, 54.1433, -127.363, -73.6732, 82.2175, -288.279
4.404, 4, -19.9048, 1.64576, 10.284, -133.457, -89.4325, 141.055, 69.0725, 53.8814, -127.345, -73.9483, 82.0123, -288.698
4.404, 4, -19.9048, 1.64576, 10.284, -133.457, -89.4325, 141.055, 69.0725, 53.8814, -127.345, -73.9483, 82.0123, -288.698
4.408, 4, -20.0676, 1.62487, 10.3205, -133.655, -89.4053, 140.992, 69.0345, 53.7483, -127.338, -74.0852, 81.9058, -288.906
4.412, 4, -20.2294, 1.60281, 10.3585, -133.852, -89.3786, 140.929, 68.9996, 53.6139, -127.332, -74.2214, 81.7967, -289.112
4.416, 4, -20.3903, 1.57958, 10.3981, -134.048, -89.3525, 140.867, 68.9678, 53.4782, -127.327, -74.3569, 81.685, -289.317
4.42, 4, -20.5503, 1.55519, 10.439, -134.243, -89.3269, 140.805, 68.9389, 53.3412, -127.324, -74.4916, 81.5707, -289.52
4.424, 4, -20.7094, 1.52966, 10.4813, -134.437, -89.3018, 140.743, 68.9132, 53.2029, -127.322, -74.6255, 81.4539, -289.722
4.428, 4, -20.8675, 1.503, 10.5251, -134.63, -89.2771, 140.682, 68.8905, 53.0634, -127.321, -74.7585, 81.3345, -289.923
4.432, 4, -21.0249, 1.47523, 10.5701, -134.821, -89.2528, 140.622, 68.8708, 52.9227, -127.322, -74.8905, 81.2126, -290.122
4.436, 4, -21.1815, 1.44636, 10.6164, -135.012, -89.229, 140.561, 68.8541, 52.7809, -127.323, -75.0214, 81.0882, -290.32
4.44, 4, -21.3373, 1.4164, 10.6639, -135.201, -89.2055, 140.501, 68.8405, 52.6379, -127.326, -75.1513, 80.9614, -290.516
4.444, 4, -21.4923, 1.38536, 10.7126, -135.389, -89.1824, 140.441, 68.83, 52.4937, -127.33, -75.2799, 80.8321, -290.711
4.448, 4, -21.6466, 1.35327, 10.7625, -135.577, -89.1597, 140.382, 68.8224, 52.3486, -127.335, -75.4073, 80.7005, -290.905
4.452, 4, -21.8002, 1.32014, 10.8135, -135.763, -89.1373, 140.323, 68.8178, 52.2023, -127.341, -75.5333, 80.5665, -291.097
4.456, 4, -21.953, 1.28602, 10.8656, -135.948, -89.1152, 140.264, 68.8161, 52.0551, -127.348, -75.658, 80.4302, -291.287
4.46, 4, -22.1052, 1.25094, 10.9188, -136.132, -89.0935, 140.206, 68.8173, 51.9069, -127.356, -75.7811, 80.2917, -291.476
