timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.196, -1, -12.0288, 0.721212, 9.15386, -120.272, -88.0754, 146.41, 77.9852, 55.8361, -137.383, -66.3854, 77.1442, -271.034
2.199, -1, -11.9699, 0.716493, 9.15445, -120.245, -88.1187, 146.434, 77.9762, 55.9221, -137.385, -66.3994, 77.2199, -271.023
2.204, -1, -11.9109, 0.711773, 9.15504, -120.218, -88.162, 146.458, 77.9671, 56.0081, -137.386, -66.4134, 77.2957, -271.012
2.208, -1, -11.852, 0.707052, 9.15563, -120.192, -88.2054, 146.482, 77.9581, 56.0941, -137.387, -66.4275, 77.3714, -271.001
2.212, -1, -11.793, 0.702328, 9.15622, -120.165, -88.2487, 146.506, 77.949, 56.1801, -137.389, -66.4415, 77.4472, -270.99
2.216, -1, -11.734, 0.697603, 9.15681, -120.139, -88.2921, 146.53, 77.94, 56.2662, -137.39, -66.4556, 77.5231, -270.979
2.219, -1, -11.675, 0.692877, 9.1574, -120.112, -88.3355, 146.554, 77.9309, 56.3523, -137.391, -66.4697, 77.5989, -270.968
2.224, -1, -11.616, 0.688148, 9.15799, -120.085, -88.3789, 146.578, 77.9219, 56.4384, -137.392, -66.4837, 77.6748, -270.957
2.228, -1, -11.5569, 0.683418, 9.15858, -120.058, -88.4224, 146.602, 77.9128, 56.5246, -137.394, -66.4978, 77.7507, -270.946
2.232, -1, -11.4978, 0.678686, 9.15917, -120.032, -88.4658, 146.626, 77.9037, 56.6108, -137.395, -66.5119, 77.8266, -270.935
2.235, -1, -11.4387, 0.673953, 9.15977, -120.005, -88.5093, 146.651, 77.8946, 56.697, -137.396, -66.526, 77.9026, -270.924
2.24, -1, -11.3796, 0.669218, 9.16036, -119.978, -88.5527, 146.675, 77.8856, 56.7833, -137.398, -66.5401, 77.9786, -270.913
2.244, -1, -11.3205, 0.664481, 9.16095, -119.952, -88.5962, 146.699, 77.8765, 56.8696, -137.399, -66.5542, 78.0546, -270.902
2.248, -1, -11.2613, 0.659742, 9.16154, -119.925, -88.6397, 146.723, 77.8674, 56.9559, -137.4, -66.5683, 78.1306, -270.891
2.252, -1, -11.2021, 0.655002, 9.16214, -119.898, -88.6833, 146.747, 77.8583, 57.0422, -137.402, -66.5824, 78.2067, -270.88
2.255, -1, -11.1429, 0.65026, 9.16273, -119.871, -88.7268, 146.771, 77.8492, 57.1286, -137.403, -66.5965, 78.2828, -270.869
2.259, -1, -11.0837, 0.645516, 9.16332, -119.845, -88.7704, 146.795, 77.8401, 57.215, -137.404, -66.6106, 78.3589, -270.858
2.264, -1, -11.0244, 0.64077, 9.16392, -119.818, -88.8139, 146.819, 77.831, 57.3015, -137.405, -66.6247, 78.4351, -270.847
2.268, -1, -10.9652, 0.636023, 9.16451, -119.791, -88.8575, 146.843, 77.8219, 57.3879, -137.407, -66.6388, 78.5113, -270.836
2.272, -1, -10.9059, 0.631274, 9.1651, -119.764, -88.9011, 146.867, 77.8128, 57.4745, -137.408, -66.653, 78.5875, -270.825
2.275, -1, -10.8466, 0.626523, 9.1657, -119.737, -88.9447, 146.891, 77.8037, 57.561, -137.409, -66.6671, 78.6637, -270.814
2.28, -1, -10.7872, 0.621771, 9.16629, -119.711, -88.9884, 146.916, 77.7946, 57.6476, -137.411, -66.6813, 78.74, -270.803
2.284, -1, -10.7279, 0.617016, 9.16689, -119.684, -89.032, 146.94, 77.7855, 57.7342, -137.412, -66.6954, 78.8163, -270.791
2.288, -1, -10.6685, 0.612261, 9.16748, -119.657, -89.0757, 146.964, 77.7764, 57.8208, -137.413, -66.7095, 78.8926, -270.78
2.291, -1, -10.6091, 0.607503, 9.16808, -119.63, -89.1194, 146.988, 77.7672, 57.9075, -137.415, -66.7237, 78.9689, -270.769
2.296, -1, -10.5497, 0.602743, 9.16867, -119.603, -89.1631, 147.012, 77.7581, 57.9942, -137.416, -66.7379, 79.0453, -270.758
2.3, -1, -10.4902, 0.597982, 9.16927, -119.576, -89.2068, 147.036, 77.749, 58.0809, -137.417, -66.752, 79.1217, -270.747
2.304, -1, -10.4308, 0.593219, 9.16986, -119.55, -89.2505, 147.061, 77.7398, 58.1677, -137.418, -66.7662, 79.1982, -270.736
2.308, -1, -10.3713, 0.588454, 9.17046, -119.523, -89.2943, 147.085, 77.7307, 58.2545, -137.42, -66.7804, 79.2746, -270.725
2.311, -1, -10.3118, 0.583688, 9.17105, -119.496, -89.338, 147.109, 77.7216, 58.3413, -137.421, -66.7946, 79.3511, -270.714
2.316, -1, -10.2522, 0.578919, 9.17165, -119.469, -89.3818, 147.133, 77.7124, 58.4282, -137.422, -66.8088, 79.4276, -270.703
2.32, -1, -10.1927, 0.574149, 9.17225, -119.442, -89.4256, 147.158, 77.7033, 58.515, -137.424, -66.823, 79.5042, -270.692
2.324, -1, -10.1331, 0.569377, 9.17284, -119.415, -89.4694, 147.182, 77.6941, 58.602, -137.425, -66.8372, 79.5808, -270.681
2.328, -1, -10.0735, 0.564604, 9.17344, -119.388, -89.5132, 147.206, 77.685, 58.6889, -137.426, -66.8514, 79.6574, -270.669
2.331, -1, -10.0139, 0.559828, 9.17404, -119.361, -89.5571, 147.23, 77.6758, 58.7759, -137.428, -66.8656, 79.734, -270.658
2.336, -1, -9.95423, 0.555051, 9.17464, -119.334, -89.6009, 147.255, 77.6667, 58.8629, -137.429, -66.8798, 79.8107, -270.647
2.34, -1, -9.89457, 0.550272, 9.17523, -119.307, -89.6448, 147.279, 77.6575, 58.95, -137.43, -66.894, 79.8874, -270.636
2.344, -1, -9.83488, 0.545491, 9.17583, -119.28, -89.6887, 147.303, 77.6483, 59.0371, -137.432, -66.9082, 79.9641, -270.625
2.347, -1, -9.77516, 0.540708, 9.17643, -119.253, -89.7326, 147.327, 77.6392, 59.1242, -137.433, -66.9225, 80.0408, -270.614
2.352, -1, -9.71543, 0.535924, 9.17703, -119.226, -89.7766, 147.352, 77.63, 59.2114, -137.434, -66.9367, 80.1176, -270.603
2.356, -1, -9.65567, 0.531138, 9.17763, -119.199, -89.8205, 147.376, 77.6208, 59.2986, -137.436, -66.9509, 80.1944, -270.592
2.36, -1, -9.59589, 0.526349, 9.17823, -119.172, -89.8645, 147.4, 77.6116, 59.3858, -137.437, -66.9652, 80.2713, -270.58
2.364, -1, -9.53609, 0.52156, 9.17882, -119.145, -89.9084, 147.425, 77.6025, 59.473, -137.438, -66.9794, 80.3481, -270.569
2.367, -1, -9.47627, 0.516768, 9.17942, -119.118, -89.9524, 147.449, 77.5933, 59.5603, -137.439, -66.9937, 80.425, -270.558
2.372, -1, -9.41642, 0.511974, 9.18002, -119.091, -89.9964, 147.473, 77.5841, 59.6476, -137.441, -67.008, 80.5019, -270.547
2.376, -1, -9.35655, 0.507179, 9.18062, -119.064, -90.0405, 147.498, 77.5749, 59.735, -137.442, -67.0222, 80.5789, -270.536
2.38, -1, -9.29666, 0.502382, 9.18122, -119.037, -90.0845, 147.522, 77.5657, 59.8224, -137.443, -67.0365, 80.6559, -270.525
2.383, -1, -9.23674, 0.497583, 9.18182, -119.01, -90.1286, 147.547, 77.5565, 59.9098, -137.445, -67.0508, 80.7329, -270.514
2.388, -1, -9.1768, 0.492782, 9.18242, -118.983, -90.1727, 147.571, 77.5473, 59.9972, -137.446, -67.0651, 80.8099, -270.502
2.392, -1, -9.11684, 0.487979, 9.18302, -118.956, -90.2167, 147.595, 77.5381, 60.0847, -137.447, -67.0794, 80.887, -270.491
2.396, -1, -9.05686, 0.483175, 9.18362, -118.929, -90.2609, 147.62, 77.5289, 60.1722, -137.449, -67.0937, 80.9641, -270.48
2.4, -1, -8.99685, 0.478369, 9.18423, -118.901, -90.305, 147.644, 77.5197, 60.2598, -137.45, -67.108, 81.0412, -270.469
2.403, -1, -8.93682, 0.47356, 9.18483, -118.874, -90.3491, 147.669, 77.5104, 60.3474, -137.451, -67.1223, 81.1184, -270.458
2.408, -1, -8.87677, 0.468751, 9.18543, -118.847, -90.3933, 147.693, 77.5012, 60.435, -137.453, -67.1366, 81.1956, -270.446
2.412, -1, -8.81669, 0.463939, 9.18603, -118.82, -90.4375, 147.717, 77.492, 60.5227, -137.454, -67.1509, 81.2728, -270.435
2.416, -1, -8.75659, 0.459125, 9.18663, -118.793, -90.4817, 147.742, 77.4827, 60.6103, -137.455, -67.1652, 81.35, -270.424
2.42, -1, -8.69647, 0.454309, 9.18723, -118.766, -90.5259, 147.766, 77.4735, 60.6981, -137.457, -67.1796, 81.4273, -270.413
2.423, -1, -8.63633, 0.449492, 9.18784, -118.739, -90.5701, 147.791, 77.4643, 60.7858, -137.458, -67.1939, 81.5046, -270.402
2.428, -1, -8.57616, 0.444673, 9.18844, -118.711, -90.6143, 147.815, 77.455, 60.8736, -137.459, -67.2082, 81.582, -270.39
2.432, -1, -8.51597, 0.439852, 9.18904, -118.684, -90.6586, 147.84, 77.4458, 60.9614, -137.461, -67.2226, 81.6593, -270.379
2.436, -1, -8.45575, 0.435029, 9.18964, -118.657, -90.7029, 147.864, 77.4366, 61.0493, -137.462, -67.2369, 81.7367, -270.368
2.439, -1, -8.39551, 0.430204, 9.19025, -118.63, -90.7472, 147.889, 77.4273, 61.1372, -137.463, -67.2513, 81.8142, -270.357
2.444, -1, -8.33525, 0.425377, 9.19085, -118.602, -90.7915, 147.913, 77.418, 61.2251, -137.465, -67.2656, 81.8916, -270.345
2.448, -1, -8.27497, 0.420549, 9.19146, -118.575, -90.8358, 147.938, 77.4088, 61.3131, -137.466, -67.28, 81.9691, -270.334
2.452, -1, -8.21466, 0.415718, 9.19206, -118.548, -90.8802, 147.962, 77.3995, 61.4011, -137.467, -67.2944, 82.0466, -270.323
2.456, -1, -8.15433, 0.410886, 9.19267, -118.521, -90.9246, 147.987, 77.3903, 61.4891, -137.469, -67.3088, 82.1242, -270.312
2.459, -1, -8.09397, 0.406052, 9.19327, -118.493, -90.9689, 148.012, 77.381, 61.5771, -137.47, -67.3232, 82.2017, -270.301
2.464, -1, -8.03359, 0.401216, 9.19387, -118.466, -91.0134, 148.036, 77.3717, 61.6652, -137.471, -67.3375, 82.2793, -270.289
2.468, -1, -7.97319, 0.396378, 9.19448, -118.439, -91.0578, 148.061, 77.3624, 61.7534, -137.473, -67.3519, 82.357, -270.278
2.472, -1, -7.91277, 0.391538, 9.19508, -118.411, -91.1022, 148.085, 77.3532, 61.8415, -137.474, -67.3663, 82.4346, -270.267
2.476, -1, -7.85232, 0.386696, 9.19569, -118.384, -91.1467, 148.11, 77.3439, 61.9297, -137.475, -67.3807, 82.5123, -270.255
2.479, -1, -7.79184, 0.381852, 9.19629, -118.357, -91.1911, 148.135, 77.3346, 62.018, -137.477, -67.3951, 82.5901, -270.244
2.484, -1, -7.73135, 0.377007, 9.1969, -118.33, -91.2356, 148.159, 77.3253, 62.1062, -137.478, -67.4096, 82.6678, -270.233
2.488, -1, -7.67083, 0.372159, 9.19751, -118.302, -91.2801, 148.184, 77.316, 62.1945, -137.479, -67.424, 82.7456, -270.222
2.492, -1, -7.61028, 0.36731, 9.19811, -118.275, -91.3246, 148.208, 77.3067, 62.2829, -137.481, -67.4384, 82.8234, -270.21
2.495, -1, -7.54972, 0.362459, 9.19872, -118.247, -91.3692, 148.233, 77.2974, 62.3712, -137.482, -67.4529, 82.9013, -270.199
2.5, -1, -7.48912, 0.357606, 9.19933, -118.22, -91.4137, 148.258, 77.2881, 62.4596, -137.483, -67.4673, 82.9792, -270.188
2.504, -1, -7.42851, 0.35275, 9.19993, -118.193, -91.4583, 148.282, 77.2788, 62.5481, -137.485, -67.4817, 83.0571, -270.176
2.508, -1, -7.36787, 0.347893, 9.20054, -118.165, -91.5029, 148.307, 77.2695, 62.6366, -137.486, -67.4962, 83.135, -270.165
2.512, -1, -7.30721, 0.343035, 9.20115, -118.138, -91.5475, 148.332, 77.2602, 62.7251, -137.487, -67.5107, 83.213, -270.154
2.515, -1, -7.24652, 0.338174, 9.20176, -118.11, -91.5921, 148.356, 77.2508, 62.8136, -137.489, -67.5251, 83.291, -270.143
2.52, -1, -7.18581, 0.333311, 9.20236, -118.083, -91.6368, 148.381, 77.2415, 62.9022, -137.49, -67.5396, 83.369, -270.131
2.524, -1, -7.12507, 0.328446, 9.20297, -118.056, -91.6815, 148.406, 77.2322, 62.9908, -137.491, -67.5541, 83.4471, -270.12
2.528, -1, -7.06431, 0.32358, 9.20358, -118.028, -91.7261, 148.431, 77.2229, 63.0795, -137.493, -67.5686, 83.5252, -270.109
2.531, -1, -7.00353, 0.318711, 9.20419, -118.001, -91.7708, 148.455, 77.2135, 63.1681, -137.494, -67.583, 83.6033, -270.097
2.536, -1, -6.94272, 0.313841, 9.2048, -117.973, -91.8156, 148.48, 77.2042, 63.2569, -137.495, -67.5975, 83.6815, -270.086
2.54, -1, -6.88189, 0.308968, 9.20541, -117.946, -91.8603, 148.505, 77.1948, 63.3456, -137.497, -67.612, 83.7597, -270.075
2.544, -1, -6.82103, 0.304094, 9.20602, -117.918, -91.905, 148.53, 77.1855, 63.4344, -137.498, -67.6265, 83.8379, -270.063
2.548, -1, -6.76015, 0.299217, 9.20663, -117.891, -91.9498, 148.554, 77.1762, 63.5232, -137.499, -67.641, 83.9162, -270.052
2.551, -1, -6.69924, 0.294339, 9.20724, -117.863, -91.9946, 148.579, 77.1668, 63.6121, -137.501, -67.6555, 83.9944, -270.04
2.556, -1, -6.63831, 0.289459, 9.20785, -117.836, -92.0394, 148.604, 77.1574, 63.701, -137.502, -67.6701, 84.0728, -270.029
2.56, -1, -6.57736, 0.284577, 9.20846, -117.808, -92.0842, 148.629, 77.1481, 63.7899, -137.503, -67.6846, 84.1511, -270.018
2.564, -1, -6.51638, 0.279692, 9.20907, -117.78, -92.1291, 148.654, 77.1387, 63.8789, -137.505, -67.6991, 84.2295, -270.006
2.568, -1, -6.45538, 0.274806, 9.20968, -117.753, -92.1739, 148.678, 77.1293, 63.9679, -137.506, -67.7137, 84.3079, -269.995
2.571, -1, -6.39435, 0.269918, 9.21029, -117.725, -92.2188, 148.703, 77.12, 64.057, -137.507, -67.7282, 84.3863, -269.984
2.576, -1, -6.33329, 0.265028, 9.21091, -117.698, -92.2637, 148.728, 77.1106, 64.146, -137.509, -67.7428, 84.4648, -269.972
2.58, -1, -6.27221, 0.260136, 9.21152, -117.67, -92.3086, 148.753, 77.1012, 64.2351, -137.51, -67.7573, 84.5433, -269.961
2.584, -1, -6.21111, 0.255241, 9.21213, -117.642, -92.3536, 148.778, 77.0918, 64.3243, -137.511, -67.7719, 84.6218, -269.95
2.587, -1, -6.14998, 0.250345, 9.21274, -117.615, -92.3985, 148.803, 77.0825, 64.4135, -137.513, -67.7865, 84.7004, -269.938
2.592, -1, -6.08883, 0.245447, 9.21335, -117.587, -92.4435, 148.827, 77.0731, 64.5027, -137.514, -67.801, 84.779, -269.927
2.596, -1, -6.02765, 0.240547, 9.21397, -117.56, -92.4885, 148.852, 77.0637, 64.592, -137.515, -67.8156, 84.8577, -269.915
2.6, -1, -5.96645, 0.235645, 9.21458, -117.532, -92.5335, 148.877, 77.0543, 64.6813, -137.517, -67.8302, 84.9363, -269.904
2.604, -1, -5.90522, 0.230741, 9.21519, -117.504, -92.5785, 148.902, 77.0449, 64.7706, -137.518, -67.8448, 85.015, -269.892
2.607, -1, -5.84397, 0.225834, 9.21581, -117.477, -92.6236, 148.927, 77.0355, 64.86, -137.519, -67.8594, 85.0937, -269.881
2.612, -1, -5.78269, 0.220926, 9.21642, -117.449, -92.6686, 148.952, 77.026, 64.9494, -137.521, -67.874, 85.1725, -269.87
2.616, -1, -5.72139, 0.216016, 9.21703, -117.421, -92.7137, 148.977, 77.0166, 65.0388, -137.522, -67.8886, 85.2513, -269.858
2.62, -1, -5.66006, 0.211104, 9.21765, -117.393, -92.7588, 149.002, 77.0072, 65.1283, -137.523, -67.9032, 85.3301, -269.847
2.624, -1, -5.5987, 0.20619, 9.21826, -117.366, -92.8039, 149.027, 76.9978, 65.2178, -137.525, -67.9178, 85.409, -269.835
2.627, -1, -5.53732, 0.201273, 9.21888, -117.338, -92.8491, 149.052, 76.9884, 65.3074, -137.526, -67.9325, 85.4879, -269.824
2.632, -1, -5.47592, 0.196355, 9.21949, -117.31, -92.8942, 149.077, 76.9789, 65.397, -137.528, -67.9471, 85.5668, -269.812
2.636, -1, -5.4145, 0.191435, 9.22011, -117.282, -92.9394, 149.102, 76.9695, 65.4866, -137.529, -67.9617, 85.6458, -269.801
2.64, -1, -5.35309, 0.186517, 9.22072, -117.255, -92.9846, 149.127, 76.9601, 65.5763, -137.53, -67.9764, 85.7248, -269.79
2.643, -1, -5.29176, 0.181605, 9.22132, -117.227, -93.0298, 149.152, 76.9506, 65.666, -137.532, -67.9911, 85.8038, -269.778
2.648, -1, -5.23061, 0.176708, 9.22191, -117.199, -93.075, 149.177, 76.9412, 65.7557, -137.533, -68.0057, 85.8829, -269.767
2.652, -1, -5.16969, 0.171831, 9.22248, -117.171, -93.1202, 149.202, 76.9317, 65.8455, -137.534, -68.0204, 85.9619, -269.755
2.656, -1, -5.10904, 0.166977, 9.22303, -117.143, -93.1654, 149.227, 76.9223, 65.9352, -137.536, -68.035, 86.041, -269.744
2.66, -1, -5.04869, 0.162152, 9.22356, -117.116, -93.2106, 149.252, 76.9129, 66.0249, -137.537, -68.0497, 86.1202, -269.732
2.663, -1, -4.98885, 0.157387, 9.22403, -117.088, -93.2557, 149.277, 76.9035, 66.1144, -137.539, -68.0644, 86.1992, -269.721
2.668, -1, -4.92998, 0.152753, 9.2244, -117.06, -93.3007, 149.302, 76.8942, 66.2037, -137.541, -68.0791, 86.2783, -269.709
2.672, -1, -4.87266, 0.148339, 9.22457, -117.033, -93.3455, 149.327, 76.8849, 66.2927, -137.543, -68.0938, 86.3571, -269.698
2.676, -1, -4.81727, 0.144201, 9.22452, -117.005, -93.3898, 149.351, 76.8758, 66.3811, -137.545, -68.1084, 86.4357, -269.686
2.679, -1, -4.76389, 0.140343, 9.22426, -116.978, -93.4336, 149.376, 76.8668, 66.4684, -137.547, -68.123, 86.5138, -269.675
2.684, -1, -4.71259, 0.136748, 9.22382, -116.952, -93.4766, 149.399, 76.8583, 66.5539, -137.551, -68.1375, 86.5911, -269.664
2.688, -1, -4.66342, 0.133394, 9.22327, -116.926, -93.5184, 149.423, 76.8502, 66.6367, -137.556, -68.1519, 86.6672, -269.653
2.692, -1, -4.61631, 0.130237, 9.22268, -116.901, -93.5586, 149.445, 76.8427, 66.7162, -137.562, -68.1661, 86.7412, -269.642
2.696, -1, -4.57119, 0.127223, 9.22212, -116.878, -93.597, 149.466, 76.8358, 66.7916, -137.569, -68.1798, 86.8125, -269.632
2.699, -1, -4.52822, 0.124333, 9.22164, -116.855, -93.6331, 149.486, 76.8294, 66.8623, -137.577, -68.1928, 86.88, -269.622
2.704, -1, -4.48784, 0.121588, 9.22126, -116.835, -93.6667, 149.505, 76.8235, 66.9279, -137.583, -68.2048, 86.9425, -269.613
2.708, -1, -4.45043, 0.119008, 9.22097, -116.816, -93.6975, 149.522, 76.8179, 66.9881, -137.589, -68.2157, 86.9992, -269.604
2.712, -1, -4.41604, 0.116574, 9.22082, -116.799, -93.7252, 149.537, 76.8126, 67.0428, -137.592, -68.2252, 87.0494, -269.597
2.716, -1, -4.3844, 0.11422, 9.22088, -116.784, -93.7497, 149.551, 76.8076, 67.0915, -137.593, -68.2333, 87.0927, -269.591
2.719, -1, -4.35513, 0.111871, 9.22123, -116.771, -93.771, 149.563, 76.8029, 67.1339, -137.593, -68.2399, 87.1289, -269.585
2.724, -1, -4.328, 0.109493, 9.2219, -116.76, -93.789, 149.573, 76.7987, 67.1699, -137.59, -68.2451, 87.1584, -269.581
2.728, -1, -4.30311, 0.107119, 9.22285, -116.75, -93.8038, 149.581, 76.7949, 67.1999, -137.587, -68.2491, 87.1816, -269.578
2.732, -1, -4.28066, 0.104815, 9.22399, -116.743, -93.8158, 149.587, 76.7916, 67.2241, -137.582, -68.252, 87.1991, -269.575
2.735, -1, -4.26084, 0.102648, 9.22522, -116.738, -93.8252, 149.592, 76.7887, 67.2431, -137.578, -68.2539, 87.2118, -269.574
2.74, -1, -4.24374, 0.100682, 9.22647, -116.733, -93.8323, 149.596, 76.7864, 67.2578, -137.573, -68.2551, 87.2205, -269.572
2.744, -1, -4.22937, 0.0989675, 9.22764, -116.73, -93.8376, 149.599, 76.7844, 67.2687, -137.568, -68.2558, 87.2262, -269.572
2.748, -1, -4.21746, 0.0975181, 9.2287, -116.728, -93.8413, 149.601, 76.7829, 67.2765, -137.564, -68.2561, 87.2296, -269.571
2.752, -1, -4.20758, 0.0963093, 9.22963, -116.726, -93.8438, 149.603, 76.7818, 67.2818, -137.561, -68.2561, 87.2314, -269.571
2.755, -1, -4.19941, 0.0953139, 9.23044, -116.725, -93.8454, 149.603, 76.781, 67.2851, -137.558, -68.2561, 87.2324, -269.571
2.76, -1, -4.19284, 0.0945219, 9.23112, -116.725, -93.8464, 149.604, 76.7806, 67.2869, -137.557, -68.2561, 87.2327, -269.571
2.764, -1, -4.18782, 0.0939273, 9.23164, -116.725, -93.8469, 149.604, 76.7804, 67.2878, -137.556, -68.256, 87.2329, -269.571
2.768, -1, -4.18423, 0.0935174, 9.23201, -116.724, -93.8472, 149.604, 76.7803, 67.288, -137.556, -68.256, 87.2329, -269.571
2.772, -1, -4.18197, 0.0932718, 9.23224, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
2.775, 2, -4.18081, 0.0931546, 9.23235, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
2.78, 2, -4.18039, 0.0931154, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
2.784, 2, -4.18031, 0.0931082, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
2.788, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
2.791, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
2.796, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
2.8, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
2.804, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
2.808, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
2.811, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
2.816, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
2.82, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
2.824, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
2.828, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
2.831, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
2.836, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
2.84, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
2.844, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
2.847, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
2.852, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
2.856, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
2.86, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
2.864, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
2.867, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
2.872, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
2.876, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
2.88, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
