timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.676, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.679, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.684, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.688, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.692, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.696, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.7, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.704, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.708, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.712, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.716, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.72, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.724, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.728, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.732, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.735, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.74, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.744, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.748, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.752, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.756, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.76, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.764, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.768, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.772, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.776, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.78, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.784, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.788, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.792, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.796, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.8, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.804, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.808, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.812, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.816, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.82, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.824, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.828, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.832, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.836, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.84, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.844, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.848, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.852, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.856, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.86, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.864, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.868, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.872, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.876, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.88, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.884, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.888, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.892, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.896, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.9, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.904, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.908, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.912, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.916, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.92, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.924, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.928, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.932, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.936, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.94, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.944, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.948, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.952, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.956, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.96, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.964, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.968, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.972, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.976, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.98, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.984, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.988, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.992, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.996, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
3.999, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
4.004, 2, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
4.008, 4, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
4.012, 4, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
4.016, 4, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
4.02, 4, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
4.024, 4, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
4.028, 4, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
4.032, 4, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
4.036, 4, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
4.04, 4, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
4.044, 4, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
4.048, 4, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
4.052, 4, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
4.056, 4, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
4.06, 4, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
4.064, 4, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
4.068, 4, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
4.072, 4, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
4.076, 4, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
4.08, 4, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
4.084, 4, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
4.088, 4, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
4.092, 4, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
4.096, 4, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
4.1, 4, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
4.104, 4, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
4.108, 4, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
4.112, 4, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
4.116, 4, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
4.12, 4, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
4.124, 4, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
4.128, 4, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
4.134, 4, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
4.14, 4, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
4.144, 4, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
4.148, 4, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
4.152, 4, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
4.156, 4, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
4.16, 4, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
4.164, 4, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
4.168, 4, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
4.173, 4, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
4.179, 4, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
4.183, 4, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
4.187, 4, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
4.191, 4, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
4.195, 4, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
4.199, 4, -3.48931, -0.175259, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
4.203, 4, -3.48939, -0.17524, 7.81492, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
4.207, 4, -3.4898, -0.175126, 7.81491, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
4.211, 4, -3.49098, -0.174772, 7.8149, -116.498, -93.9914, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
4.215, 4, -3.49328, -0.174026, 7.81489, -116.498, -93.9913, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
4.219, 4, -3.49695, -0.172775, 7.81492, -116.499, -93.9912, 151.422, 77.7014, 71.7877, -141.48, -69.1526, 87.3175, -268.919
4.224, 4, -3.50209, -0.170951, 7.81504, -116.499, -93.991, 151.421, 77.7009, 71.7871, -141.48, -69.1527, 87.3175, -268.919
4.228, 4, -3.50887, -0.168495, 7.81533, -116.5, -93.9906, 151.42, 77.6999, 71.7857, -141.481, -69.1527, 87.3174, -268.919
4.232, 4, -3.51743, -0.165337, 7.81591, -116.502, -93.9899, 151.418, 77.698, 71.7829, -141.482, -69.1528, 87.3172, -268.92
4.236, 4, -3.52797, -0.1614, 7.8169, -116.505, -93.9889, 151.415, 77.695, 71.778, -141.482, -69.1529, 87.3168, -268.921
4.24, 4, -3.54083, -0.156587, 7.81847, -116.51, -93.9874, 151.41, 77.6905, 71.7704, -141.482, -69.1529, 87.3162, -268.924
4.244, 4, -3.55654, -0.150766, 7.82078, -116.516, -93.9854, 151.403, 77.6842, 71.7589, -141.479, -69.1528, 87.3153, -268.928
4.248, 4, -3.57573, -0.14375, 7.82405, -116.525, -93.9826, 151.394, 77.6759, 71.7427, -141.472, -69.1524, 87.3141, -268.936
4.252, 4, -3.599, -0.135326, 7.82848, -116.537, -93.9789, 151.382, 77.6651, 71.7205, -141.46, -69.1516, 87.3123, -268.946
4.256, 4, -3.62673, -0.125365, 7.83432, -116.553, -93.9742, 151.366, 77.6515, 71.6912, -141.442, -69.1504, 87.3101, -268.961
4.259, 4, -3.65909, -0.113901, 7.84185, -116.573, -93.9683, 151.345, 77.6345, 71.6533, -141.416, -69.1486, 87.3071, -268.981
4.264, 4, -3.6962, -0.101069, 7.85133, -116.597, -93.9609, 151.32, 77.6136, 71.6055, -141.38, -69.146, 87.3034, -269.007
4.268, 4, -3.73838, -0.0869651, 7.86301, -116.627, -93.952, 151.289, 77.5884, 71.5465, -141.334, -69.1428, 87.2988, -269.04
4.272, 4, -3.78612, -0.0716122, 7.87712, -116.663, -93.9413, 151.252, 77.5585, 71.4753, -141.275, -69.1386, 87.2933, -269.08
4.276, 4, -3.83991, -0.0550236, 7.89385, -116.705, -93.9288, 151.208, 77.5236, 71.3909, -141.204, -69.1335, 87.2867, -269.129
4.28, 4, -3.90019, -0.0372193, 7.91336, -116.753, -93.9144, 151.158, 77.4834, 71.2925, -141.118, -69.1274, 87.2791, -269.186
4.284, 4, -3.96734, -0.018167, 7.93576, -116.809, -93.8978, 151.1, 77.4377, 71.1794, -141.017, -69.1202, 87.2703, -269.253
4.288, 4, -4.04171, 0.00224065, 7.96116, -116.872, -93.8792, 151.034, 77.3863, 71.051, -140.901, -69.1118, 87.2603, -269.328
4.292, 4, -4.12357, 0.0241397, 7.98962, -116.943, -93.8583, 150.96, 77.3289, 70.9072, -140.77, -69.1023, 87.249, -269.414
4.296, 4, -4.21311, 0.0476348, 8.02119, -117.022, -93.8352, 150.879, 77.2654, 70.7474, -140.623, -69.0917, 87.2366, -269.509
4.3, 4, -4.31044, 0.0728049, 8.05589, -117.108, -93.8098, 150.789, 77.1957, 70.5717, -140.46, -69.08, 87.2229, -269.614
4.303, 4, -4.41573, 0.0997586, 8.09374, -117.202, -93.7821, 150.691, 77.1197, 70.3799, -140.283, -69.0673, 87.2079, -269.728
4.308, 4, -4.52923, 0.128645, 8.13472, -117.304, -93.7521, 150.585, 77.0373, 70.1721, -140.092, -69.0534, 87.1917, -269.852
4.312, 4, -4.65116, 0.159598, 8.17883, -117.413, -93.7199, 150.471, 76.9486, 69.9486, -139.885, -69.0386, 87.1743, -269.986
4.316, 4, -4.78162, 0.192677, 8.22603, -117.53, -93.6854, 150.349, 76.8537, 69.7094, -139.665, -69.0227, 87.1557, -270.128
4.32, 4, -4.92059, 0.227871, 8.27631, -117.655, -93.6486, 150.219, 76.7526, 69.4546, -139.43, -69.0057, 87.1358, -270.28
4.324, 4, -5.06801, 0.265156, 8.32963, -117.788, -93.6096, 150.081, 76.6455, 69.1845, -139.181, -68.9878, 87.1147, -270.441
4.328, 4, -5.22375, 0.304472, 8.38596, -117.927, -93.5685, 149.936, 76.5323, 68.8992, -138.918, -68.9688, 87.0925, -270.611
4.332, 4, -5.3874, 0.345593, 8.44528, -118.075, -93.5251, 149.782, 76.4131, 68.5989, -138.641, -68.9489, 87.0691, -270.79
4.332, 4, -5.3874, 0.345593, 8.44528, -118.075, -93.5251, 149.782, 76.4131, 68.5989, -138.641, -68.9489, 87.0691, -270.79
4.333, 4, -5.55815, 0.388122, 8.50757, -118.229, -93.4797, 149.622, 76.2881, 68.2836, -138.35, -68.9279, 87.0445, -270.978
4.337, 4, -5.73495, 0.431684, 8.5728, -118.39, -93.4322, 149.454, 76.1572, 67.9536, -138.046, -68.906, 87.0188, -271.175
4.34, 4, -5.73495, 0.431684, 8.5728, -118.39, -93.4322, 149.454, 76.1572, 67.9536, -138.046, -68.906, 87.0188, -271.175
4.344, 4, -5.9169, 0.476094, 8.64086, -118.559, -93.3827, 149.278, 76.0207, 67.6094, -137.728, -68.883, 86.9919, -271.38
4.348, 4, -6.10334, 0.521284, 8.7116, -118.733, -93.3314, 149.096, 75.8791, 67.2517, -137.396, -68.8591, 86.964, -271.594
4.352, 4, -6.29371, 0.567199, 8.78477, -118.914, -93.2784, 148.908, 75.7331, 66.8817, -137.049, -68.8341, 86.9351, -271.816
4.356, 4, -6.48748, 0.613856, 8.86008, -119.099, -93.224, 148.715, 75.5836, 66.5008, -136.689, -68.8081, 86.9053, -272.046
4.36, 4, -6.68409, 0.661357, 8.93716, -119.289, -93.1683, 148.518, 75.4313, 66.1109, -136.316, -68.7811, 86.8748, -272.282
4.367, 4, -7.08283, 0.758668, 9.09503, -119.677, -93.0544, 148.113, 75.1217, 65.3122, -135.542, -68.7251, 86.8122, -272.768
