timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.199, -1, -12.8377, 0.821782, 8.45451, -120.531, -87.4892, 146.643, 78.4552, 55.6201, -137.991, -66.8428, 75.8914, -270.478
2.204, -1, -12.7792, 0.815937, 8.45379, -120.506, -87.5307, 146.67, 78.4482, 55.7137, -138.005, -66.8556, 75.9648, -270.469
2.208, -1, -12.7207, 0.81009, 8.45307, -120.48, -87.5722, 146.696, 78.4413, 55.8073, -138.019, -66.8684, 76.0383, -270.461
2.212, -1, -12.6622, 0.804241, 8.45235, -120.455, -87.6138, 146.723, 78.4343, 55.901, -138.033, -66.8812, 76.1117, -270.453
2.216, -1, -12.6037, 0.79839, 8.45163, -120.429, -87.6553, 146.749, 78.4274, 55.9947, -138.047, -66.894, 76.1852, -270.445
2.219, -1, -12.5451, 0.792537, 8.45091, -120.404, -87.6968, 146.776, 78.4204, 56.0884, -138.061, -66.9068, 76.2588, -270.437
2.224, -1, -12.4866, 0.786682, 8.45019, -120.378, -87.7384, 146.802, 78.4134, 56.1821, -138.075, -66.9196, 76.3323, -270.429
2.228, -1, -12.428, 0.780826, 8.44947, -120.353, -87.78, 146.829, 78.4065, 56.2759, -138.088, -66.9324, 76.4059, -270.421
2.232, -1, -12.3694, 0.774967, 8.44875, -120.328, -87.8216, 146.855, 78.3995, 56.3697, -138.102, -66.9453, 76.4795, -270.412
2.235, -1, -12.3108, 0.769106, 8.44803, -120.302, -87.8632, 146.882, 78.3925, 56.4636, -138.116, -66.9581, 76.5531, -270.404
2.24, -1, -12.2521, 0.763244, 8.44731, -120.277, -87.9048, 146.908, 78.3856, 56.5575, -138.13, -66.9709, 76.6267, -270.396
2.244, -1, -12.1935, 0.757379, 8.44658, -120.251, -87.9464, 146.935, 78.3786, 56.6514, -138.144, -66.9837, 76.7004, -270.388
2.248, -1, -12.1348, 0.751512, 8.44586, -120.226, -87.9881, 146.961, 78.3716, 56.7453, -138.158, -66.9966, 76.7741, -270.38
2.252, -1, -12.0761, 0.745644, 8.44514, -120.2, -88.0297, 146.988, 78.3646, 56.8393, -138.172, -67.0094, 76.8478, -270.372
2.255, -1, -12.0174, 0.739773, 8.44442, -120.175, -88.0714, 147.014, 78.3577, 56.9333, -138.185, -67.0223, 76.9215, -270.364
2.259, -1, -11.9586, 0.733901, 8.44369, -120.149, -88.1131, 147.041, 78.3507, 57.0273, -138.199, -67.0351, 76.9953, -270.355
2.264, -1, -11.8998, 0.728026, 8.44297, -120.124, -88.1548, 147.068, 78.3437, 57.1214, -138.213, -67.048, 77.0691, -270.347
2.268, -1, -11.8411, 0.72215, 8.44225, -120.098, -88.1965, 147.094, 78.3367, 57.2155, -138.227, -67.0608, 77.1429, -270.339
2.272, -1, -11.7823, 0.716271, 8.44152, -120.072, -88.2383, 147.121, 78.3297, 57.3096, -138.241, -67.0737, 77.2167, -270.331
2.275, -1, -11.7234, 0.710391, 8.4408, -120.047, -88.28, 147.147, 78.3227, 57.4038, -138.255, -67.0865, 77.2906, -270.323
2.28, -1, -11.6646, 0.704509, 8.44008, -120.021, -88.3218, 147.174, 78.3157, 57.498, -138.269, -67.0994, 77.3645, -270.315
2.284, -1, -11.6057, 0.698624, 8.43935, -119.996, -88.3635, 147.201, 78.3087, 57.5922, -138.283, -67.1123, 77.4384, -270.306
2.288, -1, -11.5469, 0.692738, 8.43863, -119.97, -88.4053, 147.227, 78.3017, 57.6865, -138.297, -67.1252, 77.5123, -270.298
2.291, -1, -11.488, 0.686849, 8.4379, -119.945, -88.4471, 147.254, 78.2947, 57.7808, -138.311, -67.138, 77.5863, -270.29
2.296, -1, -11.429, 0.680959, 8.43718, -119.919, -88.489, 147.281, 78.2877, 57.8751, -138.325, -67.1509, 77.6603, -270.282
2.3, -1, -11.3701, 0.675066, 8.43645, -119.893, -88.5308, 147.307, 78.2807, 57.9694, -138.339, -67.1638, 77.7343, -270.274
2.304, -1, -11.3111, 0.669172, 8.43573, -119.868, -88.5726, 147.334, 78.2737, 58.0638, -138.352, -67.1767, 77.8084, -270.266
2.308, -1, -11.2522, 0.663275, 8.435, -119.842, -88.6145, 147.361, 78.2667, 58.1583, -138.366, -67.1896, 77.8824, -270.257
2.311, -1, -11.1932, 0.657377, 8.43427, -119.816, -88.6564, 147.387, 78.2597, 58.2527, -138.38, -67.2025, 77.9565, -270.249
2.316, -1, -11.1341, 0.651476, 8.43355, -119.791, -88.6983, 147.414, 78.2526, 58.3472, -138.394, -67.2154, 78.0306, -270.241
2.32, -1, -11.0751, 0.645573, 8.43282, -119.765, -88.7402, 147.441, 78.2456, 58.4417, -138.408, -67.2283, 78.1048, -270.233
2.324, -1, -11.016, 0.639669, 8.43209, -119.739, -88.7821, 147.467, 78.2386, 58.5363, -138.422, -67.2413, 78.1789, -270.224
2.328, -1, -10.957, 0.633762, 8.43137, -119.714, -88.824, 147.494, 78.2316, 58.6309, -138.436, -67.2542, 78.2531, -270.216
2.331, -1, -10.8979, 0.627853, 8.43064, -119.688, -88.866, 147.521, 78.2246, 58.7255, -138.45, -67.2671, 78.3274, -270.208
2.336, -1, -10.8387, 0.621943, 8.42991, -119.662, -88.9079, 147.548, 78.2175, 58.8201, -138.464, -67.28, 78.4016, -270.2
2.34, -1, -10.7796, 0.61603, 8.42918, -119.637, -88.9499, 147.574, 78.2105, 58.9148, -138.478, -67.293, 78.4759, -270.192
2.344, -1, -10.7204, 0.610115, 8.42846, -119.611, -88.9919, 147.601, 78.2035, 59.0095, -138.492, -67.3059, 78.5502, -270.183
2.347, -1, -10.6612, 0.604198, 8.42773, -119.585, -89.0339, 147.628, 78.1964, 59.1043, -138.506, -67.3189, 78.6245, -270.175
2.352, -1, -10.602, 0.598279, 8.427, -119.56, -89.0759, 147.655, 78.1894, 59.199, -138.52, -67.3318, 78.6988, -270.167
2.356, -1, -10.5428, 0.592358, 8.42627, -119.534, -89.1179, 147.681, 78.1823, 59.2938, -138.534, -67.3448, 78.7732, -270.159
2.36, -1, -10.4836, 0.586435, 8.42554, -119.508, -89.16, 147.708, 78.1753, 59.3887, -138.548, -67.3577, 78.8476, -270.151
2.364, -1, -10.4243, 0.58051, 8.42481, -119.482, -89.2021, 147.735, 78.1682, 59.4836, -138.562, -67.3707, 78.922, -270.142
2.367, -1, -10.365, 0.574583, 8.42408, -119.457, -89.2441, 147.762, 78.1612, 59.5785, -138.576, -67.3837, 78.9965, -270.134
2.372, -1, -10.3057, 0.568654, 8.42335, -119.431, -89.2862, 147.789, 78.1541, 59.6734, -138.59, -67.3966, 79.071, -270.126
2.376, -1, -10.2464, 0.562723, 8.42262, -119.405, -89.3283, 147.815, 78.1471, 59.7684, -138.604, -67.4096, 79.1455, -270.118
2.38, -1, -10.187, 0.556789, 8.42189, -119.379, -89.3705, 147.842, 78.14, 59.8634, -138.618, -67.4226, 79.22, -270.109
2.383, -1, -10.1277, 0.550854, 8.42116, -119.353, -89.4126, 147.869, 78.133, 59.9585, -138.632, -67.4356, 79.2945, -270.101
2.388, -1, -10.0683, 0.544916, 8.42043, -119.328, -89.4547, 147.896, 78.1259, 60.0535, -138.646, -67.4486, 79.3691, -270.093
2.392, -1, -10.0089, 0.538977, 8.4197, -119.302, -89.4969, 147.923, 78.1189, 60.1487, -138.66, -67.4616, 79.4437, -270.085
2.396, -1, -9.94942, 0.533035, 8.41897, -119.276, -89.5391, 147.95, 78.1118, 60.2438, -138.675, -67.4745, 79.5184, -270.076
2.4, -1, -9.88997, 0.527091, 8.41823, -119.25, -89.5813, 147.977, 78.1047, 60.339, -138.689, -67.4876, 79.593, -270.068
2.403, -1, -9.83049, 0.521145, 8.4175, -119.224, -89.6235, 148.003, 78.0976, 60.4342, -138.703, -67.5006, 79.6677, -270.06
2.408, -1, -9.771, 0.515198, 8.41677, -119.198, -89.6657, 148.03, 78.0906, 60.5294, -138.717, -67.5136, 79.7424, -270.052
2.412, -1, -9.71148, 0.509247, 8.41604, -119.173, -89.708, 148.057, 78.0835, 60.6247, -138.731, -67.5266, 79.8172, -270.043
2.416, -1, -9.65194, 0.503295, 8.41531, -119.147, -89.7502, 148.084, 78.0764, 60.72, -138.745, -67.5396, 79.8919, -270.035
2.42, -1, -9.59238, 0.497341, 8.41457, -119.121, -89.7925, 148.111, 78.0693, 60.8154, -138.759, -67.5526, 79.9667, -270.027
2.423, -1, -9.53281, 0.491385, 8.41384, -119.095, -89.8348, 148.138, 78.0622, 60.9107, -138.773, -67.5657, 80.0415, -270.018
2.428, -1, -9.47321, 0.485426, 8.41311, -119.069, -89.8771, 148.165, 78.0552, 61.0062, -138.787, -67.5787, 80.1164, -270.01
2.432, -1, -9.41358, 0.479466, 8.41237, -119.043, -89.9194, 148.192, 78.0481, 61.1016, -138.801, -67.5917, 80.1912, -270.002
2.436, -1, -9.35394, 0.473503, 8.41164, -119.017, -89.9617, 148.219, 78.041, 61.1971, -138.815, -67.6048, 80.2661, -269.994
2.439, -1, -9.29428, 0.467538, 8.4109, -118.991, -90.0041, 148.246, 78.0339, 61.2926, -138.829, -67.6178, 80.3411, -269.985
2.444, -1, -9.23459, 0.461571, 8.41017, -118.965, -90.0464, 148.273, 78.0268, 61.3881, -138.844, -67.6309, 80.416, -269.977
2.448, -1, -9.17489, 0.455602, 8.40943, -118.939, -90.0888, 148.3, 78.0197, 61.4837, -138.858, -67.644, 80.491, -269.969
2.452, -1, -9.11516, 0.449631, 8.4087, -118.913, -90.1312, 148.327, 78.0126, 61.5793, -138.872, -67.657, 80.566, -269.961
2.456, -1, -9.05541, 0.443658, 8.40796, -118.887, -90.1736, 148.354, 78.0055, 61.675, -138.886, -67.6701, 80.641, -269.952
2.459, -1, -8.99564, 0.437682, 8.40723, -118.861, -90.216, 148.381, 77.9984, 61.7707, -138.9, -67.6832, 80.7161, -269.944
2.464, -1, -8.93585, 0.431705, 8.40649, -118.835, -90.2585, 148.408, 77.9913, 61.8664, -138.914, -67.6962, 80.7912, -269.936
2.468, -1, -8.87604, 0.425725, 8.40576, -118.809, -90.3009, 148.435, 77.9842, 61.9622, -138.928, -67.7093, 80.8663, -269.927
2.472, -1, -8.8162, 0.419743, 8.40502, -118.783, -90.3434, 148.462, 77.977, 62.0579, -138.943, -67.7224, 80.9414, -269.919
2.476, -1, -8.75635, 0.413759, 8.40428, -118.757, -90.3859, 148.489, 77.9699, 62.1538, -138.957, -67.7355, 81.0166, -269.911
2.479, -1, -8.69647, 0.407773, 8.40355, -118.731, -90.4283, 148.516, 77.9628, 62.2496, -138.971, -67.7486, 81.0918, -269.902
2.484, -1, -8.63657, 0.401785, 8.40281, -118.705, -90.4709, 148.543, 77.9557, 62.3455, -138.985, -67.7617, 81.167, -269.894
2.488, -1, -8.57665, 0.395795, 8.40207, -118.679, -90.5134, 148.571, 77.9486, 62.4414, -138.999, -67.7748, 81.2422, -269.886
2.492, -1, -8.51671, 0.389802, 8.40133, -118.653, -90.5559, 148.598, 77.9414, 62.5374, -139.013, -67.7879, 81.3175, -269.877
2.495, -1, -8.45675, 0.383807, 8.4006, -118.627, -90.5985, 148.625, 77.9343, 62.6334, -139.028, -67.801, 81.3928, -269.869
2.5, -1, -8.39676, 0.37781, 8.39986, -118.601, -90.6411, 148.652, 77.9272, 62.7294, -139.042, -67.8141, 81.4681, -269.861
2.504, -1, -8.33676, 0.371811, 8.39912, -118.575, -90.6836, 148.679, 77.92, 62.8255, -139.056, -67.8273, 81.5435, -269.852
2.508, -1, -8.27673, 0.36581, 8.39838, -118.549, -90.7262, 148.706, 77.9129, 62.9216, -139.07, -67.8404, 81.6189, -269.844
2.512, -1, -8.21668, 0.359806, 8.39764, -118.523, -90.7689, 148.733, 77.9057, 63.0177, -139.084, -67.8535, 81.6943, -269.836
2.515, -1, -8.15661, 0.353801, 8.3969, -118.497, -90.8115, 148.761, 77.8986, 63.1139, -139.099, -67.8667, 81.7697, -269.827
2.52, -1, -8.09651, 0.347793, 8.39616, -118.471, -90.8542, 148.788, 77.8915, 63.2101, -139.113, -67.8798, 81.8452, -269.819
2.524, -1, -8.0364, 0.341783, 8.39542, -118.445, -90.8968, 148.815, 77.8843, 63.3063, -139.127, -67.893, 81.9207, -269.811
2.528, -1, -7.97626, 0.335771, 8.39468, -118.418, -90.9395, 148.842, 77.8772, 63.4026, -139.141, -67.9061, 81.9962, -269.802
2.531, -1, -7.9161, 0.329757, 8.39394, -118.392, -90.9822, 148.869, 77.87, 63.4989, -139.155, -67.9193, 82.0717, -269.794
2.536, -1, -7.85592, 0.32374, 8.3932, -118.366, -91.0249, 148.897, 77.8629, 63.5952, -139.17, -67.9324, 82.1473, -269.786
2.54, -1, -7.79572, 0.317721, 8.39246, -118.34, -91.0676, 148.924, 77.8557, 63.6916, -139.184, -67.9456, 82.2229, -269.777
2.544, -1, -7.73549, 0.3117, 8.39172, -118.314, -91.1104, 148.951, 77.8485, 63.788, -139.198, -67.9588, 82.2985, -269.769
2.548, -1, -7.67524, 0.305677, 8.39098, -118.288, -91.1531, 148.978, 77.8414, 63.8845, -139.212, -67.972, 82.3742, -269.761
2.551, -1, -7.61497, 0.299652, 8.39024, -118.261, -91.1959, 149.006, 77.8342, 63.981, -139.227, -67.9851, 82.4499, -269.752
2.556, -1, -7.55468, 0.293624, 8.38949, -118.235, -91.2387, 149.033, 77.827, 64.0775, -139.241, -67.9983, 82.5256, -269.744
2.56, -1, -7.49437, 0.287594, 8.38875, -118.209, -91.2815, 149.06, 77.8199, 64.174, -139.255, -68.0115, 82.6013, -269.735
2.564, -1, -7.43403, 0.281562, 8.38801, -118.183, -91.3243, 149.087, 77.8127, 64.2706, -139.269, -68.0247, 82.6771, -269.727
2.568, -1, -7.37368, 0.275528, 8.38727, -118.157, -91.3672, 149.115, 77.8055, 64.3673, -139.284, -68.0379, 82.7529, -269.719
2.571, -1, -7.3133, 0.269492, 8.38652, -118.13, -91.41, 149.142, 77.7983, 64.4639, -139.298, -68.0511, 82.8287, -269.71
2.576, -1, -7.25289, 0.263453, 8.38578, -118.104, -91.4529, 149.169, 77.7912, 64.5606, -139.312, -68.0643, 82.9046, -269.702
2.58, -1, -7.19247, 0.257412, 8.38504, -118.078, -91.4958, 149.197, 77.784, 64.6573, -139.327, -68.0775, 82.9804, -269.693
2.584, -1, -7.13202, 0.251369, 8.38429, -118.052, -91.5387, 149.224, 77.7768, 64.7541, -139.341, -68.0908, 83.0564, -269.685
2.587, -1, -7.07155, 0.245323, 8.38355, -118.025, -91.5816, 149.251, 77.7696, 64.8509, -139.355, -68.104, 83.1323, -269.677
2.592, -1, -7.01106, 0.239276, 8.3828, -117.999, -91.6245, 149.279, 77.7624, 64.9478, -139.369, -68.1172, 83.2083, -269.668
2.596, -1, -6.95054, 0.233226, 8.38206, -117.973, -91.6675, 149.306, 77.7552, 65.0446, -139.384, -68.1305, 83.2842, -269.66
2.6, -1, -6.89001, 0.227174, 8.38131, -117.946, -91.7104, 149.333, 77.748, 65.1416, -139.398, -68.1437, 83.3603, -269.651
2.604, -1, -6.82945, 0.221119, 8.38057, -117.92, -91.7534, 149.361, 77.7408, 65.2385, -139.412, -68.1569, 83.4363, -269.643
2.607, -1, -6.76886, 0.215063, 8.37982, -117.894, -91.7964, 149.388, 77.7336, 65.3355, -139.427, -68.1702, 83.5124, -269.635
2.612, -1, -6.70826, 0.209004, 8.37908, -117.867, -91.8394, 149.416, 77.7264, 65.4325, -139.441, -68.1834, 83.5885, -269.626
2.616, -1, -6.64763, 0.202942, 8.37833, -117.841, -91.8825, 149.443, 77.7192, 65.5296, -139.455, -68.1967, 83.6646, -269.618
2.62, -1, -6.58698, 0.196879, 8.37758, -117.815, -91.9255, 149.47, 77.712, 65.6267, -139.47, -68.21, 83.7408, -269.609
2.624, -1, -6.5263, 0.190813, 8.37684, -117.788, -91.9686, 149.498, 77.7048, 65.7238, -139.484, -68.2232, 83.817, -269.601
2.627, -1, -6.46561, 0.184745, 8.37609, -117.762, -92.0117, 149.525, 77.6975, 65.821, -139.498, -68.2365, 83.8932, -269.593
2.632, -1, -6.40489, 0.178674, 8.37534, -117.736, -92.0547, 149.553, 77.6903, 65.9182, -139.513, -68.2498, 83.9695, -269.584
2.636, -1, -6.34414, 0.172602, 8.3746, -117.709, -92.0979, 149.58, 77.6831, 66.0154, -139.527, -68.2631, 84.0457, -269.576
2.64, -1, -6.28338, 0.166527, 8.37385, -117.683, -92.141, 149.608, 77.6759, 66.1127, -139.542, -68.2764, 84.122, -269.567
2.643, -1, -6.22259, 0.160449, 8.3731, -117.656, -92.1841, 149.635, 77.6686, 66.21, -139.556, -68.2897, 84.1984, -269.559
2.648, -1, -6.16178, 0.15437, 8.37235, -117.63, -92.2273, 149.663, 77.6614, 66.3074, -139.57, -68.303, 84.2747, -269.55
2.652, -1, -6.10094, 0.148288, 8.3716, -117.604, -92.2705, 149.69, 77.6542, 66.4047, -139.585, -68.3163, 84.3511, -269.542
2.656, -1, -6.04008, 0.142203, 8.37085, -117.577, -92.3137, 149.718, 77.6469, 66.5022, -139.599, -68.3296, 84.4276, -269.533
2.66, -1, -5.9792, 0.136117, 8.3701, -117.551, -92.3569, 149.745, 77.6397, 66.5996, -139.614, -68.3429, 84.504, -269.525
2.663, -1, -5.9183, 0.130028, 8.36936, -117.524, -92.4001, 149.773, 77.6325, 66.6971, -139.628, -68.3562, 84.5805, -269.517
2.668, -1, -5.85737, 0.123936, 8.3686, -117.498, -92.4433, 149.8, 77.6252, 66.7947, -139.642, -68.3695, 84.657, -269.508
2.672, -1, -5.79642, 0.117843, 8.36785, -117.471, -92.4866, 149.828, 77.618, 66.8923, -139.657, -68.3829, 84.7336, -269.5
2.676, -1, -5.73544, 0.111747, 8.3671, -117.445, -92.5299, 149.856, 77.6107, 66.9899, -139.671, -68.3962, 84.8101, -269.491
2.679, -1, -5.67444, 0.105649, 8.36635, -117.418, -92.5732, 149.883, 77.6035, 67.0875, -139.686, -68.4096, 84.8867, -269.483
2.684, -1, -5.61342, 0.0995479, 8.3656, -117.392, -92.6165, 149.911, 77.5962, 67.1852, -139.7, -68.4229, 84.9634, -269.474
2.688, -1, -5.55237, 0.0934448, 8.36485, -117.365, -92.6598, 149.938, 77.5889, 67.2829, -139.714, -68.4363, 85.04, -269.466
2.692, -1, -5.4913, 0.0873395, 8.3641, -117.339, -92.7031, 149.966, 77.5817, 67.3807, -139.729, -68.4496, 85.1167, -269.457
2.696, -1, -5.43021, 0.0812317, 8.36335, -117.312, -92.7465, 149.994, 77.5744, 67.4785, -139.743, -68.463, 85.1934, -269.449
2.699, -1, -5.36909, 0.0751216, 8.3626, -117.286, -92.7899, 150.021, 77.5672, 67.5763, -139.758, -68.4763, 85.2702, -269.44
2.704, -1, -5.30795, 0.0690092, 8.36184, -117.259, -92.8333, 150.049, 77.5599, 67.6742, -139.772, -68.4897, 85.347, -269.432
2.708, -1, -5.24679, 0.0628943, 8.36109, -117.232, -92.8767, 150.077, 77.5526, 67.7721, -139.787, -68.5031, 85.4238, -269.423
2.712, -1, -5.1856, 0.0567772, 8.36034, -117.206, -92.9201, 150.104, 77.5453, 67.8701, -139.801, -68.5165, 85.5006, -269.415
2.716, -1, -5.12439, 0.0506576, 8.35958, -117.179, -92.9636, 150.132, 77.538, 67.9681, -139.816, -68.5299, 85.5775, -269.406
2.719, -1, -5.06316, 0.0445357, 8.35883, -117.153, -93.007, 150.16, 77.5308, 68.0661, -139.83, -68.5433, 85.6544, -269.398
2.724, -1, -5.0019, 0.0384115, 8.35808, -117.126, -93.0505, 150.187, 77.5235, 68.1642, -139.845, -68.5566, 85.7313, -269.389
2.728, -1, -4.94062, 0.0322853, 8.35732, -117.099, -93.094, 150.215, 77.5162, 68.2623, -139.859, -68.5701, 85.8082, -269.381
2.732, -1, -4.87933, 0.0261579, 8.35656, -117.073, -93.1375, 150.243, 77.5089, 68.3605, -139.874, -68.5835, 85.8852, -269.372
2.735, -1, -4.81804, 0.0200302, 8.35581, -117.046, -93.181, 150.271, 77.5016, 68.4586, -139.888, -68.5969, 85.9622, -269.364
2.74, -1, -4.75675, 0.0139028, 8.35505, -117.019, -93.2246, 150.298, 77.4943, 68.5568, -139.903, -68.6103, 86.0393, -269.355
2.744, -1, -4.69547, 0.00777625, 8.35429, -116.993, -93.2681, 150.326, 77.487, 68.6551, -139.917, -68.6237, 86.1164, -269.347
2.748, -1, -4.63429, 0.00166012, 8.35352, -116.966, -93.3117, 150.354, 77.4797, 68.7534, -139.932, -68.6372, 86.1935, -269.338
2.752, -1, -4.57357, -0.00439637, 8.3527, -116.939, -93.3553, 150.382, 77.4724, 68.8517, -139.946, -68.6506, 86.2706, -269.33
2.755, -1, -4.51398, -0.0102897, 8.35176, -116.913, -93.3988, 150.409, 77.4651, 68.95, -139.961, -68.664, 86.3477, -269.321
2.76, -1, -4.45618, -0.0159044, 8.35063, -116.886, -93.4422, 150.437, 77.4579, 69.0482, -139.975, -68.6775, 86.4249, -269.313
2.764, -1, -4.40047, -0.0211778, 8.34927, -116.86, -93.4854, 150.465, 77.4507, 69.1462, -139.99, -68.6909, 86.502, -269.304
2.768, -1, -4.34687, -0.0261099, 8.3477, -116.833, -93.5281, 150.492, 77.4436, 69.2432, -140.006, -68.7044, 86.579, -269.295
2.772, -1, -4.29532, -0.0307233, 8.34599, -116.808, -93.5702, 150.519, 77.437, 69.3385, -140.023, -68.718, 86.6555, -269.287
2.775, -1, -4.24576, -0.0350499, 8.34419, -116.782, -93.6112, 150.545, 77.4308, 69.4312, -140.041, -68.7315, 86.7311, -269.279
2.78, -1, -4.19798, -0.0391476, 8.34239, -116.758, -93.6508, 150.57, 77.425, 69.5205, -140.06, -68.7448, 86.8051, -269.27
2.784, -1, -4.15193, -0.0430739, 8.34067, -116.735, -93.6887, 150.594, 77.4198, 69.6056, -140.08, -68.7578, 86.8766, -269.262
2.788, -1, -4.10792, -0.0468323, 8.33909, -116.713, -93.7246, 150.617, 77.415, 69.6857, -140.1, -68.7702, 86.9446, -269.255
2.791, -1, -4.06657, -0.0503752, 8.33764, -116.692, -93.758, 150.639, 77.4106, 69.7603, -140.118, -68.7817, 87.0078, -269.248
2.796, -1, -4.02829, -0.0536708, 8.33634, -116.673, -93.7888, 150.658, 77.4062, 69.8293, -140.133, -68.7921, 87.0654, -269.241
2.8, -1, -3.99309, -0.0567591, 8.33524, -116.656, -93.8167, 150.676, 77.402, 69.8921, -140.146, -68.8012, 87.1166, -269.236
2.804, -1, -3.96058, -0.0597428, 8.33444, -116.641, -93.8415, 150.692, 77.3979, 69.9481, -140.154, -68.809, 87.1609, -269.231
2.808, -1, -3.93033, -0.0627237, 8.33405, -116.628, -93.8631, 150.706, 77.3941, 69.9969, -140.16, -68.8154, 87.1983, -269.227
2.811, -1, -3.90213, -0.065741, 8.33409, -116.617, -93.8814, 150.717, 77.3906, 70.0386, -140.163, -68.8205, 87.229, -269.223
2.816, -1, -3.8761, -0.068757, 8.3345, -116.607, -93.8967, 150.727, 77.3874, 70.0732, -140.164, -68.8244, 87.2534, -269.221
2.82, -1, -3.85247, -0.0716922, 8.33522, -116.6, -93.909, 150.735, 77.3846, 70.1012, -140.163, -68.8273, 87.2721, -269.219
2.824, -1, -3.8315, -0.0744547, 8.33612, -116.594, -93.9188, 150.741, 77.3822, 70.1233, -140.161, -68.8294, 87.2859, -269.217
2.828, -1, -3.81343, -0.0769481, 8.3371, -116.589, -93.9263, 150.746, 77.3801, 70.1403, -140.158, -68.8306, 87.2956, -269.216
2.831, -1, -3.7983, -0.0791033, 8.33806, -116.586, -93.9319, 150.749, 77.3784, 70.1531, -140.154, -68.8314, 87.302, -269.215
2.836, -1, -3.78581, -0.0809178, 8.33895, -116.584, -93.9359, 150.752, 77.377, 70.1624, -140.151, -68.8317, 87.306, -269.215
2.84, -1, -3.77541, -0.08244, 8.33977, -116.582, -93.9387, 150.754, 77.3759, 70.1688, -140.147, -68.8318, 87.3082, -269.215
2.844, -1, -3.7667, -0.0837115, 8.34052, -116.581, -93.9405, 150.755, 77.3752, 70.1729, -140.145, -68.8317, 87.3094, -269.215
2.847, -1, -3.75958, -0.0847414, 8.34117, -116.58, -93.9416, 150.755, 77.3747, 70.1752, -140.143, -68.8317, 87.3099, -269.215
2.852, -1, -3.75404, -0.0855298, 8.3417, -116.58, -93.9422, 150.756, 77.3745, 70.1764, -140.142, -68.8316, 87.3101, -269.215
2.856, -1, -3.74999, -0.0860891, 8.34209, -116.58, -93.9425, 150.756, 77.3744, 70.1768, -140.142, -68.8316, 87.3101, -269.215
2.86, -1, -3.7473, -0.0864417, 8.34234, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
2.864, -1, -3.74583, -0.0866239, 8.34248, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
2.867, 2, -3.74523, -0.0866925, 8.34253, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
2.872, 2, -3.74509, -0.0867076, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
2.876, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
2.88, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
2.883, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
2.888, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
