timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.208, -1, -14.2115, 1.08572, 7.13193, -120.955, -86.4612, 147.059, 79.2859, 54.4621, -137.212, -68.1446, 73.4196, -268.328
2.212, -1, -14.1537, 1.07815, 7.12899, -120.932, -86.4994, 147.089, 79.2824, 54.5683, -137.246, -68.1542, 73.4893, -268.325
2.216, -1, -14.096, 1.07059, 7.12606, -120.908, -86.5377, 147.12, 79.279, 54.6745, -137.28, -68.1639, 73.5589, -268.321
2.219, -1, -14.0383, 1.06302, 7.12313, -120.885, -86.5759, 147.15, 79.2756, 54.7808, -137.315, -68.1736, 73.6286, -268.318
2.224, -1, -13.9805, 1.05545, 7.12019, -120.861, -86.6141, 147.18, 79.2722, 54.8871, -137.349, -68.1832, 73.6983, -268.315
2.228, -1, -13.9227, 1.04788, 7.11726, -120.838, -86.6524, 147.211, 79.2688, 54.9934, -137.384, -68.1929, 73.768, -268.312
2.232, -1, -13.865, 1.04031, 7.11432, -120.814, -86.6906, 147.241, 79.2653, 55.0997, -137.418, -68.2026, 73.8378, -268.309
2.235, -1, -13.8071, 1.03273, 7.11139, -120.791, -86.7289, 147.272, 79.2619, 55.2061, -137.452, -68.2122, 73.9075, -268.306
2.24, -1, -13.7493, 1.02515, 7.10845, -120.767, -86.7672, 147.302, 79.2585, 55.3125, -137.487, -68.2219, 73.9773, -268.303
2.244, -1, -13.6915, 1.01757, 7.10551, -120.744, -86.8055, 147.333, 79.2551, 55.419, -137.521, -68.2316, 74.0471, -268.299
2.248, -1, -13.6336, 1.00999, 7.10257, -120.72, -86.8438, 147.363, 79.2516, 55.5254, -137.556, -68.2413, 74.1169, -268.296
2.252, -1, -13.5757, 1.0024, 7.09963, -120.696, -86.8821, 147.394, 79.2482, 55.6319, -137.59, -68.251, 74.1868, -268.293
2.255, -1, -13.5178, 0.994817, 7.09669, -120.673, -86.9204, 147.424, 79.2448, 55.7385, -137.625, -68.2607, 74.2567, -268.29
2.259, -1, -13.4599, 0.987228, 7.09375, -120.649, -86.9588, 147.455, 79.2413, 55.845, -137.659, -68.2704, 74.3265, -268.287
2.264, -1, -13.402, 0.979637, 7.09081, -120.626, -86.9971, 147.485, 79.2379, 55.9516, -137.694, -68.2801, 74.3964, -268.284
2.268, -1, -13.3441, 0.972043, 7.08787, -120.602, -87.0355, 147.516, 79.2345, 56.0583, -137.728, -68.2898, 74.4664, -268.281
2.272, -1, -13.2861, 0.964447, 7.08492, -120.578, -87.0739, 147.546, 79.2311, 56.1649, -137.763, -68.2995, 74.5363, -268.278
2.275, -1, -13.2281, 0.95685, 7.08198, -120.555, -87.1123, 147.577, 79.2276, 56.2716, -137.797, -68.3092, 74.6063, -268.274
2.28, -1, -13.1701, 0.949249, 7.07903, -120.531, -87.1507, 147.608, 79.2242, 56.3783, -137.832, -68.3189, 74.6762, -268.271
2.284, -1, -13.1121, 0.941647, 7.07609, -120.507, -87.1891, 147.638, 79.2207, 56.4851, -137.866, -68.3286, 74.7463, -268.268
2.288, -1, -13.0541, 0.934042, 7.07314, -120.484, -87.2275, 147.669, 79.2173, 56.5919, -137.901, -68.3383, 74.8163, -268.265
2.291, -1, -12.9961, 0.926436, 7.07019, -120.46, -87.2659, 147.699, 79.2139, 56.6987, -137.935, -68.3481, 74.8863, -268.262
2.296, -1, -12.938, 0.918827, 7.06724, -120.436, -87.3043, 147.73, 79.2104, 56.8055, -137.97, -68.3578, 74.9564, -268.259
2.3, -1, -12.8799, 0.911215, 7.06429, -120.413, -87.3428, 147.76, 79.207, 56.9124, -138.005, -68.3675, 75.0265, -268.256
2.304, -1, -12.8218, 0.903602, 7.06134, -120.389, -87.3813, 147.791, 79.2036, 57.0193, -138.039, -68.3772, 75.0966, -268.252
2.308, -1, -12.7637, 0.895986, 7.05839, -120.365, -87.4197, 147.822, 79.2001, 57.1262, -138.074, -68.3869, 75.1667, -268.249
2.311, -1, -12.7056, 0.888368, 7.05543, -120.342, -87.4582, 147.852, 79.1967, 57.2332, -138.108, -68.3967, 75.2369, -268.246
2.316, -1, -12.6475, 0.880748, 7.05248, -120.318, -87.4967, 147.883, 79.1932, 57.3402, -138.143, -68.4064, 75.307, -268.243
2.32, -1, -12.5893, 0.873126, 7.04953, -120.294, -87.5352, 147.914, 79.1898, 57.4472, -138.178, -68.4162, 75.3772, -268.24
2.324, -1, -12.5311, 0.865501, 7.04657, -120.271, -87.5737, 147.944, 79.1863, 57.5543, -138.212, -68.4259, 75.4474, -268.237
2.328, -1, -12.4729, 0.857875, 7.04362, -120.247, -87.6123, 147.975, 79.1829, 57.6614, -138.247, -68.4356, 75.5177, -268.233
2.331, -1, -12.4147, 0.850245, 7.04066, -120.223, -87.6508, 148.006, 79.1795, 57.7685, -138.282, -68.4454, 75.5879, -268.23
2.336, -1, -12.3565, 0.842614, 7.0377, -120.199, -87.6894, 148.036, 79.176, 57.8757, -138.316, -68.4551, 75.6582, -268.227
2.34, -1, -12.2982, 0.83498, 7.03474, -120.176, -87.7279, 148.067, 79.1726, 57.9829, -138.351, -68.4649, 75.7285, -268.224
2.344, -1, -12.24, 0.827345, 7.03178, -120.152, -87.7665, 148.098, 79.1691, 58.0901, -138.386, -68.4746, 75.7988, -268.221
2.347, -1, -12.1817, 0.819707, 7.02882, -120.128, -87.8051, 148.128, 79.1656, 58.1974, -138.42, -68.4844, 75.8691, -268.218
2.352, -1, -12.1234, 0.812066, 7.02586, -120.104, -87.8437, 148.159, 79.1622, 58.3046, -138.455, -68.4942, 75.9395, -268.215
2.356, -1, -12.0651, 0.804424, 7.0229, -120.081, -87.8823, 148.19, 79.1587, 58.412, -138.49, -68.5039, 76.0099, -268.211
2.36, -1, -12.0067, 0.796779, 7.01994, -120.057, -87.9209, 148.221, 79.1553, 58.5193, -138.525, -68.5137, 76.0803, -268.208
2.364, -1, -11.9484, 0.789132, 7.01697, -120.033, -87.9596, 148.251, 79.1518, 58.6267, -138.559, -68.5235, 76.1507, -268.205
2.367, -1, -11.89, 0.781482, 7.01401, -120.009, -87.9982, 148.282, 79.1484, 58.7341, -138.594, -68.5332, 76.2211, -268.202
2.372, -1, -11.8316, 0.77383, 7.01104, -119.986, -88.0369, 148.313, 79.1449, 58.8415, -138.629, -68.543, 76.2916, -268.199
2.376, -1, -11.7732, 0.766176, 7.00807, -119.962, -88.0755, 148.344, 79.1415, 58.949, -138.664, -68.5528, 76.362, -268.196
2.38, -1, -11.7148, 0.75852, 7.00511, -119.938, -88.1142, 148.374, 79.138, 59.0565, -138.699, -68.5626, 76.4325, -268.192
2.383, -1, -11.6564, 0.750862, 7.00214, -119.914, -88.1529, 148.405, 79.1345, 59.1641, -138.733, -68.5724, 76.5031, -268.189
2.388, -1, -11.5979, 0.743201, 6.99917, -119.89, -88.1916, 148.436, 79.1311, 59.2716, -138.768, -68.5821, 76.5736, -268.186
2.392, -1, -11.5394, 0.735538, 6.9962, -119.866, -88.2303, 148.467, 79.1276, 59.3792, -138.803, -68.5919, 76.6442, -268.183
2.396, -1, -11.4809, 0.727872, 6.99323, -119.843, -88.269, 148.498, 79.1241, 59.4869, -138.838, -68.6017, 76.7148, -268.18
2.4, -1, -11.4224, 0.720205, 6.99026, -119.819, -88.3078, 148.529, 79.1207, 59.5945, -138.873, -68.6115, 76.7854, -268.177
2.403, -1, -11.3639, 0.712535, 6.98728, -119.795, -88.3465, 148.559, 79.1172, 59.7022, -138.908, -68.6213, 76.856, -268.173
2.408, -1, -11.3054, 0.704862, 6.98431, -119.771, -88.3853, 148.59, 79.1137, 59.81, -138.942, -68.6311, 76.9266, -268.17
2.412, -1, -11.2468, 0.697188, 6.98133, -119.747, -88.4241, 148.621, 79.1103, 59.9177, -138.977, -68.6409, 76.9973, -268.167
2.416, -1, -11.1882, 0.689511, 6.97836, -119.723, -88.4628, 148.652, 79.1068, 60.0255, -139.012, -68.6507, 77.068, -268.164
2.42, -1, -11.1296, 0.681832, 6.97538, -119.699, -88.5016, 148.683, 79.1033, 60.1334, -139.047, -68.6605, 77.1387, -268.161
2.423, -1, -11.071, 0.67415, 6.9724, -119.676, -88.5404, 148.714, 79.0999, 60.2412, -139.082, -68.6704, 77.2095, -268.158
2.428, -1, -11.0124, 0.666466, 6.96943, -119.652, -88.5793, 148.745, 79.0964, 60.3491, -139.117, -68.6802, 77.2802, -268.154
2.432, -1, -10.9537, 0.65878, 6.96645, -119.628, -88.6181, 148.775, 79.0929, 60.4571, -139.152, -68.69, 77.351, -268.151
2.436, -1, -10.8951, 0.651092, 6.96347, -119.604, -88.6569, 148.806, 79.0894, 60.565, -139.187, -68.6998, 77.4218, -268.148
2.439, -1, -10.8364, 0.643401, 6.96049, -119.58, -88.6958, 148.837, 79.086, 60.673, -139.222, -68.7096, 77.4926, -268.145
2.444, -1, -10.7777, 0.635708, 6.9575, -119.556, -88.7346, 148.868, 79.0825, 60.781, -139.257, -68.7195, 77.5634, -268.142
2.448, -1, -10.719, 0.628012, 6.95452, -119.532, -88.7735, 148.899, 79.079, 60.8891, -139.292, -68.7293, 77.6343, -268.139
2.452, -1, -10.6602, 0.620315, 6.95154, -119.508, -88.8124, 148.93, 79.0755, 60.9972, -139.327, -68.7391, 77.7052, -268.135
2.456, -1, -10.6015, 0.612614, 6.94855, -119.484, -88.8513, 148.961, 79.0721, 61.1053, -139.362, -68.749, 77.7761, -268.132
2.459, -1, -10.5427, 0.604912, 6.94557, -119.46, -88.8902, 148.992, 79.0686, 61.2135, -139.397, -68.7588, 77.847, -268.129
2.464, -1, -10.4839, 0.597207, 6.94258, -119.436, -88.9292, 149.023, 79.0651, 61.3217, -139.432, -68.7687, 77.918, -268.126
2.468, -1, -10.4251, 0.5895, 6.9396, -119.412, -88.9681, 149.054, 79.0616, 61.4299, -139.467, -68.7785, 77.9889, -268.123
2.472, -1, -10.3663, 0.58179, 6.93661, -119.388, -89.007, 149.085, 79.0581, 61.5381, -139.502, -68.7884, 78.0599, -268.119
2.476, -1, -10.3074, 0.574078, 6.93362, -119.364, -89.046, 149.116, 79.0546, 61.6464, -139.537, -68.7982, 78.1309, -268.116
2.479, -1, -10.2485, 0.566363, 6.93063, -119.34, -89.085, 149.147, 79.0511, 61.7547, -139.572, -68.8081, 78.202, -268.113
2.484, -1, -10.1897, 0.558647, 6.92764, -119.316, -89.1239, 149.178, 79.0477, 61.8631, -139.607, -68.8179, 78.273, -268.11
2.488, -1, -10.1308, 0.550928, 6.92465, -119.292, -89.1629, 149.209, 79.0442, 61.9715, -139.642, -68.8278, 78.3441, -268.107
2.492, -1, -10.0718, 0.543206, 6.92165, -119.268, -89.202, 149.24, 79.0407, 62.0799, -139.677, -68.8376, 78.4152, -268.104
2.495, -1, -10.0129, 0.535482, 6.91866, -119.244, -89.241, 149.271, 79.0372, 62.1884, -139.712, -68.8475, 78.4863, -268.1
2.5, -1, -9.95395, 0.527756, 6.91566, -119.22, -89.28, 149.302, 79.0337, 62.2969, -139.747, -68.8574, 78.5575, -268.097
2.504, -1, -9.89498, 0.520027, 6.91267, -119.196, -89.3191, 149.333, 79.0302, 62.4054, -139.782, -68.8673, 78.6287, -268.094
2.508, -1, -9.83598, 0.512296, 6.90967, -119.172, -89.3581, 149.365, 79.0267, 62.514, -139.818, -68.8771, 78.6999, -268.091
2.512, -1, -9.77697, 0.504562, 6.90667, -119.148, -89.3972, 149.396, 79.0232, 62.6225, -139.853, -68.887, 78.7711, -268.088
2.515, -1, -9.71794, 0.496826, 6.90368, -119.124, -89.4363, 149.427, 79.0197, 62.7312, -139.888, -68.8969, 78.8423, -268.084
2.52, -1, -9.6589, 0.489088, 6.90068, -119.1, -89.4754, 149.458, 79.0162, 62.8398, -139.923, -68.9068, 78.9136, -268.081
2.524, -1, -9.59983, 0.481347, 6.89768, -119.076, -89.5145, 149.489, 79.0127, 62.9485, -139.958, -68.9167, 78.9848, -268.078
2.528, -1, -9.54075, 0.473604, 6.89468, -119.052, -89.5536, 149.52, 79.0092, 63.0573, -139.993, -68.9266, 79.0561, -268.075
2.531, -1, -9.48164, 0.465858, 6.89167, -119.028, -89.5927, 149.551, 79.0057, 63.166, -140.029, -68.9365, 79.1275, -268.072
2.536, -1, -9.42252, 0.45811, 6.88867, -119.004, -89.6319, 149.582, 79.0022, 63.2748, -140.064, -68.9464, 79.1988, -268.068
2.54, -1, -9.36338, 0.450359, 6.88567, -118.98, -89.671, 149.614, 78.9987, 63.3837, -140.099, -68.9563, 79.2702, -268.065
2.544, -1, -9.30422, 0.442606, 6.88266, -118.956, -89.7102, 149.645, 78.9952, 63.4925, -140.134, -68.9662, 79.3416, -268.062
2.548, -1, -9.24504, 0.434851, 6.87966, -118.931, -89.7494, 149.676, 78.9917, 63.6014, -140.169, -68.9761, 79.413, -268.059
2.551, -1, -9.18585, 0.427093, 6.87665, -118.907, -89.7886, 149.707, 78.9882, 63.7104, -140.205, -68.986, 79.4844, -268.056
2.556, -1, -9.12663, 0.419332, 6.87364, -118.883, -89.8278, 149.738, 78.9847, 63.8193, -140.24, -68.9959, 79.5559, -268.052
2.56, -1, -9.06739, 0.411569, 6.87063, -118.859, -89.867, 149.77, 78.9812, 63.9283, -140.275, -69.0058, 79.6274, -268.049
2.564, -1, -9.00814, 0.403804, 6.86762, -118.835, -89.9062, 149.801, 78.9777, 64.0374, -140.311, -69.0157, 79.6989, -268.046
2.568, -1, -8.94887, 0.396036, 6.86461, -118.811, -89.9454, 149.832, 78.9742, 64.1464, -140.346, -69.0257, 79.7704, -268.043
2.571, -1, -8.88958, 0.388266, 6.8616, -118.787, -89.9847, 149.863, 78.9706, 64.2556, -140.381, -69.0356, 79.842, -268.039
2.576, -1, -8.83027, 0.380493, 6.85859, -118.762, -90.024, 149.894, 78.9671, 64.3647, -140.417, -69.0455, 79.9135, -268.036
2.58, -1, -8.77094, 0.372718, 6.85557, -118.738, -90.0632, 149.926, 78.9636, 64.4739, -140.452, -69.0555, 79.9851, -268.033
2.584, -1, -8.71159, 0.36494, 6.85256, -118.714, -90.1025, 149.957, 78.9601, 64.5831, -140.487, -69.0654, 80.0567, -268.03
2.587, -1, -8.65223, 0.35716, 6.84954, -118.69, -90.1418, 149.988, 78.9566, 64.6923, -140.523, -69.0753, 80.1284, -268.027
2.592, -1, -8.59284, 0.349377, 6.84653, -118.666, -90.1812, 150.02, 78.9531, 64.8016, -140.558, -69.0853, 80.2001, -268.023
2.596, -1, -8.53343, 0.341592, 6.84351, -118.641, -90.2205, 150.051, 78.9495, 64.9109, -140.593, -69.0952, 80.2717, -268.02
2.6, -1, -8.47401, 0.333804, 6.84049, -118.617, -90.2598, 150.082, 78.946, 65.0203, -140.629, -69.1052, 80.3435, -268.017
2.604, -1, -8.41457, 0.326014, 6.83747, -118.593, -90.2992, 150.114, 78.9425, 65.1297, -140.664, -69.1151, 80.4152, -268.014
2.607, -1, -8.35511, 0.318221, 6.83445, -118.569, -90.3386, 150.145, 78.939, 65.2391, -140.7, -69.1251, 80.487, -268.011
2.612, -1, -8.29563, 0.310426, 6.83143, -118.544, -90.3779, 150.176, 78.9355, 65.3486, -140.735, -69.135, 80.5587, -268.007
2.616, -1, -8.23613, 0.302628, 6.82841, -118.52, -90.4173, 150.208, 78.9319, 65.4581, -140.77, -69.145, 80.6305, -268.004
2.62, -1, -8.17661, 0.294828, 6.82538, -118.496, -90.4567, 150.239, 78.9284, 65.5676, -140.806, -69.155, 80.7024, -268.001
2.624, -1, -8.11707, 0.287025, 6.82236, -118.472, -90.4962, 150.27, 78.9249, 65.6772, -140.841, -69.1649, 80.7742, -267.998
2.627, -1, -8.05751, 0.27922, 6.81933, -118.447, -90.5356, 150.302, 78.9214, 65.7868, -140.877, -69.1749, 80.8461, -267.994
2.632, -1, -7.99793, 0.271412, 6.81631, -118.423, -90.575, 150.333, 78.9178, 65.8964, -140.912, -69.1849, 80.918, -267.991
2.636, -1, -7.93834, 0.263602, 6.81328, -118.399, -90.6145, 150.365, 78.9143, 66.0061, -140.948, -69.1948, 80.9899, -267.988
2.64, -1, -7.87872, 0.255789, 6.81025, -118.375, -90.654, 150.396, 78.9108, 66.1158, -140.983, -69.2048, 81.0618, -267.985
2.643, -1, -7.81909, 0.247973, 6.80722, -118.35, -90.6934, 150.427, 78.9072, 66.2255, -141.019, -69.2148, 81.1338, -267.982
2.648, -1, -7.75943, 0.240156, 6.80419, -118.326, -90.7329, 150.459, 78.9037, 66.3353, -141.054, -69.2248, 81.2058, -267.978
2.652, -1, -7.69976, 0.232335, 6.80116, -118.302, -90.7725, 150.49, 78.9002, 66.4451, -141.09, -69.2348, 81.2778, -267.975
2.656, -1, -7.64006, 0.224512, 6.79813, -118.277, -90.812, 150.522, 78.8966, 66.5549, -141.125, -69.2448, 81.3498, -267.972
2.66, -1, -7.58035, 0.216686, 6.7951, -118.253, -90.8515, 150.553, 78.8931, 66.6648, -141.161, -69.2548, 81.4219, -267.969
2.663, -1, -7.52062, 0.208858, 6.79206, -118.229, -90.8911, 150.585, 78.8896, 66.7748, -141.197, -69.2648, 81.494, -267.965
2.668, -1, -7.46087, 0.201028, 6.78903, -118.204, -90.9306, 150.616, 78.886, 66.8847, -141.232, -69.2748, 81.5661, -267.962
2.672, -1, -7.4011, 0.193194, 6.78599, -118.18, -90.9702, 150.648, 78.8825, 66.9947, -141.268, -69.2848, 81.6382, -267.959
2.676, -1, -7.34131, 0.185359, 6.78295, -118.156, -91.0098, 150.679, 78.8789, 67.1047, -141.303, -69.2948, 81.7104, -267.956
2.679, -1, -7.2815, 0.17752, 6.77992, -118.131, -91.0494, 150.711, 78.8754, 67.2148, -141.339, -69.3048, 81.7826, -267.952
2.684, -1, -7.22167, 0.169679, 6.77688, -118.107, -91.089, 150.742, 78.8718, 67.3249, -141.375, -69.3148, 81.8548, -267.949
2.688, -1, -7.16182, 0.161836, 6.77384, -118.082, -91.1286, 150.774, 78.8683, 67.435, -141.41, -69.3249, 81.927, -267.946
2.692, -1, -7.10195, 0.15399, 6.7708, -118.058, -91.1682, 150.805, 78.8648, 67.5452, -141.446, -69.3349, 81.9992, -267.943
2.696, -1, -7.04206, 0.146141, 6.76775, -118.034, -91.2079, 150.837, 78.8612, 67.6554, -141.482, -69.3449, 82.0715, -267.939
2.699, -1, -6.98215, 0.13829, 6.76471, -118.009, -91.2476, 150.868, 78.8577, 67.7657, -141.517, -69.3549, 82.1438, -267.936
2.704, -1, -6.92222, 0.130436, 6.76167, -117.985, -91.2872, 150.9, 78.8541, 67.8759, -141.553, -69.365, 82.2161, -267.933
2.708, -1, -6.86227, 0.12258, 6.75862, -117.96, -91.3269, 150.932, 78.8506, 67.9863, -141.589, -69.375, 82.2885, -267.93
2.712, -1, -6.80231, 0.114721, 6.75558, -117.936, -91.3666, 150.963, 78.847, 68.0966, -141.624, -69.385, 82.3608, -267.926
2.716, -1, -6.74232, 0.106859, 6.75253, -117.911, -91.4063, 150.995, 78.8435, 68.207, -141.66, -69.3951, 82.4332, -267.923
2.719, -1, -6.68231, 0.0989947, 6.74948, -117.887, -91.4461, 151.026, 78.8399, 68.3174, -141.696, -69.4051, 82.5056, -267.92
2.724, -1, -6.62228, 0.0911279, 6.74643, -117.863, -91.4858, 151.058, 78.8363, 68.4279, -141.732, -69.4152, 82.5781, -267.917
2.728, -1, -6.56224, 0.0832585, 6.74338, -117.838, -91.5256, 151.09, 78.8328, 68.5384, -141.767, -69.4252, 82.6506, -267.913
2.732, -1, -6.50217, 0.0753865, 6.74033, -117.814, -91.5653, 151.121, 78.8292, 68.6489, -141.803, -69.4353, 82.723, -267.91
2.735, -1, -6.44208, 0.0675118, 6.73728, -117.789, -91.6051, 151.153, 78.8257, 68.7595, -141.839, -69.4454, 82.7956, -267.907
2.74, -1, -6.38198, 0.0596345, 6.73422, -117.765, -91.6449, 151.185, 78.8221, 68.8701, -141.875, -69.4554, 82.8681, -267.904
2.744, -1, -6.32185, 0.0517546, 6.73117, -117.74, -91.6847, 151.216, 78.8186, 68.9808, -141.91, -69.4655, 82.9407, -267.9
2.748, -1, -6.2617, 0.0438721, 6.72812, -117.716, -91.7245, 151.248, 78.815, 69.0915, -141.946, -69.4756, 83.0132, -267.897
2.752, -1, -6.20153, 0.035987, 6.72506, -117.691, -91.7644, 151.28, 78.8114, 69.2022, -141.982, -69.4856, 83.0858, -267.894
2.755, -1, -6.14135, 0.0280992, 6.722, -117.667, -91.8042, 151.311, 78.8079, 69.3129, -142.018, -69.4957, 83.1585, -267.891
2.76, -1, -6.08114, 0.0202087, 6.71894, -117.642, -91.8441, 151.343, 78.8043, 69.4237, -142.054, -69.5058, 83.2311, -267.887
2.764, -1, -6.02091, 0.0123157, 6.71588, -117.617, -91.884, 151.375, 78.8007, 69.5346, -142.09, -69.5159, 83.3038, -267.884
2.768, -1, -5.96066, 0.00441998, 6.71282, -117.593, -91.9239, 151.407, 78.7971, 69.6454, -142.126, -69.526, 83.3765, -267.881
2.772, -1, -5.9004, -0.00347833, 6.70976, -117.568, -91.9638, 151.438, 78.7936, 69.7563, -142.161, -69.5361, 83.4492, -267.878
2.775, -1, -5.84011, -0.0113792, 6.7067, -117.544, -92.0037, 151.47, 78.79, 69.8673, -142.197, -69.5462, 83.522, -267.874
2.78, -1, -5.7798, -0.0192828, 6.70364, -117.519, -92.0436, 151.502, 78.7864, 69.9783, -142.233, -69.5562, 83.5948, -267.871
2.784, -1, -5.71947, -0.027189, 6.70057, -117.495, -92.0835, 151.534, 78.7829, 70.0893, -142.269, -69.5663, 83.6676, -267.868
2.788, -1, -5.65913, -0.0350978, 6.69751, -117.47, -92.1235, 151.566, 78.7793, 70.2003, -142.305, -69.5764, 83.7404, -267.865
2.791, -1, -5.59876, -0.0430093, 6.69444, -117.445, -92.1635, 151.597, 78.7757, 70.3114, -142.341, -69.5866, 83.8133, -267.861
2.796, -1, -5.53837, -0.0509235, 6.69137, -117.421, -92.2035, 151.629, 78.7721, 70.4226, -142.377, -69.5967, 83.8861, -267.858
2.8, -1, -5.47796, -0.0588405, 6.6883, -117.396, -92.2434, 151.661, 78.7686, 70.5337, -142.413, -69.6068, 83.9591, -267.855
2.804, -1, -5.41753, -0.0667603, 6.68523, -117.372, -92.2835, 151.693, 78.765, 70.6449, -142.449, -69.6169, 84.032, -267.851
2.808, -1, -5.35708, -0.0746827, 6.68216, -117.347, -92.3235, 151.725, 78.7614, 70.7562, -142.485, -69.627, 84.1049, -267.848
2.811, -1, -5.2966, -0.0826079, 6.67909, -117.322, -92.3635, 151.757, 78.7578, 70.8675, -142.521, -69.6371, 84.1779, -267.845
2.816, -1, -5.23611, -0.0905358, 6.67602, -117.298, -92.4036, 151.788, 78.7542, 70.9788, -142.557, -69.6473, 84.2509, -267.842
2.82, -1, -5.1756, -0.0984664, 6.67295, -117.273, -92.4436, 151.82, 78.7506, 71.0901, -142.593, -69.6574, 84.3239, -267.838
2.824, -1, -5.11506, -0.1064, 6.66987, -117.248, -92.4837, 151.852, 78.7471, 71.2015, -142.629, -69.6675, 84.397, -267.835
2.828, -1, -5.05451, -0.114336, 6.66679, -117.224, -92.5238, 151.884, 78.7435, 71.313, -142.665, -69.6777, 84.4701, -267.832
2.831, -1, -4.99393, -0.122275, 6.66372, -117.199, -92.5639, 151.916, 78.7399, 71.4244, -142.701, -69.6878, 84.5432, -267.829
2.836, -1, -4.93333, -0.130216, 6.66064, -117.174, -92.604, 151.948, 78.7363, 71.5359, -142.737, -69.698, 84.6163, -267.825
2.84, -1, -4.87272, -0.13816, 6.65756, -117.15, -92.6442, 151.98, 78.7327, 71.6475, -142.774, -69.7081, 84.6894, -267.822
2.844, -1, -4.81208, -0.146107, 6.65448, -117.125, -92.6843, 152.012, 78.7291, 71.7591, -142.81, -69.7183, 84.7626, -267.819
2.847, -1, -4.75142, -0.154057, 6.6514, -117.1, -92.7245, 152.044, 78.7255, 71.8707, -142.846, -69.7284, 84.8358, -267.815
2.852, -1, -4.69074, -0.162009, 6.64832, -117.075, -92.7646, 152.076, 78.7219, 71.9824, -142.882, -69.7386, 84.909, -267.812
2.856, -1, -4.63004, -0.169965, 6.64523, -117.051, -92.8048, 152.108, 78.7183, 72.0941, -142.918, -69.7487, 84.9823, -267.809
2.86, -1, -4.56931, -0.177922, 6.64215, -117.026, -92.845, 152.14, 78.7147, 72.2058, -142.954, -69.7589, 85.0556, -267.806
2.864, -1, -4.50857, -0.185883, 6.63906, -117.001, -92.8853, 152.172, 78.7111, 72.3176, -142.99, -69.7691, 85.1289, -267.802
2.867, -1, -4.44781, -0.193847, 6.63598, -116.976, -92.9255, 152.204, 78.7075, 72.4294, -143.027, -69.7793, 85.2022, -267.799
2.872, -1, -4.38702, -0.201813, 6.63289, -116.952, -92.9657, 152.236, 78.7039, 72.5413, -143.063, -69.7894, 85.2756, -267.796
2.876, -1, -4.32621, -0.209782, 6.6298, -116.927, -93.006, 152.268, 78.7003, 72.6532, -143.099, -69.7996, 85.3489, -267.792
2.88, -1, -4.26538, -0.217754, 6.62671, -116.902, -93.0463, 152.3, 78.6967, 72.7651, -143.135, -69.8098, 85.4223, -267.789
2.883, -1, -4.20454, -0.225728, 6.62362, -116.877, -93.0865, 152.332, 78.6931, 72.8771, -143.172, -69.82, 85.4958, -267.786
2.888, -1, -4.14366, -0.233706, 6.62053, -116.852, -93.1268, 152.364, 78.6895, 72.9891, -143.208, -69.8302, 85.5692, -267.783
2.892, -1, -4.08277, -0.241686, 6.61744, -116.828, -93.1672, 152.396, 78.6859, 73.1012, -143.244, -69.8404, 85.6427, -267.779
2.896, -1, -4.02186, -0.249669, 6.61434, -116.803, -93.2075, 152.428, 78.6823, 73.2133, -143.28, -69.8506, 85.7162, -267.776
