timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.735, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.74, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.744, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.748, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.752, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.756, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.76, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.764, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.768, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.772, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.776, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.78, 2, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.784, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.788, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.792, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.796, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.8, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.804, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.808, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.812, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.816, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.82, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.824, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.828, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.832, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.836, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.84, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.844, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.848, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.852, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.856, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.86, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.864, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.868, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.872, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.876, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.88, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.884, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.888, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.892, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.896, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.9, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.904, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.908, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.916, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.921, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.927, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.931, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.934, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.938, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.942, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.946, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.95, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.954, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.958, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.962, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.966, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.97, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.974, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.978, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.982, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.986, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.99, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.994, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
3.998, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
4.002, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
4.006, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
4.01, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
4.014, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
4.018, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
4.022, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
4.026, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
4.03, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
4.034, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
4.037, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
4.037, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
4.04, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
4.047, 4, -4.74583, 0.317892, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
4.054, 4, -4.74591, 0.317905, 10.2042, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
4.058, 4, -4.74632, 0.31799, 10.2041, -116.91, -93.8047, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
4.061, 4, -4.74747, 0.318249, 10.2041, -116.91, -93.8046, 148.282, 76.0644, 63.9981, -134.681, -67.558, 87.1674, -270.046
4.065, 4, -4.74974, 0.3188, 10.2039, -116.91, -93.8046, 148.282, 76.0643, 63.9981, -134.681, -67.558, 87.1674, -270.046
4.069, 4, -4.75334, 0.319728, 10.2036, -116.911, -93.8045, 148.282, 76.0642, 63.998, -134.681, -67.5581, 87.1674, -270.046
4.073, 4, -4.7584, 0.32109, 10.2033, -116.911, -93.8042, 148.282, 76.0638, 63.9978, -134.682, -67.5581, 87.1674, -270.046
4.077, 4, -4.76505, 0.322943, 10.2028, -116.912, -93.8038, 148.281, 76.0628, 63.9971, -134.682, -67.5582, 87.1673, -270.047
4.081, 4, -4.77348, 0.325357, 10.2023, -116.915, -93.8031, 148.28, 76.0611, 63.9958, -134.683, -67.5584, 87.1672, -270.047
4.085, 4, -4.78391, 0.32842, 10.2016, -116.918, -93.8021, 148.278, 76.0583, 63.9936, -134.683, -67.5587, 87.1669, -270.049
4.089, 4, -4.79673, 0.332235, 10.201, -116.923, -93.8005, 148.275, 76.0542, 63.99, -134.683, -67.5592, 87.1664, -270.051
4.093, 4, -4.81249, 0.336921, 10.2002, -116.93, -93.7983, 148.27, 76.0485, 63.9846, -134.682, -67.5599, 87.1656, -270.056
4.095, 4, -4.83185, 0.342611, 10.1994, -116.94, -93.7954, 148.264, 76.0411, 63.9768, -134.679, -67.5609, 87.1645, -270.063
4.098, 4, -4.85542, 0.349425, 10.1986, -116.954, -93.7914, 148.257, 76.0315, 63.966, -134.673, -67.5624, 87.1628, -270.074
4.1, 4, -4.85542, 0.349425, 10.1986, -116.954, -93.7914, 148.257, 76.0315, 63.966, -134.673, -67.5624, 87.1628, -270.074
4.104, 4, -4.88362, 0.357413, 10.1979, -116.971, -93.7863, 148.246, 76.0194, 63.9516, -134.663, -67.5642, 87.1605, -270.089
4.108, 4, -4.91662, 0.366547, 10.1973, -116.994, -93.7798, 148.233, 76.0045, 63.9329, -134.649, -67.5667, 87.1575, -270.11
4.112, 4, -4.95459, 0.376796, 10.1969, -117.022, -93.7717, 148.217, 75.9861, 63.9091, -134.63, -67.5698, 87.1536, -270.137
4.116, 4, -4.99785, 0.388207, 10.1968, -117.056, -93.7619, 148.196, 75.964, 63.8796, -134.605, -67.5736, 87.1488, -270.17
4.12, 4, -5.04695, 0.400905, 10.197, -117.097, -93.7501, 148.172, 75.9378, 63.8438, -134.573, -67.5782, 87.1428, -270.212
4.124, 4, -5.10243, 0.415025, 10.1975, -117.146, -93.7363, 148.143, 75.9073, 63.8011, -134.534, -67.5837, 87.1357, -270.262
4.128, 4, -5.16481, 0.430675, 10.1984, -117.203, -93.7201, 148.11, 75.8722, 63.7511, -134.486, -67.5901, 87.1272, -270.322
4.132, 4, -5.2345, 0.447916, 10.1996, -117.268, -93.7017, 148.071, 75.8324, 63.6933, -134.43, -67.5976, 87.1174, -270.392
4.136, 4, -5.31181, 0.466777, 10.2012, -117.342, -93.6808, 148.028, 75.7876, 63.6275, -134.365, -67.606, 87.1062, -270.471
4.14, 4, -5.39697, 0.487282, 10.2031, -117.424, -93.6573, 147.979, 75.7376, 63.5534, -134.29, -67.6155, 87.0935, -270.562
4.144, 4, -5.49011, 0.509456, 10.2055, -117.517, -93.6312, 147.925, 75.6822, 63.4709, -134.207, -67.6261, 87.0794, -270.662
4.148, 4, -5.59137, 0.533333, 10.2083, -117.618, -93.6025, 147.865, 75.6212, 63.3798, -134.115, -67.6377, 87.0639, -270.774
4.152, 4, -5.70097, 0.55899, 10.2114, -117.729, -93.5712, 147.799, 75.5546, 63.2803, -134.014, -67.6505, 87.0468, -270.895
4.156, 4, -5.8192, 0.586558, 10.2149, -117.849, -93.5372, 147.728, 75.4823, 63.1722, -133.904, -67.6643, 87.0283, -271.028
4.16, 4, -5.94633, 0.616169, 10.2186, -117.979, -93.5006, 147.651, 75.4045, 63.0558, -133.786, -67.6792, 87.0084, -271.17
4.164, 4, -6.0824, 0.647863, 10.2227, -118.118, -93.4614, 147.569, 75.3212, 62.9311, -133.659, -67.6952, 86.987, -271.323
4.168, 4, -6.22697, 0.681505, 10.227, -118.266, -93.4196, 147.482, 75.2324, 62.7981, -133.523, -67.7122, 86.9643, -271.485
4.172, 4, -6.37919, 0.716824, 10.2318, -118.423, -93.3753, 147.389, 75.1382, 62.6572, -133.38, -67.7302, 86.9401, -271.658
4.176, 4, -6.5381, 0.753541, 10.237, -118.588, -93.3286, 147.292, 75.0388, 62.5082, -133.229, -67.7493, 86.9146, -271.84
4.182, 4, -6.70294, 0.791464, 10.2427, -118.762, -93.2796, 147.189, 74.9342, 62.3517, -133.069, -67.7693, 86.8878, -272.032
4.188, 4, -7.04816, 0.870462, 10.2555, -119.133, -93.1753, 146.97, 74.7123, 62.0174, -132.725, -67.8121, 86.8304, -272.443
4.193, 4, -7.22761, 0.911382, 10.2625, -119.328, -93.1203, 146.855, 74.5962, 61.8409, -132.541, -67.8347, 86.8, -272.661
4.198, 4, -7.4109, 0.953184, 10.2698, -119.528, -93.0639, 146.737, 74.4776, 61.6593, -132.35, -67.8579, 86.7686, -272.886
4.202, 4, -7.59705, 0.995758, 10.2773, -119.733, -93.0063, 146.616, 74.357, 61.4736, -132.153, -67.8816, 86.7365, -273.117
4.205, 4, -7.78488, 1.03888, 10.285, -119.941, -92.9477, 146.493, 74.2351, 61.2848, -131.952, -67.9057, 86.7038, -273.353
4.209, 4, -7.97334, 1.08224, 10.2929, -120.151, -92.8885, 146.368, 74.1119, 61.0941, -131.748, -67.93, 86.6708, -273.591
4.211, 4, -8.16176, 1.12556, 10.3009, -120.362, -92.8291, 146.244, 73.9879, 60.9026, -131.544, -67.9544, 86.6376, -273.829
4.214, 4, -8.34989, 1.1686, 10.3087, -120.573, -92.7698, 146.119, 73.8635, 60.7115, -131.341, -67.9788, 86.6045, -274.067
4.215, 4, -8.34989, 1.1686, 10.3087, -120.573, -92.7698, 146.119, 73.8635, 60.7115, -131.341, -67.9788, 86.6045, -274.067
4.22, 4, -8.53804, 1.21125, 10.3163, -120.782, -92.7108, 145.996, 73.7396, 60.522, -131.141, -68.0031, 86.5718, -274.302
4.224, 4, -8.72687, 1.25341, 10.3232, -120.989, -92.6524, 145.874, 73.6171, 60.3352, -130.945, -68.0269, 86.5395, -274.533
4.228, 4, -8.91672, 1.29492, 10.3293, -121.192, -92.5949, 145.754, 73.4968, 60.1522, -130.754, -68.0504, 86.5079, -274.76
4.232, 4, -9.10726, 1.33551, 10.3344, -121.392, -92.5383, 145.637, 73.3796, 59.9739, -130.567, -68.0734, 86.4768, -274.981
4.238, 4, -9.29781, 1.37489, 10.3383, -121.586, -92.4824, 145.523, 73.2664, 59.801, -130.387, -68.096, 86.4463, -275.195
4.244, 4, -9.67705, 1.4491, 10.3426, -121.963, -92.3725, 145.306, 73.0539, 59.4742, -130.046, -68.1415, 86.3849, -275.605
4.244, 4, -9.67705, 1.4491, 10.3426, -121.963, -92.3725, 145.306, 73.0539, 59.4742, -130.046, -68.1415, 86.3849, -275.605
4.248, 4, -9.86566, 1.48376, 10.3429, -122.145, -92.3176, 145.204, 72.9555, 59.3213, -129.887, -68.1655, 86.3525, -275.802
4.252, 4, -10.0539, 1.51682, 10.342, -122.324, -92.2624, 145.105, 72.8626, 59.1758, -129.737, -68.1917, 86.3174, -275.995
4.256, 4, -10.2419, 1.54835, 10.3398, -122.501, -92.2062, 145.009, 72.775, 59.038, -129.595, -68.2209, 86.2782, -276.186
4.26, 4, -10.4297, 1.57833, 10.3363, -122.677, -92.1488, 144.918, 72.6925, 58.9078, -129.464, -68.2543, 86.2335, -276.377
4.264, 4, -10.6173, 1.60673, 10.3315, -122.853, -92.0896, 144.829, 72.6142, 58.7852, -129.341, -68.2928, 86.1821, -276.569
4.268, 4, -10.8044, 1.63348, 10.3254, -123.029, -92.0286, 144.743, 72.5393, 58.6699, -129.229, -68.3373, 86.1231, -276.766
4.276, 4, -11.1758, 1.68158, 10.3093, -123.388, -91.9004, 144.577, 72.3966, 58.4591, -129.03, -68.4456, 85.9815, -277.177
4.276, 4, -11.1758, 1.68158, 10.3093, -123.388, -91.9004, 144.577, 72.3966, 58.4591, -129.03, -68.4456, 85.9815, -277.177
4.28, 4, -11.3605, 1.70286, 10.2992, -123.573, -91.8333, 144.497, 72.3275, 58.3626, -128.943, -68.5091, 85.8998, -277.395
4.284, 4, -11.5453, 1.72243, 10.2878, -123.761, -91.7643, 144.417, 72.2595, 58.2716, -128.862, -68.5781, 85.8125, -277.621
4.288, 4, -11.7307, 1.74039, 10.2751, -123.953, -91.6939, 144.339, 72.1926, 58.1852, -128.788, -68.6518, 85.7211, -277.855
4.292, 4, -11.9167, 1.75675, 10.261, -124.15, -91.6223, 144.26, 72.127, 58.1031, -128.72, -68.7294, 85.6273, -278.099
4.3, 4, -12.2916, 1.78434, 10.2291, -124.555, -91.4773, 144.103, 71.9984, 57.9488, -128.602, -68.8934, 85.4384, -278.609
4.3, 4, -12.2916, 1.78434, 10.2291, -124.555, -91.4773, 144.103, 71.9984, 57.9488, -128.602, -68.8934, 85.4384, -278.609
4.304, 4, -12.481, 1.79558, 10.2113, -124.764, -91.4046, 144.024, 71.9346, 57.8756, -128.552, -68.9789, 85.3453, -278.875
4.308, 4, -12.672, 1.80523, 10.1924, -124.976, -91.3323, 143.945, 71.8704, 57.8041, -128.509, -69.0665, 85.2538, -279.146
4.312, 4, -12.8644, 1.81352, 10.1726, -125.191, -91.2606, 143.865, 71.8051, 57.7337, -128.47, -69.1562, 85.164, -279.422
4.316, 4, -13.0582, 1.82071, 10.1521, -125.408, -91.1898, 143.785, 71.7379, 57.6639, -128.435, -69.2482, 85.0757, -279.7
4.324, 4, -13.4488, 1.83284, 10.1104, -125.849, -91.0508, 143.624, 71.596, 57.5239, -128.372, -69.4398, 84.9027, -280.26
4.324, 4, -13.4488, 1.83284, 10.1104, -125.849, -91.0508, 143.624, 71.596, 57.5239, -128.372, -69.4398, 84.9027, -280.26
4.328, 4, -13.6452, 1.83814, 10.0898, -126.072, -90.9829, 143.543, 71.5212, 57.4525, -128.341, -69.5398, 84.8174, -280.539
4.332, 4, -13.8423, 1.84299, 10.0696, -126.295, -90.9159, 143.462, 71.4442, 57.3797, -128.308, -69.6427, 84.7327, -280.816
4.336, 4, -14.0399, 1.84734, 10.0502, -126.519, -90.8499, 143.381, 71.3653, 57.3049, -128.273, -69.7484, 84.6485, -281.091
4.34, 4, -14.2379, 1.85116, 10.0316, -126.744, -90.785, 143.3, 71.285, 57.228, -128.237, -69.8569, 84.5649, -281.363
4.348, 4, -14.6346, 1.85717, 9.99773, -127.195, -90.6586, 143.14, 71.122, 57.0676, -128.16, -70.0817, 84.3997, -281.901
4.348, 4, -14.6346, 1.85717, 9.99773, -127.195, -90.6586, 143.14, 71.122, 57.0676, -128.16, -70.0817, 84.3997, -281.901
4.352, 4, -14.8324, 1.85941, 9.98276, -127.42, -90.5972, 143.06, 71.0398, 56.984, -128.12, -70.1976, 84.3184, -282.166
4.356, 4, -15.0292, 1.86115, 9.96927, -127.645, -90.5372, 142.98, 70.9575, 56.8984, -128.08, -70.3157, 84.2381, -282.428
4.36, 4, -15.225, 1.86236, 9.95734, -127.87, -90.4786, 142.901, 70.8749, 56.8107, -128.04, -70.4357, 84.1589, -282.688
4.364, 4, -15.4197, 1.86304, 9.947, -128.094, -90.4214, 142.822, 70.7923, 56.7211, -128, -70.5575, 84.0808, -282.945
4.368, 4, -15.6131, 1.86315, 9.93829, -128.319, -90.3659, 142.744, 70.7096, 56.6296, -127.96, -70.6811, 84.0038, -283.199
4.372, 4, -15.8053, 1.86266, 9.93121, -128.542, -90.3119, 142.667, 70.627, 56.5362, -127.921, -70.8063, 83.9278, -283.452
4.376, 4, -15.9963, 1.86155, 9.92583, -128.765, -90.2596, 142.59, 70.5444, 56.441, -127.883, -70.9329, 83.8526, -283.701
4.38, 4, -16.1859, 1.85985, 9.92217, -128.988, -90.2089, 142.514, 70.4619, 56.344, -127.846, -71.0609, 83.7781, -283.948
4.384, 4, -16.3742, 1.85758, 9.92029, -129.209, -90.1598, 142.439, 70.3797, 56.2451, -127.809, -71.1902, 83.7043, -284.192
4.388, 4, -16.5611, 1.85477, 9.92022, -129.43, -90.1123, 142.364, 70.298, 56.1443, -127.773, -71.3206, 83.6309, -284.434
4.396, 4, -16.9309, 1.84746, 9.92565, -129.868, -90.0218, 142.217, 70.1372, 55.9372, -127.704, -71.5845, 83.4846, -284.91
4.396, 4, -16.9309, 1.84746, 9.92565, -129.868, -90.0218, 142.217, 70.1372, 55.9372, -127.704, -71.5845, 83.4846, -284.91
4.4, 4, -17.1137, 1.8429, 9.93118, -130.086, -89.9788, 142.144, 70.0585, 55.8308, -127.671, -71.7179, 83.4113, -285.144
4.404, 4, -17.2953, 1.83765, 9.93861, -130.302, -89.9371, 142.073, 69.9812, 55.7227, -127.639, -71.8521, 83.3374, -285.376
4.408, 4, -17.4755, 1.83164, 9.94793, -130.518, -89.8969, 142.001, 69.9052, 55.6127, -127.608, -71.987, 83.2629, -285.605
4.412, 4, -17.6544, 1.82484, 9.95916, -130.732, -89.8578, 141.931, 69.8307, 55.501, -127.578, -72.1226, 83.1873, -285.833
4.42, 4, -18.0083, 1.8088, 9.98738, -131.157, -89.7833, 141.792, 69.6871, 55.2727, -127.524, -72.3956, 83.0322, -286.283
4.42, 4, -18.0083, 1.8088, 9.98738, -131.157, -89.7833, 141.792, 69.6871, 55.2727, -127.524, -72.3956, 83.0322, -286.283
4.424, 4, -18.1833, 1.79955, 10.0044, -131.368, -89.7477, 141.724, 69.6184, 55.1561, -127.5, -72.5327, 82.9524, -286.505
4.428, 4, -18.357, 1.78945, 10.0233, -131.578, -89.7131, 141.656, 69.552, 55.0379, -127.476, -72.6703, 82.8707, -286.725
4.432, 4, -18.5294, 1.77847, 10.044, -131.786, -89.6794, 141.588, 69.4881, 54.9182, -127.455, -72.8081, 82.7871, -286.944
4.436, 4, -18.7007, 1.76652, 10.0666, -131.993, -89.6466, 141.522, 69.4268, 54.7969, -127.435, -72.9461, 82.7014, -287.162
4.444, 4, -19.0397, 1.73952, 10.1173, -132.404, -89.5835, 141.39, 69.3123, 54.55, -127.4, -73.2225, 82.5231, -287.593
4.444, 4, -19.0397, 1.73952, 10.1173, -132.404, -89.5835, 141.39, 69.3123, 54.55, -127.4, -73.2225, 82.5231, -287.593
4.448, 4, -19.2075, 1.7244, 10.1452, -132.608, -89.5531, 141.324, 69.2591, 54.4245, -127.385, -73.3607, 82.4303, -287.807
4.452, 4, -19.3742, 1.70819, 10.1749, -132.811, -89.5234, 141.26, 69.2087, 54.2975, -127.372, -73.4988, 82.3351, -288.019
4.456, 4, -19.5398, 1.6909, 10.2062, -133.012, -89.4944, 141.196, 69.1612, 54.1692, -127.36, -73.6367, 82.2373, -288.23
4.46, 4, -19.7043, 1.67251, 10.2392, -133.212, -89.466, 141.132, 69.1167, 54.0395, -127.35, -73.7742, 82.1369, -288.44
4.468, 4, -20.0303, 1.63238, 10.31, -133.61, -89.4109, 141.006, 69.0368, 53.7761, -127.334, -74.0481, 81.9283, -288.856
4.468, 4, -20.0303, 1.63238, 10.31, -133.61, -89.4109, 141.006, 69.0368, 53.7761, -127.334, -74.0481, 81.9283, -288.856
4.472, 4, -20.1919, 1.61059, 10.3477, -133.807, -89.3842, 140.943, 69.0014, 53.6423, -127.328, -74.1843, 81.8201, -289.062
4.476, 4, -20.3526, 1.58764, 10.3868, -134.002, -89.358, 140.881, 68.9691, 53.5073, -127.323, -74.3198, 81.7094, -289.267
4.48, 4, -20.5123, 1.56354, 10.4274, -134.197, -89.3324, 140.819, 68.9398, 53.371, -127.32, -74.4545, 81.596, -289.47
