timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.192, -1, -12.8555, 0.820467, 8.51331, -120.552, -87.4686, 146.59, 78.4254, 55.5279, -137.974, -66.7631, 75.8801, -270.563
2.196, -1, -12.7971, 0.814751, 8.5127, -120.526, -87.5103, 146.616, 78.4183, 55.6206, -137.987, -66.776, 75.9537, -270.554
2.199, -1, -12.7386, 0.809033, 8.51208, -120.501, -87.5519, 146.642, 78.4111, 55.7134, -137.999, -66.789, 76.0273, -270.546
2.204, -1, -12.6801, 0.803314, 8.51146, -120.475, -87.5936, 146.668, 78.4039, 55.8062, -138.012, -66.8019, 76.1009, -270.537
2.208, -1, -12.6215, 0.797592, 8.51084, -120.45, -87.6353, 146.694, 78.3967, 55.8991, -138.024, -66.8149, 76.1746, -270.529
2.212, -1, -12.563, 0.791869, 8.51022, -120.424, -87.677, 146.721, 78.3895, 55.9919, -138.037, -66.8278, 76.2483, -270.52
2.216, -1, -12.5044, 0.786144, 8.5096, -120.399, -87.7188, 146.747, 78.3823, 56.0848, -138.049, -66.8408, 76.322, -270.512
2.219, -1, -12.4458, 0.780416, 8.50898, -120.373, -87.7605, 146.773, 78.3751, 56.1778, -138.062, -66.8538, 76.3957, -270.503
2.224, -1, -12.3872, 0.774687, 8.50836, -120.348, -87.8023, 146.799, 78.3679, 56.2708, -138.074, -66.8667, 76.4695, -270.495
2.228, -1, -12.3286, 0.768956, 8.50774, -120.322, -87.844, 146.826, 78.3607, 56.3638, -138.087, -66.8797, 76.5433, -270.486
2.232, -1, -12.2699, 0.763223, 8.50712, -120.296, -87.8858, 146.852, 78.3535, 56.4568, -138.099, -66.8927, 76.6171, -270.478
2.235, -1, -12.2113, 0.757489, 8.5065, -120.271, -87.9276, 146.878, 78.3463, 56.5498, -138.112, -66.9057, 76.6909, -270.469
2.24, -1, -12.1526, 0.751752, 8.50587, -120.245, -87.9694, 146.904, 78.3391, 56.6429, -138.124, -66.9187, 76.7648, -270.461
2.244, -1, -12.0939, 0.746013, 8.50525, -120.22, -88.0112, 146.931, 78.3319, 56.7361, -138.137, -66.9317, 76.8387, -270.452
2.248, -1, -12.0352, 0.740272, 8.50463, -120.194, -88.0531, 146.957, 78.3247, 56.8292, -138.149, -66.9446, 76.9126, -270.444
2.252, -1, -11.9764, 0.73453, 8.50401, -120.168, -88.0949, 146.983, 78.3175, 56.9224, -138.162, -66.9576, 76.9865, -270.435
2.255, -1, -11.9176, 0.728785, 8.50339, -120.143, -88.1368, 147.01, 78.3103, 57.0156, -138.174, -66.9707, 77.0605, -270.427
2.259, -1, -11.8589, 0.723039, 8.50276, -120.117, -88.1787, 147.036, 78.303, 57.1089, -138.187, -66.9837, 77.1344, -270.418
2.264, -1, -11.8, 0.71729, 8.50214, -120.091, -88.2206, 147.062, 78.2958, 57.2022, -138.2, -66.9967, 77.2085, -270.41
2.268, -1, -11.7412, 0.71154, 8.50152, -120.066, -88.2625, 147.089, 78.2886, 57.2955, -138.212, -67.0097, 77.2825, -270.401
2.272, -1, -11.6824, 0.705787, 8.5009, -120.04, -88.3044, 147.115, 78.2814, 57.3888, -138.225, -67.0227, 77.3566, -270.393
2.275, -1, -11.6235, 0.700033, 8.50027, -120.014, -88.3464, 147.141, 78.2741, 57.4822, -138.237, -67.0357, 77.4306, -270.384
2.28, -1, -11.5646, 0.694276, 8.49965, -119.989, -88.3883, 147.168, 78.2669, 57.5756, -138.25, -67.0488, 77.5047, -270.375
2.284, -1, -11.5057, 0.688518, 8.49903, -119.963, -88.4303, 147.194, 78.2597, 57.6691, -138.262, -67.0618, 77.5789, -270.367
2.288, -1, -11.4468, 0.682758, 8.4984, -119.937, -88.4723, 147.221, 78.2524, 57.7626, -138.275, -67.0749, 77.653, -270.358
2.291, -1, -11.3878, 0.676996, 8.49778, -119.911, -88.5143, 147.247, 78.2452, 57.8561, -138.288, -67.0879, 77.7272, -270.35
2.296, -1, -11.3289, 0.671231, 8.49715, -119.886, -88.5563, 147.273, 78.238, 57.9496, -138.3, -67.1009, 77.8015, -270.341
2.3, -1, -11.2699, 0.665465, 8.49653, -119.86, -88.5983, 147.3, 78.2307, 58.0432, -138.313, -67.114, 77.8757, -270.333
2.304, -1, -11.2109, 0.659697, 8.4959, -119.834, -88.6403, 147.326, 78.2235, 58.1368, -138.325, -67.1271, 77.95, -270.324
2.308, -1, -11.1518, 0.653926, 8.49528, -119.808, -88.6824, 147.353, 78.2162, 58.2304, -138.338, -67.1401, 78.0242, -270.316
2.311, -1, -11.0928, 0.648154, 8.49465, -119.783, -88.7245, 147.379, 78.209, 58.3241, -138.351, -67.1532, 78.0986, -270.307
2.316, -1, -11.0337, 0.64238, 8.49403, -119.757, -88.7666, 147.406, 78.2017, 58.4178, -138.363, -67.1663, 78.1729, -270.298
2.32, -1, -10.9746, 0.636604, 8.4934, -119.731, -88.8087, 147.432, 78.1945, 58.5116, -138.376, -67.1793, 78.2473, -270.29
2.324, -1, -10.9155, 0.630825, 8.49278, -119.705, -88.8508, 147.459, 78.1872, 58.6053, -138.389, -67.1924, 78.3217, -270.281
2.328, -1, -10.8564, 0.625045, 8.49215, -119.68, -88.8929, 147.485, 78.1799, 58.6991, -138.401, -67.2055, 78.3961, -270.273
2.331, -1, -10.7972, 0.619263, 8.49153, -119.654, -88.935, 147.512, 78.1727, 58.793, -138.414, -67.2186, 78.4705, -270.264
2.336, -1, -10.7381, 0.613479, 8.4909, -119.628, -88.9772, 147.538, 78.1654, 58.8868, -138.426, -67.2317, 78.545, -270.256
2.34, -1, -10.6789, 0.607692, 8.49027, -119.602, -89.0194, 147.565, 78.1581, 58.9807, -138.439, -67.2448, 78.6195, -270.247
2.344, -1, -10.6197, 0.601904, 8.48965, -119.576, -89.0616, 147.591, 78.1509, 59.0746, -138.452, -67.2579, 78.694, -270.238
2.347, -1, -10.5604, 0.596114, 8.48902, -119.55, -89.1038, 147.618, 78.1436, 59.1686, -138.464, -67.271, 78.7686, -270.23
2.352, -1, -10.5012, 0.590321, 8.48839, -119.524, -89.146, 147.644, 78.1363, 59.2626, -138.477, -67.2841, 78.8431, -270.221
2.356, -1, -10.4419, 0.584527, 8.48776, -119.499, -89.1882, 147.671, 78.129, 59.3566, -138.49, -67.2972, 78.9177, -270.213
2.36, -1, -10.3826, 0.578731, 8.48714, -119.473, -89.2305, 147.697, 78.1217, 59.4507, -138.502, -67.3104, 78.9924, -270.204
2.364, -1, -10.3233, 0.572932, 8.48651, -119.447, -89.2727, 147.724, 78.1145, 59.5448, -138.515, -67.3235, 79.067, -270.195
2.367, -1, -10.2639, 0.567132, 8.48588, -119.421, -89.315, 147.75, 78.1072, 59.6389, -138.528, -67.3366, 79.1417, -270.187
2.372, -1, -10.2046, 0.561329, 8.48525, -119.395, -89.3573, 147.777, 78.0999, 59.7331, -138.54, -67.3497, 79.2164, -270.178
2.376, -1, -10.1452, 0.555525, 8.48462, -119.369, -89.3996, 147.804, 78.0926, 59.8273, -138.553, -67.3629, 79.2911, -270.17
2.38, -1, -10.0858, 0.549718, 8.48399, -119.343, -89.4419, 147.83, 78.0853, 59.9215, -138.566, -67.376, 79.3659, -270.161
2.383, -1, -10.0264, 0.543909, 8.48337, -119.317, -89.4842, 147.857, 78.078, 60.0158, -138.578, -67.3892, 79.4407, -270.152
2.388, -1, -9.96693, 0.538099, 8.48274, -119.291, -89.5266, 147.883, 78.0707, 60.1101, -138.591, -67.4023, 79.5155, -270.144
2.392, -1, -9.90746, 0.532286, 8.48211, -119.265, -89.569, 147.91, 78.0634, 60.2044, -138.604, -67.4155, 79.5903, -270.135
2.396, -1, -9.84798, 0.526471, 8.48148, -119.239, -89.6113, 147.937, 78.0561, 60.2988, -138.617, -67.4287, 79.6652, -270.127
2.4, -1, -9.78847, 0.520654, 8.48085, -119.213, -89.6537, 147.963, 78.0488, 60.3932, -138.629, -67.4418, 79.7401, -270.118
2.403, -1, -9.72894, 0.514835, 8.48022, -119.187, -89.6961, 147.99, 78.0415, 60.4876, -138.642, -67.455, 79.815, -270.109
2.408, -1, -9.6694, 0.509014, 8.47959, -119.161, -89.7386, 148.017, 78.0342, 60.5821, -138.655, -67.4682, 79.8899, -270.101
2.412, -1, -9.60983, 0.503191, 8.47896, -119.135, -89.781, 148.043, 78.0269, 60.6765, -138.667, -67.4814, 79.9649, -270.092
2.416, -1, -9.55023, 0.497366, 8.47832, -119.109, -89.8235, 148.07, 78.0195, 60.7711, -138.68, -67.4946, 80.0399, -270.083
2.42, -1, -9.49062, 0.491539, 8.47769, -119.083, -89.8659, 148.097, 78.0122, 60.8656, -138.693, -67.5077, 80.1149, -270.075
2.423, -1, -9.43099, 0.48571, 8.47706, -119.057, -89.9084, 148.124, 78.0049, 60.9602, -138.706, -67.521, 80.19, -270.066
2.428, -1, -9.37134, 0.479878, 8.47643, -119.031, -89.9509, 148.15, 77.9976, 61.0549, -138.718, -67.5341, 80.2651, -270.057
2.432, -1, -9.31166, 0.474045, 8.4758, -119.005, -89.9934, 148.177, 77.9902, 61.1495, -138.731, -67.5474, 80.3402, -270.049
2.436, -1, -9.25196, 0.468209, 8.47517, -118.979, -90.036, 148.204, 77.9829, 61.2442, -138.744, -67.5606, 80.4153, -270.04
2.439, -1, -9.19224, 0.462372, 8.47453, -118.953, -90.0785, 148.23, 77.9756, 61.339, -138.757, -67.5738, 80.4904, -270.031
2.444, -1, -9.1325, 0.456532, 8.4739, -118.927, -90.1211, 148.257, 77.9682, 61.4337, -138.769, -67.587, 80.5656, -270.023
2.448, -1, -9.07274, 0.45069, 8.47327, -118.901, -90.1637, 148.284, 77.9609, 61.5285, -138.782, -67.6002, 80.6408, -270.014
2.452, -1, -9.01296, 0.444846, 8.47264, -118.875, -90.2062, 148.311, 77.9536, 61.6234, -138.795, -67.6135, 80.7161, -270.005
2.456, -1, -8.95315, 0.439, 8.472, -118.849, -90.2489, 148.338, 77.9462, 61.7182, -138.808, -67.6267, 80.7914, -269.997
2.459, -1, -8.89333, 0.433152, 8.47137, -118.823, -90.2915, 148.364, 77.9389, 61.8131, -138.821, -67.6399, 80.8666, -269.988
2.464, -1, -8.83348, 0.427302, 8.47074, -118.797, -90.3341, 148.391, 77.9315, 61.9081, -138.833, -67.6532, 80.942, -269.979
2.468, -1, -8.77361, 0.421449, 8.4701, -118.771, -90.3768, 148.418, 77.9242, 62.003, -138.846, -67.6664, 81.0173, -269.971
2.472, -1, -8.71372, 0.415595, 8.46947, -118.744, -90.4194, 148.445, 77.9168, 62.098, -138.859, -67.6797, 81.0927, -269.962
2.476, -1, -8.65381, 0.409738, 8.46883, -118.718, -90.4621, 148.472, 77.9094, 62.1931, -138.872, -67.6929, 81.1681, -269.953
2.479, -1, -8.59387, 0.40388, 8.4682, -118.692, -90.5048, 148.498, 77.9021, 62.2882, -138.885, -67.7062, 81.2435, -269.945
2.484, -1, -8.53392, 0.398019, 8.46756, -118.666, -90.5475, 148.525, 77.8947, 62.3833, -138.897, -67.7195, 81.319, -269.936
2.488, -1, -8.47394, 0.392156, 8.46693, -118.64, -90.5903, 148.552, 77.8874, 62.4784, -138.91, -67.7327, 81.3944, -269.927
2.492, -1, -8.41394, 0.386291, 8.4663, -118.614, -90.633, 148.579, 77.88, 62.5736, -138.923, -67.746, 81.47, -269.919
2.495, -1, -8.35392, 0.380424, 8.46566, -118.587, -90.6758, 148.606, 77.8726, 62.6688, -138.936, -67.7593, 81.5455, -269.91
2.5, -1, -8.29388, 0.374554, 8.46502, -118.561, -90.7186, 148.633, 77.8652, 62.764, -138.949, -67.7726, 81.6211, -269.901
2.504, -1, -8.23381, 0.368683, 8.46439, -118.535, -90.7613, 148.66, 77.8579, 62.8593, -138.961, -67.7859, 81.6967, -269.892
2.508, -1, -8.17372, 0.362809, 8.46375, -118.509, -90.8042, 148.687, 77.8505, 62.9546, -138.974, -67.7992, 81.7723, -269.884
2.512, -1, -8.11362, 0.356933, 8.46312, -118.482, -90.847, 148.714, 77.8431, 63.05, -138.987, -67.8125, 81.8479, -269.875
2.515, -1, -8.05348, 0.351055, 8.46248, -118.456, -90.8898, 148.741, 77.8357, 63.1454, -139, -67.8258, 81.9236, -269.866
2.52, -1, -7.99333, 0.345175, 8.46184, -118.43, -90.9327, 148.767, 77.8283, 63.2408, -139.013, -67.8391, 81.9993, -269.858
2.524, -1, -7.93316, 0.339293, 8.46121, -118.404, -90.9755, 148.794, 77.8209, 63.3363, -139.026, -67.8524, 82.075, -269.849
2.528, -1, -7.87296, 0.333409, 8.46057, -118.377, -91.0184, 148.821, 77.8136, 63.4317, -139.039, -67.8657, 82.1508, -269.84
2.531, -1, -7.81274, 0.327522, 8.45993, -118.351, -91.0613, 148.848, 77.8062, 63.5273, -139.051, -67.8791, 82.2266, -269.831
2.536, -1, -7.7525, 0.321633, 8.45929, -118.325, -91.1043, 148.875, 77.7988, 63.6228, -139.064, -67.8924, 82.3024, -269.823
2.54, -1, -7.69223, 0.315742, 8.45866, -118.299, -91.1472, 148.902, 77.7914, 63.7184, -139.077, -67.9057, 82.3783, -269.814
2.544, -1, -7.63195, 0.309849, 8.45802, -118.272, -91.1901, 148.929, 77.784, 63.8141, -139.09, -67.9191, 82.4541, -269.805
2.548, -1, -7.57164, 0.303954, 8.45738, -118.246, -91.2331, 148.956, 77.7766, 63.9097, -139.103, -67.9324, 82.53, -269.796
2.551, -1, -7.51131, 0.298057, 8.45674, -118.22, -91.2761, 148.983, 77.7691, 64.0054, -139.116, -67.9458, 82.6059, -269.788
2.556, -1, -7.45096, 0.292157, 8.4561, -118.193, -91.3191, 149.01, 77.7617, 64.1012, -139.129, -67.9591, 82.6819, -269.779
2.56, -1, -7.39058, 0.286255, 8.45546, -118.167, -91.3621, 149.037, 77.7543, 64.1969, -139.142, -67.9725, 82.7579, -269.77
2.564, -1, -7.33019, 0.280351, 8.45482, -118.141, -91.4051, 149.065, 77.7469, 64.2927, -139.154, -67.9859, 82.8339, -269.761
2.568, -1, -7.26977, 0.274445, 8.45418, -118.114, -91.4482, 149.092, 77.7395, 64.3886, -139.167, -67.9992, 82.9099, -269.753
2.571, -1, -7.20932, 0.268537, 8.45354, -118.088, -91.4912, 149.119, 77.7321, 64.4845, -139.18, -68.0126, 82.986, -269.744
2.576, -1, -7.14886, 0.262626, 8.4529, -118.061, -91.5343, 149.146, 77.7246, 64.5804, -139.193, -68.026, 83.0621, -269.735
2.58, -1, -7.08837, 0.256713, 8.45226, -118.035, -91.5774, 149.173, 77.7172, 64.6763, -139.206, -68.0394, 83.1382, -269.726
2.584, -1, -7.02786, 0.250798, 8.45162, -118.009, -91.6205, 149.2, 77.7098, 64.7723, -139.219, -68.0528, 83.2144, -269.718
2.587, -1, -6.96733, 0.244881, 8.45098, -117.982, -91.6637, 149.227, 77.7023, 64.8683, -139.232, -68.0661, 83.2906, -269.709
2.592, -1, -6.90677, 0.238962, 8.45034, -117.956, -91.7068, 149.254, 77.6949, 64.9644, -139.245, -68.0796, 83.3668, -269.7
2.596, -1, -6.8462, 0.23304, 8.4497, -117.929, -91.75, 149.281, 77.6875, 65.0605, -139.258, -68.093, 83.443, -269.691
2.6, -1, -6.7856, 0.227116, 8.44906, -117.903, -91.7931, 149.308, 77.68, 65.1566, -139.271, -68.1064, 83.5193, -269.682
2.604, -1, -6.72497, 0.22119, 8.44841, -117.876, -91.8363, 149.336, 77.6726, 65.2528, -139.284, -68.1198, 83.5956, -269.674
2.607, -1, -6.66432, 0.215262, 8.44777, -117.85, -91.8795, 149.363, 77.6651, 65.349, -139.297, -68.1332, 83.6719, -269.665
2.612, -1, -6.60366, 0.209331, 8.44713, -117.823, -91.9228, 149.39, 77.6577, 65.4452, -139.31, -68.1466, 83.7483, -269.656
2.616, -1, -6.54296, 0.203398, 8.44649, -117.797, -91.966, 149.417, 77.6502, 65.5415, -139.323, -68.1601, 83.8246, -269.647
2.62, -1, -6.48225, 0.197463, 8.44585, -117.771, -92.0092, 149.444, 77.6428, 65.6378, -139.336, -68.1735, 83.901, -269.638
2.624, -1, -6.42151, 0.191526, 8.4452, -117.744, -92.0525, 149.472, 77.6353, 65.7342, -139.349, -68.1869, 83.9775, -269.63
2.627, -1, -6.36075, 0.185586, 8.44456, -117.717, -92.0958, 149.499, 77.6278, 65.8306, -139.362, -68.2004, 84.054, -269.621
2.632, -1, -6.29996, 0.179644, 8.44392, -117.691, -92.1391, 149.526, 77.6204, 65.927, -139.375, -68.2138, 84.1305, -269.612
2.636, -1, -6.23915, 0.1737, 8.44327, -117.664, -92.1824, 149.553, 77.6129, 66.0234, -139.388, -68.2273, 84.207, -269.603
2.64, -1, -6.17832, 0.167753, 8.44263, -117.638, -92.2258, 149.58, 77.6054, 66.1199, -139.401, -68.2408, 84.2835, -269.594
2.643, -1, -6.11746, 0.161805, 8.44199, -117.611, -92.2691, 149.608, 77.598, 66.2165, -139.414, -68.2542, 84.3601, -269.585
2.648, -1, -6.05659, 0.155854, 8.44134, -117.585, -92.3125, 149.635, 77.5905, 66.313, -139.427, -68.2677, 84.4367, -269.577
2.652, -1, -5.99568, 0.1499, 8.4407, -117.558, -92.3559, 149.662, 77.583, 66.4097, -139.44, -68.2812, 84.5134, -269.568
2.656, -1, -5.93476, 0.143945, 8.44005, -117.532, -92.3993, 149.69, 77.5755, 66.5063, -139.453, -68.2947, 84.5901, -269.559
2.66, -1, -5.87381, 0.137987, 8.4394, -117.505, -92.4427, 149.717, 77.568, 66.603, -139.466, -68.3081, 84.6668, -269.55
2.663, -1, -5.81284, 0.132027, 8.43876, -117.478, -92.4862, 149.744, 77.5605, 66.6997, -139.479, -68.3216, 84.7435, -269.541
2.668, -1, -5.75184, 0.126064, 8.43811, -117.452, -92.5296, 149.771, 77.5531, 66.7965, -139.492, -68.3351, 84.8203, -269.533
2.672, -1, -5.69083, 0.1201, 8.43747, -117.425, -92.5731, 149.799, 77.5456, 66.8933, -139.505, -68.3486, 84.8971, -269.524
2.676, -1, -5.62978, 0.114132, 8.43682, -117.398, -92.6166, 149.826, 77.5381, 66.9901, -139.518, -68.3621, 84.9739, -269.515
2.679, -1, -5.56872, 0.108163, 8.43618, -117.372, -92.6601, 149.854, 77.5306, 67.087, -139.531, -68.3757, 85.0507, -269.506
2.684, -1, -5.50763, 0.102191, 8.43553, -117.345, -92.7036, 149.881, 77.5231, 67.1839, -139.544, -68.3892, 85.1276, -269.497
2.688, -1, -5.44651, 0.0962172, 8.43488, -117.318, -92.7472, 149.908, 77.5156, 67.2808, -139.557, -68.4027, 85.2045, -269.488
2.692, -1, -5.38537, 0.0902408, 8.43423, -117.292, -92.7907, 149.936, 77.508, 67.3778, -139.57, -68.4162, 85.2815, -269.479
2.696, -1, -5.32421, 0.0842621, 8.43359, -117.265, -92.8343, 149.963, 77.5005, 67.4748, -139.583, -68.4298, 85.3585, -269.47
2.699, -1, -5.26303, 0.0782811, 8.43294, -117.238, -92.8779, 149.99, 77.493, 67.5719, -139.596, -68.4433, 85.4355, -269.462
2.704, -1, -5.20182, 0.0722977, 8.43229, -117.212, -92.9215, 150.018, 77.4855, 67.669, -139.609, -68.4568, 85.5125, -269.453
2.708, -1, -5.14058, 0.066312, 8.43164, -117.185, -92.9651, 150.045, 77.478, 67.7661, -139.622, -68.4704, 85.5896, -269.444
2.712, -1, -5.07933, 0.060324, 8.43099, -117.158, -93.0088, 150.073, 77.4705, 67.8633, -139.635, -68.484, 85.6666, -269.435
2.716, -1, -5.01805, 0.0543336, 8.43035, -117.131, -93.0524, 150.1, 77.4629, 67.9605, -139.648, -68.4975, 85.7438, -269.426
2.719, -1, -4.95674, 0.0483409, 8.4297, -117.105, -93.0961, 150.128, 77.4554, 68.0577, -139.662, -68.5111, 85.8209, -269.417
2.724, -1, -4.89541, 0.0423458, 8.42905, -117.078, -93.1398, 150.155, 77.4479, 68.155, -139.675, -68.5247, 85.8981, -269.408
2.728, -1, -4.83406, 0.0363484, 8.4284, -117.051, -93.1835, 150.183, 77.4403, 68.2523, -139.688, -68.5382, 85.9753, -269.399
2.732, -1, -4.77276, 0.0303559, 8.42774, -117.024, -93.2272, 150.21, 77.4328, 68.3497, -139.701, -68.5518, 86.0526, -269.39
2.735, -1, -4.71178, 0.0244007, 8.42706, -116.998, -93.271, 150.238, 77.4253, 68.4471, -139.714, -68.5654, 86.1298, -269.382
2.74, -1, -4.65158, 0.0185442, 8.4263, -116.971, -93.3147, 150.265, 77.4177, 68.5446, -139.727, -68.579, 86.2072, -269.373
2.744, -1, -4.59258, 0.0128565, 8.42541, -116.944, -93.3584, 150.293, 77.4102, 68.642, -139.74, -68.5926, 86.2845, -269.364
2.748, -1, -4.53502, 0.0073872, 8.42437, -116.917, -93.4019, 150.32, 77.4027, 68.7393, -139.754, -68.6062, 86.3618, -269.355
2.752, -1, -4.47901, 0.00216126, 8.42318, -116.891, -93.4452, 150.347, 77.3953, 68.836, -139.767, -68.6199, 86.4391, -269.346
2.755, -1, -4.42465, -0.00281062, 8.42185, -116.865, -93.488, 150.374, 77.3882, 68.9317, -139.782, -68.6335, 86.5161, -269.337
2.76, -1, -4.37191, -0.00753471, 8.42041, -116.839, -93.5301, 150.401, 77.3813, 69.0258, -139.797, -68.6472, 86.5926, -269.328
2.764, -1, -4.3207, -0.0120362, 8.41891, -116.813, -93.5713, 150.427, 77.3748, 69.1176, -139.814, -68.6608, 86.6681, -269.319
2.768, -1, -4.27104, -0.0163396, 8.41742, -116.789, -93.6113, 150.452, 77.3687, 69.2064, -139.831, -68.6741, 86.742, -269.311
2.772, -1, -4.22322, -0.0204433, 8.41595, -116.765, -93.6498, 150.476, 77.363, 69.2916, -139.848, -68.6871, 86.8135, -269.303
2.775, -1, -4.1777, -0.0243151, 8.41452, -116.743, -93.6864, 150.499, 77.3576, 69.3728, -139.865, -68.6995, 86.8817, -269.295
2.78, -1, -4.13495, -0.0279193, 8.41314, -116.721, -93.721, 150.521, 77.3524, 69.4494, -139.88, -68.7112, 86.9459, -269.287
2.784, -1, -4.09517, -0.0312628, 8.41185, -116.702, -93.7532, 150.541, 77.3475, 69.5209, -139.894, -68.7219, 87.0053, -269.28
2.788, -1, -4.0582, -0.0344119, 8.41073, -116.683, -93.7828, 150.56, 77.3428, 69.5868, -139.905, -68.7316, 87.0593, -269.274
2.791, -1, -4.02374, -0.0374566, 8.40987, -116.667, -93.8095, 150.577, 77.3384, 69.6464, -139.914, -68.7401, 87.1074, -269.269
2.796, -1, -3.9916, -0.0404567, 8.40935, -116.653, -93.8332, 150.592, 77.3344, 69.6992, -139.922, -68.7476, 87.1496, -269.264
2.8, -1, -3.96174, -0.0434267, 8.40917, -116.64, -93.8539, 150.605, 77.3307, 69.7452, -139.927, -68.7539, 87.1857, -269.26
2.804, -1, -3.93419, -0.0463566, 8.40932, -116.629, -93.8715, 150.616, 77.3275, 69.7845, -139.931, -68.7591, 87.2159, -269.256
2.808, -1, -3.90905, -0.0492068, 8.40975, -116.62, -93.8863, 150.625, 77.3246, 69.8173, -139.933, -68.7632, 87.2403, -269.253
2.811, -1, -3.88659, -0.0518987, 8.41039, -116.613, -93.8985, 150.633, 77.322, 69.8442, -139.934, -68.7663, 87.2594, -269.251
2.816, -1, -3.86705, -0.0543479, 8.41113, -116.607, -93.9082, 150.639, 77.3197, 69.8658, -139.932, -68.7685, 87.2737, -269.25
2.82, -1, -3.8504, -0.0565138, 8.41191, -116.602, -93.9158, 150.643, 77.3176, 69.883, -139.929, -68.7699, 87.2838, -269.248
2.824, -1, -3.83631, -0.0584132, 8.4127, -116.599, -93.9215, 150.647, 77.3158, 69.8962, -139.925, -68.7707, 87.2907, -269.248
2.828, -1, -3.82429, -0.0600873, 8.4135, -116.596, -93.9257, 150.649, 77.3143, 69.9059, -139.922, -68.7711, 87.2949, -269.247
2.831, -1, -3.81393, -0.0615611, 8.4143, -116.594, -93.9286, 150.651, 77.3132, 69.9126, -139.918, -68.7712, 87.2974, -269.247
2.836, -1, -3.80506, -0.0628295, 8.41506, -116.593, -93.9306, 150.652, 77.3124, 69.9169, -139.916, -68.7712, 87.2986, -269.247
2.84, -1, -3.79772, -0.0638719, 8.41574, -116.593, -93.9318, 150.653, 77.3119, 69.9194, -139.914, -68.7711, 87.2992, -269.247
2.844, -1, -3.79197, -0.0646777, 8.41629, -116.592, -93.9324, 150.654, 77.3116, 69.9207, -139.913, -68.7711, 87.2994, -269.247
2.847, -1, -3.78773, -0.0652566, 8.4167, -116.592, -93.9328, 150.654, 77.3115, 69.9212, -139.912, -68.7711, 87.2995, -269.247
2.852, -1, -3.78487, -0.0656291, 8.41697, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
2.856, -1, -3.78325, -0.0658281, 8.41712, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
2.86, 2, -3.78256, -0.0659073, 8.41718, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
2.864, 2, -3.78238, -0.0659266, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
2.867, 2, -3.78236, -0.0659285, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
2.872, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
2.876, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
