timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.232, -1, -14.0629, 1.08926, 6.87319, -120.879, -86.544, 147.337, 79.3784, 54.9493, -137.251, -68.4155, 73.4472, -267.902
2.235, -1, -14.0052, 1.0815, 6.86987, -120.856, -86.5818, 147.368, 79.3755, 55.0574, -137.288, -68.4247, 73.5164, -267.899
2.24, -1, -13.9475, 1.07374, 6.86655, -120.833, -86.6196, 147.399, 79.3726, 55.1655, -137.325, -68.434, 73.5856, -267.897
2.244, -1, -13.8897, 1.06598, 6.86323, -120.809, -86.6574, 147.43, 79.3697, 55.2737, -137.362, -68.4432, 73.6548, -267.894
2.248, -1, -13.832, 1.05821, 6.85991, -120.786, -86.6953, 147.461, 79.3667, 55.3819, -137.399, -68.4525, 73.724, -267.892
2.252, -1, -13.7742, 1.05045, 6.85658, -120.763, -86.7331, 147.492, 79.3638, 55.4902, -137.436, -68.4617, 73.7933, -267.889
2.255, -1, -13.7165, 1.04268, 6.85326, -120.739, -86.771, 147.523, 79.3609, 55.5984, -137.474, -68.471, 73.8626, -267.887
2.259, -1, -13.6587, 1.03491, 6.84993, -120.716, -86.8088, 147.554, 79.3579, 55.7067, -137.511, -68.4802, 73.9319, -267.884
2.264, -1, -13.6009, 1.02714, 6.84661, -120.693, -86.8467, 147.585, 79.355, 55.815, -137.548, -68.4895, 74.0012, -267.882
2.268, -1, -13.543, 1.01936, 6.84328, -120.669, -86.8846, 147.616, 79.3521, 55.9234, -137.585, -68.4988, 74.0705, -267.879
2.272, -1, -13.4852, 1.01159, 6.83995, -120.646, -86.9225, 147.647, 79.3492, 56.0318, -137.622, -68.508, 74.1399, -267.876
2.275, -1, -13.4274, 1.00381, 6.83663, -120.623, -86.9604, 147.678, 79.3462, 56.1402, -137.66, -68.5173, 74.2093, -267.874
2.28, -1, -13.3695, 0.996025, 6.8333, -120.599, -86.9983, 147.71, 79.3433, 56.2487, -137.697, -68.5266, 74.2787, -267.871
2.284, -1, -13.3116, 0.988241, 6.82997, -120.576, -87.0363, 147.741, 79.3404, 56.3572, -137.734, -68.5359, 74.3481, -267.869
2.288, -1, -13.2537, 0.980456, 6.82663, -120.552, -87.0742, 147.772, 79.3374, 56.4657, -137.771, -68.5451, 74.4175, -267.866
2.291, -1, -13.1958, 0.972668, 6.8233, -120.529, -87.1122, 147.803, 79.3345, 56.5742, -137.809, -68.5544, 74.487, -267.864
2.296, -1, -13.1378, 0.964877, 6.81997, -120.505, -87.1501, 147.834, 79.3316, 56.6828, -137.846, -68.5637, 74.5564, -267.861
2.3, -1, -13.0799, 0.957085, 6.81663, -120.482, -87.1881, 147.865, 79.3286, 56.7914, -137.883, -68.573, 74.6259, -267.859
2.304, -1, -13.0219, 0.94929, 6.8133, -120.459, -87.2261, 147.896, 79.3257, 56.9, -137.921, -68.5823, 74.6955, -267.856
2.308, -1, -12.9639, 0.941493, 6.80996, -120.435, -87.2641, 147.928, 79.3228, 57.0087, -137.958, -68.5916, 74.765, -267.853
2.311, -1, -12.9059, 0.933694, 6.80663, -120.412, -87.3021, 147.959, 79.3198, 57.1174, -137.995, -68.6009, 74.8345, -267.851
2.316, -1, -12.8479, 0.925893, 6.80329, -120.388, -87.3401, 147.99, 79.3169, 57.2261, -138.033, -68.6102, 74.9041, -267.848
2.32, -1, -12.7899, 0.918089, 6.79995, -120.365, -87.3782, 148.021, 79.3139, 57.3349, -138.07, -68.6195, 74.9737, -267.846
2.324, -1, -12.7318, 0.910284, 6.79661, -120.341, -87.4162, 148.052, 79.311, 57.4437, -138.107, -68.6288, 75.0433, -267.843
2.328, -1, -12.6737, 0.902475, 6.79327, -120.318, -87.4543, 148.084, 79.3081, 57.5525, -138.145, -68.6381, 75.113, -267.841
2.331, -1, -12.6156, 0.894665, 6.78993, -120.294, -87.4923, 148.115, 79.3051, 57.6614, -138.182, -68.6474, 75.1826, -267.838
2.336, -1, -12.5575, 0.886853, 6.78658, -120.271, -87.5304, 148.146, 79.3022, 57.7703, -138.22, -68.6567, 75.2523, -267.835
2.34, -1, -12.4994, 0.879038, 6.78324, -120.247, -87.5685, 148.177, 79.2992, 57.8792, -138.257, -68.666, 75.322, -267.833
2.344, -1, -12.4413, 0.871221, 6.77989, -120.224, -87.6066, 148.209, 79.2963, 57.9881, -138.294, -68.6753, 75.3917, -267.83
2.347, -1, -12.3831, 0.863401, 6.77655, -120.2, -87.6447, 148.24, 79.2934, 58.0971, -138.332, -68.6846, 75.4614, -267.828
2.352, -1, -12.325, 0.85558, 6.7732, -120.177, -87.6828, 148.271, 79.2904, 58.2061, -138.369, -68.694, 75.5312, -267.825
2.356, -1, -12.2668, 0.847756, 6.76985, -120.153, -87.7209, 148.302, 79.2875, 58.3152, -138.407, -68.7033, 75.601, -267.823
2.36, -1, -12.2086, 0.83993, 6.76651, -120.13, -87.7591, 148.334, 79.2845, 58.4242, -138.444, -68.7126, 75.6708, -267.82
2.364, -1, -12.1503, 0.832102, 6.76316, -120.106, -87.7972, 148.365, 79.2816, 58.5333, -138.482, -68.7219, 75.7406, -267.818
2.367, -1, -12.0921, 0.824271, 6.75981, -120.083, -87.8354, 148.396, 79.2786, 58.6425, -138.519, -68.7313, 75.8104, -267.815
2.372, -1, -12.0339, 0.816438, 6.75645, -120.059, -87.8736, 148.428, 79.2757, 58.7517, -138.557, -68.7406, 75.8803, -267.812
2.376, -1, -11.9756, 0.808603, 6.7531, -120.036, -87.9118, 148.459, 79.2727, 58.8609, -138.594, -68.7499, 75.9502, -267.81
2.38, -1, -11.9173, 0.800765, 6.74975, -120.012, -87.95, 148.49, 79.2698, 58.9701, -138.632, -68.7593, 76.0201, -267.807
2.383, -1, -11.859, 0.792926, 6.74639, -119.988, -87.9882, 148.522, 79.2668, 59.0794, -138.669, -68.7686, 76.09, -267.805
2.388, -1, -11.8007, 0.785084, 6.74304, -119.965, -88.0264, 148.553, 79.2638, 59.1887, -138.707, -68.778, 76.1599, -267.802
2.392, -1, -11.7423, 0.777239, 6.73968, -119.941, -88.0646, 148.584, 79.2609, 59.298, -138.744, -68.7873, 76.2299, -267.8
2.396, -1, -11.684, 0.769393, 6.73632, -119.918, -88.1029, 148.616, 79.2579, 59.4073, -138.782, -68.7967, 76.2999, -267.797
2.4, -1, -11.6256, 0.761544, 6.73297, -119.894, -88.1411, 148.647, 79.255, 59.5167, -138.82, -68.806, 76.3699, -267.794
2.403, -1, -11.5672, 0.753693, 6.72961, -119.87, -88.1794, 148.679, 79.252, 59.6262, -138.857, -68.8154, 76.4399, -267.792
2.408, -1, -11.5088, 0.745839, 6.72625, -119.847, -88.2177, 148.71, 79.2491, 59.7356, -138.895, -68.8247, 76.5099, -267.789
2.412, -1, -11.4504, 0.737983, 6.72289, -119.823, -88.2559, 148.741, 79.2461, 59.8451, -138.932, -68.8341, 76.58, -267.787
2.416, -1, -11.3919, 0.730125, 6.71952, -119.8, -88.2942, 148.773, 79.2431, 59.9546, -138.97, -68.8435, 76.65, -267.784
2.42, -1, -11.3335, 0.722265, 6.71616, -119.776, -88.3325, 148.804, 79.2402, 60.0642, -139.008, -68.8528, 76.7202, -267.782
2.423, -1, -11.275, 0.714402, 6.7128, -119.752, -88.3709, 148.836, 79.2372, 60.1738, -139.045, -68.8622, 76.7903, -267.779
2.428, -1, -11.2165, 0.706537, 6.70943, -119.729, -88.4092, 148.867, 79.2343, 60.2834, -139.083, -68.8716, 76.8604, -267.776
2.432, -1, -11.158, 0.69867, 6.70606, -119.705, -88.4475, 148.899, 79.2313, 60.393, -139.121, -68.881, 76.9306, -267.774
2.436, -1, -11.0995, 0.6908, 6.7027, -119.681, -88.4859, 148.93, 79.2283, 60.5027, -139.158, -68.8903, 77.0008, -267.771
2.439, -1, -11.0409, 0.682928, 6.69933, -119.658, -88.5243, 148.962, 79.2254, 60.6124, -139.196, -68.8997, 77.071, -267.769
2.444, -1, -10.9823, 0.675053, 6.69596, -119.634, -88.5626, 148.993, 79.2224, 60.7222, -139.234, -68.9091, 77.1412, -267.766
2.448, -1, -10.9238, 0.667177, 6.69259, -119.61, -88.601, 149.025, 79.2194, 60.832, -139.271, -68.9185, 77.2114, -267.763
2.452, -1, -10.8652, 0.659298, 6.68922, -119.587, -88.6394, 149.056, 79.2165, 60.9418, -139.309, -68.9279, 77.2817, -267.761
2.456, -1, -10.8065, 0.651416, 6.68585, -119.563, -88.6778, 149.088, 79.2135, 61.0516, -139.347, -68.9373, 77.352, -267.758
2.459, -1, -10.7479, 0.643532, 6.68247, -119.539, -88.7162, 149.119, 79.2105, 61.1615, -139.385, -68.9467, 77.4223, -267.756
2.464, -1, -10.6893, 0.635646, 6.6791, -119.516, -88.7547, 149.151, 79.2076, 61.2714, -139.422, -68.9561, 77.4926, -267.753
2.468, -1, -10.6306, 0.627757, 6.67572, -119.492, -88.7931, 149.182, 79.2046, 61.3814, -139.46, -68.9655, 77.563, -267.751
2.472, -1, -10.5719, 0.619866, 6.67235, -119.468, -88.8316, 149.214, 79.2016, 61.4913, -139.498, -68.9749, 77.6334, -267.748
2.476, -1, -10.5132, 0.611973, 6.66897, -119.444, -88.8701, 149.245, 79.1986, 61.6014, -139.536, -68.9843, 77.7038, -267.745
2.479, -1, -10.4545, 0.604077, 6.66559, -119.421, -88.9085, 149.277, 79.1957, 61.7114, -139.574, -68.9937, 77.7742, -267.743
2.484, -1, -10.3957, 0.596179, 6.66221, -119.397, -88.947, 149.309, 79.1927, 61.8215, -139.611, -69.0031, 77.8446, -267.74
2.488, -1, -10.337, 0.588279, 6.65883, -119.373, -88.9855, 149.34, 79.1897, 61.9316, -139.649, -69.0125, 77.9151, -267.738
2.492, -1, -10.2782, 0.580376, 6.65545, -119.349, -89.024, 149.372, 79.1867, 62.0417, -139.687, -69.0219, 77.9856, -267.735
2.495, -1, -10.2194, 0.572471, 6.65207, -119.326, -89.0626, 149.403, 79.1838, 62.1519, -139.725, -69.0313, 78.0561, -267.732
2.5, -1, -10.1606, 0.564563, 6.64868, -119.302, -89.1011, 149.435, 79.1808, 62.2621, -139.763, -69.0408, 78.1266, -267.73
2.504, -1, -10.1018, 0.556653, 6.6453, -119.278, -89.1397, 149.467, 79.1778, 62.3724, -139.801, -69.0502, 78.1971, -267.727
2.508, -1, -10.0429, 0.54874, 6.64191, -119.254, -89.1782, 149.498, 79.1748, 62.4827, -139.839, -69.0596, 78.2677, -267.725
2.512, -1, -9.98406, 0.540825, 6.63853, -119.23, -89.2168, 149.53, 79.1718, 62.593, -139.876, -69.0691, 78.3383, -267.722
2.515, -1, -9.92517, 0.532908, 6.63514, -119.207, -89.2554, 149.562, 79.1689, 62.7033, -139.914, -69.0785, 78.4089, -267.719
2.52, -1, -9.86627, 0.524988, 6.63175, -119.183, -89.294, 149.593, 79.1659, 62.8137, -139.952, -69.0879, 78.4795, -267.717
2.524, -1, -9.80735, 0.517066, 6.62836, -119.159, -89.3326, 149.625, 79.1629, 62.9241, -139.99, -69.0974, 78.5502, -267.714
2.528, -1, -9.74842, 0.509141, 6.62497, -119.135, -89.3712, 149.657, 79.1599, 63.0346, -140.028, -69.1068, 78.6209, -267.712
2.531, -1, -9.68946, 0.501214, 6.62158, -119.111, -89.4099, 149.688, 79.1569, 63.145, -140.066, -69.1163, 78.6916, -267.709
2.536, -1, -9.63049, 0.493284, 6.61819, -119.087, -89.4485, 149.72, 79.1539, 63.2556, -140.104, -69.1257, 78.7623, -267.706
2.54, -1, -9.57149, 0.485352, 6.61479, -119.064, -89.4872, 149.752, 79.1509, 63.3661, -140.142, -69.1352, 78.833, -267.704
2.544, -1, -9.51248, 0.477418, 6.6114, -119.04, -89.5258, 149.783, 79.1479, 63.4767, -140.18, -69.1446, 78.9038, -267.701
2.548, -1, -9.45345, 0.469481, 6.608, -119.016, -89.5645, 149.815, 79.145, 63.5873, -140.218, -69.1541, 78.9746, -267.699
2.551, -1, -9.39441, 0.461541, 6.6046, -118.992, -89.6032, 149.847, 79.142, 63.698, -140.256, -69.1635, 79.0454, -267.696
2.556, -1, -9.33534, 0.4536, 6.6012, -118.968, -89.6419, 149.879, 79.139, 63.8087, -140.294, -69.173, 79.1162, -267.693
2.56, -1, -9.27626, 0.445655, 6.59781, -118.944, -89.6806, 149.91, 79.136, 63.9194, -140.332, -69.1825, 79.187, -267.691
2.564, -1, -9.21716, 0.437708, 6.59441, -118.92, -89.7194, 149.942, 79.133, 64.0302, -140.37, -69.1919, 79.2579, -267.688
2.568, -1, -9.15804, 0.429759, 6.591, -118.896, -89.7581, 149.974, 79.13, 64.1409, -140.408, -69.2014, 79.3288, -267.686
2.571, -1, -9.0989, 0.421807, 6.5876, -118.873, -89.7968, 150.006, 79.127, 64.2518, -140.446, -69.2109, 79.3997, -267.683
2.576, -1, -9.03974, 0.413853, 6.5842, -118.849, -89.8356, 150.038, 79.124, 64.3626, -140.484, -69.2204, 79.4707, -267.68
2.58, -1, -8.98057, 0.405897, 6.58079, -118.825, -89.8744, 150.069, 79.121, 64.4735, -140.522, -69.2299, 79.5416, -267.678
2.584, -1, -8.92137, 0.397937, 6.57739, -118.801, -89.9132, 150.101, 79.118, 64.5844, -140.561, -69.2393, 79.6126, -267.675
2.587, -1, -8.86216, 0.389976, 6.57398, -118.777, -89.952, 150.133, 79.115, 64.6954, -140.599, -69.2488, 79.6836, -267.673
2.592, -1, -8.80293, 0.382012, 6.57057, -118.753, -89.9908, 150.165, 79.112, 64.8064, -140.637, -69.2583, 79.7546, -267.67
2.596, -1, -8.74368, 0.374045, 6.56716, -118.729, -90.0296, 150.197, 79.109, 64.9174, -140.675, -69.2678, 79.8257, -267.667
2.6, -1, -8.68441, 0.366076, 6.56376, -118.705, -90.0685, 150.229, 79.106, 65.0285, -140.713, -69.2773, 79.8968, -267.665
2.604, -1, -8.62512, 0.358104, 6.56034, -118.681, -90.1073, 150.261, 79.103, 65.1396, -140.751, -69.2868, 79.9679, -267.662
2.607, -1, -8.56582, 0.35013, 6.55693, -118.657, -90.1462, 150.292, 79.1, 65.2508, -140.789, -69.2963, 80.039, -267.659
2.612, -1, -8.5065, 0.342153, 6.55352, -118.633, -90.185, 150.324, 79.097, 65.3619, -140.828, -69.3058, 80.1101, -267.657
2.616, -1, -8.44715, 0.334174, 6.55011, -118.609, -90.2239, 150.356, 79.094, 65.4731, -140.866, -69.3153, 80.1813, -267.654
2.62, -1, -8.38779, 0.326193, 6.54669, -118.585, -90.2628, 150.388, 79.091, 65.5844, -140.904, -69.3248, 80.2524, -267.652
2.624, -1, -8.32841, 0.318209, 6.54327, -118.561, -90.3018, 150.42, 79.088, 65.6957, -140.942, -69.3344, 80.3237, -267.649
2.627, -1, -8.26901, 0.310222, 6.53986, -118.537, -90.3407, 150.452, 79.085, 65.807, -140.98, -69.3439, 80.3949, -267.646
2.632, -1, -8.2096, 0.302233, 6.53644, -118.513, -90.3796, 150.484, 79.082, 65.9183, -141.019, -69.3534, 80.4661, -267.644
2.636, -1, -8.15016, 0.294241, 6.53302, -118.489, -90.4186, 150.516, 79.0789, 66.0297, -141.057, -69.3629, 80.5374, -267.641
2.64, -1, -8.0907, 0.286247, 6.5296, -118.465, -90.4575, 150.548, 79.0759, 66.1411, -141.095, -69.3724, 80.6087, -267.639
2.643, -1, -8.03123, 0.27825, 6.52618, -118.441, -90.4965, 150.58, 79.0729, 66.2526, -141.134, -69.382, 80.68, -267.636
2.648, -1, -7.97174, 0.27025, 6.52275, -118.417, -90.5355, 150.612, 79.0699, 66.3641, -141.172, -69.3915, 80.7514, -267.633
2.652, -1, -7.91223, 0.262249, 6.51933, -118.393, -90.5745, 150.644, 79.0669, 66.4756, -141.21, -69.401, 80.8227, -267.631
2.656, -1, -7.8527, 0.254244, 6.5159, -118.369, -90.6135, 150.676, 79.0639, 66.5872, -141.249, -69.4106, 80.8941, -267.628
2.66, -1, -7.79315, 0.246237, 6.51248, -118.345, -90.6525, 150.708, 79.0609, 66.6988, -141.287, -69.4201, 80.9655, -267.625
2.663, -1, -7.73358, 0.238228, 6.50905, -118.321, -90.6915, 150.74, 79.0578, 66.8104, -141.325, -69.4297, 81.0369, -267.623
2.668, -1, -7.67399, 0.230216, 6.50562, -118.296, -90.7306, 150.772, 79.0548, 66.9221, -141.364, -69.4392, 81.1084, -267.62
2.672, -1, -7.61438, 0.222201, 6.50219, -118.272, -90.7697, 150.804, 79.0518, 67.0338, -141.402, -69.4488, 81.1799, -267.618
2.676, -1, -7.55476, 0.214184, 6.49876, -118.248, -90.8087, 150.836, 79.0488, 67.1455, -141.44, -69.4583, 81.2514, -267.615
2.679, -1, -7.49511, 0.206164, 6.49533, -118.224, -90.8478, 150.868, 79.0458, 67.2573, -141.479, -69.4679, 81.3229, -267.612
2.684, -1, -7.43545, 0.198142, 6.4919, -118.2, -90.8869, 150.9, 79.0427, 67.3691, -141.517, -69.4774, 81.3944, -267.61
2.688, -1, -7.37577, 0.190117, 6.48847, -118.176, -90.926, 150.932, 79.0397, 67.4809, -141.556, -69.487, 81.466, -267.607
2.692, -1, -7.31607, 0.18209, 6.48503, -118.152, -90.9651, 150.964, 79.0367, 67.5928, -141.594, -69.4966, 81.5376, -267.604
2.696, -1, -7.25635, 0.174059, 6.4816, -118.128, -91.0043, 150.997, 79.0337, 67.7047, -141.632, -69.5061, 81.6092, -267.602
2.699, -1, -7.19661, 0.166027, 6.47816, -118.103, -91.0434, 151.029, 79.0306, 67.8167, -141.671, -69.5157, 81.6809, -267.599
2.704, -1, -7.13685, 0.157992, 6.47472, -118.079, -91.0826, 151.061, 79.0276, 67.9287, -141.709, -69.5253, 81.7525, -267.596
2.708, -1, -7.07707, 0.149954, 6.47128, -118.055, -91.1217, 151.093, 79.0246, 68.0407, -141.748, -69.5349, 81.8242, -267.594
2.712, -1, -7.01727, 0.141914, 6.46784, -118.031, -91.1609, 151.125, 79.0216, 68.1528, -141.786, -69.5444, 81.8959, -267.591
2.716, -1, -6.95746, 0.133871, 6.4644, -118.007, -91.2001, 151.157, 79.0185, 68.2649, -141.825, -69.554, 81.9676, -267.589
2.719, -1, -6.89762, 0.125826, 6.46096, -117.983, -91.2393, 151.189, 79.0155, 68.377, -141.863, -69.5636, 82.0394, -267.586
2.724, -1, -6.83777, 0.117778, 6.45751, -117.958, -91.2786, 151.222, 79.0125, 68.4892, -141.902, -69.5732, 82.1112, -267.583
2.728, -1, -6.77789, 0.109727, 6.45407, -117.934, -91.3178, 151.254, 79.0094, 68.6014, -141.94, -69.5828, 82.183, -267.581
2.732, -1, -6.718, 0.101674, 6.45062, -117.91, -91.3571, 151.286, 79.0064, 68.7136, -141.979, -69.5924, 82.2548, -267.578
2.735, -1, -6.65808, 0.0936177, 6.44718, -117.886, -91.3963, 151.318, 79.0034, 68.8259, -142.018, -69.602, 82.3266, -267.575
2.74, -1, -6.59815, 0.085559, 6.44373, -117.862, -91.4356, 151.35, 79.0003, 68.9382, -142.056, -69.6116, 82.3985, -267.573
2.744, -1, -6.5382, 0.0774978, 6.44028, -117.837, -91.4749, 151.383, 78.9973, 69.0506, -142.095, -69.6212, 82.4704, -267.57
2.748, -1, -6.47822, 0.0694339, 6.43683, -117.813, -91.5142, 151.415, 78.9943, 69.1629, -142.133, -69.6308, 82.5423, -267.567
2.752, -1, -6.41823, 0.0613674, 6.43338, -117.789, -91.5535, 151.447, 78.9912, 69.2754, -142.172, -69.6404, 82.6143, -267.565
2.755, -1, -6.35822, 0.0532982, 6.42992, -117.765, -91.5928, 151.479, 78.9882, 69.3878, -142.211, -69.65, 82.6862, -267.562
2.76, -1, -6.29819, 0.0452265, 6.42647, -117.74, -91.6322, 151.512, 78.9851, 69.5003, -142.249, -69.6597, 82.7582, -267.56
2.764, -1, -6.23814, 0.0371521, 6.42302, -117.716, -91.6715, 151.544, 78.9821, 69.6129, -142.288, -69.6693, 82.8302, -267.557
2.768, -1, -6.17807, 0.029075, 6.41956, -117.692, -91.7109, 151.576, 78.9791, 69.7254, -142.327, -69.6789, 82.9023, -267.554
2.772, -1, -6.11798, 0.0209953, 6.4161, -117.667, -91.7502, 151.609, 78.976, 69.8381, -142.365, -69.6885, 82.9743, -267.552
2.775, -1, -6.05787, 0.012913, 6.41264, -117.643, -91.7896, 151.641, 78.973, 69.9507, -142.404, -69.6982, 83.0464, -267.549
2.78, -1, -5.99774, 0.00482797, 6.40918, -117.619, -91.829, 151.673, 78.9699, 70.0634, -142.443, -69.7078, 83.1185, -267.546
2.784, -1, -5.93759, -0.00325968, 6.40572, -117.594, -91.8685, 151.706, 78.9669, 70.1761, -142.481, -69.7175, 83.1906, -267.544
2.788, -1, -5.87742, -0.01135, 6.40226, -117.57, -91.9079, 151.738, 78.9638, 70.2889, -142.52, -69.7271, 83.2628, -267.541
2.791, -1, -5.81723, -0.019443, 6.3988, -117.546, -91.9473, 151.77, 78.9608, 70.4016, -142.559, -69.7367, 83.3349, -267.538
2.796, -1, -5.75702, -0.0275386, 6.39534, -117.521, -91.9868, 151.803, 78.9577, 70.5145, -142.598, -69.7464, 83.4072, -267.536
2.8, -1, -5.69679, -0.0356369, 6.39187, -117.497, -92.0262, 151.835, 78.9547, 70.6273, -142.636, -69.756, 83.4794, -267.533
2.804, -1, -5.63654, -0.0437379, 6.3884, -117.473, -92.0657, 151.868, 78.9516, 70.7403, -142.675, -69.7657, 83.5516, -267.53
2.808, -1, -5.57628, -0.0518416, 6.38494, -117.448, -92.1052, 151.9, 78.9486, 70.8532, -142.714, -69.7754, 83.6239, -267.528
2.811, -1, -5.51599, -0.059948, 6.38147, -117.424, -92.1447, 151.932, 78.9455, 70.9662, -142.753, -69.785, 83.6962, -267.525
2.816, -1, -5.45568, -0.0680571, 6.378, -117.4, -92.1842, 151.965, 78.9425, 71.0792, -142.792, -69.7947, 83.7685, -267.522
2.82, -1, -5.39535, -0.0761689, 6.37453, -117.375, -92.2238, 151.997, 78.9394, 71.1923, -142.831, -69.8043, 83.8408, -267.52
2.824, -1, -5.335, -0.0842835, 6.37106, -117.351, -92.2633, 152.03, 78.9363, 71.3053, -142.869, -69.814, 83.9132, -267.517
2.828, -1, -5.27463, -0.0924007, 6.36758, -117.326, -92.3029, 152.062, 78.9333, 71.4185, -142.908, -69.8237, 83.9856, -267.514
2.831, -1, -5.21424, -0.100521, 6.36411, -117.302, -92.3425, 152.095, 78.9302, 71.5316, -142.947, -69.8334, 84.058, -267.512
2.836, -1, -5.15383, -0.108643, 6.36063, -117.278, -92.382, 152.127, 78.9272, 71.6449, -142.986, -69.843, 84.1305, -267.509
2.84, -1, -5.0934, -0.116769, 6.35716, -117.253, -92.4216, 152.16, 78.9241, 71.7581, -143.025, -69.8527, 84.2029, -267.506
2.844, -1, -5.03295, -0.124897, 6.35368, -117.229, -92.4613, 152.192, 78.9211, 71.8714, -143.064, -69.8624, 84.2754, -267.504
2.847, -1, -4.97248, -0.133028, 6.3502, -117.204, -92.5009, 152.225, 78.918, 71.9847, -143.103, -69.8721, 84.3479, -267.501
2.852, -1, -4.91199, -0.141162, 6.34672, -117.18, -92.5405, 152.257, 78.9149, 72.0981, -143.142, -69.8818, 84.4205, -267.498
2.856, -1, -4.85147, -0.149298, 6.34324, -117.155, -92.5802, 152.29, 78.9119, 72.2115, -143.181, -69.8915, 84.493, -267.496
2.86, -1, -4.79094, -0.157437, 6.33976, -117.131, -92.6198, 152.322, 78.9088, 72.3249, -143.22, -69.9012, 84.5656, -267.493
2.864, -1, -4.73039, -0.165579, 6.33627, -117.106, -92.6595, 152.355, 78.9057, 72.4384, -143.259, -69.9109, 84.6382, -267.49
2.867, -1, -4.66982, -0.173724, 6.33279, -117.082, -92.6992, 152.387, 78.9027, 72.5519, -143.298, -69.9206, 84.7109, -267.488
2.872, -1, -4.60922, -0.181871, 6.3293, -117.057, -92.7389, 152.42, 78.8996, 72.6654, -143.337, -69.9303, 84.7835, -267.485
2.876, -1, -4.54861, -0.190021, 6.32581, -117.033, -92.7786, 152.452, 78.8965, 72.779, -143.376, -69.94, 84.8562, -267.482
2.88, -1, -4.48797, -0.198174, 6.32233, -117.008, -92.8184, 152.485, 78.8934, 72.8927, -143.415, -69.9497, 84.9289, -267.48
2.883, -1, -4.42732, -0.20633, 6.31884, -116.984, -92.8581, 152.518, 78.8904, 73.0063, -143.454, -69.9595, 85.0016, -267.477
2.888, -1, -4.36664, -0.214489, 6.31535, -116.959, -92.8979, 152.55, 78.8873, 73.12, -143.493, -69.9692, 85.0744, -267.474
2.892, -1, -4.30594, -0.22265, 6.31185, -116.935, -92.9377, 152.583, 78.8842, 73.2338, -143.532, -69.9789, 85.1472, -267.472
2.896, -1, -4.24522, -0.230814, 6.30836, -116.91, -92.9775, 152.616, 78.8811, 73.3476, -143.571, -69.9886, 85.22, -267.469
2.9, -1, -4.18448, -0.238981, 6.30487, -116.886, -93.0173, 152.648, 78.8781, 73.4614, -143.61, -69.9984, 85.2928, -267.466
2.903, -1, -4.12372, -0.247151, 6.30137, -116.861, -93.0571, 152.681, 78.875, 73.5753, -143.649, -70.0081, 85.3657, -267.464
2.908, -1, -4.06294, -0.255323, 6.29787, -116.837, -93.0969, 152.714, 78.8719, 73.6892, -143.688, -70.0178, 85.4386, -267.461
2.912, -1, -4.00214, -0.263499, 6.29437, -116.812, -93.1367, 152.746, 78.8688, 73.8031, -143.727, -70.0276, 85.5115, -267.458
2.916, -1, -3.94132, -0.271677, 6.29088, -116.787, -93.1766, 152.779, 78.8658, 73.9171, -143.767, -70.0373, 85.5844, -267.456
2.92, -1, -3.88048, -0.279858, 6.28737, -116.763, -93.2165, 152.812, 78.8627, 74.0311, -143.806, -70.0471, 85.6574, -267.453
