timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.212, -1, -13.4445, 0.920488, 7.67685, -120.716, -86.9943, 147.021, 78.9321, 55.5576, -138.145, -67.4793, 74.7171, -269.469
2.216, -1, -13.3864, 0.913713, 7.67475, -120.692, -87.034, 147.049, 78.9272, 55.6582, -138.17, -67.4909, 74.7882, -269.463
2.219, -1, -13.3283, 0.906935, 7.67266, -120.667, -87.0737, 147.078, 78.9224, 55.7588, -138.195, -67.5025, 74.8594, -269.457
2.224, -1, -13.2702, 0.900154, 7.67057, -120.643, -87.1134, 147.107, 78.9175, 55.8594, -138.22, -67.5141, 74.9306, -269.451
2.228, -1, -13.2121, 0.893372, 7.66847, -120.619, -87.1532, 147.136, 78.9126, 55.96, -138.245, -67.5256, 75.0019, -269.445
2.232, -1, -13.154, 0.886588, 7.66638, -120.594, -87.193, 147.164, 78.9078, 56.0607, -138.269, -67.5372, 75.0731, -269.439
2.235, -1, -13.0958, 0.879802, 7.66428, -120.57, -87.2327, 147.193, 78.9029, 56.1614, -138.294, -67.5488, 75.1444, -269.434
2.24, -1, -13.0376, 0.873013, 7.66219, -120.545, -87.2725, 147.222, 78.898, 56.2622, -138.319, -67.5604, 75.2157, -269.428
2.244, -1, -12.9794, 0.866223, 7.66009, -120.521, -87.3123, 147.251, 78.8931, 56.3629, -138.344, -67.5721, 75.287, -269.422
2.248, -1, -12.9212, 0.85943, 7.658, -120.497, -87.3521, 147.28, 78.8882, 56.4638, -138.369, -67.5837, 75.3584, -269.416
2.252, -1, -12.8629, 0.852636, 7.6559, -120.472, -87.3919, 147.309, 78.8834, 56.5646, -138.394, -67.5953, 75.4298, -269.41
2.255, -1, -12.8047, 0.845839, 7.6538, -120.448, -87.4318, 147.337, 78.8785, 56.6655, -138.419, -67.6069, 75.5011, -269.404
2.259, -1, -12.7464, 0.83904, 7.6517, -120.423, -87.4716, 147.366, 78.8736, 56.7664, -138.444, -67.6185, 75.5726, -269.399
2.264, -1, -12.6881, 0.832239, 7.6496, -120.399, -87.5115, 147.395, 78.8687, 56.8673, -138.469, -67.6301, 75.644, -269.393
2.268, -1, -12.6298, 0.825436, 7.6475, -120.374, -87.5513, 147.424, 78.8638, 56.9683, -138.494, -67.6418, 75.7154, -269.387
2.272, -1, -12.5715, 0.818631, 7.6454, -120.35, -87.5912, 147.453, 78.8589, 57.0693, -138.519, -67.6534, 75.7869, -269.381
2.275, -1, -12.5131, 0.811823, 7.6433, -120.325, -87.6311, 147.482, 78.854, 57.1703, -138.544, -67.665, 75.8584, -269.375
2.28, -1, -12.4548, 0.805014, 7.6412, -120.301, -87.671, 147.511, 78.8491, 57.2713, -138.569, -67.6767, 75.9299, -269.369
2.284, -1, -12.3964, 0.798202, 7.63909, -120.276, -87.7109, 147.54, 78.8442, 57.3724, -138.594, -67.6883, 76.0015, -269.363
2.288, -1, -12.338, 0.791388, 7.63699, -120.252, -87.7508, 147.569, 78.8393, 57.4735, -138.619, -67.7, 76.0731, -269.357
2.291, -1, -12.2796, 0.784573, 7.63489, -120.227, -87.7908, 147.598, 78.8344, 57.5747, -138.644, -67.7116, 76.1447, -269.352
2.296, -1, -12.2211, 0.777755, 7.63278, -120.203, -87.8307, 147.626, 78.8296, 57.6759, -138.669, -67.7233, 76.2163, -269.346
2.3, -1, -12.1627, 0.770934, 7.63067, -120.178, -87.8707, 147.655, 78.8246, 57.7771, -138.694, -67.7349, 76.2879, -269.34
2.304, -1, -12.1042, 0.764112, 7.62857, -120.154, -87.9107, 147.684, 78.8197, 57.8783, -138.719, -67.7466, 76.3596, -269.334
2.308, -1, -12.0457, 0.757288, 7.62646, -120.129, -87.9507, 147.713, 78.8148, 57.9796, -138.744, -67.7583, 76.4312, -269.328
2.311, -1, -11.9872, 0.750461, 7.62435, -120.104, -87.9907, 147.742, 78.8099, 58.0809, -138.769, -67.7699, 76.5029, -269.322
2.316, -1, -11.9287, 0.743633, 7.62225, -120.08, -88.0307, 147.771, 78.805, 58.1823, -138.794, -67.7816, 76.5747, -269.316
2.32, -1, -11.8701, 0.736802, 7.62014, -120.055, -88.0707, 147.8, 78.8001, 58.2837, -138.819, -67.7933, 76.6464, -269.31
2.324, -1, -11.8115, 0.729969, 7.61803, -120.031, -88.1108, 147.829, 78.7952, 58.3851, -138.844, -67.805, 76.7182, -269.305
2.328, -1, -11.7529, 0.723134, 7.61592, -120.006, -88.1508, 147.858, 78.7903, 58.4865, -138.869, -67.8167, 76.79, -269.299
2.331, -1, -11.6943, 0.716296, 7.61381, -119.981, -88.1909, 147.887, 78.7854, 58.588, -138.894, -67.8283, 76.8618, -269.293
2.336, -1, -11.6357, 0.709457, 7.6117, -119.957, -88.231, 147.916, 78.7805, 58.6895, -138.919, -67.84, 76.9336, -269.287
2.34, -1, -11.5771, 0.702615, 7.60958, -119.932, -88.2711, 147.945, 78.7756, 58.791, -138.944, -67.8517, 77.0055, -269.281
2.344, -1, -11.5184, 0.695771, 7.60747, -119.908, -88.3112, 147.974, 78.7706, 58.8926, -138.969, -67.8634, 77.0774, -269.275
2.347, -1, -11.4597, 0.688925, 7.60536, -119.883, -88.3513, 148.004, 78.7657, 58.9942, -138.995, -67.8751, 77.1493, -269.269
2.352, -1, -11.401, 0.682077, 7.60324, -119.858, -88.3914, 148.033, 78.7608, 59.0958, -139.02, -67.8868, 77.2212, -269.263
2.356, -1, -11.3423, 0.675227, 7.60113, -119.834, -88.4316, 148.062, 78.7559, 59.1975, -139.045, -67.8985, 77.2932, -269.257
2.36, -1, -11.2836, 0.668375, 7.59901, -119.809, -88.4717, 148.091, 78.7509, 59.2992, -139.07, -67.9102, 77.3651, -269.252
2.364, -1, -11.2248, 0.66152, 7.5969, -119.784, -88.5119, 148.12, 78.746, 59.4009, -139.095, -67.922, 77.4371, -269.246
2.367, -1, -11.1661, 0.654663, 7.59478, -119.76, -88.5521, 148.149, 78.7411, 59.5027, -139.12, -67.9337, 77.5091, -269.24
2.372, -1, -11.1073, 0.647804, 7.59266, -119.735, -88.5923, 148.178, 78.7362, 59.6045, -139.145, -67.9454, 77.5812, -269.234
2.376, -1, -11.0485, 0.640943, 7.59054, -119.71, -88.6325, 148.207, 78.7312, 59.7063, -139.171, -67.9571, 77.6533, -269.228
2.38, -1, -10.9896, 0.634079, 7.58842, -119.686, -88.6727, 148.236, 78.7263, 59.8081, -139.196, -67.9689, 77.7253, -269.222
2.383, -1, -10.9308, 0.627214, 7.58631, -119.661, -88.713, 148.265, 78.7214, 59.91, -139.221, -67.9806, 77.7975, -269.216
2.388, -1, -10.8719, 0.620346, 7.58419, -119.636, -88.7532, 148.295, 78.7164, 60.0119, -139.246, -67.9923, 77.8696, -269.21
2.392, -1, -10.813, 0.613476, 7.58206, -119.611, -88.7935, 148.324, 78.7115, 60.1139, -139.271, -68.0041, 77.9417, -269.204
2.396, -1, -10.7541, 0.606604, 7.57994, -119.587, -88.8337, 148.353, 78.7065, 60.2159, -139.297, -68.0158, 78.0139, -269.198
2.4, -1, -10.6952, 0.599729, 7.57782, -119.562, -88.874, 148.382, 78.7016, 60.3179, -139.322, -68.0276, 78.0861, -269.192
2.403, -1, -10.6363, 0.592853, 7.5757, -119.537, -88.9143, 148.411, 78.6967, 60.42, -139.347, -68.0393, 78.1584, -269.186
2.408, -1, -10.5773, 0.585974, 7.57357, -119.513, -88.9546, 148.441, 78.6917, 60.5221, -139.372, -68.0511, 78.2306, -269.181
2.412, -1, -10.5183, 0.579093, 7.57145, -119.488, -88.995, 148.47, 78.6868, 60.6242, -139.398, -68.0629, 78.3029, -269.175
2.416, -1, -10.4593, 0.572209, 7.56932, -119.463, -89.0353, 148.499, 78.6818, 60.7263, -139.423, -68.0746, 78.3752, -269.169
2.42, -1, -10.4003, 0.565324, 7.5672, -119.438, -89.0757, 148.528, 78.6769, 60.8285, -139.448, -68.0864, 78.4475, -269.163
2.423, -1, -10.3413, 0.558436, 7.56507, -119.413, -89.116, 148.557, 78.6719, 60.9307, -139.473, -68.0982, 78.5199, -269.157
2.428, -1, -10.2822, 0.551546, 7.56295, -119.389, -89.1564, 148.587, 78.667, 61.033, -139.499, -68.1099, 78.5922, -269.151
2.432, -1, -10.2232, 0.544654, 7.56082, -119.364, -89.1968, 148.616, 78.662, 61.1353, -139.524, -68.1217, 78.6646, -269.145
2.436, -1, -10.1641, 0.537759, 7.55869, -119.339, -89.2372, 148.645, 78.6571, 61.2376, -139.549, -68.1335, 78.737, -269.139
2.439, -1, -10.105, 0.530863, 7.55656, -119.314, -89.2776, 148.674, 78.6521, 61.3399, -139.574, -68.1453, 78.8095, -269.133
2.444, -1, -10.0458, 0.523964, 7.55443, -119.289, -89.318, 148.704, 78.6472, 61.4423, -139.6, -68.1571, 78.8819, -269.127
2.448, -1, -9.98667, 0.517063, 7.5523, -119.265, -89.3585, 148.733, 78.6422, 61.5447, -139.625, -68.1689, 78.9544, -269.121
2.452, -1, -9.9275, 0.510159, 7.55017, -119.24, -89.3989, 148.762, 78.6372, 61.6472, -139.65, -68.1807, 79.0269, -269.115
2.456, -1, -9.86831, 0.503254, 7.54804, -119.215, -89.4394, 148.792, 78.6323, 61.7497, -139.676, -68.1925, 79.0994, -269.109
2.459, -1, -9.8091, 0.496346, 7.5459, -119.19, -89.4799, 148.821, 78.6273, 61.8522, -139.701, -68.2043, 79.172, -269.103
2.464, -1, -9.74987, 0.489435, 7.54377, -119.165, -89.5204, 148.85, 78.6223, 61.9548, -139.726, -68.2161, 79.2446, -269.097
2.468, -1, -9.69062, 0.482523, 7.54164, -119.14, -89.5609, 148.88, 78.6174, 62.0573, -139.752, -68.2279, 79.3172, -269.091
2.472, -1, -9.63136, 0.475608, 7.5395, -119.115, -89.6014, 148.909, 78.6124, 62.16, -139.777, -68.2398, 79.3898, -269.086
2.476, -1, -9.57207, 0.468691, 7.53737, -119.091, -89.6419, 148.938, 78.6074, 62.2626, -139.803, -68.2516, 79.4625, -269.08
2.479, -1, -9.51276, 0.461772, 7.53523, -119.066, -89.6825, 148.968, 78.6025, 62.3653, -139.828, -68.2634, 79.5351, -269.074
2.484, -1, -9.45344, 0.454851, 7.53309, -119.041, -89.7231, 148.997, 78.5975, 62.468, -139.853, -68.2752, 79.6078, -269.068
2.488, -1, -9.39409, 0.447927, 7.53096, -119.016, -89.7636, 149.027, 78.5925, 62.5708, -139.879, -68.2871, 79.6806, -269.062
2.492, -1, -9.33473, 0.441001, 7.52882, -118.991, -89.8042, 149.056, 78.5875, 62.6736, -139.904, -68.2989, 79.7533, -269.056
2.495, -1, -9.27534, 0.434072, 7.52668, -118.966, -89.8448, 149.085, 78.5826, 62.7764, -139.93, -68.3108, 79.8261, -269.05
2.5, -1, -9.21594, 0.427142, 7.52454, -118.941, -89.8854, 149.115, 78.5776, 62.8792, -139.955, -68.3226, 79.8989, -269.044
2.504, -1, -9.15652, 0.420209, 7.5224, -118.916, -89.9261, 149.144, 78.5726, 62.9821, -139.98, -68.3345, 79.9717, -269.038
2.508, -1, -9.09707, 0.413274, 7.52026, -118.891, -89.9667, 149.174, 78.5676, 63.085, -140.006, -68.3463, 80.0445, -269.032
2.512, -1, -9.03761, 0.406336, 7.51812, -118.866, -90.0074, 149.203, 78.5626, 63.188, -140.031, -68.3582, 80.1174, -269.026
2.515, -1, -8.97813, 0.399396, 7.51597, -118.841, -90.048, 149.233, 78.5576, 63.291, -140.057, -68.37, 80.1903, -269.02
2.52, -1, -8.91862, 0.392454, 7.51383, -118.816, -90.0887, 149.262, 78.5526, 63.394, -140.082, -68.3819, 80.2632, -269.014
2.524, -1, -8.8591, 0.38551, 7.51169, -118.791, -90.1294, 149.292, 78.5476, 63.4971, -140.108, -68.3938, 80.3362, -269.008
2.528, -1, -8.79956, 0.378563, 7.50954, -118.766, -90.1701, 149.321, 78.5427, 63.6002, -140.133, -68.4056, 80.4091, -269.002
2.531, -1, -8.74, 0.371614, 7.5074, -118.741, -90.2108, 149.35, 78.5377, 63.7033, -140.159, -68.4175, 80.4821, -268.996
2.536, -1, -8.68042, 0.364662, 7.50525, -118.716, -90.2516, 149.38, 78.5327, 63.8065, -140.184, -68.4294, 80.5551, -268.99
2.54, -1, -8.62081, 0.357708, 7.5031, -118.691, -90.2923, 149.41, 78.5277, 63.9097, -140.21, -68.4413, 80.6282, -268.984
2.544, -1, -8.56119, 0.350752, 7.50096, -118.666, -90.3331, 149.439, 78.5227, 64.0129, -140.235, -68.4532, 80.7012, -268.978
2.548, -1, -8.50155, 0.343794, 7.49881, -118.641, -90.3739, 149.469, 78.5177, 64.1162, -140.261, -68.4651, 80.7743, -268.972
2.551, -1, -8.44188, 0.336833, 7.49666, -118.616, -90.4147, 149.498, 78.5127, 64.2195, -140.286, -68.477, 80.8474, -268.966
2.556, -1, -8.3822, 0.32987, 7.49451, -118.591, -90.4555, 149.528, 78.5077, 64.3228, -140.312, -68.4889, 80.9206, -268.96
2.56, -1, -8.3225, 0.322904, 7.49236, -118.566, -90.4963, 149.557, 78.5027, 64.4262, -140.337, -68.5008, 80.9937, -268.954
2.564, -1, -8.26278, 0.315937, 7.49021, -118.541, -90.5371, 149.587, 78.4977, 64.5296, -140.363, -68.5127, 81.0669, -268.948
2.568, -1, -8.20303, 0.308966, 7.48806, -118.516, -90.578, 149.616, 78.4926, 64.633, -140.388, -68.5246, 81.1401, -268.942
2.571, -1, -8.14327, 0.301994, 7.4859, -118.491, -90.6188, 149.646, 78.4876, 64.7365, -140.414, -68.5365, 81.2133, -268.936
2.576, -1, -8.08349, 0.295019, 7.48375, -118.466, -90.6597, 149.676, 78.4826, 64.84, -140.44, -68.5484, 81.2866, -268.93
2.58, -1, -8.02368, 0.288041, 7.4816, -118.44, -90.7006, 149.705, 78.4776, 64.9436, -140.465, -68.5604, 81.3599, -268.924
2.584, -1, -7.96386, 0.281062, 7.47944, -118.415, -90.7415, 149.735, 78.4726, 65.0471, -140.491, -68.5723, 81.4332, -268.918
2.587, -1, -7.90401, 0.27408, 7.47729, -118.39, -90.7824, 149.765, 78.4676, 65.1508, -140.516, -68.5842, 81.5065, -268.912
2.592, -1, -7.84415, 0.267095, 7.47513, -118.365, -90.8233, 149.794, 78.4625, 65.2544, -140.542, -68.5962, 81.5799, -268.906
2.596, -1, -7.78426, 0.260108, 7.47297, -118.34, -90.8643, 149.824, 78.4575, 65.3581, -140.568, -68.6081, 81.6533, -268.9
2.6, -1, -7.72435, 0.253119, 7.47082, -118.315, -90.9053, 149.853, 78.4525, 65.4618, -140.593, -68.6201, 81.7267, -268.894
2.604, -1, -7.66443, 0.246127, 7.46866, -118.29, -90.9462, 149.883, 78.4475, 65.5656, -140.619, -68.632, 81.8001, -268.888
2.607, -1, -7.60448, 0.239133, 7.4665, -118.265, -90.9872, 149.913, 78.4425, 65.6694, -140.645, -68.644, 81.8736, -268.882
2.612, -1, -7.54451, 0.232137, 7.46434, -118.239, -91.0282, 149.943, 78.4374, 65.7732, -140.67, -68.6559, 81.9471, -268.876
2.616, -1, -7.48452, 0.225138, 7.46218, -118.214, -91.0692, 149.972, 78.4324, 65.8771, -140.696, -68.6679, 82.0206, -268.87
2.62, -1, -7.42451, 0.218136, 7.46002, -118.189, -91.1103, 150.002, 78.4274, 65.981, -140.722, -68.6799, 82.0941, -268.864
2.624, -1, -7.36448, 0.211133, 7.45785, -118.164, -91.1513, 150.032, 78.4223, 66.085, -140.747, -68.6918, 82.1677, -268.858
2.627, -1, -7.30443, 0.204126, 7.45569, -118.139, -91.1924, 150.061, 78.4173, 66.1889, -140.773, -68.7038, 82.2413, -268.852
2.632, -1, -7.24436, 0.197118, 7.45353, -118.113, -91.2334, 150.091, 78.4123, 66.2929, -140.799, -68.7158, 82.3149, -268.846
2.636, -1, -7.18426, 0.190107, 7.45136, -118.088, -91.2745, 150.121, 78.4072, 66.397, -140.824, -68.7278, 82.3885, -268.84
2.64, -1, -7.12415, 0.183093, 7.4492, -118.063, -91.3156, 150.151, 78.4022, 66.5011, -140.85, -68.7398, 82.4622, -268.834
2.643, -1, -7.06402, 0.176077, 7.44703, -118.038, -91.3567, 150.181, 78.3971, 66.6052, -140.876, -68.7518, 82.5359, -268.828
2.648, -1, -7.00386, 0.169059, 7.44487, -118.012, -91.3979, 150.21, 78.3921, 66.7094, -140.902, -68.7638, 82.6096, -268.822
2.652, -1, -6.94368, 0.162038, 7.4427, -117.987, -91.439, 150.24, 78.387, 66.8135, -140.927, -68.7758, 82.6833, -268.815
2.656, -1, -6.88348, 0.155015, 7.44053, -117.962, -91.4802, 150.27, 78.382, 66.9178, -140.953, -68.7878, 82.7571, -268.809
2.66, -1, -6.82327, 0.147989, 7.43836, -117.937, -91.5213, 150.3, 78.3769, 67.022, -140.979, -68.7998, 82.8309, -268.803
2.663, -1, -6.76302, 0.140961, 7.43619, -117.911, -91.5625, 150.33, 78.3719, 67.1263, -141.005, -68.8118, 82.9047, -268.797
2.668, -1, -6.70276, 0.13393, 7.43402, -117.886, -91.6037, 150.359, 78.3668, 67.2307, -141.031, -68.8238, 82.9786, -268.791
2.672, -1, -6.64248, 0.126897, 7.43185, -117.861, -91.6449, 150.389, 78.3618, 67.3351, -141.056, -68.8358, 83.0524, -268.785
2.676, -1, -6.58218, 0.119861, 7.42968, -117.835, -91.6862, 150.419, 78.3567, 67.4395, -141.082, -68.8479, 83.1264, -268.779
2.679, -1, -6.52185, 0.112823, 7.4275, -117.81, -91.7274, 150.449, 78.3517, 67.5439, -141.108, -68.8599, 83.2003, -268.773
2.684, -1, -6.46151, 0.105783, 7.42533, -117.785, -91.7687, 150.479, 78.3466, 67.6484, -141.134, -68.8719, 83.2742, -268.767
2.688, -1, -6.40114, 0.0987395, 7.42316, -117.759, -91.81, 150.509, 78.3415, 67.7529, -141.16, -68.884, 83.3482, -268.761
2.692, -1, -6.34075, 0.0916939, 7.42098, -117.734, -91.8512, 150.539, 78.3365, 67.8575, -141.186, -68.896, 83.4222, -268.755
2.696, -1, -6.28034, 0.0846459, 7.41881, -117.709, -91.8925, 150.569, 78.3314, 67.9621, -141.211, -68.9081, 83.4962, -268.749
2.699, -1, -6.21991, 0.0775954, 7.41663, -117.683, -91.9339, 150.599, 78.3263, 68.0667, -141.237, -68.9201, 83.5703, -268.743
2.704, -1, -6.15946, 0.0705424, 7.41445, -117.658, -91.9752, 150.629, 78.3213, 68.1714, -141.263, -68.9322, 83.6444, -268.737
2.708, -1, -6.09898, 0.0634869, 7.41227, -117.632, -92.0165, 150.658, 78.3162, 68.2761, -141.289, -68.9442, 83.7185, -268.731
2.712, -1, -6.03849, 0.0564289, 7.41009, -117.607, -92.0579, 150.688, 78.3111, 68.3809, -141.315, -68.9563, 83.7926, -268.724
2.716, -1, -5.97797, 0.0493684, 7.40791, -117.582, -92.0993, 150.718, 78.3061, 68.4856, -141.341, -68.9684, 83.8668, -268.718
2.719, -1, -5.91743, 0.0423054, 7.40573, -117.556, -92.1407, 150.748, 78.301, 68.5905, -141.367, -68.9804, 83.9409, -268.712
2.724, -1, -5.85687, 0.0352399, 7.40355, -117.531, -92.1821, 150.778, 78.2959, 68.6953, -141.393, -68.9925, 84.0151, -268.706
2.728, -1, -5.79629, 0.0281718, 7.40137, -117.505, -92.2235, 150.808, 78.2908, 68.8002, -141.419, -69.0046, 84.0894, -268.7
2.732, -1, -5.73569, 0.0211012, 7.39919, -117.48, -92.2649, 150.838, 78.2858, 68.9051, -141.444, -69.0167, 84.1637, -268.694
2.735, -1, -5.67506, 0.0140281, 7.39701, -117.455, -92.3064, 150.868, 78.2807, 69.0101, -141.47, -69.0288, 84.2379, -268.688
2.74, -1, -5.61442, 0.00695252, 7.39482, -117.429, -92.3478, 150.898, 78.2756, 69.1151, -141.496, -69.0409, 84.3123, -268.682
2.744, -1, -5.55375, -0.00012565, 7.39264, -117.404, -92.3893, 150.928, 78.2705, 69.2202, -141.522, -69.053, 84.3866, -268.676
2.748, -1, -5.49306, -0.00720637, 7.39045, -117.378, -92.4308, 150.959, 78.2654, 69.3252, -141.548, -69.0651, 84.461, -268.67
2.752, -1, -5.43235, -0.0142897, 7.38826, -117.353, -92.4723, 150.989, 78.2603, 69.4304, -141.574, -69.0772, 84.5354, -268.664
2.755, -1, -5.37161, -0.0213755, 7.38608, -117.327, -92.5139, 151.019, 78.2552, 69.5355, -141.6, -69.0893, 84.6098, -268.658
2.76, -1, -5.31086, -0.0284638, 7.38389, -117.302, -92.5554, 151.049, 78.2501, 69.6407, -141.626, -69.1014, 84.6842, -268.651
2.764, -1, -5.25008, -0.0355547, 7.3817, -117.276, -92.5969, 151.079, 78.245, 69.7459, -141.652, -69.1135, 84.7587, -268.645
2.768, -1, -5.18928, -0.0426481, 7.37951, -117.251, -92.6385, 151.109, 78.2399, 69.8512, -141.678, -69.1256, 84.8332, -268.639
2.772, -1, -5.12846, -0.0497441, 7.37732, -117.225, -92.6801, 151.139, 78.2348, 69.9565, -141.704, -69.1378, 84.9078, -268.633
2.775, -1, -5.06762, -0.0568427, 7.37513, -117.2, -92.7217, 151.169, 78.2297, 70.0619, -141.73, -69.1499, 84.9823, -268.627
2.78, -1, -5.00675, -0.0639439, 7.37293, -117.174, -92.7633, 151.199, 78.2246, 70.1673, -141.756, -69.162, 85.0569, -268.621
2.784, -1, -4.94586, -0.0710477, 7.37074, -117.148, -92.8049, 151.23, 78.2195, 70.2727, -141.783, -69.1742, 85.1315, -268.615
2.788, -1, -4.88495, -0.0781541, 7.36855, -117.123, -92.8466, 151.26, 78.2144, 70.3781, -141.809, -69.1863, 85.2062, -268.609
2.791, -1, -4.82402, -0.0852631, 7.36635, -117.097, -92.8882, 151.29, 78.2093, 70.4836, -141.835, -69.1985, 85.2808, -268.602
2.796, -1, -4.76307, -0.0923747, 7.36416, -117.072, -92.9299, 151.32, 78.2042, 70.5892, -141.861, -69.2106, 85.3555, -268.596
2.8, -1, -4.70209, -0.0994889, 7.36196, -117.046, -92.9716, 151.35, 78.1991, 70.6948, -141.887, -69.2228, 85.4302, -268.59
2.804, -1, -4.64109, -0.106606, 7.35976, -117.02, -93.0133, 151.38, 78.194, 70.8004, -141.913, -69.235, 85.505, -268.584
2.808, -1, -4.58007, -0.113725, 7.35757, -116.995, -93.055, 151.411, 78.1888, 70.906, -141.939, -69.2471, 85.5798, -268.578
2.811, -1, -4.51903, -0.120847, 7.35537, -116.969, -93.0968, 151.441, 78.1837, 71.0117, -141.965, -69.2593, 85.6546, -268.572
2.816, -1, -4.45796, -0.127972, 7.35317, -116.944, -93.1385, 151.471, 78.1786, 71.1175, -141.991, -69.2715, 85.7294, -268.566
2.82, -1, -4.39687, -0.135099, 7.35097, -116.918, -93.1803, 151.501, 78.1735, 71.2232, -142.018, -69.2837, 85.8043, -268.56
2.824, -1, -4.33576, -0.142228, 7.34877, -116.892, -93.2221, 151.532, 78.1684, 71.329, -142.044, -69.2959, 85.8791, -268.553
2.828, -1, -4.27466, -0.149357, 7.34656, -116.867, -93.2639, 151.562, 78.1632, 71.4349, -142.07, -69.308, 85.9541, -268.547
2.831, -1, -4.21363, -0.156478, 7.34435, -116.841, -93.3057, 151.592, 78.1581, 71.5408, -142.096, -69.3202, 86.029, -268.541
2.836, -1, -4.15277, -0.16358, 7.34213, -116.815, -93.3475, 151.623, 78.153, 71.6467, -142.122, -69.3324, 86.104, -268.535
2.84, -1, -4.09216, -0.170651, 7.33988, -116.79, -93.3893, 151.653, 78.1479, 71.7527, -142.148, -69.3447, 86.179, -268.529
2.844, -1, -4.03202, -0.177657, 7.3376, -116.764, -93.4311, 151.683, 78.1427, 71.8586, -142.175, -69.3569, 86.254, -268.523
2.847, -1, -3.97282, -0.184507, 7.33523, -116.738, -93.4729, 151.713, 78.1376, 71.9645, -142.201, -69.3691, 86.329, -268.517
2.852, -1, -3.91516, -0.191078, 7.3327, -116.713, -93.5145, 151.744, 78.1326, 72.0702, -142.227, -69.3813, 86.404, -268.51
2.856, -1, -3.85943, -0.197282, 7.32998, -116.687, -93.5559, 151.774, 78.1275, 72.1755, -142.254, -69.3936, 86.4789, -268.504
2.86, -1, -3.8057, -0.203105, 7.32709, -116.662, -93.5968, 151.803, 78.1227, 72.2799, -142.281, -69.4058, 86.5536, -268.498
2.864, -1, -3.75392, -0.20857, 7.32408, -116.637, -93.6371, 151.833, 78.1181, 72.3826, -142.31, -69.4181, 86.6278, -268.492
2.867, -1, -3.7041, -0.213707, 7.32102, -116.613, -93.6765, 151.861, 78.1138, 72.4827, -142.339, -69.4303, 86.701, -268.486
2.872, -1, -3.6562, -0.218562, 7.31799, -116.59, -93.7145, 151.889, 78.11, 72.5793, -142.369, -69.4424, 86.7727, -268.48
2.876, -1, -3.61015, -0.223197, 7.31508, -116.567, -93.751, 151.915, 78.1064, 72.6717, -142.399, -69.4541, 86.8421, -268.474
2.88, -1, -3.56612, -0.227638, 7.31236, -116.546, -93.7856, 151.94, 78.1033, 72.7589, -142.428, -69.4654, 86.9081, -268.469
2.883, -1, -3.52453, -0.231853, 7.30985, -116.526, -93.8179, 151.964, 78.1003, 72.8403, -142.456, -69.476, 86.9698, -268.464
2.888, -1, -3.48585, -0.235797, 7.30758, -116.508, -93.8477, 151.986, 78.0974, 72.9155, -142.48, -69.4855, 87.0262, -268.459
2.892, -1, -3.45024, -0.239482, 7.30558, -116.491, -93.8748, 152.005, 78.0946, 72.9842, -142.501, -69.494, 87.0767, -268.455
2.896, -1, -3.41742, -0.242997, 7.30393, -116.476, -93.899, 152.023, 78.0917, 73.0457, -142.517, -69.5012, 87.1208, -268.451
2.9, -1, -3.38698, -0.246456, 7.30273, -116.463, -93.9202, 152.038, 78.089, 73.0995, -142.529, -69.5073, 87.1583, -268.448
