timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.712, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.716, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.72, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.724, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.728, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.732, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.735, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.74, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.744, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.748, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.752, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.756, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.76, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.764, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.768, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.772, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.776, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.78, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.784, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.788, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.792, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.796, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.8, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.804, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.808, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.812, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.816, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.82, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.824, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.828, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.832, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.836, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.84, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.844, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.848, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.852, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.856, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.86, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.864, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.868, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.872, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.876, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.88, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.884, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.888, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.892, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.896, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.9, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.904, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.908, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.912, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.916, 2, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.92, 4, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.924, 4, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.928, 4, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.932, 4, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.936, 4, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.94, 4, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.944, 4, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.948, 4, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.952, 4, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.956, 4, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.96, 4, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.964, 4, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.968, 4, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.972, 4, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.976, 4, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.98, 4, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.984, 4, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.988, 4, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.992, 4, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.996, 4, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
3.999, 4, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
4.004, 4, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
4.008, 4, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
4.012, 4, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
4.016, 4, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
4.02, 4, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
4.024, 4, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
4.028, 4, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
4.032, 4, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
4.036, 4, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
4.04, 4, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
4.046, 4, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
4.052, 4, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
4.056, 4, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
4.06, 4, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
4.064, 4, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
4.068, 4, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
4.072, 4, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
4.076, 4, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
4.08, 4, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
4.084, 4, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
4.088, 4, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
4.092, 4, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
4.096, 4, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
4.1, 4, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
4.104, 4, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
4.109, 4, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
4.113, 4, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
4.117, 4, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
4.121, 4, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
4.125, 4, -3.84301, -0.0409465, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
4.129, 4, -3.84309, -0.040929, 8.52485, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
4.134, 4, -3.8435, -0.0408221, 8.52484, -116.611, -93.9273, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
4.138, 4, -3.84467, -0.0404937, 8.52481, -116.611, -93.9272, 150.508, 77.2284, 69.5742, -139.633, -68.6895, 87.2979, -269.321
4.142, 4, -3.84696, -0.0397992, 8.52476, -116.611, -93.9272, 150.508, 77.2284, 69.5741, -139.633, -68.6895, 87.2979, -269.321
4.147, 4, -3.85573, -0.0369304, 8.5247, -116.612, -93.9268, 150.507, 77.2278, 69.5735, -139.634, -68.6895, 87.2978, -269.321
4.151, 4, -3.86248, -0.0346304, 8.5248, -116.613, -93.9264, 150.506, 77.2268, 69.5722, -139.635, -68.6896, 87.2977, -269.321
4.154, 4, -3.86248, -0.0346304, 8.5248, -116.613, -93.9264, 150.506, 77.2268, 69.5722, -139.635, -68.6896, 87.2977, -269.321
4.158, 4, -3.87102, -0.0316562, 8.52507, -116.615, -93.9258, 150.504, 77.2249, 69.5698, -139.635, -68.6897, 87.2975, -269.322
4.163, 4, -3.89458, -0.0232926, 8.52661, -116.623, -93.9233, 150.497, 77.2176, 69.5589, -139.635, -68.69, 87.2966, -269.326
4.167, 4, -3.91055, -0.0176566, 8.52812, -116.63, -93.9212, 150.491, 77.2115, 69.549, -139.633, -68.6901, 87.2957, -269.33
4.17, 4, -3.91055, -0.0176566, 8.52812, -116.63, -93.9212, 150.491, 77.2115, 69.549, -139.633, -68.6901, 87.2957, -269.33
4.174, 4, -3.93016, -0.0108323, 8.53032, -116.639, -93.9184, 150.483, 77.2034, 69.5348, -139.627, -68.6901, 87.2945, -269.338
4.179, 4, -3.98254, 0.00705827, 8.53756, -116.668, -93.9098, 150.457, 77.1794, 69.4895, -139.601, -68.6894, 87.2904, -269.363
4.183, 4, -4.01592, 0.0182386, 8.54302, -116.688, -93.9036, 150.438, 77.1627, 69.456, -139.577, -68.6887, 87.2874, -269.383
4.188, 4, -4.01592, 0.0182386, 8.54302, -116.688, -93.9036, 150.438, 77.1627, 69.456, -139.577, -68.6887, 87.2874, -269.383
4.192, 4, -4.0543, 0.0308578, 8.55002, -116.714, -93.896, 150.415, 77.1421, 69.4135, -139.546, -68.6876, 87.2835, -269.409
4.196, 4, -4.09803, 0.0449009, 8.55879, -116.745, -93.8868, 150.386, 77.1172, 69.361, -139.504, -68.6862, 87.2787, -269.442
4.199, 4, -4.20374, 0.0773227, 8.58229, -116.828, -93.8627, 150.31, 77.0528, 69.2213, -139.386, -68.6817, 87.2658, -269.533
4.203, 4, -4.26672, 0.0956666, 8.59733, -116.88, -93.8476, 150.263, 77.0129, 69.1325, -139.308, -68.6787, 87.2576, -269.591
4.208, 4, -4.26672, 0.0956666, 8.59733, -116.88, -93.8476, 150.263, 77.0129, 69.1325, -139.308, -68.6787, 87.2576, -269.591
4.212, 4, -4.33697, 0.115396, 8.61473, -116.94, -93.8302, 150.208, 76.9673, 69.0301, -139.215, -68.675, 87.2482, -269.659
4.215, 4, -4.50051, 0.159133, 8.65694, -117.084, -93.7885, 150.077, 76.8586, 68.7823, -138.986, -68.6658, 87.2252, -269.826
4.219, 4, -4.59426, 0.183304, 8.68188, -117.169, -93.7641, 149.999, 76.795, 68.6363, -138.849, -68.6602, 87.2116, -269.925
4.223, 4, -4.69621, 0.209137, 8.70941, -117.262, -93.7371, 149.914, 76.725, 68.4753, -138.697, -68.6541, 87.1967, -270.034
4.227, 4, -4.80657, 0.236748, 8.73953, -117.364, -93.7077, 149.821, 76.6486, 68.2992, -138.531, -68.6473, 87.1803, -270.154
4.232, 4, -4.80657, 0.236748, 8.73953, -117.364, -93.7077, 149.821, 76.6486, 68.2992, -138.531, -68.6473, 87.1803, -270.154
4.236, 4, -4.92556, 0.266275, 8.77223, -117.474, -93.6759, 149.72, 76.5657, 68.1082, -138.35, -68.64, 87.1626, -270.283
4.239, 4, -5.19016, 0.331467, 8.84523, -117.721, -93.6048, 149.494, 76.3808, 67.6821, -137.948, -68.6236, 87.123, -270.573
4.243, 4, -5.33579, 0.367163, 8.88545, -117.856, -93.5657, 149.37, 76.2789, 67.4474, -137.726, -68.6146, 87.1012, -270.732
4.246, 4, -5.33579, 0.367163, 8.88545, -117.856, -93.5657, 149.37, 76.2789, 67.4474, -137.726, -68.6146, 87.1012, -270.732
4.248, 4, -5.49004, 0.404852, 8.92812, -118, -93.5242, 149.238, 76.1709, 67.1985, -137.491, -68.605, 87.0781, -270.901
4.248, 4, -5.49004, 0.404852, 8.92812, -118, -93.5242, 149.238, 76.1709, 67.1985, -137.491, -68.605, 87.0781, -270.901
4.254, 4, -5.65233, 0.444338, 8.9732, -118.152, -93.4803, 149.099, 76.0569, 66.9357, -137.243, -68.5949, 87.0536, -271.08
4.255, 4, -5.82174, 0.485319, 9.02069, -118.312, -93.4343, 148.953, 75.9369, 66.6592, -136.981, -68.5842, 87.028, -271.267
4.26, 4, -5.99727, 0.527522, 9.07054, -118.479, -93.3861, 148.8, 75.8112, 66.3694, -136.707, -68.5731, 87.001, -271.464
4.264, 4, -6.1781, 0.570775, 9.12264, -118.654, -93.3359, 148.641, 75.6801, 66.0668, -136.421, -68.5614, 86.9729, -271.67
4.268, 4, -6.36351, 0.61496, 9.17684, -118.835, -93.2838, 148.475, 75.5443, 65.7525, -136.121, -68.5491, 86.9436, -271.884
4.272, 4, -6.55284, 0.659984, 9.23292, -119.022, -93.23, 148.304, 75.4044, 65.4275, -135.809, -68.5363, 86.9134, -272.106
4.28, 4, -6.94073, 0.752535, 9.34958, -119.409, -93.1185, 147.949, 75.116, 64.7519, -135.149, -68.5089, 86.8503, -272.571
4.28, 4, -6.94073, 0.752535, 9.34958, -119.409, -93.1185, 147.949, 75.116, 64.7519, -135.149, -68.5089, 86.8503, -272.571
4.284, 4, -7.13794, 0.799992, 9.4095, -119.608, -93.0613, 147.767, 74.9689, 64.405, -134.805, -68.4945, 86.8178, -272.812
4.288, 4, -7.33622, 0.847939, 9.47003, -119.809, -93.0035, 147.583, 74.821, 64.0547, -134.456, -68.4799, 86.785, -273.055
4.292, 4, -7.53466, 0.896031, 9.53084, -120.011, -92.9455, 147.398, 74.6724, 63.703, -134.105, -68.4652, 86.752, -273.299
4.296, 4, -7.73239, 0.943981, 9.59159, -120.213, -92.8875, 147.214, 74.5237, 63.3519, -133.756, -68.4506, 86.7191, -273.543
4.303, 4, -7.9289, 0.991678, 9.65192, -120.413, -92.8299, 147.03, 74.3753, 63.0035, -133.413, -68.4363, 86.6864, -273.783
4.308, 4, -8.31823, 1.08643, 9.7697, -120.804, -92.7172, 146.672, 74.0831, 62.323, -132.75, -68.4089, 86.6227, -274.251
4.308, 4, -8.31823, 1.08643, 9.7697, -120.804, -92.7172, 146.672, 74.0831, 62.323, -132.75, -68.4089, 86.6227, -274.251
4.312, 4, -8.51076, 1.13335, 9.8263, -120.994, -92.6626, 146.499, 73.9411, 61.9943, -132.432, -68.3959, 86.5919, -274.476
4.316, 4, -8.70115, 1.17962, 9.88087, -121.178, -92.6094, 146.33, 73.8031, 61.6753, -132.125, -68.3833, 86.5621, -274.694
4.32, 4, -8.88898, 1.22498, 9.93304, -121.356, -92.5578, 146.167, 73.6696, 61.3673, -131.829, -68.3712, 86.5333, -274.905
4.324, 4, -9.07401, 1.26911, 9.98252, -121.529, -92.5077, 146.011, 73.5413, 61.0711, -131.543, -68.3596, 86.5054, -275.107
4.328, 4, -9.25594, 1.31161, 10.0291, -121.695, -92.4591, 145.86, 73.4186, 60.7875, -131.27, -68.3487, 86.4785, -275.302
4.334, 4, -9.43455, 1.35216, 10.0724, -121.856, -92.4117, 145.716, 73.3018, 60.5171, -131.009, -68.3388, 86.4523, -275.487
4.34, 4, -9.78312, 1.42712, 10.149, -122.162, -92.3193, 145.449, 73.0866, 60.0178, -130.526, -68.3242, 86.3996, -275.836
4.34, 4, -9.78312, 1.42712, 10.149, -122.162, -92.3193, 145.449, 73.0866, 60.0178, -130.526, -68.3242, 86.3996, -275.836
4.344, 4, -9.95462, 1.46163, 10.1818, -122.309, -92.2732, 145.326, 72.9885, 59.7895, -130.304, -68.3209, 86.3715, -275.999
4.348, 4, -10.1251, 1.49426, 10.2109, -122.454, -92.2266, 145.209, 72.8969, 59.5755, -130.096, -68.3218, 86.3408, -276.158
4.352, 4, -10.2949, 1.5251, 10.2362, -122.598, -92.1787, 145.099, 72.8114, 59.3755, -129.901, -68.3279, 86.306, -276.313
4.356, 4, -10.4644, 1.5543, 10.2576, -122.742, -92.1291, 144.994, 72.7319, 59.1889, -129.718, -68.3405, 86.2657, -276.467
4.362, 4, -10.6341, 1.58196, 10.2751, -122.887, -92.0773, 144.895, 72.6578, 59.0151, -129.546, -68.3605, 86.2188, -276.621
4.368, 4, -10.9742, 1.6328, 10.2986, -123.188, -91.9653, 144.711, 72.522, 58.7031, -129.234, -68.4262, 86.1009, -276.94
4.372, 4, -11.1445, 1.65578, 10.3048, -123.345, -91.9049, 144.624, 72.4577, 58.563, -129.093, -68.4725, 86.0292, -277.108
4.376, 4, -11.3149, 1.677, 10.3073, -123.509, -91.8417, 144.54, 72.3942, 58.4325, -128.96, -68.5274, 85.9495, -277.285
4.38, 4, -11.4862, 1.69653, 10.3065, -123.679, -91.776, 144.458, 72.3304, 58.3113, -128.836, -68.5902, 85.8627, -277.471
4.382, 4, -11.4862, 1.69653, 10.3065, -123.679, -91.776, 144.458, 72.3304, 58.3113, -128.836, -68.5902, 85.8627, -277.471
4.384, 4, -11.6589, 1.71448, 10.3023, -123.856, -91.7082, 144.378, 72.2659, 58.199, -128.722, -68.6597, 85.7706, -277.67
4.388, 4, -11.8333, 1.73095, 10.295, -124.04, -91.6386, 144.299, 72.201, 58.0955, -128.619, -68.7344, 85.6748, -277.881
4.392, 4, -12.0098, 1.74603, 10.2848, -124.231, -91.5679, 144.221, 72.1362, 58.0003, -128.527, -68.813, 85.5774, -278.106
4.4, 4, -12.3715, 1.77219, 10.2561, -124.631, -91.4249, 144.064, 72.0085, 57.8328, -128.385, -68.9771, 85.3843, -278.601
4.4, 4, -12.3715, 1.77219, 10.2561, -124.631, -91.4249, 144.064, 72.0085, 57.8328, -128.385, -68.9771, 85.3843, -278.601
4.404, 4, -12.5569, 1.78324, 10.2381, -124.839, -91.3535, 143.985, 71.9454, 57.7585, -128.336, -69.0612, 85.2907, -278.868
4.408, 4, -12.7449, 1.79301, 10.2183, -125.051, -91.2825, 143.906, 71.8819, 57.6889, -128.3, -69.1464, 85.1997, -279.145
4.412, 4, -12.9353, 1.80171, 10.1971, -125.267, -91.2123, 143.827, 71.8168, 57.6224, -128.276, -69.233, 85.1111, -279.43
4.416, 4, -13.128, 1.80956, 10.1748, -125.486, -91.143, 143.747, 71.7488, 57.5576, -128.258, -69.3217, 85.0245, -279.72
4.42, 4, -13.323, 1.81678, 10.1519, -125.708, -91.0745, 143.666, 71.677, 57.4933, -128.244, -69.4129, 84.9393, -280.01
4.424, 4, -13.5205, 1.82352, 10.1289, -125.932, -91.0069, 143.585, 71.6014, 57.4281, -128.229, -69.5074, 84.8547, -280.3
4.428, 4, -13.7203, 1.82981, 10.1061, -126.157, -90.9401, 143.504, 71.5222, 57.3608, -128.21, -69.6057, 84.7704, -280.587
4.432, 4, -13.9225, 1.83559, 10.0838, -126.385, -90.874, 143.423, 71.4399, 57.2906, -128.186, -69.7079, 84.6861, -280.871
4.436, 4, -14.1266, 1.84077, 10.0624, -126.613, -90.8085, 143.341, 71.3553, 57.2168, -128.156, -69.8141, 84.6016, -281.151
4.44, 4, -14.3324, 1.84532, 10.0421, -126.843, -90.7437, 143.259, 71.2691, 57.1393, -128.121, -69.9242, 84.517, -281.427
4.448, 4, -14.7465, 1.85254, 10.0058, -127.306, -90.6162, 143.094, 71.0945, 56.9733, -128.041, -70.155, 84.3481, -281.974
