timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.744, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.748, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.752, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.756, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.76, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.764, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.768, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.772, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.776, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.78, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.784, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.788, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.792, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.796, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.8, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.804, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.808, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.812, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.816, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.82, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.824, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.828, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.832, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.836, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.84, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.844, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.848, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.852, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.856, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.86, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.864, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.868, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.872, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.876, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.88, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.884, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.888, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.892, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.896, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.9, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.904, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.908, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.912, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.916, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.92, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.924, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.928, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.932, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.936, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.94, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.944, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.948, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.952, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.956, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.96, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.964, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.968, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.972, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.976, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.98, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.984, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.988, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.992, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.996, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
3.999, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.004, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.008, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.012, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.016, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.02, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.024, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.028, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.032, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.036, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.04, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.044, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.048, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.052, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.056, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.06, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.064, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.068, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.072, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.076, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.08, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.084, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.088, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.092, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.096, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.1, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.104, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.108, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.112, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.116, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.12, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.124, 2, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.128, 4, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.132, 4, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.136, 4, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.14, 4, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.144, 4, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.148, 4, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.152, 4, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.156, 4, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.16, 4, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.164, 4, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.168, 4, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.172, 4, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.176, 4, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.18, 4, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.184, 4, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.188, 4, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.192, 4, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.196, 4, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.2, 4, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.204, 4, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.208, 4, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.212, 4, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.216, 4, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.22, 4, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.224, 4, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.228, 4, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.232, 4, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.236, 4, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.24, 4, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.244, 4, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.248, 4, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.252, 4, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.26, 4, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.264, 4, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.268, 4, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.272, 4, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.276, 4, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.28, 4, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.284, 4, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.288, 4, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.292, 4, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.296, 4, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.3, 4, -2.68011, -0.431314, 6.35954, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.304, 4, -2.68018, -0.431296, 6.35955, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.309, 4, -2.68053, -0.43119, 6.35955, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.313, 4, -2.68154, -0.430865, 6.35956, -116.27, -94.0321, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.317, 4, -2.68353, -0.430178, 6.35961, -116.27, -94.032, 153.317, 78.7153, 76.0018, -144.327, -70.1668, 87.1831, -267.51
4.321, 4, -2.68669, -0.429028, 6.35974, -116.27, -94.0319, 153.316, 78.7152, 76.0016, -144.327, -70.1668, 87.1831, -267.51
4.325, 4, -2.69113, -0.427356, 6.36002, -116.271, -94.0317, 153.316, 78.7148, 76.001, -144.327, -70.1668, 87.183, -267.51
4.329, 4, -2.69695, -0.425114, 6.36055, -116.272, -94.0314, 153.315, 78.7139, 75.9995, -144.328, -70.1669, 87.1829, -267.51
4.333, 4, -2.70425, -0.422249, 6.36145, -116.273, -94.0309, 153.313, 78.7123, 75.9967, -144.329, -70.1669, 87.1827, -267.51
4.337, 4, -2.71319, -0.418702, 6.36288, -116.276, -94.0301, 153.31, 78.7097, 75.9919, -144.33, -70.1669, 87.1824, -267.512
4.342, 4, -2.72403, -0.414395, 6.36502, -116.279, -94.029, 153.305, 78.7058, 75.9842, -144.329, -70.1667, 87.1819, -267.514
4.346, 4, -2.7372, -0.409222, 6.36808, -116.284, -94.0274, 153.299, 78.7004, 75.9728, -144.327, -70.1663, 87.1813, -267.518
4.349, 4, -2.75322, -0.403034, 6.37229, -116.291, -94.0252, 153.29, 78.6931, 75.9567, -144.321, -70.1654, 87.1804, -267.525
4.354, 4, -2.77259, -0.395672, 6.37789, -116.3, -94.0224, 153.278, 78.6837, 75.9347, -144.31, -70.1639, 87.1791, -267.534
4.357, 4, -2.79563, -0.387053, 6.38518, -116.313, -94.0187, 153.263, 78.6717, 75.9057, -144.293, -70.1617, 87.1776, -267.547
4.361, 4, -2.82248, -0.377211, 6.39444, -116.328, -94.0141, 153.243, 78.6569, 75.8682, -144.269, -70.1585, 87.1756, -267.565
4.365, 4, -2.85323, -0.366229, 6.40596, -116.347, -94.0085, 153.219, 78.6386, 75.8211, -144.236, -70.1543, 87.1731, -267.588
4.369, 4, -2.88813, -0.354146, 6.42002, -116.37, -94.0016, 153.19, 78.6164, 75.7629, -144.193, -70.1489, 87.1701, -267.617
4.373, 4, -2.92758, -0.340956, 6.43687, -116.397, -93.9934, 153.154, 78.5901, 75.6928, -144.14, -70.1421, 87.1665, -267.652
4.378, 4, -3.02181, -0.311315, 6.47982, -116.467, -93.9728, 153.064, 78.524, 75.5129, -143.995, -70.1241, 87.1573, -267.745
4.382, 4, -3.07731, -0.294903, 6.50624, -116.51, -93.9601, 153.008, 78.4837, 75.4017, -143.903, -70.1126, 87.1517, -267.803
4.386, 4, -3.13877, -0.277406, 6.53611, -116.559, -93.9458, 152.946, 78.4384, 75.2756, -143.797, -70.0993, 87.1453, -267.87
4.39, 4, -3.2064, -0.258765, 6.56951, -116.613, -93.9298, 152.875, 78.3878, 75.1343, -143.676, -70.0844, 87.1382, -267.945
4.394, 4, -3.28034, -0.238912, 6.60651, -116.674, -93.9121, 152.798, 78.3318, 74.9774, -143.541, -70.0677, 87.1303, -268.028
4.398, 4, -3.36071, -0.217769, 6.64714, -116.74, -93.8927, 152.712, 78.2703, 74.8048, -143.392, -70.0493, 87.1216, -268.12
4.402, 4, -3.44766, -0.195225, 6.6914, -116.812, -93.8715, 152.619, 78.2033, 74.6164, -143.229, -70.0292, 87.1122, -268.221
4.406, 4, -3.54139, -0.171128, 6.73932, -116.891, -93.8486, 152.518, 78.1306, 74.4124, -143.053, -70.0074, 87.1019, -268.33
4.41, 4, -3.64211, -0.14533, 6.79088, -116.975, -93.8239, 152.409, 78.0524, 74.1929, -142.864, -69.984, 87.0909, -268.447
4.414, 4, -3.74991, -0.117762, 6.84606, -117.065, -93.7975, 152.292, 77.9687, 73.9579, -142.662, -69.959, 87.0791, -268.572
4.418, 4, -3.86475, -0.0884367, 6.90484, -117.161, -93.7694, 152.168, 77.8796, 73.7077, -142.446, -69.9324, 87.0665, -268.705
4.424, 4, -3.98656, -0.0573921, 6.96719, -117.263, -93.7396, 152.037, 77.785, 73.4423, -142.218, -69.9041, 87.0532, -268.846
4.428, 4, -4.11521, -0.0246558, 7.03307, -117.371, -93.7081, 151.898, 77.6851, 73.162, -141.976, -69.8742, 87.0391, -268.996
4.432, 4, -4.25061, 0.00976431, 7.10245, -117.484, -93.6749, 151.751, 77.5799, 72.8668, -141.722, -69.8428, 87.0242, -269.153
4.436, 4, -4.39268, 0.0458747, 7.17529, -117.603, -93.6401, 151.598, 77.4695, 72.5569, -141.455, -69.8098, 87.0086, -269.318
4.438, 4, -4.54133, 0.0836954, 7.25154, -117.728, -93.6036, 151.437, 77.3539, 72.2326, -141.175, -69.7752, 86.9923, -269.491
4.439, 4, -4.54133, 0.0836954, 7.25154, -117.728, -93.6036, 151.437, 77.3539, 72.2326, -141.175, -69.7752, 86.9923, -269.491
4.44, 4, -4.54133, 0.0836954, 7.25154, -117.728, -93.6036, 151.437, 77.3539, 72.2326, -141.175, -69.7752, 86.9923, -269.491
4.445, 4, -4.69644, 0.123261, 7.33116, -117.858, -93.5655, 151.269, 77.2331, 71.8939, -140.883, -69.7391, 86.9753, -269.671
