timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.196, -1, -12.1509, 0.732952, 9.06863, -120.313, -87.9847, 146.431, 78.0551, 55.7833, -137.471, -66.4423, 76.9627, -270.975
2.199, -1, -12.0921, 0.728064, 9.06906, -120.286, -88.0278, 146.455, 78.0464, 55.8703, -137.474, -66.4562, 77.0381, -270.964
2.204, -1, -12.0332, 0.723175, 9.06948, -120.26, -88.0709, 146.48, 78.0376, 55.9574, -137.477, -66.47, 77.1135, -270.953
2.208, -1, -11.9743, 0.718284, 9.06991, -120.233, -88.1139, 146.504, 78.0288, 56.0444, -137.48, -66.4839, 77.1889, -270.943
2.212, -1, -11.9154, 0.713391, 9.07033, -120.207, -88.1571, 146.528, 78.0201, 56.1315, -137.483, -66.4978, 77.2644, -270.932
2.216, -1, -11.8565, 0.708497, 9.07076, -120.18, -88.2002, 146.553, 78.0113, 56.2187, -137.486, -66.5117, 77.3399, -270.922
2.219, -1, -11.7976, 0.703601, 9.07118, -120.154, -88.2433, 146.577, 78.0025, 56.3058, -137.49, -66.5256, 77.4155, -270.911
2.224, -1, -11.7386, 0.698703, 9.07161, -120.127, -88.2865, 146.601, 77.9938, 56.393, -137.493, -66.5395, 77.491, -270.901
2.228, -1, -11.6796, 0.693804, 9.07203, -120.101, -88.3296, 146.626, 77.985, 56.4802, -137.496, -66.5534, 77.5666, -270.89
2.232, -1, -11.6206, 0.688902, 9.07246, -120.074, -88.3728, 146.65, 77.9762, 56.5675, -137.499, -66.5673, 77.6422, -270.879
2.235, -1, -11.5616, 0.683999, 9.07288, -120.048, -88.416, 146.675, 77.9674, 56.6548, -137.502, -66.5812, 77.7178, -270.869
2.24, -1, -11.5025, 0.679094, 9.07331, -120.021, -88.4592, 146.699, 77.9586, 56.7421, -137.505, -66.5951, 77.7935, -270.858
2.244, -1, -11.4434, 0.674188, 9.07374, -119.995, -88.5025, 146.723, 77.9498, 56.8294, -137.508, -66.609, 77.8692, -270.847
2.248, -1, -11.3843, 0.669279, 9.07416, -119.968, -88.5457, 146.748, 77.941, 56.9168, -137.511, -66.6229, 77.9449, -270.837
2.252, -1, -11.3252, 0.664369, 9.07459, -119.942, -88.589, 146.772, 77.9322, 57.0042, -137.514, -66.6369, 78.0207, -270.826
2.255, -1, -11.2661, 0.659457, 9.07502, -119.915, -88.6323, 146.797, 77.9234, 57.0916, -137.517, -66.6508, 78.0964, -270.816
2.259, -1, -11.2069, 0.654544, 9.07544, -119.889, -88.6755, 146.821, 77.9146, 57.1791, -137.52, -66.6648, 78.1722, -270.805
2.264, -1, -11.1477, 0.649628, 9.07587, -119.862, -88.7189, 146.846, 77.9058, 57.2666, -137.523, -66.6787, 78.2481, -270.794
2.268, -1, -11.0885, 0.644711, 9.07629, -119.835, -88.7622, 146.87, 77.897, 57.3541, -137.526, -66.6926, 78.3239, -270.784
2.272, -1, -11.0293, 0.639792, 9.07672, -119.809, -88.8055, 146.895, 77.8882, 57.4417, -137.529, -66.7066, 78.3998, -270.773
2.275, -1, -10.9701, 0.634871, 9.07715, -119.782, -88.8489, 146.919, 77.8794, 57.5293, -137.532, -66.7206, 78.4757, -270.762
2.28, -1, -10.9108, 0.629949, 9.07758, -119.755, -88.8923, 146.943, 77.8705, 57.6169, -137.535, -66.7345, 78.5516, -270.752
2.284, -1, -10.8515, 0.625025, 9.078, -119.729, -88.9356, 146.968, 77.8617, 57.7046, -137.539, -66.7485, 78.6276, -270.741
2.288, -1, -10.7922, 0.620098, 9.07843, -119.702, -88.979, 146.992, 77.8529, 57.7923, -137.542, -66.7625, 78.7036, -270.73
2.291, -1, -10.7329, 0.615171, 9.07886, -119.675, -89.0225, 147.017, 77.844, 57.88, -137.545, -66.7765, 78.7796, -270.72
2.296, -1, -10.6735, 0.610241, 9.07929, -119.649, -89.0659, 147.042, 77.8352, 57.9677, -137.548, -66.7904, 78.8557, -270.709
2.3, -1, -10.6141, 0.605309, 9.07972, -119.622, -89.1093, 147.066, 77.8264, 58.0555, -137.551, -66.8044, 78.9317, -270.698
2.304, -1, -10.5547, 0.600376, 9.08014, -119.595, -89.1528, 147.091, 77.8175, 58.1433, -137.554, -66.8184, 79.0079, -270.688
2.308, -1, -10.4953, 0.595441, 9.08057, -119.569, -89.1963, 147.115, 77.8087, 58.2312, -137.557, -66.8324, 79.084, -270.677
2.311, -1, -10.4359, 0.590504, 9.081, -119.542, -89.2398, 147.14, 77.7998, 58.3191, -137.56, -66.8465, 79.1601, -270.666
2.316, -1, -10.3764, 0.585565, 9.08143, -119.515, -89.2833, 147.164, 77.791, 58.407, -137.563, -66.8605, 79.2363, -270.656
2.32, -1, -10.3169, 0.580625, 9.08186, -119.489, -89.3268, 147.189, 77.7821, 58.4949, -137.566, -66.8745, 79.3126, -270.645
2.324, -1, -10.2574, 0.575682, 9.08229, -119.462, -89.3704, 147.213, 77.7733, 58.5829, -137.569, -66.8885, 79.3888, -270.634
2.328, -1, -10.1979, 0.570738, 9.08272, -119.435, -89.4139, 147.238, 77.7644, 58.6709, -137.572, -66.9025, 79.4651, -270.624
2.331, -1, -10.1384, 0.565792, 9.08315, -119.408, -89.4575, 147.263, 77.7556, 58.759, -137.576, -66.9166, 79.5414, -270.613
2.336, -1, -10.0788, 0.560844, 9.08358, -119.382, -89.5011, 147.287, 77.7467, 58.8471, -137.579, -66.9306, 79.6177, -270.602
2.34, -1, -10.0192, 0.555894, 9.08401, -119.355, -89.5447, 147.312, 77.7378, 58.9352, -137.582, -66.9446, 79.6941, -270.591
2.344, -1, -9.95957, 0.550942, 9.08444, -119.328, -89.5884, 147.336, 77.7289, 59.0233, -137.585, -66.9587, 79.7705, -270.581
2.347, -1, -9.89994, 0.545989, 9.08487, -119.301, -89.632, 147.361, 77.7201, 59.1115, -137.588, -66.9727, 79.8469, -270.57
2.352, -1, -9.84027, 0.541034, 9.0853, -119.274, -89.6757, 147.386, 77.7112, 59.1997, -137.591, -66.9868, 79.9233, -270.559
2.356, -1, -9.78059, 0.536077, 9.08573, -119.248, -89.7193, 147.41, 77.7023, 59.2879, -137.594, -67.0009, 79.9998, -270.549
2.36, -1, -9.72089, 0.531118, 9.08616, -119.221, -89.763, 147.435, 77.6934, 59.3762, -137.597, -67.0149, 80.0763, -270.538
2.364, -1, -9.66116, 0.526157, 9.08659, -119.194, -89.8067, 147.46, 77.6845, 59.4645, -137.6, -67.029, 80.1528, -270.527
2.367, -1, -9.60141, 0.521194, 9.08702, -119.167, -89.8505, 147.484, 77.6756, 59.5529, -137.603, -67.0431, 80.2294, -270.516
2.372, -1, -9.54164, 0.51623, 9.08745, -119.14, -89.8942, 147.509, 77.6667, 59.6413, -137.606, -67.0572, 80.306, -270.506
2.376, -1, -9.48184, 0.511263, 9.08788, -119.113, -89.938, 147.534, 77.6578, 59.7297, -137.61, -67.0713, 80.3826, -270.495
2.38, -1, -9.42202, 0.506295, 9.08831, -119.086, -89.9817, 147.559, 77.6489, 59.8181, -137.613, -67.0854, 80.4592, -270.484
2.383, -1, -9.36219, 0.501325, 9.08875, -119.06, -90.0255, 147.583, 77.64, 59.9066, -137.616, -67.0995, 80.5359, -270.473
2.388, -1, -9.30232, 0.496353, 9.08918, -119.033, -90.0693, 147.608, 77.6311, 59.9951, -137.619, -67.1136, 80.6126, -270.463
2.392, -1, -9.24244, 0.491379, 9.08961, -119.006, -90.1132, 147.633, 77.6222, 60.0836, -137.622, -67.1277, 80.6893, -270.452
2.396, -1, -9.18253, 0.486403, 9.09004, -118.979, -90.157, 147.658, 77.6133, 60.1722, -137.625, -67.1418, 80.7661, -270.441
2.4, -1, -9.1226, 0.481425, 9.09047, -118.952, -90.2009, 147.682, 77.6043, 60.2608, -137.628, -67.1559, 80.8429, -270.43
2.403, -1, -9.06265, 0.476446, 9.09091, -118.925, -90.2447, 147.707, 77.5954, 60.3494, -137.631, -67.1701, 80.9197, -270.42
2.408, -1, -9.00267, 0.471464, 9.09134, -118.898, -90.2886, 147.732, 77.5865, 60.4381, -137.634, -67.1842, 80.9965, -270.409
2.412, -1, -8.94268, 0.466481, 9.09177, -118.871, -90.3325, 147.757, 77.5776, 60.5268, -137.637, -67.1983, 81.0734, -270.398
2.416, -1, -8.88265, 0.461496, 9.0922, -118.844, -90.3765, 147.781, 77.5686, 60.6156, -137.641, -67.2125, 81.1503, -270.387
2.42, -1, -8.82261, 0.456509, 9.09264, -118.817, -90.4204, 147.806, 77.5597, 60.7044, -137.644, -67.2266, 81.2273, -270.376
2.423, -1, -8.76254, 0.45152, 9.09307, -118.79, -90.4644, 147.831, 77.5508, 60.7932, -137.647, -67.2408, 81.3042, -270.366
2.428, -1, -8.70246, 0.446529, 9.0935, -118.763, -90.5083, 147.856, 77.5418, 60.882, -137.65, -67.2549, 81.3812, -270.355
2.432, -1, -8.64234, 0.441536, 9.09394, -118.736, -90.5523, 147.881, 77.5329, 60.9709, -137.653, -67.2691, 81.4582, -270.344
2.436, -1, -8.58221, 0.436541, 9.09437, -118.709, -90.5963, 147.906, 77.5239, 61.0598, -137.656, -67.2833, 81.5353, -270.333
2.439, -1, -8.52205, 0.431545, 9.0948, -118.682, -90.6404, 147.93, 77.515, 61.1487, -137.659, -67.2974, 81.6124, -270.322
2.444, -1, -8.46187, 0.426546, 9.09524, -118.655, -90.6844, 147.955, 77.506, 61.2377, -137.662, -67.3116, 81.6895, -270.312
2.448, -1, -8.40166, 0.421546, 9.09567, -118.628, -90.7285, 147.98, 77.497, 61.3267, -137.666, -67.3258, 81.7666, -270.301
2.452, -1, -8.34144, 0.416543, 9.09611, -118.601, -90.7725, 148.005, 77.4881, 61.4158, -137.669, -67.34, 81.8438, -270.29
2.456, -1, -8.28119, 0.411539, 9.09654, -118.574, -90.8166, 148.03, 77.4791, 61.5049, -137.672, -67.3542, 81.921, -270.279
2.459, -1, -8.22091, 0.406533, 9.09697, -118.547, -90.8607, 148.055, 77.4701, 61.594, -137.675, -67.3684, 81.9982, -270.268
2.464, -1, -8.16062, 0.401525, 9.09741, -118.52, -90.9049, 148.08, 77.4612, 61.6831, -137.678, -67.3826, 82.0755, -270.257
2.468, -1, -8.1003, 0.396515, 9.09784, -118.492, -90.949, 148.105, 77.4522, 61.7723, -137.681, -67.3968, 82.1528, -270.247
2.472, -1, -8.03995, 0.391503, 9.09828, -118.465, -90.9932, 148.13, 77.4432, 61.8615, -137.684, -67.411, 82.2301, -270.236
2.476, -1, -7.97959, 0.386489, 9.09872, -118.438, -91.0373, 148.155, 77.4342, 61.9508, -137.687, -67.4253, 82.3074, -270.225
2.479, -1, -7.9192, 0.381473, 9.09915, -118.411, -91.0815, 148.179, 77.4252, 62.0401, -137.691, -67.4395, 82.3848, -270.214
2.484, -1, -7.85878, 0.376455, 9.09959, -118.384, -91.1257, 148.204, 77.4162, 62.1294, -137.694, -67.4538, 82.4622, -270.203
2.488, -1, -7.79835, 0.371435, 9.10002, -118.357, -91.17, 148.229, 77.4072, 62.2188, -137.697, -67.468, 82.5397, -270.192
2.492, -1, -7.73789, 0.366414, 9.10046, -118.33, -91.2142, 148.254, 77.3982, 62.3081, -137.7, -67.4822, 82.6171, -270.181
2.495, -1, -7.6774, 0.36139, 9.10089, -118.302, -91.2585, 148.279, 77.3892, 62.3976, -137.703, -67.4965, 82.6946, -270.171
2.5, -1, -7.61689, 0.356364, 9.10133, -118.275, -91.3028, 148.304, 77.3802, 62.487, -137.706, -67.5107, 82.7722, -270.16
2.504, -1, -7.55636, 0.351337, 9.10177, -118.248, -91.3471, 148.329, 77.3712, 62.5765, -137.709, -67.525, 82.8497, -270.149
2.508, -1, -7.49581, 0.346307, 9.1022, -118.221, -91.3914, 148.354, 77.3622, 62.6661, -137.712, -67.5393, 82.9273, -270.138
2.512, -1, -7.43523, 0.341276, 9.10264, -118.194, -91.4357, 148.379, 77.3532, 62.7556, -137.716, -67.5536, 83.0049, -270.127
2.515, -1, -7.37463, 0.336242, 9.10308, -118.166, -91.48, 148.404, 77.3442, 62.8452, -137.719, -67.5678, 83.0826, -270.116
2.52, -1, -7.314, 0.331207, 9.10351, -118.139, -91.5244, 148.429, 77.3351, 62.9349, -137.722, -67.5821, 83.1603, -270.105
2.524, -1, -7.25336, 0.326169, 9.10395, -118.112, -91.5688, 148.455, 77.3261, 63.0245, -137.725, -67.5964, 83.238, -270.094
2.528, -1, -7.19268, 0.32113, 9.10439, -118.085, -91.6132, 148.48, 77.3171, 63.1142, -137.728, -67.6107, 83.3157, -270.083
2.531, -1, -7.13199, 0.316089, 9.10483, -118.057, -91.6576, 148.505, 77.308, 63.204, -137.731, -67.625, 83.3935, -270.073
2.536, -1, -7.07127, 0.311045, 9.10527, -118.03, -91.7021, 148.53, 77.299, 63.2938, -137.734, -67.6393, 83.4713, -270.062
2.54, -1, -7.01052, 0.306, 9.1057, -118.003, -91.7465, 148.555, 77.2899, 63.3836, -137.738, -67.6536, 83.5491, -270.051
2.544, -1, -6.94975, 0.300953, 9.10614, -117.975, -91.791, 148.58, 77.2809, 63.4734, -137.741, -67.668, 83.627, -270.04
2.548, -1, -6.88896, 0.295903, 9.10658, -117.948, -91.8355, 148.605, 77.2719, 63.5633, -137.744, -67.6823, 83.7049, -270.029
2.551, -1, -6.82814, 0.290852, 9.10702, -117.921, -91.88, 148.63, 77.2628, 63.6532, -137.747, -67.6966, 83.7828, -270.018
2.556, -1, -6.7673, 0.285799, 9.10746, -117.893, -91.9245, 148.655, 77.2537, 63.7432, -137.75, -67.711, 83.8607, -270.007
2.56, -1, -6.70644, 0.280743, 9.1079, -117.866, -91.969, 148.681, 77.2447, 63.8332, -137.753, -67.7253, 83.9387, -269.996
2.564, -1, -6.64555, 0.275686, 9.10833, -117.839, -92.0136, 148.706, 77.2356, 63.9232, -137.757, -67.7396, 84.0168, -269.985
2.568, -1, -6.58463, 0.270627, 9.10877, -117.811, -92.0582, 148.731, 77.2266, 64.0133, -137.76, -67.754, 84.0948, -269.974
2.571, -1, -6.5237, 0.265565, 9.10921, -117.784, -92.1028, 148.756, 77.2175, 64.1034, -137.763, -67.7684, 84.1729, -269.963
2.576, -1, -6.46273, 0.260502, 9.10965, -117.757, -92.1474, 148.781, 77.2084, 64.1935, -137.766, -67.7827, 84.251, -269.952
2.58, -1, -6.40175, 0.255436, 9.11009, -117.729, -92.192, 148.806, 77.1993, 64.2837, -137.769, -67.7971, 84.3291, -269.941
2.584, -1, -6.34073, 0.250369, 9.11053, -117.702, -92.2367, 148.832, 77.1902, 64.3739, -137.772, -67.8115, 84.4073, -269.93
2.587, -1, -6.2797, 0.245299, 9.11097, -117.674, -92.2813, 148.857, 77.1812, 64.4641, -137.775, -67.8259, 84.4855, -269.919
2.592, -1, -6.21864, 0.240227, 9.11141, -117.647, -92.326, 148.882, 77.1721, 64.5544, -137.779, -67.8402, 84.5637, -269.908
2.596, -1, -6.15755, 0.235154, 9.11185, -117.619, -92.3707, 148.907, 77.163, 64.6447, -137.782, -67.8546, 84.642, -269.897
2.6, -1, -6.09644, 0.230078, 9.1123, -117.592, -92.4154, 148.933, 77.1539, 64.7351, -137.785, -67.869, 84.7203, -269.886
2.604, -1, -6.03531, 0.225, 9.11274, -117.564, -92.4602, 148.958, 77.1448, 64.8254, -137.788, -67.8834, 84.7986, -269.875
2.607, -1, -5.97415, 0.21992, 9.11318, -117.537, -92.5049, 148.983, 77.1357, 64.9159, -137.791, -67.8979, 84.877, -269.864
2.612, -1, -5.91296, 0.214838, 9.11362, -117.509, -92.5497, 149.008, 77.1266, 65.0063, -137.794, -67.9123, 84.9554, -269.853
2.616, -1, -5.85175, 0.209755, 9.11406, -117.482, -92.5945, 149.034, 77.1175, 65.0968, -137.798, -67.9267, 85.0338, -269.842
2.62, -1, -5.79052, 0.204669, 9.1145, -117.454, -92.6393, 149.059, 77.1083, 65.1874, -137.801, -67.9411, 85.1123, -269.831
2.624, -1, -5.72926, 0.19958, 9.11494, -117.427, -92.6841, 149.084, 77.0992, 65.2779, -137.804, -67.9556, 85.1908, -269.82
2.627, -1, -5.66798, 0.19449, 9.11539, -117.399, -92.729, 149.11, 77.0901, 65.3686, -137.807, -67.97, 85.2693, -269.809
2.632, -1, -5.60667, 0.189398, 9.11583, -117.372, -92.7739, 149.135, 77.081, 65.4592, -137.81, -67.9845, 85.3479, -269.798
2.636, -1, -5.54533, 0.184304, 9.11627, -117.344, -92.8187, 149.16, 77.0718, 65.5499, -137.814, -67.9989, 85.4265, -269.787
2.64, -1, -5.48397, 0.179207, 9.11671, -117.317, -92.8636, 149.186, 77.0627, 65.6406, -137.817, -68.0134, 85.5051, -269.776
2.643, -1, -5.42259, 0.174109, 9.11716, -117.289, -92.9086, 149.211, 77.0536, 65.7314, -137.82, -68.0278, 85.5837, -269.765
2.648, -1, -5.36118, 0.169008, 9.1176, -117.262, -92.9535, 149.236, 77.0444, 65.8222, -137.823, -68.0423, 85.6624, -269.754
2.652, -1, -5.29974, 0.163906, 9.11804, -117.234, -92.9985, 149.262, 77.0353, 65.913, -137.826, -68.0568, 85.7411, -269.743
2.656, -1, -5.23828, 0.158801, 9.11848, -117.206, -93.0434, 149.287, 77.0261, 66.0039, -137.829, -68.0713, 85.8199, -269.732
2.66, -1, -5.1768, 0.153694, 9.11893, -117.179, -93.0884, 149.312, 77.017, 66.0948, -137.833, -68.0858, 85.8987, -269.721
2.663, -1, -5.11529, 0.148585, 9.11937, -117.151, -93.1335, 149.338, 77.0078, 66.1857, -137.836, -68.1003, 85.9775, -269.71
2.668, -1, -5.05388, 0.143486, 9.1198, -117.123, -93.1785, 149.363, 76.9987, 66.2767, -137.839, -68.1148, 86.0563, -269.699
2.672, -1, -4.99297, 0.138442, 9.12018, -117.096, -93.2235, 149.389, 76.9895, 66.3677, -137.842, -68.1293, 86.1352, -269.688
2.676, -1, -4.93315, 0.133528, 9.12045, -117.068, -93.2685, 149.414, 76.9803, 66.4588, -137.845, -68.1438, 86.2141, -269.677
2.679, -1, -4.87491, 0.128821, 9.12053, -117.04, -93.3135, 149.44, 76.9712, 66.5498, -137.849, -68.1583, 86.2931, -269.666
2.684, -1, -4.81846, 0.124362, 9.12041, -117.013, -93.3582, 149.465, 76.9621, 66.6406, -137.852, -68.1728, 86.372, -269.655
2.688, -1, -4.76386, 0.120158, 9.1201, -116.986, -93.4025, 149.49, 76.9532, 66.7305, -137.856, -68.1874, 86.4508, -269.644
2.692, -1, -4.71112, 0.116201, 9.11962, -116.959, -93.4461, 149.515, 76.9447, 66.8189, -137.862, -68.202, 86.5292, -269.633
2.696, -1, -4.66013, 0.112466, 9.11903, -116.933, -93.4889, 149.539, 76.9366, 66.9053, -137.868, -68.2166, 86.6068, -269.622
2.699, -1, -4.61075, 0.108913, 9.11839, -116.907, -93.5303, 149.562, 76.929, 66.9888, -137.876, -68.231, 86.683, -269.611
2.704, -1, -4.56302, 0.105514, 9.11777, -116.882, -93.5703, 149.585, 76.922, 67.0687, -137.885, -68.245, 86.7569, -269.6
2.708, -1, -4.51735, 0.102276, 9.11718, -116.859, -93.6083, 149.606, 76.9154, 67.1446, -137.894, -68.2585, 86.8276, -269.591
2.712, -1, -4.47432, 0.0992425, 9.11661, -116.837, -93.644, 149.627, 76.9092, 67.216, -137.902, -68.2712, 86.894, -269.581
2.716, -1, -4.43436, 0.0964355, 9.11607, -116.816, -93.6773, 149.645, 76.9032, 67.2826, -137.908, -68.2828, 86.9553, -269.572
2.719, -1, -4.39742, 0.0938132, 9.11563, -116.798, -93.7078, 149.663, 76.8975, 67.344, -137.913, -68.2932, 87.0107, -269.565
2.724, -1, -4.36316, 0.0912856, 9.11539, -116.781, -93.7352, 149.678, 76.8921, 67.3995, -137.917, -68.3023, 87.0597, -269.558
2.728, -1, -4.33122, 0.0887719, 9.11544, -116.766, -93.7595, 149.692, 76.8872, 67.4486, -137.918, -68.3101, 87.1022, -269.552
2.732, -1, -4.30148, 0.0862425, 9.1158, -116.753, -93.7805, 149.704, 76.8827, 67.4913, -137.918, -68.3166, 87.1382, -269.547
2.735, -1, -4.27397, 0.08371, 9.11647, -116.742, -93.7984, 149.714, 76.8787, 67.5275, -137.917, -68.3219, 87.1678, -269.543
2.74, -1, -4.24881, 0.0812158, 9.11738, -116.733, -93.8132, 149.722, 76.8752, 67.5576, -137.915, -68.326, 87.1915, -269.539
2.744, -1, -4.22627, 0.0788347, 9.11846, -116.726, -93.8252, 149.729, 76.8722, 67.582, -137.913, -68.3291, 87.2098, -269.537
2.748, -1, -4.20665, 0.0766563, 9.11958, -116.72, -93.8347, 149.734, 76.8695, 67.6015, -137.909, -68.3312, 87.2233, -269.535
2.752, -1, -4.19005, 0.0747417, 9.12067, -116.715, -93.8421, 149.738, 76.8672, 67.6168, -137.905, -68.3326, 87.2327, -269.534
2.755, -1, -4.1762, 0.0730906, 9.12168, -116.712, -93.8476, 149.741, 76.8652, 67.6285, -137.9, -68.3333, 87.239, -269.533
2.76, -1, -4.16453, 0.0716609, 9.12263, -116.71, -93.8516, 149.744, 76.8636, 67.637, -137.896, -68.3337, 87.2428, -269.532
2.764, -1, -4.15456, 0.0704181, 9.12353, -116.708, -93.8543, 149.745, 76.8624, 67.6429, -137.892, -68.3338, 87.2449, -269.532
2.768, -1, -4.14609, 0.0693597, 9.12434, -116.707, -93.8561, 149.746, 76.8616, 67.6466, -137.89, -68.3338, 87.246, -269.532
2.772, -1, -4.13917, 0.0685001, 9.12504, -116.706, -93.8572, 149.747, 76.8611, 67.6487, -137.888, -68.3337, 87.2465, -269.532
2.775, -1, -4.13381, 0.0678446, 9.12559, -116.706, -93.8578, 149.747, 76.8609, 67.6497, -137.887, -68.3337, 87.2467, -269.532
2.78, -1, -4.12991, 0.0673828, 9.12599, -116.706, -93.8581, 149.747, 76.8608, 67.6501, -137.887, -68.3337, 87.2467, -269.532
2.784, -1, -4.12736, 0.0670955, 9.12625, -116.706, -93.8582, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
2.788, 2, -4.12598, 0.06695, 9.12638, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
2.791, 2, -4.12543, 0.066897, 9.12642, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
2.796, 2, -4.12531, 0.066886, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
2.8, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
2.804, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
2.808, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
2.811, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
2.816, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
2.82, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
2.824, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
2.828, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
2.831, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
2.836, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
2.84, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
2.844, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
2.847, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
2.852, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
2.856, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
2.86, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
2.864, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
2.867, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
2.872, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
2.876, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
2.88, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
2.883, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
