timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.735, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.74, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.744, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.748, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.752, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.756, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.76, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.764, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.768, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.772, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.776, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.78, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.784, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.788, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.792, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.796, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.8, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.804, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.808, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.812, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.816, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.82, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.824, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.828, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.832, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.836, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.84, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.844, 2, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.848, 4, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.852, 4, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.856, 4, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.86, 4, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.864, 4, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.868, 4, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.872, 4, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.876, 4, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.88, 4, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.884, 4, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.888, 4, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.892, 4, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.896, 4, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.9, 4, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.904, 4, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.908, 4, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.912, 4, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.916, 4, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.92, 4, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.924, 4, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.928, 4, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.932, 4, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.936, 4, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.94, 4, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.944, 4, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.948, 4, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.952, 4, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.956, 4, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.96, 4, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.964, 4, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.968, 4, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.972, 4, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.98, 4, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.985, 4, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.991, 4, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.995, 4, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
3.998, 4, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
4.002, 4, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
4.006, 4, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
4.01, 4, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
4.014, 4, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
4.018, 4, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
4.022, 4, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
4.026, 4, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
4.03, 4, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
4.034, 4, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
4.038, 4, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
4.042, 4, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
4.046, 4, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
4.05, 4, -4.3649, 0.159653, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
4.054, 4, -4.36497, 0.159668, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
4.057, 4, -4.36497, 0.159668, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
4.057, 4, -4.36497, 0.159668, 9.54662, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
4.061, 4, -4.36538, 0.159762, 9.5466, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
4.064, 4, -4.36654, 0.160052, 9.54654, -116.783, -93.8385, 149.181, 76.5571, 66.263, -136.707, -68.0366, 87.2289, -269.763
4.068, 4, -4.36882, 0.160665, 9.54642, -116.783, -93.8384, 149.181, 76.5571, 66.2629, -136.707, -68.0366, 87.2289, -269.763
4.072, 4, -4.37244, 0.161697, 9.54625, -116.784, -93.8383, 149.181, 76.557, 66.2628, -136.707, -68.0366, 87.2289, -269.763
4.076, 4, -4.37753, 0.163209, 9.54604, -116.784, -93.8381, 149.181, 76.5566, 66.2624, -136.707, -68.0367, 87.2288, -269.763
4.08, 4, -4.38422, 0.165258, 9.54581, -116.786, -93.8376, 149.18, 76.5556, 66.2615, -136.708, -68.0368, 87.2287, -269.763
4.084, 4, -4.3927, 0.167919, 9.54561, -116.788, -93.837, 149.178, 76.5538, 66.2597, -136.709, -68.0369, 87.2286, -269.764
4.088, 4, -4.40318, 0.171283, 9.54549, -116.791, -93.836, 149.176, 76.5509, 66.2566, -136.709, -68.0371, 87.2283, -269.765
4.092, 4, -4.41608, 0.175457, 9.5455, -116.796, -93.8345, 149.172, 76.5467, 66.2517, -136.709, -68.0375, 87.2277, -269.768
4.096, 4, -4.43193, 0.180565, 9.5457, -116.803, -93.8323, 149.167, 76.5408, 66.2443, -136.707, -68.0379, 87.2269, -269.772
4.1, 4, -4.45139, 0.186749, 9.54618, -116.813, -93.8295, 149.16, 76.533, 66.2337, -136.703, -68.0385, 87.2257, -269.779
4.104, 4, -4.47508, 0.194146, 9.54701, -116.826, -93.8256, 149.151, 76.523, 66.2192, -136.695, -68.0391, 87.224, -269.79
4.108, 4, -4.50342, 0.202818, 9.54833, -116.842, -93.8207, 149.139, 76.5103, 66.1998, -136.682, -68.04, 87.2217, -269.805
4.112, 4, -4.53658, 0.212732, 9.55027, -116.864, -93.8145, 149.123, 76.4945, 66.1747, -136.664, -68.041, 87.2187, -269.825
4.116, 4, -4.57473, 0.223854, 9.55299, -116.891, -93.8067, 149.104, 76.4752, 66.1428, -136.64, -68.0421, 87.2148, -269.852
4.12, 4, -4.6182, 0.23624, 9.5566, -116.924, -93.7973, 149.08, 76.4517, 66.1032, -136.608, -68.0436, 87.2099, -269.885
4.124, 4, -4.66752, 0.25004, 9.56121, -116.964, -93.786, 149.051, 76.424, 66.0552, -136.567, -68.0452, 87.2039, -269.926
4.128, 4, -4.72327, 0.265407, 9.56688, -117.011, -93.7726, 149.017, 76.3915, 65.9981, -136.516, -68.0471, 87.1968, -269.976
4.132, 4, -4.78594, 0.282407, 9.57368, -117.065, -93.7572, 148.978, 76.3543, 65.9312, -136.455, -68.0492, 87.1884, -270.035
4.136, 4, -4.85592, 0.301023, 9.58167, -117.128, -93.7394, 148.933, 76.3119, 65.854, -136.383, -68.0516, 87.1787, -270.103
4.14, 4, -4.93351, 0.321207, 9.5909, -117.199, -93.7193, 148.881, 76.2641, 65.7661, -136.299, -68.0542, 87.1676, -270.182
4.144, 4, -5.01892, 0.342933, 9.60142, -117.279, -93.6968, 148.823, 76.2107, 65.6672, -136.204, -68.0571, 87.1551, -270.271
4.148, 4, -5.11233, 0.366193, 9.61325, -117.367, -93.6718, 148.759, 76.1516, 65.5571, -136.097, -68.0604, 87.1411, -270.371
4.152, 4, -5.2139, 0.391007, 9.6264, -117.465, -93.6442, 148.688, 76.0865, 65.4356, -135.978, -68.0639, 87.1257, -270.48
4.156, 4, -5.32384, 0.417476, 9.64086, -117.572, -93.6142, 148.611, 76.0154, 65.3027, -135.849, -68.0678, 87.1088, -270.601
4.16, 4, -5.44244, 0.445808, 9.6566, -117.688, -93.5816, 148.527, 75.9383, 65.1585, -135.708, -68.072, 87.0905, -270.731
4.164, 4, -5.56996, 0.476225, 9.67359, -117.813, -93.5464, 148.437, 75.8553, 65.0032, -135.556, -68.0765, 87.0708, -270.872
4.168, 4, -5.70646, 0.508853, 9.69179, -117.946, -93.5088, 148.34, 75.7664, 64.8368, -135.393, -68.0813, 87.0497, -271.023
4.172, 4, -5.85176, 0.543638, 9.71119, -118.089, -93.4687, 148.237, 75.6717, 64.6596, -135.22, -68.0865, 87.0272, -271.183
4.176, 4, -6.00522, 0.580347, 9.73183, -118.24, -93.4262, 148.127, 75.5713, 64.4715, -135.036, -68.0919, 87.0033, -271.353
4.18, 4, -6.16587, 0.618658, 9.75374, -118.399, -93.3814, 148.012, 75.4651, 64.273, -134.842, -68.0977, 86.9781, -271.533
4.184, 4, -6.33278, 0.658292, 9.77693, -118.567, -93.3343, 147.89, 75.3534, 64.064, -134.638, -68.1038, 86.9516, -271.723
4.188, 4, -6.50527, 0.699064, 9.80139, -118.742, -93.285, 147.763, 75.2366, 63.8452, -134.424, -68.1101, 86.9238, -271.921
4.192, 4, -6.68275, 0.740832, 9.82702, -118.924, -93.2338, 147.631, 75.1152, 63.6172, -134.199, -68.1167, 86.8948, -272.128
4.196, 4, -6.86466, 0.783489, 9.85372, -119.113, -93.1808, 147.494, 74.9901, 63.3808, -133.963, -68.1234, 86.8646, -272.344
4.2, 4, -7.05043, 0.827005, 9.88134, -119.308, -93.1262, 147.353, 74.8618, 63.137, -133.718, -68.1302, 86.8335, -272.567
4.208, 4, -7.43062, 0.916454, 9.93861, -119.709, -93.0135, 147.062, 74.5989, 62.6327, -133.204, -68.1441, 86.7689, -273.032
4.212, 4, -7.62307, 0.962003, 9.96792, -119.914, -92.9559, 146.914, 74.4655, 62.3751, -132.938, -68.151, 86.7358, -273.27
4.216, 4, -7.81579, 1.00769, 9.99748, -120.121, -92.898, 146.764, 74.331, 62.1158, -132.671, -68.158, 86.7025, -273.51
4.22, 4, -8.008, 1.05325, 10.0271, -120.328, -92.84, 146.614, 74.196, 61.8563, -132.406, -68.1651, 86.6692, -273.749
4.224, 4, -8.19934, 1.09856, 10.0566, -120.533, -92.7823, 146.465, 74.0611, 61.5983, -132.143, -68.1722, 86.6361, -273.987
4.228, 4, -8.39, 1.14357, 10.0856, -120.737, -92.7251, 146.318, 73.927, 61.3434, -131.885, -68.1793, 86.6035, -274.221
4.232, 4, -8.58037, 1.18819, 10.1137, -120.937, -92.6689, 146.173, 73.7948, 61.093, -131.633, -68.1864, 86.5715, -274.45
4.236, 4, -8.77056, 1.23222, 10.1406, -121.133, -92.6137, 146.031, 73.6652, 60.8483, -131.388, -68.1933, 86.5402, -274.674
4.24, 4, -8.96026, 1.27546, 10.166, -121.324, -92.5597, 145.893, 73.5393, 60.6106, -131.15, -68.2001, 86.5097, -274.891
4.244, 4, -9.14902, 1.31761, 10.1896, -121.51, -92.5068, 145.759, 73.4177, 60.381, -130.92, -68.2068, 86.48, -275.101
4.249, 4, -9.33627, 1.3583, 10.2114, -121.691, -92.455, 145.63, 73.301, 60.1601, -130.698, -68.2136, 86.451, -275.304
4.253, 4, -9.52157, 1.39721, 10.2311, -121.866, -92.404, 145.506, 73.1895, 59.9487, -130.486, -68.2209, 86.4223, -275.5
4.257, 4, -9.70504, 1.43421, 10.2486, -122.037, -92.3535, 145.387, 73.0835, 59.7473, -130.284, -68.2293, 86.3931, -275.688
4.261, 4, -9.88722, 1.46934, 10.2639, -122.205, -92.303, 145.274, 72.9834, 59.5564, -130.092, -68.2397, 86.3626, -275.871
4.265, 4, -10.0686, 1.50274, 10.2769, -122.369, -92.2519, 145.165, 72.8893, 59.3763, -129.911, -68.2529, 86.3296, -276.049
4.269, 4, -10.2494, 1.53448, 10.2874, -122.532, -92.1999, 145.062, 72.801, 59.2071, -129.742, -68.2701, 86.2926, -276.224
4.273, 4, -10.4298, 1.56464, 10.2955, -122.693, -92.1463, 144.963, 72.7182, 59.0487, -129.584, -68.2926, 86.2503, -276.399
4.277, 4, -10.61, 1.59325, 10.3011, -122.855, -92.0909, 144.869, 72.6403, 58.9007, -129.437, -68.3213, 86.2014, -276.574
4.281, 4, -10.7897, 1.62028, 10.3041, -123.019, -92.0332, 144.778, 72.5664, 58.7629, -129.301, -68.3571, 86.1449, -276.753
4.285, 4, -10.9687, 1.64565, 10.3047, -123.186, -91.9731, 144.691, 72.4955, 58.6344, -129.176, -68.4005, 86.0804, -276.938
4.289, 4, -11.1471, 1.66924, 10.3029, -123.356, -91.9105, 144.606, 72.4267, 58.5148, -129.062, -68.4516, 86.0077, -277.13
4.293, 4, -11.3253, 1.69103, 10.2986, -123.53, -91.8456, 144.524, 72.3591, 58.4033, -128.956, -68.51, 85.9277, -277.33
4.297, 4, -11.5039, 1.71112, 10.2919, -123.71, -91.7785, 144.443, 72.2924, 58.2996, -128.86, -68.5749, 85.8415, -277.539
4.301, 4, -11.6833, 1.72959, 10.2829, -123.894, -91.7097, 144.364, 72.2261, 58.2031, -128.772, -68.6453, 85.7507, -277.759
4.305, 4, -11.8639, 1.74647, 10.2717, -124.084, -91.6395, 144.286, 72.1604, 58.1132, -128.692, -68.7201, 85.6571, -277.989
4.309, 4, -12.0457, 1.76172, 10.2585, -124.279, -91.5683, 144.207, 72.0956, 58.0294, -128.622, -68.7981, 85.5622, -278.229
4.313, 4, -12.2291, 1.77536, 10.2433, -124.479, -91.4967, 144.129, 72.0313, 57.9508, -128.561, -68.8786, 85.4677, -278.48
4.317, 4, -12.4146, 1.7874, 10.2262, -124.684, -91.425, 144.051, 71.9673, 57.8768, -128.509, -68.961, 85.3743, -278.741
4.321, 4, -12.6022, 1.79793, 10.2075, -124.893, -91.3535, 143.973, 71.9031, 57.8065, -128.467, -69.045, 85.2828, -279.01
4.322, 4, -12.7917, 1.80711, 10.1874, -125.105, -91.2827, 143.894, 71.8383, 57.7387, -128.434, -69.1307, 85.1932, -279.286
4.324, 4, -12.7917, 1.80711, 10.1874, -125.105, -91.2827, 143.894, 71.8383, 57.7387, -128.434, -69.1307, 85.1932, -279.286
4.328, 4, -12.9829, 1.81515, 10.1663, -125.32, -91.2126, 143.815, 71.7719, 57.6724, -128.407, -69.2184, 85.1055, -279.567
4.332, 4, -13.1756, 1.82231, 10.1446, -125.538, -91.1434, 143.735, 71.7031, 57.6069, -128.384, -69.3085, 85.0193, -279.85
4.336, 4, -13.3692, 1.8288, 10.1227, -125.758, -91.0752, 143.655, 71.6315, 57.5411, -128.363, -69.4015, 84.9342, -280.135
4.34, 4, -13.5638, 1.83475, 10.1009, -125.98, -91.0079, 143.575, 71.5571, 57.4743, -128.341, -69.4977, 84.8499, -280.418
4.346, 4, -13.7589, 1.84019, 10.0797, -126.202, -90.9415, 143.495, 71.4801, 57.4057, -128.317, -69.5973, 84.766, -280.7
4.355, 4, -14.1503, 1.8494, 10.0397, -126.65, -90.8116, 143.334, 71.3202, 57.2613, -128.257, -69.8071, 84.5992, -281.253
4.359, 4, -14.3455, 1.8531, 10.0215, -126.874, -90.748, 143.254, 71.2385, 57.185, -128.221, -69.9168, 84.5165, -281.525
4.362, 4, -14.731, 1.85866, 9.98966, -127.321, -90.6245, 143.095, 71.0746, 57.0243, -128.143, -70.1439, 84.3531, -282.058
4.363, 4, -14.731, 1.85866, 9.98966, -127.321, -90.6245, 143.095, 71.0746, 57.0243, -128.143, -70.1439, 84.3531, -282.058
4.365, 4, -14.731, 1.85866, 9.98966, -127.321, -90.6245, 143.095, 71.0746, 57.0243, -128.143, -70.1439, 84.3531, -282.058
4.368, 4, -14.9196, 1.86054, 9.97632, -127.543, -90.5648, 143.016, 70.9934, 56.9408, -128.102, -70.2605, 84.273, -282.319
4.372, 4, -15.1046, 1.86183, 9.96478, -127.763, -90.5067, 142.939, 70.9132, 56.8557, -128.06, -70.3785, 84.1942, -282.577
4.376, 4, -15.2856, 1.86252, 9.95496, -127.98, -90.4505, 142.862, 70.8343, 56.7697, -128.018, -70.4974, 84.1171, -282.83
4.38, 4, -15.4625, 1.86264, 9.94676, -128.194, -90.3964, 142.787, 70.7568, 56.6831, -127.976, -70.6167, 84.0417, -283.079
4.384, 4, -15.6348, 1.86226, 9.94009, -128.404, -90.3445, 142.714, 70.6811, 56.5967, -127.934, -70.7355, 83.9685, -283.322
4.388, 4, -15.8021, 1.86146, 9.93484, -128.609, -90.295, 142.643, 70.6073, 56.5108, -127.893, -70.8532, 83.8976, -283.558
4.392, 4, -15.9639, 1.86032, 9.93093, -128.808, -90.2481, 142.575, 70.5352, 56.426, -127.853, -70.9689, 83.8292, -283.786
4.396, 4, -16.1195, 1.85894, 9.92826, -129, -90.2038, 142.509, 70.465, 56.3427, -127.815, -71.0819, 83.7637, -284.004
4.4, 4, -16.2689, 1.85741, 9.92669, -129.185, -90.1622, 142.446, 70.397, 56.2613, -127.78, -71.1913, 83.7012, -284.211
4.404, 4, -16.4116, 1.85579, 9.92604, -129.361, -90.1233, 142.386, 70.3315, 56.1825, -127.747, -71.2965, 83.6419, -284.408
4.408, 4, -16.5476, 1.85414, 9.92615, -129.528, -90.0871, 142.329, 70.2689, 56.1067, -127.716, -71.397, 83.5859, -284.592
4.412, 4, -16.6765, 1.85247, 9.92687, -129.686, -90.0537, 142.276, 70.2095, 56.0343, -127.688, -71.4922, 83.5334, -284.765
4.416, 4, -16.7981, 1.85085, 9.92804, -129.834, -90.023, 142.226, 70.1537, 55.9657, -127.662, -71.5819, 83.4844, -284.925
4.42, 4, -16.9124, 1.84929, 9.92949, -129.971, -89.9949, 142.18, 70.1018, 55.9012, -127.638, -71.6656, 83.4389, -285.074
4.424, 4, -17.019, 1.84785, 9.93111, -130.097, -89.9694, 142.138, 70.0539, 55.8411, -127.616, -71.7432, 83.3971, -285.21
4.428, 4, -17.1179, 1.84654, 9.93278, -130.213, -89.9463, 142.099, 70.0101, 55.7856, -127.597, -71.8144, 83.3589, -285.334
4.432, 4, -17.209, 1.84538, 9.93443, -130.319, -89.9256, 142.064, 69.9702, 55.7347, -127.579, -71.8791, 83.3243, -285.446
4.436, 4, -17.2921, 1.84438, 9.93598, -130.413, -89.9071, 142.033, 69.9342, 55.6887, -127.565, -71.9372, 83.2934, -285.546
4.44, 4, -17.3676, 1.84355, 9.93735, -130.498, -89.8907, 142.005, 69.9019, 55.6473, -127.552, -71.9887, 83.2659, -285.634
4.444, 4, -17.4355, 1.84288, 9.93851, -130.573, -89.8763, 141.98, 69.873, 55.6107, -127.543, -72.0339, 83.242, -285.712
4.448, 4, -17.4961, 1.84237, 9.9394, -130.638, -89.8638, 141.958, 69.8475, 55.5786, -127.535, -72.0728, 83.2213, -285.778
4.452, 4, -17.55, 1.84202, 9.94, -130.694, -89.853, 141.94, 69.8251, 55.5509, -127.529, -72.106, 83.2037, -285.835
4.456, 4, -17.5976, 1.84185, 9.94025, -130.742, -89.8438, 141.924, 69.8058, 55.5274, -127.525, -72.1338, 83.189, -285.882
4.46, 4, -17.6397, 1.84184, 9.94015, -130.783, -89.8362, 141.911, 69.7894, 55.5078, -127.523, -72.1567, 83.1769, -285.921
4.464, 4, -17.6766, 1.84197, 9.93971, -130.816, -89.8298, 141.9, 69.7758, 55.4918, -127.521, -72.1751, 83.1672, -285.952
4.468, 4, -17.7087, 1.84222, 9.93901, -130.842, -89.8247, 141.891, 69.7645, 55.4789, -127.52, -72.1897, 83.1595, -285.977
4.472, 4, -17.7361, 1.84253, 9.93814, -130.864, -89.8206, 141.884, 69.7554, 55.4688, -127.52, -72.2008, 83.1537, -285.995
4.476, 4, -17.7591, 1.84286, 9.93721, -130.88, -89.8174, 141.878, 69.748, 55.4609, -127.521, -72.2091, 83.1494, -286.009
4.48, 4, -17.778, 1.84319, 9.93629, -130.893, -89.815, 141.874, 69.7421, 55.455, -127.522, -72.2149, 83.1464, -286.018
