timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.72, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.724, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.728, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.732, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.735, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.74, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.744, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.748, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.752, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.756, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.76, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.764, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.768, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.772, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.776, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.78, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.784, 2, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.788, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.792, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.796, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.8, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.804, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.808, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.812, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.816, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.82, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.824, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.828, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.832, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.836, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.84, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.844, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.848, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.852, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.856, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.86, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.864, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.868, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.872, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.876, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.88, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.884, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.888, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.892, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.896, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.9, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.904, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.908, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.912, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.92, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.924, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.928, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.932, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.936, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.94, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.944, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.948, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.954, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.958, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.962, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.966, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.97, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.974, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.978, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.982, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.986, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.99, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.994, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
3.997, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
4.001, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
4.005, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
4.009, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
4.014, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
4.017, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
4.021, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
4.025, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
4.029, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
4.033, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
4.037, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
4.041, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
4.041, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
4.045, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
4.048, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
4.054, 4, -4.62987, 0.261512, 9.99144, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
4.06, 4, -4.63036, 0.261614, 9.99142, -116.87, -93.8247, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
4.064, 4, -4.63151, 0.261885, 9.99134, -116.87, -93.8246, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
4.068, 4, -4.63379, 0.262459, 9.9912, -116.87, -93.8246, 148.574, 76.2295, 64.7639, -135.419, -67.7161, 87.2072, -269.999
4.072, 4, -4.63739, 0.263425, 9.99097, -116.87, -93.8245, 148.574, 76.2293, 64.7638, -135.419, -67.7162, 87.2072, -269.999
4.076, 4, -4.64246, 0.264843, 9.99065, -116.871, -93.8242, 148.574, 76.2289, 64.7635, -135.419, -67.7162, 87.2072, -269.999
4.08, 4, -4.64913, 0.266768, 9.99027, -116.872, -93.8238, 148.573, 76.2279, 64.7627, -135.419, -67.7163, 87.2071, -270
4.084, 4, -4.65757, 0.269275, 9.98985, -116.874, -93.8231, 148.572, 76.2261, 64.7612, -135.42, -67.7165, 87.2069, -270
4.088, 4, -4.66802, 0.272451, 9.98939, -116.878, -93.8221, 148.57, 76.2233, 64.7587, -135.421, -67.7168, 87.2066, -270.002
4.092, 4, -4.68087, 0.276401, 9.98894, -116.883, -93.8205, 148.566, 76.2192, 64.7546, -135.42, -67.7172, 87.2061, -270.004
4.097, 4, -4.69666, 0.281247, 9.98852, -116.89, -93.8183, 148.562, 76.2134, 64.7485, -135.419, -67.7178, 87.2053, -270.009
4.101, 4, -4.71606, 0.287123, 9.98817, -116.9, -93.8154, 148.556, 76.2058, 64.7397, -135.415, -67.7187, 87.2041, -270.016
4.102, 4, -4.73968, 0.294156, 9.98794, -116.913, -93.8114, 148.547, 76.1961, 64.7276, -135.409, -67.7198, 87.2024, -270.027
4.103, 4, -4.73968, 0.294156, 9.98794, -116.913, -93.8114, 148.547, 76.1961, 64.7276, -135.409, -67.7198, 87.2024, -270.027
4.108, 4, -4.76792, 0.3024, 9.9879, -116.93, -93.8063, 148.536, 76.1838, 64.7115, -135.398, -67.7214, 87.2001, -270.042
4.112, 4, -4.80098, 0.311826, 9.98816, -116.953, -93.7999, 148.522, 76.1685, 64.6905, -135.382, -67.7233, 87.197, -270.062
4.116, 4, -4.83901, 0.3224, 9.98882, -116.98, -93.7919, 148.505, 76.1498, 64.6638, -135.361, -67.7257, 87.193, -270.089
4.12, 4, -4.88235, 0.334168, 9.98998, -117.014, -93.7821, 148.483, 76.1271, 64.6307, -135.333, -67.7287, 87.1881, -270.122
4.124, 4, -4.93154, 0.347258, 9.99167, -117.055, -93.7704, 148.457, 76.1003, 64.5906, -135.298, -67.7323, 87.182, -270.163
4.128, 4, -4.98715, 0.361811, 9.99394, -117.103, -93.7566, 148.427, 76.0691, 64.5428, -135.254, -67.7366, 87.1747, -270.213
4.132, 4, -5.04967, 0.377925, 9.99682, -117.159, -93.7406, 148.391, 76.0332, 64.4867, -135.201, -67.7415, 87.1661, -270.272
4.136, 4, -5.1195, 0.395647, 10.0003, -117.223, -93.7223, 148.351, 75.9924, 64.422, -135.139, -67.7472, 87.1561, -270.341
4.14, 4, -5.19695, 0.414989, 10.0045, -117.296, -93.7015, 148.304, 75.9464, 64.3483, -135.066, -67.7537, 87.1447, -270.421
4.144, 4, -5.28222, 0.435962, 10.0094, -117.378, -93.6782, 148.252, 75.8951, 64.2654, -134.984, -67.7609, 87.1319, -270.51
4.148, 4, -5.37548, 0.458586, 10.015, -117.47, -93.6523, 148.194, 75.8383, 64.173, -134.891, -67.7689, 87.1175, -270.61
4.152, 4, -5.47689, 0.482895, 10.0212, -117.57, -93.6237, 148.131, 75.7757, 64.0711, -134.789, -67.7778, 87.1017, -270.72
4.156, 4, -5.58665, 0.508976, 10.0282, -117.68, -93.5926, 148.061, 75.7073, 63.9596, -134.677, -67.7875, 87.0844, -270.841
4.16, 4, -5.70504, 0.536979, 10.0359, -117.799, -93.5588, 147.985, 75.6332, 63.8387, -134.555, -67.798, 87.0656, -270.972
4.164, 4, -5.83234, 0.567058, 10.0441, -117.927, -93.5225, 147.904, 75.5534, 63.7084, -134.424, -67.8094, 87.0453, -271.113
4.168, 4, -5.9686, 0.599274, 10.053, -118.064, -93.4835, 147.817, 75.4679, 63.5688, -134.283, -67.8215, 87.0236, -271.265
4.172, 4, -6.11347, 0.633505, 10.0624, -118.211, -93.442, 147.724, 75.3768, 63.42, -134.133, -67.8344, 87.0004, -271.426
4.176, 4, -6.26614, 0.669483, 10.0726, -118.366, -93.398, 147.625, 75.2802, 63.2622, -133.974, -67.8482, 86.9759, -271.597
4.18, 4, -6.42561, 0.70691, 10.0835, -118.529, -93.3516, 147.522, 75.1781, 63.0956, -133.806, -67.8626, 86.95, -271.778
4.184, 4, -6.59103, 0.745563, 10.0951, -118.702, -93.3028, 147.412, 75.0708, 62.9203, -133.629, -67.8779, 86.9227, -271.968
4.192, 4, -6.93752, 0.826013, 10.1206, -119.068, -93.199, 147.18, 74.8426, 62.5459, -133.248, -67.9104, 86.8643, -272.376
4.196, 4, -7.11757, 0.867636, 10.1342, -119.261, -93.1444, 147.057, 74.7232, 62.3481, -133.044, -67.9275, 86.8334, -272.592
4.2, 4, -7.30143, 0.910147, 10.1484, -119.46, -93.0882, 146.931, 74.601, 62.1446, -132.832, -67.945, 86.8015, -272.816
4.204, 4, -7.48826, 0.953462, 10.1629, -119.663, -93.0308, 146.802, 74.4769, 61.9363, -132.613, -67.963, 86.7687, -273.045
4.208, 4, -7.67696, 0.997373, 10.1778, -119.869, -92.9724, 146.671, 74.3512, 61.7245, -132.389, -67.9812, 86.7354, -273.279
4.212, 4, -7.86644, 1.04159, 10.1929, -120.078, -92.9135, 146.538, 74.2244, 61.5105, -132.162, -67.9996, 86.7017, -273.516
4.217, 4, -8.05585, 1.08582, 10.2081, -120.287, -92.8542, 146.405, 74.0967, 61.2955, -131.935, -68.0181, 86.6679, -273.754
4.217, 4, -8.05585, 1.08582, 10.2081, -120.287, -92.8542, 146.405, 74.0967, 61.2955, -131.935, -68.0181, 86.6679, -273.754
4.222, 4, -8.43323, 1.17351, 10.2381, -120.704, -92.7362, 146.14, 73.841, 60.8678, -131.486, -68.0549, 86.6007, -274.225
4.223, 4, -8.43323, 1.17351, 10.2381, -120.704, -92.7362, 146.14, 73.841, 60.8678, -131.486, -68.0549, 86.6007, -274.225
4.228, 4, -8.62193, 1.21675, 10.2524, -120.91, -92.678, 146.01, 73.7145, 60.6578, -131.268, -68.0731, 86.5677, -274.455
4.232, 4, -8.81127, 1.25942, 10.2658, -121.111, -92.6207, 145.882, 73.5902, 60.4519, -131.054, -68.0909, 86.5354, -274.681
4.236, 4, -9.00109, 1.3013, 10.2781, -121.309, -92.5644, 145.757, 73.4688, 60.2512, -130.847, -68.1084, 86.5039, -274.901
4.242, 4, -9.1908, 1.3421, 10.2891, -121.502, -92.5091, 145.636, 73.3514, 60.0567, -130.645, -68.1255, 86.473, -275.114
4.248, 4, -9.56753, 1.41929, 10.3068, -121.873, -92.4009, 145.405, 73.1306, 59.6887, -130.265, -68.1597, 86.4122, -275.521
4.248, 4, -9.56753, 1.41929, 10.3068, -121.873, -92.4009, 145.405, 73.1306, 59.6887, -130.265, -68.1597, 86.4122, -275.521
4.252, 4, -9.75412, 1.45531, 10.3133, -122.053, -92.3474, 145.296, 73.028, 59.5165, -130.087, -68.1779, 86.381, -275.715
4.256, 4, -9.93986, 1.48961, 10.3183, -122.228, -92.2938, 145.191, 72.9311, 59.3527, -129.918, -68.1978, 86.348, -275.904
4.26, 4, -10.1251, 1.52228, 10.3217, -122.401, -92.2396, 145.09, 72.8398, 59.1976, -129.758, -68.2204, 86.3119, -276.089
4.264, 4, -10.3102, 1.55337, 10.3234, -122.573, -92.1842, 144.993, 72.754, 59.0512, -129.608, -68.2469, 86.2713, -276.272
4.268, 4, -10.4951, 1.58289, 10.3234, -122.743, -92.1274, 144.901, 72.6732, 58.9135, -129.469, -68.2783, 86.2248, -276.456
4.272, 4, -10.6797, 1.61083, 10.3216, -122.914, -92.0688, 144.811, 72.5966, 58.7842, -129.34, -68.3157, 86.1713, -276.643
4.28, 4, -11.047, 1.66164, 10.313, -123.261, -91.9452, 144.64, 72.4526, 58.5492, -129.11, -68.4107, 86.0408, -277.03
4.28, 4, -11.047, 1.66164, 10.313, -123.261, -91.9452, 144.64, 72.4526, 58.5492, -129.11, -68.4107, 86.0408, -277.03
4.284, 4, -11.2294, 1.6843, 10.3061, -123.439, -91.8801, 144.558, 72.3834, 58.4424, -129.009, -68.4685, 85.9639, -277.235
4.288, 4, -11.4116, 1.70516, 10.2975, -123.621, -91.813, 144.478, 72.3153, 58.3422, -128.916, -68.5327, 85.8802, -277.448
4.292, 4, -11.5943, 1.72435, 10.2871, -123.808, -91.7441, 144.398, 72.2481, 58.248, -128.831, -68.6024, 85.7913, -277.67
4.296, 4, -11.7776, 1.74194, 10.2751, -123.999, -91.6737, 144.32, 72.1817, 58.1594, -128.752, -68.6768, 85.6988, -277.901
4.304, 4, -12.1474, 1.77226, 10.2463, -124.395, -91.5302, 144.163, 72.052, 57.9963, -128.618, -68.8356, 85.5095, -278.392
4.304, 4, -12.1474, 1.77226, 10.2463, -124.395, -91.5302, 144.163, 72.052, 57.9963, -128.618, -68.8356, 85.5095, -278.392
4.308, 4, -12.3343, 1.78491, 10.2296, -124.6, -91.4579, 144.085, 71.9882, 57.9206, -128.562, -68.9188, 85.4154, -278.651
4.312, 4, -12.523, 1.79593, 10.2115, -124.809, -91.3858, 144.006, 71.9243, 57.848, -128.515, -69.0039, 85.3227, -278.917
4.316, 4, -12.7134, 1.80545, 10.1922, -125.021, -91.3141, 143.927, 71.86, 57.7775, -128.474, -69.0908, 85.2318, -279.19
4.32, 4, -12.9054, 1.81368, 10.1718, -125.236, -91.243, 143.847, 71.7944, 57.7086, -128.44, -69.1797, 85.1428, -279.467
4.328, 4, -13.2934, 1.8273, 10.1294, -125.673, -91.1036, 143.687, 71.6564, 57.5723, -128.382, -69.3646, 84.969, -280.029
4.328, 4, -13.2934, 1.8273, 10.1294, -125.673, -91.1036, 143.687, 71.6564, 57.5723, -128.382, -69.3646, 84.969, -280.029
4.332, 4, -13.4889, 1.83315, 10.1081, -125.894, -91.0353, 143.607, 71.5832, 57.5037, -128.355, -69.4612, 84.8837, -280.311
4.336, 4, -13.6851, 1.83856, 10.087, -126.117, -90.968, 143.526, 71.5076, 57.4337, -128.327, -69.5607, 84.799, -280.591
4.34, 4, -13.882, 1.84351, 10.0665, -126.34, -90.9016, 143.445, 71.4296, 57.362, -128.297, -69.6634, 84.7148, -280.87
4.344, 4, -14.0797, 1.84795, 10.0468, -126.565, -90.8362, 143.365, 71.3499, 57.288, -128.265, -69.7692, 84.631, -281.146
4.348, 4, -14.2778, 1.85182, 10.0281, -126.79, -90.7718, 143.284, 71.2688, 57.2117, -128.23, -69.8779, 84.5476, -281.419
4.352, 4, -14.4763, 1.85512, 10.0105, -127.015, -90.7084, 143.203, 71.1869, 57.1328, -128.193, -69.9894, 84.4649, -281.689
4.356, 4, -14.6746, 1.85787, 9.99419, -127.24, -90.6462, 143.123, 71.1046, 57.0514, -128.154, -70.1035, 84.3829, -281.956
4.36, 4, -14.8723, 1.8601, 9.97936, -127.466, -90.5851, 143.043, 71.022, 56.9677, -128.115, -70.2199, 84.3018, -282.221
4.364, 4, -15.0691, 1.86181, 9.96608, -127.691, -90.5254, 142.964, 70.9394, 56.8817, -128.074, -70.3385, 84.2218, -282.483
4.368, 4, -15.2647, 1.86297, 9.95442, -127.916, -90.4671, 142.885, 70.8568, 56.7937, -128.034, -70.4591, 84.1428, -282.742
4.376, 4, -15.6525, 1.86357, 9.93604, -128.365, -90.355, 142.728, 70.6915, 56.6117, -127.955, -70.7055, 83.9881, -283.253
4.376, 4, -15.6525, 1.86357, 9.93604, -128.365, -90.355, 142.728, 70.6915, 56.6117, -127.955, -70.7055, 83.9881, -283.253
4.38, 4, -15.8444, 1.86295, 9.92934, -128.588, -90.3013, 142.651, 70.6089, 56.5179, -127.916, -70.8311, 83.9123, -283.505
4.384, 4, -16.0351, 1.86172, 9.92435, -128.811, -90.2493, 142.575, 70.5264, 56.4222, -127.878, -70.9581, 83.8373, -283.754
4.388, 4, -16.2244, 1.85988, 9.9211, -129.033, -90.1989, 142.499, 70.444, 56.3248, -127.84, -71.0864, 83.763, -284
4.392, 4, -16.4124, 1.85748, 9.91963, -129.254, -90.1502, 142.423, 70.362, 56.2255, -127.803, -71.216, 83.6893, -284.244
4.4, 4, -16.7842, 1.85104, 9.92216, -129.694, -90.0573, 142.275, 70.2, 56.0213, -127.733, -71.4783, 83.5429, -284.723
4.4, 4, -16.7842, 1.85104, 9.92216, -129.694, -90.0573, 142.275, 70.2, 56.0213, -127.733, -71.4783, 83.5429, -284.723
4.404, 4, -16.968, 1.84697, 9.9262, -129.912, -90.0131, 142.202, 70.1204, 55.9164, -127.698, -71.6108, 83.4698, -284.959
4.408, 4, -17.1505, 1.84227, 9.93213, -130.13, -89.9704, 142.13, 70.042, 55.8097, -127.665, -71.7443, 83.3965, -285.192
4.412, 4, -17.3316, 1.83687, 9.93994, -130.346, -89.9291, 142.058, 69.965, 55.7012, -127.633, -71.8785, 83.3226, -285.423
4.416, 4, -17.5114, 1.8307, 9.94964, -130.561, -89.889, 141.987, 69.8894, 55.5909, -127.603, -72.0134, 83.2479, -285.652
4.424, 4, -17.8671, 1.81596, 9.97475, -130.987, -89.8127, 141.847, 69.743, 55.3653, -127.546, -72.2851, 83.0951, -286.103
4.424, 4, -17.8671, 1.81596, 9.97475, -130.987, -89.8127, 141.847, 69.743, 55.3653, -127.546, -72.2851, 83.0951, -286.103
4.428, 4, -18.043, 1.80738, 9.99019, -131.199, -89.7763, 141.779, 69.6727, 55.25, -127.52, -72.4218, 83.0165, -286.327
4.432, 4, -18.2176, 1.79797, 10.0075, -131.409, -89.7408, 141.71, 69.6045, 55.1331, -127.495, -72.5589, 82.9364, -286.548
4.436, 4, -18.3908, 1.78771, 10.0268, -131.618, -89.7064, 141.642, 69.5386, 55.0147, -127.472, -72.6963, 82.8544, -286.768
4.44, 4, -18.5629, 1.77654, 10.0479, -131.826, -89.6729, 141.575, 69.4753, 54.8947, -127.45, -72.8341, 82.7704, -286.986
4.448, 4, -18.9034, 1.75125, 10.0956, -132.239, -89.6086, 141.443, 69.3566, 54.6502, -127.412, -73.1101, 82.596, -287.419
4.448, 4, -18.9034, 1.75125, 10.0956, -132.239, -89.6086, 141.443, 69.3566, 54.6502, -127.412, -73.1101, 82.596, -287.419
4.452, 4, -19.072, 1.73701, 10.1221, -132.443, -89.5776, 141.377, 69.3012, 54.5259, -127.396, -73.2482, 82.5053, -287.634
4.456, 4, -19.2395, 1.72168, 10.1504, -132.647, -89.5473, 141.312, 69.2486, 54.4001, -127.382, -73.3863, 82.4121, -287.847
4.46, 4, -19.4058, 1.70527, 10.1804, -132.849, -89.5178, 141.248, 69.1988, 54.273, -127.369, -73.5243, 82.3165, -288.059
