timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.199, -1, -12.8987, 0.822969, 8.35535, -120.556, -87.423, 146.711, 78.5193, 55.6891, -138.108, -66.8984, 75.7553, -270.382
2.204, -1, -12.8403, 0.817047, 8.35444, -120.53, -87.4643, 146.737, 78.5127, 55.7833, -138.123, -66.9112, 75.8285, -270.374
2.208, -1, -12.7819, 0.811124, 8.35354, -120.505, -87.5056, 146.764, 78.506, 55.8776, -138.138, -66.924, 75.9016, -270.366
2.212, -1, -12.7234, 0.805199, 8.35263, -120.48, -87.5469, 146.791, 78.4993, 55.9719, -138.153, -66.9368, 75.9747, -270.358
2.216, -1, -12.6649, 0.799272, 8.35172, -120.454, -87.5882, 146.818, 78.4927, 56.0663, -138.168, -66.9496, 76.0479, -270.349
2.219, -1, -12.6064, 0.793343, 8.35081, -120.429, -87.6296, 146.844, 78.486, 56.1606, -138.182, -66.9625, 76.1211, -270.341
2.224, -1, -12.5479, 0.787412, 8.3499, -120.404, -87.671, 146.871, 78.4793, 56.2551, -138.197, -66.9753, 76.1944, -270.333
2.228, -1, -12.4894, 0.78148, 8.34899, -120.378, -87.7123, 146.898, 78.4726, 56.3495, -138.212, -66.9881, 76.2676, -270.325
2.232, -1, -12.4308, 0.775545, 8.34808, -120.353, -87.7537, 146.925, 78.4659, 56.444, -138.227, -67.001, 76.3409, -270.317
2.235, -1, -12.3722, 0.769608, 8.34717, -120.328, -87.7951, 146.951, 78.4592, 56.5385, -138.242, -67.0138, 76.4142, -270.309
2.24, -1, -12.3136, 0.763669, 8.34626, -120.302, -87.8366, 146.978, 78.4525, 56.633, -138.256, -67.0267, 76.4875, -270.301
2.244, -1, -12.255, 0.757728, 8.34534, -120.277, -87.878, 147.005, 78.4458, 56.7276, -138.271, -67.0395, 76.5609, -270.293
2.248, -1, -12.1964, 0.751786, 8.34443, -120.251, -87.9194, 147.032, 78.4391, 56.8222, -138.286, -67.0524, 76.6342, -270.285
2.252, -1, -12.1377, 0.745841, 8.34352, -120.226, -87.9609, 147.059, 78.4324, 56.9168, -138.301, -67.0652, 76.7076, -270.277
2.255, -1, -12.0791, 0.739894, 8.34261, -120.2, -88.0024, 147.085, 78.4257, 57.0115, -138.316, -67.0781, 76.781, -270.269
2.259, -1, -12.0204, 0.733946, 8.3417, -120.175, -88.0439, 147.112, 78.419, 57.1061, -138.331, -67.091, 76.8545, -270.261
2.264, -1, -11.9617, 0.727995, 8.34078, -120.15, -88.0854, 147.139, 78.4123, 57.2009, -138.346, -67.1039, 76.928, -270.253
2.268, -1, -11.9029, 0.722042, 8.33987, -120.124, -88.1269, 147.166, 78.4056, 57.2956, -138.36, -67.1167, 77.0015, -270.245
2.272, -1, -11.8442, 0.716088, 8.33896, -120.099, -88.1684, 147.193, 78.3989, 57.3904, -138.375, -67.1296, 77.075, -270.236
2.275, -1, -11.7854, 0.710131, 8.33804, -120.073, -88.21, 147.22, 78.3922, 57.4852, -138.39, -67.1425, 77.1485, -270.228
2.28, -1, -11.7266, 0.704172, 8.33713, -120.048, -88.2515, 147.246, 78.3855, 57.5801, -138.405, -67.1554, 77.2221, -270.22
2.284, -1, -11.6678, 0.698212, 8.33622, -120.022, -88.2931, 147.273, 78.3788, 57.675, -138.42, -67.1683, 77.2957, -270.212
2.288, -1, -11.609, 0.692249, 8.3353, -119.997, -88.3347, 147.3, 78.372, 57.7699, -138.435, -67.1812, 77.3693, -270.204
2.291, -1, -11.5501, 0.686284, 8.33439, -119.971, -88.3763, 147.327, 78.3653, 57.8648, -138.45, -67.1941, 77.443, -270.196
2.296, -1, -11.4913, 0.680317, 8.33347, -119.946, -88.4179, 147.354, 78.3586, 57.9598, -138.465, -67.207, 77.5166, -270.188
2.3, -1, -11.4324, 0.674349, 8.33255, -119.92, -88.4595, 147.381, 78.3519, 58.0548, -138.479, -67.2199, 77.5903, -270.18
2.304, -1, -11.3734, 0.668378, 8.33164, -119.895, -88.5012, 147.408, 78.3451, 58.1499, -138.494, -67.2329, 77.664, -270.172
2.308, -1, -11.3145, 0.662405, 8.33072, -119.869, -88.5428, 147.435, 78.3384, 58.2449, -138.509, -67.2458, 77.7378, -270.164
2.311, -1, -11.2556, 0.65643, 8.32981, -119.844, -88.5845, 147.462, 78.3317, 58.34, -138.524, -67.2587, 77.8116, -270.155
2.316, -1, -11.1966, 0.650454, 8.32889, -119.818, -88.6262, 147.489, 78.325, 58.4352, -138.539, -67.2716, 77.8854, -270.147
2.32, -1, -11.1376, 0.644475, 8.32797, -119.793, -88.6679, 147.516, 78.3182, 58.5304, -138.554, -67.2846, 77.9592, -270.139
2.324, -1, -11.0786, 0.638494, 8.32705, -119.767, -88.7096, 147.543, 78.3115, 58.6256, -138.569, -67.2975, 78.033, -270.131
2.328, -1, -11.0196, 0.632511, 8.32614, -119.741, -88.7514, 147.57, 78.3047, 58.7208, -138.584, -67.3105, 78.1069, -270.123
2.331, -1, -10.9605, 0.626526, 8.32522, -119.716, -88.7931, 147.597, 78.298, 58.8161, -138.599, -67.3234, 78.1808, -270.115
2.336, -1, -10.9014, 0.620539, 8.3243, -119.69, -88.8348, 147.624, 78.2912, 58.9114, -138.614, -67.3364, 78.2547, -270.107
2.34, -1, -10.8423, 0.61455, 8.32338, -119.665, -88.8766, 147.651, 78.2845, 59.0067, -138.629, -67.3493, 78.3287, -270.099
2.344, -1, -10.7832, 0.608558, 8.32246, -119.639, -88.9184, 147.678, 78.2777, 59.1021, -138.644, -67.3623, 78.4026, -270.09
2.347, -1, -10.7241, 0.602565, 8.32154, -119.613, -88.9602, 147.705, 78.271, 59.1975, -138.659, -67.3753, 78.4766, -270.082
2.352, -1, -10.6649, 0.59657, 8.32062, -119.588, -89.002, 147.732, 78.2642, 59.2929, -138.674, -67.3882, 78.5506, -270.074
2.356, -1, -10.6058, 0.590573, 8.3197, -119.562, -89.0439, 147.759, 78.2575, 59.3884, -138.689, -67.4012, 78.6247, -270.066
2.36, -1, -10.5466, 0.584573, 8.31878, -119.536, -89.0857, 147.786, 78.2507, 59.4839, -138.704, -67.4142, 78.6988, -270.058
2.364, -1, -10.4874, 0.578572, 8.31786, -119.511, -89.1276, 147.813, 78.2439, 59.5794, -138.719, -67.4272, 78.7729, -270.05
2.367, -1, -10.4281, 0.572568, 8.31694, -119.485, -89.1694, 147.84, 78.2372, 59.675, -138.734, -67.4402, 78.847, -270.041
2.372, -1, -10.3689, 0.566563, 8.31602, -119.46, -89.2113, 147.867, 78.2304, 59.7706, -138.749, -67.4532, 78.9211, -270.033
2.376, -1, -10.3096, 0.560555, 8.3151, -119.434, -89.2532, 147.894, 78.2236, 59.8662, -138.764, -67.4662, 78.9953, -270.025
2.38, -1, -10.2503, 0.554545, 8.31418, -119.408, -89.2951, 147.921, 78.2169, 59.9619, -138.779, -67.4792, 79.0695, -270.017
2.383, -1, -10.191, 0.548534, 8.31325, -119.382, -89.3371, 147.948, 78.2101, 60.0576, -138.794, -67.4922, 79.1437, -270.009
2.388, -1, -10.1317, 0.54252, 8.31233, -119.357, -89.379, 147.975, 78.2033, 60.1533, -138.809, -67.5052, 79.218, -270.001
2.392, -1, -10.0723, 0.536504, 8.31141, -119.331, -89.421, 148.003, 78.1965, 60.2491, -138.824, -67.5182, 79.2923, -269.992
2.396, -1, -10.0129, 0.530486, 8.31048, -119.305, -89.4629, 148.03, 78.1898, 60.3449, -138.839, -67.5312, 79.3666, -269.984
2.4, -1, -9.95352, 0.524466, 8.30956, -119.28, -89.5049, 148.057, 78.183, 60.4407, -138.854, -67.5443, 79.4409, -269.976
2.403, -1, -9.8941, 0.518443, 8.30864, -119.254, -89.5469, 148.084, 78.1762, 60.5365, -138.869, -67.5573, 79.5153, -269.968
2.408, -1, -9.83466, 0.512419, 8.30771, -119.228, -89.589, 148.111, 78.1694, 60.6324, -138.884, -67.5703, 79.5896, -269.96
2.412, -1, -9.7752, 0.506392, 8.30679, -119.202, -89.631, 148.138, 78.1626, 60.7284, -138.899, -67.5834, 79.664, -269.952
2.416, -1, -9.71572, 0.500364, 8.30586, -119.177, -89.673, 148.166, 78.1558, 60.8243, -138.914, -67.5964, 79.7385, -269.943
2.42, -1, -9.65622, 0.494333, 8.30494, -119.151, -89.7151, 148.193, 78.149, 60.9203, -138.929, -67.6095, 79.813, -269.935
2.423, -1, -9.59669, 0.4883, 8.30401, -119.125, -89.7572, 148.22, 78.1422, 61.0164, -138.944, -67.6225, 79.8874, -269.927
2.428, -1, -9.53715, 0.482266, 8.30309, -119.099, -89.7993, 148.247, 78.1354, 61.1124, -138.959, -67.6356, 79.9619, -269.919
2.432, -1, -9.47758, 0.476228, 8.30216, -119.073, -89.8414, 148.274, 78.1286, 61.2085, -138.974, -67.6486, 80.0365, -269.911
2.436, -1, -9.418, 0.470189, 8.30124, -119.048, -89.8835, 148.302, 78.1218, 61.3047, -138.989, -67.6617, 80.111, -269.902
2.439, -1, -9.35839, 0.464148, 8.30031, -119.022, -89.9256, 148.329, 78.115, 61.4008, -139.004, -67.6748, 80.1856, -269.894
2.444, -1, -9.29877, 0.458105, 8.29938, -118.996, -89.9678, 148.356, 78.1082, 61.497, -139.019, -67.6879, 80.2602, -269.886
2.448, -1, -9.23912, 0.452059, 8.29845, -118.97, -90.0099, 148.383, 78.1014, 61.5933, -139.035, -67.7009, 80.3349, -269.878
2.452, -1, -9.17945, 0.446012, 8.29753, -118.944, -90.0521, 148.411, 78.0946, 61.6895, -139.05, -67.714, 80.4096, -269.87
2.456, -1, -9.11975, 0.439962, 8.2966, -118.918, -90.0943, 148.438, 78.0877, 61.7858, -139.065, -67.7271, 80.4843, -269.861
2.459, -1, -9.06004, 0.43391, 8.29567, -118.892, -90.1365, 148.465, 78.0809, 61.8822, -139.08, -67.7402, 80.559, -269.853
2.464, -1, -9.00031, 0.427856, 8.29474, -118.867, -90.1787, 148.493, 78.0741, 61.9785, -139.095, -67.7533, 80.6337, -269.845
2.468, -1, -8.94056, 0.4218, 8.29381, -118.841, -90.221, 148.52, 78.0673, 62.0749, -139.11, -67.7664, 80.7085, -269.837
2.472, -1, -8.88078, 0.415741, 8.29288, -118.815, -90.2632, 148.547, 78.0604, 62.1714, -139.125, -67.7795, 80.7833, -269.828
2.476, -1, -8.82098, 0.409681, 8.29195, -118.789, -90.3055, 148.574, 78.0536, 62.2678, -139.14, -67.7926, 80.8581, -269.82
2.479, -1, -8.76116, 0.403618, 8.29102, -118.763, -90.3478, 148.602, 78.0468, 62.3644, -139.155, -67.8058, 80.933, -269.812
2.484, -1, -8.70132, 0.397553, 8.29009, -118.737, -90.3901, 148.629, 78.0399, 62.4609, -139.171, -67.8189, 81.0079, -269.804
2.488, -1, -8.64146, 0.391486, 8.28916, -118.711, -90.4324, 148.657, 78.0331, 62.5575, -139.186, -67.832, 81.0828, -269.795
2.492, -1, -8.58158, 0.385417, 8.28823, -118.685, -90.4747, 148.684, 78.0263, 62.6541, -139.201, -67.8452, 81.1577, -269.787
2.495, -1, -8.52168, 0.379346, 8.2873, -118.659, -90.5171, 148.711, 78.0194, 62.7507, -139.216, -67.8583, 81.2327, -269.779
2.5, -1, -8.46175, 0.373272, 8.28637, -118.633, -90.5594, 148.739, 78.0126, 62.8474, -139.231, -67.8714, 81.3077, -269.771
2.504, -1, -8.40181, 0.367197, 8.28544, -118.607, -90.6018, 148.766, 78.0057, 62.9441, -139.246, -67.8846, 81.3827, -269.762
2.508, -1, -8.34184, 0.361119, 8.28451, -118.581, -90.6442, 148.793, 77.9989, 63.0409, -139.262, -67.8977, 81.4577, -269.754
2.512, -1, -8.28185, 0.355039, 8.28357, -118.555, -90.6866, 148.821, 77.992, 63.1376, -139.277, -67.9109, 81.5328, -269.746
2.515, -1, -8.22184, 0.348956, 8.28264, -118.529, -90.729, 148.848, 77.9852, 63.2345, -139.292, -67.924, 81.6079, -269.738
2.52, -1, -8.16181, 0.342872, 8.28171, -118.503, -90.7715, 148.876, 77.9783, 63.3313, -139.307, -67.9372, 81.683, -269.729
2.524, -1, -8.10175, 0.336786, 8.28077, -118.477, -90.8139, 148.903, 77.9715, 63.4282, -139.322, -67.9504, 81.7581, -269.721
2.528, -1, -8.04168, 0.330697, 8.27984, -118.451, -90.8564, 148.931, 77.9646, 63.5251, -139.338, -67.9636, 81.8333, -269.713
2.531, -1, -7.98158, 0.324606, 8.2789, -118.425, -90.8989, 148.958, 77.9577, 63.6221, -139.353, -67.9767, 81.9085, -269.705
2.536, -1, -7.92146, 0.318513, 8.27797, -118.399, -90.9414, 148.986, 77.9509, 63.7191, -139.368, -67.9899, 81.9838, -269.696
2.54, -1, -7.86132, 0.312417, 8.27703, -118.373, -90.9839, 149.013, 77.944, 63.8161, -139.383, -68.0031, 82.059, -269.688
2.544, -1, -7.80116, 0.30632, 8.2761, -118.347, -91.0264, 149.041, 77.9371, 63.9132, -139.398, -68.0163, 82.1343, -269.68
2.548, -1, -7.74098, 0.30022, 8.27516, -118.321, -91.069, 149.068, 77.9303, 64.0103, -139.414, -68.0295, 82.2096, -269.671
2.551, -1, -7.68077, 0.294118, 8.27423, -118.295, -91.1115, 149.096, 77.9234, 64.1074, -139.429, -68.0427, 82.285, -269.663
2.556, -1, -7.62054, 0.288014, 8.27329, -118.269, -91.1541, 149.123, 77.9165, 64.2046, -139.444, -68.0559, 82.3603, -269.655
2.56, -1, -7.56029, 0.281907, 8.27235, -118.243, -91.1967, 149.151, 77.9096, 64.3018, -139.459, -68.0691, 82.4357, -269.647
2.564, -1, -7.50002, 0.275799, 8.27142, -118.216, -91.2393, 149.178, 77.9027, 64.399, -139.475, -68.0824, 82.5111, -269.638
2.568, -1, -7.43973, 0.269688, 8.27048, -118.19, -91.2819, 149.206, 77.8959, 64.4963, -139.49, -68.0956, 82.5866, -269.63
2.571, -1, -7.37941, 0.263574, 8.26954, -118.164, -91.3245, 149.233, 77.889, 64.5936, -139.505, -68.1088, 82.6621, -269.622
2.576, -1, -7.31907, 0.257459, 8.2686, -118.138, -91.3672, 149.261, 77.8821, 64.6909, -139.52, -68.122, 82.7376, -269.613
2.58, -1, -7.25871, 0.251341, 8.26767, -118.112, -91.4099, 149.289, 77.8752, 64.7883, -139.536, -68.1353, 82.8131, -269.605
2.584, -1, -7.19833, 0.245222, 8.26673, -118.086, -91.4526, 149.316, 77.8683, 64.8857, -139.551, -68.1485, 82.8887, -269.597
2.587, -1, -7.13793, 0.2391, 8.26579, -118.06, -91.4953, 149.344, 77.8614, 64.9832, -139.566, -68.1618, 82.9643, -269.588
2.592, -1, -7.0775, 0.232975, 8.26485, -118.033, -91.538, 149.371, 77.8545, 65.0807, -139.582, -68.175, 83.0399, -269.58
2.596, -1, -7.01705, 0.226849, 8.26391, -118.007, -91.5807, 149.399, 77.8476, 65.1782, -139.597, -68.1883, 83.1155, -269.572
2.6, -1, -6.95658, 0.22072, 8.26297, -117.981, -91.6234, 149.427, 77.8407, 65.2757, -139.612, -68.2015, 83.1912, -269.563
2.604, -1, -6.89609, 0.214588, 8.26203, -117.955, -91.6662, 149.454, 77.8338, 65.3733, -139.627, -68.2148, 83.2669, -269.555
2.607, -1, -6.83557, 0.208455, 8.26109, -117.929, -91.709, 149.482, 77.8268, 65.471, -139.643, -68.2281, 83.3426, -269.547
2.612, -1, -6.77503, 0.202319, 8.26015, -117.902, -91.7518, 149.51, 77.8199, 65.5686, -139.658, -68.2413, 83.4184, -269.538
2.616, -1, -6.71447, 0.196181, 8.2592, -117.876, -91.7946, 149.537, 77.813, 65.6663, -139.673, -68.2546, 83.4941, -269.53
2.62, -1, -6.65389, 0.190041, 8.25826, -117.85, -91.8374, 149.565, 77.8061, 65.7641, -139.689, -68.2679, 83.57, -269.522
2.624, -1, -6.59328, 0.183898, 8.25732, -117.824, -91.8803, 149.593, 77.7992, 65.8619, -139.704, -68.2812, 83.6458, -269.513
2.627, -1, -6.53265, 0.177753, 8.25638, -117.797, -91.9231, 149.62, 77.7923, 65.9597, -139.719, -68.2945, 83.7217, -269.505
2.632, -1, -6.472, 0.171606, 8.25543, -117.771, -91.966, 149.648, 77.7853, 66.0575, -139.735, -68.3078, 83.7976, -269.497
2.636, -1, -6.41132, 0.165456, 8.25449, -117.745, -92.0089, 149.676, 77.7784, 66.1554, -139.75, -68.3211, 83.8735, -269.488
2.64, -1, -6.35062, 0.159305, 8.25355, -117.719, -92.0518, 149.704, 77.7715, 66.2533, -139.765, -68.3344, 83.9494, -269.48
2.643, -1, -6.2899, 0.15315, 8.2526, -117.692, -92.0947, 149.731, 77.7645, 66.3513, -139.781, -68.3477, 84.0254, -269.472
2.648, -1, -6.22916, 0.146994, 8.25166, -117.666, -92.1376, 149.759, 77.7576, 66.4493, -139.796, -68.3611, 84.1014, -269.463
2.652, -1, -6.16839, 0.140835, 8.25072, -117.64, -92.1806, 149.787, 77.7506, 66.5473, -139.812, -68.3744, 84.1775, -269.455
2.656, -1, -6.10761, 0.134674, 8.24977, -117.613, -92.2236, 149.815, 77.7437, 66.6454, -139.827, -68.3877, 84.2536, -269.446
2.66, -1, -6.04679, 0.128511, 8.24882, -117.587, -92.2666, 149.842, 77.7368, 66.7435, -139.842, -68.4011, 84.3297, -269.438
2.663, -1, -5.98596, 0.122345, 8.24788, -117.56, -92.3096, 149.87, 77.7298, 66.8417, -139.858, -68.4144, 84.4058, -269.43
2.668, -1, -5.9251, 0.116177, 8.24693, -117.534, -92.3526, 149.898, 77.7229, 66.9398, -139.873, -68.4277, 84.4819, -269.421
2.672, -1, -5.86422, 0.110006, 8.24599, -117.508, -92.3956, 149.926, 77.7159, 67.0381, -139.889, -68.4411, 84.5581, -269.413
2.676, -1, -5.80331, 0.103833, 8.24504, -117.481, -92.4387, 149.954, 77.7089, 67.1363, -139.904, -68.4545, 84.6343, -269.405
2.679, -1, -5.74238, 0.0976579, 8.24409, -117.455, -92.4817, 149.982, 77.702, 67.2346, -139.919, -68.4678, 84.7106, -269.396
2.684, -1, -5.68143, 0.0914804, 8.24314, -117.429, -92.5248, 150.009, 77.695, 67.333, -139.935, -68.4812, 84.7869, -269.388
2.688, -1, -5.62046, 0.0853004, 8.2422, -117.402, -92.5679, 150.037, 77.6881, 67.4313, -139.95, -68.4946, 84.8632, -269.379
2.692, -1, -5.55946, 0.0791181, 8.24125, -117.376, -92.6111, 150.065, 77.6811, 67.5298, -139.966, -68.5079, 84.9395, -269.371
2.696, -1, -5.49844, 0.0729335, 8.2403, -117.349, -92.6542, 150.093, 77.6741, 67.6282, -139.981, -68.5213, 85.0159, -269.363
2.699, -1, -5.43739, 0.0667464, 8.23935, -117.323, -92.6973, 150.121, 77.6671, 67.7267, -139.997, -68.5347, 85.0922, -269.354
2.704, -1, -5.37633, 0.060557, 8.2384, -117.296, -92.7405, 150.149, 77.6602, 67.8252, -140.012, -68.5481, 85.1687, -269.346
2.708, -1, -5.31524, 0.0543652, 8.23745, -117.27, -92.7837, 150.177, 77.6532, 67.9238, -140.028, -68.5615, 85.2451, -269.337
2.712, -1, -5.25412, 0.0481711, 8.2365, -117.243, -92.8269, 150.205, 77.6462, 68.0224, -140.043, -68.5749, 85.3216, -269.329
2.716, -1, -5.19298, 0.0419746, 8.23555, -117.217, -92.8701, 150.233, 77.6392, 68.121, -140.058, -68.5883, 85.3981, -269.321
2.719, -1, -5.13182, 0.0357757, 8.2346, -117.19, -92.9134, 150.261, 77.6322, 68.2197, -140.074, -68.6017, 85.4746, -269.312
2.724, -1, -5.07063, 0.0295744, 8.23365, -117.164, -92.9566, 150.289, 77.6253, 68.3184, -140.089, -68.6151, 85.5512, -269.304
2.728, -1, -5.00943, 0.0233708, 8.2327, -117.137, -92.9999, 150.317, 77.6183, 68.4171, -140.105, -68.6286, 85.6278, -269.295
2.732, -1, -4.94819, 0.0171647, 8.23174, -117.111, -93.0432, 150.345, 77.6113, 68.5159, -140.12, -68.642, 85.7044, -269.287
2.735, -1, -4.88694, 0.0109563, 8.23079, -117.084, -93.0865, 150.373, 77.6043, 68.6148, -140.136, -68.6554, 85.7811, -269.278
2.74, -1, -4.82566, 0.00474554, 8.22984, -117.058, -93.1298, 150.401, 77.5973, 68.7136, -140.151, -68.6689, 85.8577, -269.27
2.744, -1, -4.76437, -0.00146643, 8.22888, -117.031, -93.1731, 150.429, 77.5903, 68.8125, -140.167, -68.6823, 85.9345, -269.262
2.748, -1, -4.7031, -0.00767611, 8.22793, -117.005, -93.2165, 150.457, 77.5833, 68.9115, -140.182, -68.6958, 86.0112, -269.253
2.752, -1, -4.64191, -0.0138781, 8.22696, -116.978, -93.2598, 150.485, 77.5763, 69.0105, -140.198, -68.7092, 86.088, -269.245
2.755, -1, -4.58086, -0.0200663, 8.22598, -116.951, -93.3032, 150.513, 77.5693, 69.1095, -140.214, -68.7227, 86.1648, -269.236
2.76, -1, -4.52012, -0.0262154, 8.22498, -116.925, -93.3466, 150.541, 77.5622, 69.2085, -140.229, -68.7361, 86.2416, -269.228
2.764, -1, -4.4602, -0.0322498, 8.22389, -116.898, -93.3899, 150.569, 77.5553, 69.3075, -140.245, -68.7496, 86.3185, -269.219
2.768, -1, -4.40175, -0.0380546, 8.22264, -116.872, -93.4332, 150.597, 77.5483, 69.4064, -140.26, -68.7631, 86.3953, -269.211
2.772, -1, -4.34527, -0.0435356, 8.22118, -116.845, -93.4762, 150.625, 77.5413, 69.5051, -140.276, -68.7766, 86.4721, -269.202
2.775, -1, -4.29087, -0.0486668, 8.21951, -116.819, -93.5189, 150.652, 77.5345, 69.6032, -140.293, -68.7901, 86.5488, -269.194
2.78, -1, -4.2385, -0.0534652, 8.21767, -116.793, -93.561, 150.68, 77.528, 69.6998, -140.31, -68.8036, 86.6251, -269.185
2.784, -1, -4.18816, -0.0579563, 8.21572, -116.768, -93.6022, 150.706, 77.5219, 69.7942, -140.328, -68.8171, 86.7007, -269.177
2.788, -1, -4.13976, -0.0621821, 8.21373, -116.743, -93.6422, 150.732, 77.5163, 69.8854, -140.348, -68.8306, 86.775, -269.169
2.791, -1, -4.0932, -0.0662038, 8.2118, -116.72, -93.6805, 150.757, 77.5111, 69.9728, -140.369, -68.8437, 86.847, -269.161
2.796, -1, -4.04855, -0.0700578, 8.21, -116.697, -93.717, 150.781, 77.5063, 70.0554, -140.389, -68.8563, 86.916, -269.153
2.8, -1, -4.00628, -0.0737237, 8.20835, -116.676, -93.7512, 150.803, 77.502, 70.1325, -140.409, -68.8682, 86.9807, -269.146
2.804, -1, -3.96688, -0.0771607, 8.20686, -116.657, -93.7828, 150.823, 77.4978, 70.204, -140.426, -68.879, 87.0401, -269.139
2.808, -1, -3.93056, -0.0803715, 8.20557, -116.639, -93.8116, 150.842, 77.4938, 70.2695, -140.44, -68.8887, 87.0935, -269.134
2.811, -1, -3.89712, -0.083428, 8.20455, -116.623, -93.8373, 150.859, 77.4899, 70.3283, -140.451, -68.897, 87.1402, -269.128
2.816, -1, -3.86615, -0.0864355, 8.2039, -116.61, -93.8599, 150.873, 77.4861, 70.3801, -140.459, -68.9039, 87.1799, -269.124
2.82, -1, -3.83729, -0.0894675, 8.20368, -116.598, -93.8793, 150.886, 77.4826, 70.4246, -140.463, -68.9095, 87.2129, -269.12
2.824, -1, -3.81054, -0.0925185, 8.20388, -116.588, -93.8956, 150.896, 77.4794, 70.4619, -140.465, -68.9138, 87.2394, -269.118
2.828, -1, -3.78611, -0.0955188, 8.20442, -116.58, -93.9089, 150.905, 77.4766, 70.4925, -140.465, -68.9171, 87.2599, -269.115
2.831, -1, -3.76424, -0.0983797, 8.20521, -116.573, -93.9195, 150.912, 77.4741, 70.5168, -140.464, -68.9194, 87.2753, -269.114
2.836, -1, -3.74515, -0.10101, 8.20612, -116.568, -93.9278, 150.917, 77.472, 70.5356, -140.461, -68.9209, 87.2863, -269.113
2.84, -1, -3.72894, -0.10333, 8.20707, -116.564, -93.934, 150.921, 77.4702, 70.5499, -140.457, -68.9218, 87.2937, -269.112
2.844, -1, -3.71549, -0.105303, 8.20797, -116.562, -93.9385, 150.924, 77.4687, 70.5604, -140.454, -68.9222, 87.2984, -269.111
2.847, -1, -3.70434, -0.106956, 8.20881, -116.56, -93.9416, 150.926, 77.4675, 70.5677, -140.45, -68.9224, 87.3012, -269.111
2.852, -1, -3.69504, -0.108336, 8.20957, -116.559, -93.9437, 150.927, 77.4667, 70.5725, -140.447, -68.9224, 87.3026, -269.111
2.856, -1, -3.68736, -0.109465, 8.21025, -116.558, -93.945, 150.928, 77.4661, 70.5754, -140.445, -68.9223, 87.3033, -269.111
2.86, -1, -3.68128, -0.110348, 8.21082, -116.557, -93.9458, 150.928, 77.4658, 70.5769, -140.444, -68.9223, 87.3036, -269.111
2.864, -1, -3.67673, -0.110993, 8.21125, -116.557, -93.9462, 150.929, 77.4657, 70.5776, -140.444, -68.9223, 87.3037, -269.111
2.867, -1, -3.6736, -0.111419, 8.21155, -116.557, -93.9464, 150.929, 77.4657, 70.5778, -140.443, -68.9222, 87.3037, -269.111
2.872, -1, -3.67175, -0.111657, 8.21172, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
2.876, 2, -3.67065, -0.111787, 8.21181, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
2.88, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
2.883, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
2.888, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
