timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.199, -1, -12.2051, 0.741281, 9.01017, -120.322, -87.9582, 146.453, 78.0938, 55.7817, -137.516, -66.4992, 76.8946, -270.928
2.204, -1, -12.1462, 0.736241, 9.01049, -120.295, -88.0011, 146.477, 78.0853, 55.8696, -137.521, -66.5129, 76.9698, -270.918
2.208, -1, -12.0874, 0.7312, 9.0108, -120.269, -88.044, 146.502, 78.0768, 55.9576, -137.525, -66.5266, 77.045, -270.908
2.212, -1, -12.0285, 0.726156, 9.01112, -120.243, -88.0869, 146.527, 78.0683, 56.0456, -137.53, -66.5403, 77.1203, -270.897
2.216, -1, -11.9697, 0.721111, 9.01143, -120.216, -88.1298, 146.551, 78.0597, 56.1336, -137.535, -66.554, 77.1955, -270.887
2.219, -1, -11.9108, 0.716064, 9.01175, -120.19, -88.1728, 146.576, 78.0512, 56.2217, -137.539, -66.5677, 77.2708, -270.877
2.224, -1, -11.8519, 0.711015, 9.01206, -120.164, -88.2157, 146.601, 78.0427, 56.3097, -137.544, -66.5815, 77.3462, -270.867
2.228, -1, -11.7929, 0.705964, 9.01238, -120.137, -88.2587, 146.625, 78.0341, 56.3979, -137.548, -66.5952, 77.4215, -270.857
2.232, -1, -11.734, 0.700912, 9.0127, -120.111, -88.3016, 146.65, 78.0256, 56.486, -137.553, -66.6089, 77.4969, -270.847
2.235, -1, -11.675, 0.695857, 9.01301, -120.085, -88.3446, 146.675, 78.017, 56.5742, -137.558, -66.6227, 77.5723, -270.836
2.24, -1, -11.616, 0.690801, 9.01333, -120.058, -88.3876, 146.699, 78.0085, 56.6624, -137.562, -66.6364, 77.6477, -270.826
2.244, -1, -11.557, 0.685744, 9.01365, -120.032, -88.4307, 146.724, 77.9999, 56.7507, -137.567, -66.6501, 77.7231, -270.816
2.248, -1, -11.4979, 0.680684, 9.01396, -120.005, -88.4737, 146.749, 77.9914, 56.8389, -137.571, -66.6639, 77.7986, -270.806
2.252, -1, -11.4389, 0.675623, 9.01428, -119.979, -88.5168, 146.773, 77.9828, 56.9272, -137.576, -66.6776, 77.8741, -270.796
2.255, -1, -11.3798, 0.670559, 9.0146, -119.953, -88.5598, 146.798, 77.9742, 57.0156, -137.581, -66.6914, 77.9497, -270.785
2.259, -1, -11.3207, 0.665494, 9.01491, -119.926, -88.6029, 146.823, 77.9657, 57.104, -137.585, -66.7052, 78.0252, -270.775
2.264, -1, -11.2615, 0.660427, 9.01523, -119.9, -88.646, 146.847, 77.9571, 57.1924, -137.59, -66.7189, 78.1008, -270.765
2.268, -1, -11.2024, 0.655359, 9.01555, -119.873, -88.6891, 146.872, 77.9485, 57.2808, -137.595, -66.7327, 78.1764, -270.755
2.272, -1, -11.1432, 0.650288, 9.01587, -119.847, -88.7323, 146.897, 77.9399, 57.3693, -137.599, -66.7465, 78.2521, -270.745
2.275, -1, -11.084, 0.645216, 9.01618, -119.82, -88.7754, 146.922, 77.9314, 57.4578, -137.604, -66.7602, 78.3277, -270.734
2.28, -1, -11.0248, 0.640142, 9.0165, -119.794, -88.8186, 146.946, 77.9228, 57.5463, -137.608, -66.774, 78.4034, -270.724
2.284, -1, -10.9656, 0.635066, 9.01682, -119.767, -88.8617, 146.971, 77.9142, 57.6349, -137.613, -66.7878, 78.4791, -270.714
2.288, -1, -10.9063, 0.629988, 9.01714, -119.741, -88.9049, 146.996, 77.9056, 57.7235, -137.618, -66.8016, 78.5549, -270.704
2.291, -1, -10.847, 0.624908, 9.01745, -119.714, -88.9482, 147.021, 77.897, 57.8121, -137.622, -66.8154, 78.6307, -270.693
2.296, -1, -10.7878, 0.619827, 9.01777, -119.688, -88.9914, 147.045, 77.8884, 57.9007, -137.627, -66.8292, 78.7065, -270.683
2.3, -1, -10.7284, 0.614744, 9.01809, -119.661, -89.0346, 147.07, 77.8798, 57.9894, -137.632, -66.843, 78.7823, -270.673
2.304, -1, -10.6691, 0.609659, 9.01841, -119.635, -89.0779, 147.095, 77.8712, 58.0782, -137.636, -66.8569, 78.8582, -270.663
2.308, -1, -10.6097, 0.604571, 9.01873, -119.608, -89.1211, 147.12, 77.8626, 58.1669, -137.641, -66.8707, 78.9341, -270.652
2.311, -1, -10.5503, 0.599483, 9.01904, -119.582, -89.1644, 147.145, 77.854, 58.2557, -137.645, -66.8845, 79.01, -270.642
2.316, -1, -10.4909, 0.594392, 9.01936, -119.555, -89.2077, 147.17, 77.8454, 58.3445, -137.65, -66.8983, 79.0859, -270.632
2.32, -1, -10.4315, 0.589299, 9.01968, -119.529, -89.2511, 147.194, 77.8368, 58.4334, -137.655, -66.9122, 79.1619, -270.622
2.324, -1, -10.3721, 0.584205, 9.02, -119.502, -89.2944, 147.219, 77.8282, 58.5223, -137.659, -66.926, 79.2379, -270.611
2.328, -1, -10.3126, 0.579108, 9.02032, -119.475, -89.3377, 147.244, 77.8195, 58.6112, -137.664, -66.9399, 79.3139, -270.601
2.331, -1, -10.2531, 0.57401, 9.02064, -119.449, -89.3811, 147.269, 77.8109, 58.7001, -137.669, -66.9537, 79.39, -270.591
2.336, -1, -10.1936, 0.56891, 9.02096, -119.422, -89.4245, 147.294, 77.8023, 58.7891, -137.673, -66.9676, 79.466, -270.58
2.34, -1, -10.134, 0.563808, 9.02128, -119.396, -89.4679, 147.319, 77.7937, 58.8781, -137.678, -66.9814, 79.5422, -270.57
2.344, -1, -10.0745, 0.558704, 9.0216, -119.369, -89.5113, 147.344, 77.785, 58.9672, -137.683, -66.9953, 79.6183, -270.56
2.347, -1, -10.0149, 0.553599, 9.02192, -119.342, -89.5547, 147.369, 77.7764, 59.0563, -137.687, -67.0092, 79.6945, -270.55
2.352, -1, -9.95531, 0.548491, 9.02223, -119.316, -89.5982, 147.394, 77.7678, 59.1454, -137.692, -67.0231, 79.7707, -270.539
2.356, -1, -9.89568, 0.543381, 9.02256, -119.289, -89.6416, 147.418, 77.7591, 59.2345, -137.697, -67.0369, 79.8469, -270.529
2.36, -1, -9.83604, 0.53827, 9.02288, -119.262, -89.6851, 147.443, 77.7505, 59.3237, -137.701, -67.0508, 79.9231, -270.519
2.364, -1, -9.77637, 0.533157, 9.0232, -119.236, -89.7286, 147.468, 77.7418, 59.4129, -137.706, -67.0647, 79.9994, -270.508
2.367, -1, -9.71668, 0.528042, 9.02351, -119.209, -89.7721, 147.493, 77.7332, 59.5022, -137.711, -67.0786, 80.0757, -270.498
2.372, -1, -9.65696, 0.522925, 9.02384, -119.182, -89.8157, 147.518, 77.7245, 59.5915, -137.715, -67.0925, 80.1521, -270.488
2.376, -1, -9.59723, 0.517806, 9.02416, -119.155, -89.8592, 147.543, 77.7159, 59.6808, -137.72, -67.1064, 80.2284, -270.477
2.38, -1, -9.53747, 0.512685, 9.02448, -119.129, -89.9028, 147.568, 77.7072, 59.7701, -137.725, -67.1203, 80.3048, -270.467
2.383, -1, -9.47769, 0.507562, 9.0248, -119.102, -89.9463, 147.593, 77.6985, 59.8595, -137.729, -67.1343, 80.3812, -270.457
2.388, -1, -9.41789, 0.502437, 9.02512, -119.075, -89.9899, 147.618, 77.6899, 59.9489, -137.734, -67.1482, 80.4577, -270.446
2.392, -1, -9.35806, 0.497311, 9.02544, -119.049, -90.0335, 147.643, 77.6812, 60.0384, -137.739, -67.1621, 80.5342, -270.436
2.396, -1, -9.29822, 0.492182, 9.02576, -119.022, -90.0772, 147.668, 77.6725, 60.1278, -137.743, -67.176, 80.6107, -270.426
2.4, -1, -9.23835, 0.487052, 9.02608, -118.995, -90.1208, 147.693, 77.6638, 60.2174, -137.748, -67.19, 80.6872, -270.415
2.403, -1, -9.17846, 0.481919, 9.0264, -118.968, -90.1645, 147.718, 77.6552, 60.3069, -137.753, -67.2039, 80.7638, -270.405
2.408, -1, -9.11854, 0.476785, 9.02672, -118.941, -90.2081, 147.743, 77.6465, 60.3965, -137.757, -67.2179, 80.8404, -270.395
2.412, -1, -9.05861, 0.471649, 9.02704, -118.915, -90.2518, 147.768, 77.6378, 60.4861, -137.762, -67.2318, 80.917, -270.384
2.416, -1, -8.99865, 0.46651, 9.02737, -118.888, -90.2955, 147.794, 77.6291, 60.5757, -137.767, -67.2458, 80.9936, -270.374
2.42, -1, -8.93867, 0.46137, 9.02769, -118.861, -90.3393, 147.819, 77.6204, 60.6654, -137.771, -67.2598, 81.0703, -270.364
2.423, -1, -8.87866, 0.456228, 9.02801, -118.834, -90.383, 147.844, 77.6117, 60.7551, -137.776, -67.2737, 81.147, -270.353
2.428, -1, -8.81863, 0.451084, 9.02833, -118.807, -90.4268, 147.869, 77.603, 60.8449, -137.781, -67.2877, 81.2238, -270.343
2.432, -1, -8.75859, 0.445938, 9.02865, -118.781, -90.4705, 147.894, 77.5943, 60.9347, -137.785, -67.3017, 81.3005, -270.333
2.436, -1, -8.69851, 0.44079, 9.02898, -118.754, -90.5143, 147.919, 77.5856, 61.0245, -137.79, -67.3157, 81.3773, -270.322
2.439, -1, -8.63842, 0.435641, 9.0293, -118.727, -90.5581, 147.944, 77.5769, 61.1143, -137.795, -67.3297, 81.4541, -270.312
2.444, -1, -8.5783, 0.430489, 9.02962, -118.7, -90.602, 147.969, 77.5682, 61.2042, -137.799, -67.3437, 81.531, -270.301
2.448, -1, -8.51816, 0.425335, 9.02994, -118.673, -90.6458, 147.994, 77.5594, 61.2941, -137.804, -67.3577, 81.6079, -270.291
2.452, -1, -8.458, 0.420179, 9.03027, -118.646, -90.6897, 148.02, 77.5507, 61.3841, -137.809, -67.3717, 81.6848, -270.281
2.456, -1, -8.39781, 0.415022, 9.03059, -118.619, -90.7335, 148.045, 77.542, 61.4741, -137.814, -67.3857, 81.7617, -270.27
2.459, -1, -8.3376, 0.409862, 9.03091, -118.592, -90.7774, 148.07, 77.5333, 61.5641, -137.818, -67.3997, 81.8387, -270.26
2.464, -1, -8.27737, 0.404701, 9.03123, -118.565, -90.8213, 148.095, 77.5245, 61.6542, -137.823, -67.4137, 81.9157, -270.249
2.468, -1, -8.21711, 0.399537, 9.03156, -118.538, -90.8652, 148.12, 77.5158, 61.7443, -137.828, -67.4278, 81.9927, -270.239
2.472, -1, -8.15684, 0.394371, 9.03188, -118.511, -90.9092, 148.145, 77.5071, 61.8344, -137.832, -67.4418, 82.0698, -270.229
2.476, -1, -8.09653, 0.389204, 9.0322, -118.484, -90.9531, 148.171, 77.4983, 61.9245, -137.837, -67.4558, 82.1469, -270.218
2.479, -1, -8.03621, 0.384034, 9.03253, -118.458, -90.9971, 148.196, 77.4896, 62.0147, -137.842, -67.4699, 82.224, -270.208
2.484, -1, -7.97586, 0.378863, 9.03285, -118.431, -91.0411, 148.221, 77.4808, 62.105, -137.846, -67.4839, 82.3011, -270.197
2.488, -1, -7.91549, 0.37369, 9.03317, -118.404, -91.0851, 148.246, 77.4721, 62.1952, -137.851, -67.498, 82.3783, -270.187
2.492, -1, -7.8551, 0.368514, 9.0335, -118.377, -91.1291, 148.272, 77.4633, 62.2855, -137.856, -67.5121, 82.4555, -270.176
2.495, -1, -7.79468, 0.363337, 9.03382, -118.35, -91.1732, 148.297, 77.4546, 62.3759, -137.861, -67.5261, 82.5328, -270.166
2.5, -1, -7.73424, 0.358157, 9.03415, -118.322, -91.2172, 148.322, 77.4458, 62.4662, -137.865, -67.5402, 82.61, -270.156
2.504, -1, -7.67378, 0.352976, 9.03447, -118.295, -91.2613, 148.347, 77.437, 62.5566, -137.87, -67.5543, 82.6873, -270.145
2.508, -1, -7.61329, 0.347792, 9.03479, -118.268, -91.3054, 148.373, 77.4283, 62.6471, -137.875, -67.5684, 82.7647, -270.135
2.512, -1, -7.55278, 0.342607, 9.03512, -118.241, -91.3495, 148.398, 77.4195, 62.7375, -137.88, -67.5825, 82.842, -270.124
2.515, -1, -7.49224, 0.337419, 9.03545, -118.214, -91.3936, 148.423, 77.4107, 62.8281, -137.884, -67.5965, 82.9194, -270.114
2.52, -1, -7.43169, 0.33223, 9.03577, -118.187, -91.4378, 148.449, 77.402, 62.9186, -137.889, -67.6106, 82.9968, -270.103
2.524, -1, -7.37111, 0.327038, 9.03609, -118.16, -91.4819, 148.474, 77.3932, 63.0092, -137.894, -67.6248, 83.0743, -270.093
2.528, -1, -7.3105, 0.321845, 9.03642, -118.133, -91.5261, 148.499, 77.3844, 63.0998, -137.898, -67.6389, 83.1517, -270.082
2.531, -1, -7.24987, 0.316649, 9.03674, -118.106, -91.5703, 148.525, 77.3756, 63.1904, -137.903, -67.653, 83.2292, -270.072
2.536, -1, -7.18922, 0.311452, 9.03707, -118.079, -91.6145, 148.55, 77.3668, 63.2811, -137.908, -67.6671, 83.3068, -270.061
2.54, -1, -7.12855, 0.306252, 9.03739, -118.052, -91.6588, 148.575, 77.358, 63.3718, -137.913, -67.6812, 83.3843, -270.051
2.544, -1, -7.06785, 0.301051, 9.03772, -118.025, -91.703, 148.601, 77.3492, 63.4626, -137.917, -67.6954, 83.4619, -270.04
2.548, -1, -7.00712, 0.295847, 9.03805, -117.997, -91.7473, 148.626, 77.3404, 63.5534, -137.922, -67.7095, 83.5396, -270.03
2.551, -1, -6.94638, 0.290641, 9.03837, -117.97, -91.7915, 148.652, 77.3316, 63.6442, -137.927, -67.7236, 83.6172, -270.019
2.556, -1, -6.88561, 0.285434, 9.0387, -117.943, -91.8358, 148.677, 77.3228, 63.7351, -137.932, -67.7378, 83.6949, -270.009
2.56, -1, -6.82481, 0.280224, 9.03902, -117.916, -91.8802, 148.702, 77.314, 63.826, -137.936, -67.752, 83.7726, -269.998
2.564, -1, -6.764, 0.275012, 9.03935, -117.889, -91.9245, 148.728, 77.3052, 63.9169, -137.941, -67.7661, 83.8504, -269.988
2.568, -1, -6.70315, 0.269798, 9.03968, -117.861, -91.9688, 148.753, 77.2964, 64.0079, -137.946, -67.7803, 83.9282, -269.977
2.571, -1, -6.64229, 0.264582, 9.04, -117.834, -92.0132, 148.779, 77.2875, 64.0989, -137.951, -67.7945, 84.006, -269.967
2.576, -1, -6.5814, 0.259364, 9.04033, -117.807, -92.0576, 148.804, 77.2787, 64.1899, -137.955, -67.8086, 84.0838, -269.956
2.58, -1, -6.52048, 0.254144, 9.04066, -117.78, -92.102, 148.83, 77.2699, 64.281, -137.96, -67.8228, 84.1617, -269.946
2.584, -1, -6.45954, 0.248922, 9.04098, -117.753, -92.1464, 148.855, 77.261, 64.3721, -137.965, -67.837, 84.2396, -269.935
2.587, -1, -6.39858, 0.243697, 9.04131, -117.725, -92.1909, 148.881, 77.2522, 64.4632, -137.97, -67.8512, 84.3175, -269.925
2.592, -1, -6.33759, 0.238471, 9.04164, -117.698, -92.2353, 148.906, 77.2434, 64.5544, -137.974, -67.8654, 84.3955, -269.914
2.596, -1, -6.27658, 0.233243, 9.04197, -117.671, -92.2798, 148.932, 77.2345, 64.6457, -137.979, -67.8796, 84.4735, -269.904
2.6, -1, -6.21554, 0.228012, 9.04229, -117.643, -92.3243, 148.957, 77.2257, 64.7369, -137.984, -67.8938, 84.5515, -269.893
2.604, -1, -6.15448, 0.222779, 9.04262, -117.616, -92.3688, 148.983, 77.2168, 64.8282, -137.989, -67.908, 84.6296, -269.883
2.607, -1, -6.09339, 0.217544, 9.04295, -117.589, -92.4133, 149.008, 77.208, 64.9195, -137.993, -67.9223, 84.7076, -269.872
2.612, -1, -6.03228, 0.212308, 9.04328, -117.562, -92.4579, 149.034, 77.1991, 65.0109, -137.998, -67.9365, 84.7858, -269.862
2.616, -1, -5.97114, 0.207069, 9.0436, -117.534, -92.5024, 149.059, 77.1902, 65.1023, -138.003, -67.9507, 84.8639, -269.851
2.62, -1, -5.90998, 0.201828, 9.04393, -117.507, -92.547, 149.085, 77.1814, 65.1938, -138.008, -67.965, 84.9421, -269.84
2.624, -1, -5.8488, 0.196584, 9.04426, -117.479, -92.5916, 149.11, 77.1725, 65.2852, -138.013, -67.9792, 85.0203, -269.83
2.627, -1, -5.78759, 0.191339, 9.04459, -117.452, -92.6362, 149.136, 77.1636, 65.3768, -138.017, -67.9935, 85.0986, -269.819
2.632, -1, -5.72636, 0.186092, 9.04492, -117.425, -92.6809, 149.162, 77.1548, 65.4683, -138.022, -68.0077, 85.1769, -269.809
2.636, -1, -5.6651, 0.180842, 9.04524, -117.397, -92.7255, 149.187, 77.1459, 65.5599, -138.027, -68.022, 85.2552, -269.798
2.64, -1, -5.60382, 0.17559, 9.04557, -117.37, -92.7702, 149.213, 77.137, 65.6515, -138.032, -68.0362, 85.3335, -269.788
2.643, -1, -5.54251, 0.170336, 9.0459, -117.343, -92.8149, 149.239, 77.1281, 65.7432, -138.037, -68.0505, 85.4119, -269.777
2.648, -1, -5.48117, 0.16508, 9.04623, -117.315, -92.8596, 149.264, 77.1192, 65.8349, -138.041, -68.0648, 85.4903, -269.766
2.652, -1, -5.41982, 0.159822, 9.04656, -117.288, -92.9043, 149.29, 77.1103, 65.9267, -138.046, -68.0791, 85.5687, -269.756
2.656, -1, -5.35843, 0.154562, 9.04689, -117.26, -92.9491, 149.316, 77.1014, 66.0184, -138.051, -68.0934, 85.6472, -269.745
2.66, -1, -5.29702, 0.1493, 9.04722, -117.233, -92.9938, 149.341, 77.0925, 66.1103, -138.056, -68.1077, 85.7257, -269.735
2.663, -1, -5.23559, 0.144035, 9.04755, -117.205, -93.0386, 149.367, 77.0836, 66.2021, -138.06, -68.122, 85.8043, -269.724
2.668, -1, -5.17413, 0.138768, 9.04788, -117.178, -93.0834, 149.393, 77.0747, 66.294, -138.065, -68.1363, 85.8828, -269.713
2.672, -1, -5.1127, 0.133504, 9.0482, -117.15, -93.1282, 149.418, 77.0658, 66.3859, -138.07, -68.1506, 85.9614, -269.703
2.676, -1, -5.0515, 0.128264, 9.04851, -117.123, -93.1731, 149.444, 77.0569, 66.4779, -138.075, -68.1649, 86.0401, -269.692
2.679, -1, -4.99096, 0.123096, 9.04874, -117.095, -93.2179, 149.47, 77.048, 66.5699, -138.08, -68.1793, 86.1187, -269.681
2.684, -1, -4.93148, 0.118058, 9.04887, -117.068, -93.2627, 149.495, 77.0391, 66.6619, -138.085, -68.1936, 86.1974, -269.671
2.688, -1, -4.87332, 0.113196, 9.04885, -117.04, -93.3074, 149.521, 77.0302, 66.7538, -138.089, -68.2079, 86.2761, -269.66
2.692, -1, -4.81662, 0.108536, 9.04868, -117.013, -93.3518, 149.547, 77.0214, 66.8453, -138.095, -68.2223, 86.3548, -269.65
2.696, -1, -4.76147, 0.104093, 9.04835, -116.986, -93.3959, 149.572, 77.0128, 66.936, -138.101, -68.2367, 86.4333, -269.639
2.699, -1, -4.70789, 0.0998677, 9.04789, -116.959, -93.4393, 149.597, 77.0045, 67.0252, -138.108, -68.2511, 86.5113, -269.628
2.704, -1, -4.65582, 0.0958411, 9.04734, -116.933, -93.4819, 149.621, 76.9966, 67.1125, -138.116, -68.2654, 86.5885, -269.618
2.708, -1, -4.60525, 0.0919916, 9.04674, -116.908, -93.5234, 149.645, 76.9891, 67.1973, -138.124, -68.2795, 86.6643, -269.608
2.712, -1, -4.5564, 0.0883169, 9.04613, -116.883, -93.5634, 149.668, 76.982, 67.279, -138.133, -68.2934, 86.7379, -269.598
2.716, -1, -4.50972, 0.0848405, 9.04551, -116.859, -93.6018, 149.69, 76.9753, 67.357, -138.143, -68.3066, 86.8086, -269.588
2.719, -1, -4.46565, 0.0815939, 9.04488, -116.837, -93.6381, 149.711, 76.969, 67.4309, -138.151, -68.3192, 86.8755, -269.579
2.724, -1, -4.42448, 0.0785824, 9.04427, -116.816, -93.6721, 149.731, 76.9629, 67.5005, -138.159, -68.3308, 86.9379, -269.57
2.728, -1, -4.38617, 0.075763, 9.04374, -116.797, -93.7036, 149.749, 76.9571, 67.5649, -138.165, -68.3415, 86.9952, -269.563
2.732, -1, -4.35048, 0.0730613, 9.04338, -116.779, -93.7323, 149.765, 76.9517, 67.6237, -138.17, -68.351, 87.0468, -269.556
2.735, -1, -4.3172, 0.070415, 9.04325, -116.763, -93.7579, 149.78, 76.9467, 67.6764, -138.173, -68.3594, 87.0924, -269.549
2.74, -1, -4.28625, 0.0677982, 9.04341, -116.75, -93.7806, 149.793, 76.9422, 67.7228, -138.176, -68.3666, 87.1321, -269.544
2.744, -1, -4.25763, 0.0652097, 9.04384, -116.738, -93.8001, 149.804, 76.9382, 67.7628, -138.177, -68.3727, 87.1657, -269.54
2.748, -1, -4.23139, 0.0626709, 9.04452, -116.727, -93.8166, 149.814, 76.9347, 67.7966, -138.177, -68.3776, 87.1933, -269.536
2.752, -1, -4.20775, 0.0602391, 9.04537, -116.719, -93.8304, 149.821, 76.9316, 67.8247, -138.176, -68.3814, 87.2154, -269.533
2.755, -1, -4.18693, 0.0579895, 9.04631, -116.712, -93.8415, 149.828, 76.9288, 67.8476, -138.174, -68.3842, 87.2323, -269.531
2.76, -1, -4.16903, 0.0559724, 9.04727, -116.707, -93.8503, 149.833, 76.9263, 67.8661, -138.17, -68.3861, 87.2447, -269.529
2.764, -1, -4.15383, 0.05419, 9.04822, -116.703, -93.8571, 149.837, 76.9241, 67.8806, -138.166, -68.3873, 87.2533, -269.528
2.768, -1, -4.14088, 0.052613, 9.04915, -116.7, -93.8622, 149.84, 76.9223, 67.8915, -138.161, -68.3879, 87.2589, -269.527
2.772, -1, -4.12976, 0.0512146, 9.05006, -116.698, -93.8658, 149.842, 76.9208, 67.8994, -138.157, -68.3882, 87.2622, -269.527
2.775, -1, -4.12017, 0.0499901, 9.05092, -116.696, -93.8683, 149.843, 76.9198, 67.9047, -138.154, -68.3882, 87.264, -269.527
2.78, -1, -4.11208, 0.0489558, 9.05171, -116.695, -93.8699, 149.844, 76.9191, 67.908, -138.152, -68.3882, 87.2649, -269.526
2.784, -1, -4.10554, 0.0481285, 9.05236, -116.695, -93.8708, 149.844, 76.9186, 67.9098, -138.15, -68.3882, 87.2653, -269.526
2.788, -1, -4.10055, 0.0475086, 9.05287, -116.694, -93.8713, 149.845, 76.9184, 67.9107, -138.15, -68.3881, 87.2654, -269.526
2.791, -1, -4.097, 0.0470828, 9.05323, -116.694, -93.8716, 149.845, 76.9184, 67.9109, -138.149, -68.3881, 87.2655, -269.526
2.796, -1, -4.09477, 0.0468288, 9.05345, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
2.8, 2, -4.09364, 0.0467083, 9.05356, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
2.804, 2, -4.09323, 0.0466684, 9.05359, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
2.808, 2, -4.09315, 0.0466611, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
2.811, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
2.816, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
2.82, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
2.824, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
2.828, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
2.831, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
2.836, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
2.84, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
2.844, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
2.847, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
2.852, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
2.856, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
2.86, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
2.864, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
2.867, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
2.872, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
2.876, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
2.88, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
2.883, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
2.888, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
