timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.772, 4, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
3.776, 4, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
3.78, 4, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
3.784, 4, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
3.788, 4, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
3.792, 4, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
3.796, 4, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
3.8, 4, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
3.804, 4, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
3.808, 4, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
3.814, 4, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
3.82, 4, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
3.824, 4, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
3.828, 4, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
3.832, 4, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
3.836, 4, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
3.84, 4, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
3.846, 4, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
3.85, 4, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
3.853, 4, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
3.858, 4, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
3.861, 4, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
3.866, 4, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
3.87, 4, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
3.873, 4, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
3.878, 4, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
3.882, 4, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
3.886, 4, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
3.89, 4, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
3.893, 4, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
3.898, 4, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
3.901, 4, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
3.905, 4, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
3.909, 4, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
3.914, 4, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
3.918, 4, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
3.923, 4, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
3.927, 4, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
3.93, 4, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
3.934, 4, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
3.938, 4, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
3.943, 4, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
3.947, 4, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
3.95, 4, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
3.954, 4, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
3.959, 4, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
3.963, 4, -5.40257, 0.605438, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
3.966, 4, -5.40265, 0.605449, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
3.97, 4, -5.40305, 0.605512, 11.267, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
3.975, 4, -5.4042, 0.605709, 11.2669, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
3.98, 4, -5.40645, 0.606126, 11.2666, -117.137, -93.765, 146.783, 75.2143, 60.0975, -131.011, -66.739, 86.9993, -270.368
3.984, 4, -5.41001, 0.606834, 11.2662, -117.137, -93.7648, 146.783, 75.2142, 60.0975, -131.011, -66.739, 86.9993, -270.368
3.989, 4, -5.41501, 0.607879, 11.2655, -117.138, -93.7646, 146.783, 75.2138, 60.0974, -131.011, -66.739, 86.9993, -270.368
3.993, 4, -5.4216, 0.609311, 11.2646, -117.139, -93.7641, 146.782, 75.2129, 60.0973, -131.011, -66.7391, 86.9992, -270.368
3.996, 4, -5.42994, 0.611193, 11.2634, -117.141, -93.7634, 146.782, 75.2113, 60.0971, -131.012, -66.7394, 86.9991, -270.369
3.997, 4, -5.44025, 0.6136, 11.2618, -117.145, -93.7623, 146.78, 75.2087, 60.0966, -131.012, -66.7398, 86.9989, -270.37
3.999, 4, -5.44025, 0.6136, 11.2618, -117.145, -93.7623, 146.78, 75.2087, 60.0966, -131.012, -66.7398, 86.9989, -270.37
4.001, 4, -5.45293, 0.616626, 11.2598, -117.15, -93.7606, 146.778, 75.205, 60.0957, -131.012, -66.7407, 86.9986, -270.373
4.006, 4, -5.46853, 0.620375, 11.2573, -117.158, -93.7583, 146.776, 75.1999, 60.0944, -131.012, -66.742, 86.9979, -270.378
4.008, 4, -5.46853, 0.620375, 11.2573, -117.158, -93.7583, 146.776, 75.1999, 60.0944, -131.012, -66.742, 86.9979, -270.378
4.012, 4, -5.4877, 0.624966, 11.2541, -117.169, -93.7551, 146.772, 75.1932, 60.0923, -131.012, -66.7441, 86.997, -270.386
4.016, 4, -5.51104, 0.630508, 11.2503, -117.183, -93.7508, 146.767, 75.1847, 60.0894, -131.01, -66.7471, 86.9956, -270.397
4.02, 4, -5.53898, 0.637056, 11.2456, -117.202, -93.7453, 146.76, 75.1741, 60.0853, -131.007, -66.7512, 86.9937, -270.413
4.024, 4, -5.57169, 0.644604, 11.2402, -117.226, -93.7383, 146.751, 75.1611, 60.08, -131.002, -66.7567, 86.9911, -270.435
4.028, 4, -5.60934, 0.653145, 11.2339, -117.256, -93.7296, 146.741, 75.1452, 60.073, -130.996, -66.7638, 86.9877, -270.464
4.032, 4, -5.65227, 0.662729, 11.2268, -117.293, -93.719, 146.728, 75.126, 60.0643, -130.987, -66.7727, 86.9834, -270.5
4.036, 4, -5.70099, 0.673461, 11.2186, -117.337, -93.7063, 146.712, 75.1035, 60.0536, -130.976, -66.7836, 86.9782, -270.544
4.04, 4, -5.75608, 0.685459, 11.2094, -117.389, -93.6913, 146.694, 75.0773, 60.0408, -130.962, -66.7968, 86.9718, -270.598
4.044, 4, -5.81801, 0.69882, 11.1991, -117.45, -93.6739, 146.672, 75.0474, 60.0256, -130.945, -66.8123, 86.9643, -270.661
4.048, 4, -5.88721, 0.713616, 11.1875, -117.52, -93.6539, 146.647, 75.0134, 60.0081, -130.925, -66.8304, 86.9556, -270.735
4.052, 4, -5.96393, 0.72989, 11.1747, -117.599, -93.6312, 146.619, 74.9753, 59.9879, -130.902, -66.8511, 86.9456, -270.82
4.056, 4, -6.04828, 0.747668, 11.1606, -117.688, -93.6058, 146.588, 74.9328, 59.9652, -130.875, -66.8745, 86.9343, -270.916
4.06, 4, -6.14034, 0.76697, 11.1452, -117.787, -93.5776, 146.552, 74.8858, 59.9398, -130.845, -66.9005, 86.9216, -271.023
4.064, 4, -6.24016, 0.787819, 11.1285, -117.896, -93.5466, 146.514, 74.8341, 59.9119, -130.812, -66.9293, 86.9077, -271.142
4.068, 4, -6.34789, 0.810258, 11.1104, -118.015, -93.5127, 146.472, 74.7777, 59.8813, -130.776, -66.9608, 86.8925, -271.271
4.072, 4, -6.46377, 0.834362, 11.091, -118.144, -93.476, 146.426, 74.7167, 59.8481, -130.736, -66.9949, 86.8759, -271.412
4.076, 4, -6.58797, 0.860181, 11.0702, -118.283, -93.4366, 146.377, 74.6512, 59.8123, -130.693, -67.0316, 86.8581, -271.563
4.08, 4, -6.72036, 0.887678, 11.048, -118.431, -93.3944, 146.324, 74.5813, 59.7741, -130.647, -67.0709, 86.8391, -271.725
4.088, 4, -7.00755, 0.947199, 10.9998, -118.754, -93.3023, 146.209, 74.4287, 59.6905, -130.547, -67.1569, 86.7974, -272.08
4.092, 4, -7.16114, 0.978964, 10.9741, -118.929, -93.2526, 146.147, 74.3462, 59.6453, -130.493, -67.2034, 86.7748, -272.272
4.096, 4, -7.32071, 1.01193, 10.9473, -119.111, -93.2007, 146.083, 74.2601, 59.598, -130.436, -67.2521, 86.7512, -272.472
4.1, 4, -7.48583, 1.04604, 10.9196, -119.302, -93.1466, 146.015, 74.1706, 59.5487, -130.376, -67.3028, 86.7266, -272.682
4.104, 4, -7.65603, 1.08119, 10.891, -119.498, -93.0906, 145.945, 74.0781, 59.4976, -130.314, -67.3554, 86.7011, -272.899
4.108, 4, -7.83078, 1.1173, 10.8617, -119.701, -93.033, 145.873, 73.9831, 59.4448, -130.25, -67.4097, 86.6747, -273.123
4.112, 4, -8.00933, 1.15423, 10.8317, -119.909, -92.9738, 145.799, 73.886, 59.3906, -130.183, -67.4655, 86.6476, -273.353
4.114, 4, -8.1907, 1.19177, 10.8011, -120.121, -92.9135, 145.724, 73.7872, 59.3353, -130.116, -67.5225, 86.62, -273.589
4.116, 4, -8.1907, 1.19177, 10.8011, -120.121, -92.9135, 145.724, 73.7872, 59.3353, -130.116, -67.5225, 86.62, -273.589
4.12, 4, -8.37395, 1.22958, 10.7701, -120.337, -92.8522, 145.648, 73.687, 59.279, -130.046, -67.5804, 86.5918, -273.828
4.124, 4, -8.55852, 1.26729, 10.7387, -120.555, -92.7903, 145.57, 73.5856, 59.2221, -129.976, -67.639, 86.5634, -274.07
4.128, 4, -8.7445, 1.30458, 10.7071, -120.774, -92.7279, 145.492, 73.4836, 59.1649, -129.906, -67.6979, 86.5348, -274.314
4.132, 4, -8.93241, 1.34127, 10.6752, -120.993, -92.6652, 145.414, 73.3819, 59.1074, -129.836, -67.7568, 86.5061, -274.557
4.139, 4, -9.31577, 1.41214, 10.6108, -121.431, -92.5394, 145.259, 73.1824, 58.9918, -129.698, -67.874, 86.4482, -275.04
4.144, 4, -9.51156, 1.44603, 10.5787, -121.647, -92.4762, 145.181, 73.0863, 58.9336, -129.631, -67.9321, 86.4184, -275.279
4.144, 4, -9.51156, 1.44603, 10.5787, -121.647, -92.4762, 145.181, 73.0863, 58.9336, -129.631, -67.9321, 86.4184, -275.279
4.148, 4, -9.70979, 1.47885, 10.547, -121.862, -92.4125, 145.105, 72.9934, 58.8748, -129.565, -67.99, 86.387, -275.515
4.152, 4, -9.90972, 1.51059, 10.516, -122.075, -92.3483, 145.028, 72.9043, 58.8153, -129.501, -68.048, 86.353, -275.748
4.156, 4, -10.1105, 1.54112, 10.4859, -122.287, -92.2832, 144.952, 72.8189, 58.7548, -129.439, -68.1067, 86.3149, -275.981
4.16, 4, -10.3117, 1.57026, 10.457, -122.496, -92.217, 144.875, 72.7369, 58.6935, -129.378, -68.1666, 86.2712, -276.215
4.164, 4, -10.513, 1.59787, 10.4293, -122.705, -92.1495, 144.799, 72.6575, 58.6313, -129.319, -68.2284, 86.2205, -276.45
4.17, 4, -10.7144, 1.62383, 10.4029, -122.913, -92.0806, 144.723, 72.5801, 58.5683, -129.26, -68.2927, 86.1617, -276.689
4.176, 4, -11.1166, 1.67067, 10.3537, -123.328, -91.9385, 144.569, 72.4301, 58.4393, -129.142, -68.4308, 86.0184, -277.183
4.176, 4, -11.1166, 1.67067, 10.3537, -123.328, -91.9385, 144.569, 72.4301, 58.4393, -129.142, -68.4308, 86.0184, -277.183
4.18, 4, -11.3172, 1.69148, 10.3308, -123.536, -91.8654, 144.492, 72.3568, 58.3732, -129.083, -68.505, 85.935, -277.438
4.184, 4, -11.5171, 1.7106, 10.309, -123.746, -91.7911, 144.413, 72.2849, 58.3057, -129.024, -68.5825, 85.8455, -277.699
4.188, 4, -11.7163, 1.72813, 10.2882, -123.956, -91.7157, 144.334, 72.2148, 58.2365, -128.965, -68.6633, 85.7517, -277.964
4.194, 4, -11.9147, 1.74406, 10.2681, -124.169, -91.6397, 144.254, 72.1466, 58.1656, -128.906, -68.747, 85.6555, -278.232
4.2, 4, -12.3098, 1.77076, 10.2292, -124.598, -91.4868, 144.093, 72.0148, 58.0188, -128.792, -68.9223, 85.4615, -278.774
4.2, 4, -12.3098, 1.77076, 10.2292, -124.598, -91.4868, 144.093, 72.0148, 58.0188, -128.792, -68.9223, 85.4615, -278.774
4.204, 4, -12.5074, 1.78145, 10.21, -124.816, -91.4108, 144.012, 71.95, 57.9435, -128.736, -69.0137, 85.3658, -279.046
4.208, 4, -12.7056, 1.79054, 10.1907, -125.034, -91.3353, 143.93, 71.885, 57.8671, -128.682, -69.1074, 85.2717, -279.318
4.212, 4, -12.9046, 1.79823, 10.1713, -125.254, -91.2608, 143.848, 71.819, 57.7899, -128.629, -69.2033, 85.1793, -279.59
4.218, 4, -13.1043, 1.80478, 10.1519, -125.475, -91.1872, 143.766, 71.7513, 57.7121, -128.577, -69.3016, 85.0883, -279.861
4.224, 4, -13.5054, 1.81546, 10.1136, -125.919, -91.0437, 143.603, 71.61, 57.5547, -128.475, -69.5048, 84.9102, -280.401
4.224, 4, -13.5054, 1.81546, 10.1136, -125.919, -91.0437, 143.603, 71.61, 57.5547, -128.475, -69.5048, 84.9102, -280.401
4.228, 4, -13.706, 1.81995, 10.095, -126.142, -90.9738, 143.521, 71.5364, 57.4749, -128.425, -69.6098, 84.8227, -280.67
4.232, 4, -13.9062, 1.82393, 10.0769, -126.366, -90.9051, 143.439, 71.4612, 57.3942, -128.376, -69.717, 84.7361, -280.938
4.236, 4, -14.1058, 1.82741, 10.0596, -126.59, -90.8377, 143.358, 71.3846, 57.3125, -128.327, -69.8263, 84.6504, -281.204
4.242, 4, -14.3048, 1.83036, 10.0431, -126.814, -90.7717, 143.277, 71.3067, 57.2296, -128.279, -69.9378, 84.5656, -281.47
4.248, 4, -14.7005, 1.83482, 10.013, -127.264, -90.6439, 143.116, 71.1479, 57.0599, -128.186, -70.1667, 84.3989, -281.996
4.248, 4, -14.7005, 1.83482, 10.013, -127.264, -90.6439, 143.116, 71.1479, 57.0599, -128.186, -70.1667, 84.3989, -281.996
4.252, 4, -14.897, 1.83638, 9.99964, -127.488, -90.5822, 143.036, 71.0675, 56.973, -128.141, -70.2841, 84.3173, -282.256
4.256, 4, -15.0926, 1.83752, 9.98758, -127.713, -90.522, 142.957, 70.9864, 56.8847, -128.096, -70.4032, 84.2368, -282.515
4.26, 4, -15.2871, 1.83822, 9.97685, -127.937, -90.4634, 142.878, 70.9048, 56.7948, -128.052, -70.5241, 84.1575, -282.772
4.266, 4, -15.4806, 1.83845, 9.96751, -128.161, -90.4065, 142.799, 70.8229, 56.7035, -128.01, -70.6467, 84.0794, -283.026
4.272, 4, -15.8644, 1.83737, 9.95327, -128.608, -90.2975, 142.644, 70.6585, 56.5161, -127.928, -70.8965, 83.9262, -283.529
4.272, 4, -15.8644, 1.83737, 9.95327, -128.608, -90.2975, 142.644, 70.6585, 56.5161, -127.928, -70.8965, 83.9262, -283.529
4.276, 4, -16.0546, 1.83601, 9.94849, -128.831, -90.2456, 142.568, 70.5762, 56.42, -127.888, -71.0236, 83.851, -283.777
4.28, 4, -16.2436, 1.8341, 9.94535, -129.053, -90.1953, 142.492, 70.4939, 56.3223, -127.85, -71.152, 83.7766, -284.022
4.284, 4, -16.4314, 1.83167, 9.94391, -129.274, -90.1466, 142.417, 70.4119, 56.223, -127.814, -71.2817, 83.7027, -284.266
4.288, 4, -16.6179, 1.82871, 9.94424, -129.494, -90.0996, 142.343, 70.3304, 56.122, -127.778, -71.4125, 83.6292, -284.507
4.292, 4, -16.8031, 1.82524, 9.94637, -129.714, -90.0541, 142.269, 70.2497, 56.0193, -127.744, -71.5443, 83.5559, -284.745
4.296, 4, -16.9871, 1.8212, 9.95033, -129.933, -90.0101, 142.196, 70.17, 55.9149, -127.712, -71.6772, 83.4826, -284.982
4.3, 4, -17.1698, 1.81654, 9.95614, -130.151, -89.9676, 142.124, 70.0915, 55.8087, -127.68, -71.811, 83.409, -285.216
4.304, 4, -17.3512, 1.81118, 9.96382, -130.367, -89.9265, 142.052, 70.0142, 55.7008, -127.651, -71.9457, 83.3349, -285.449
4.308, 4, -17.5315, 1.80506, 9.97338, -130.583, -89.8867, 141.981, 69.9384, 55.5912, -127.622, -72.081, 83.2599, -285.679
4.314, 4, -17.7104, 1.79815, 9.98484, -130.798, -89.8481, 141.911, 69.8641, 55.4799, -127.595, -72.2171, 83.1838, -285.908
4.32, 4, -18.0646, 1.78191, 10.0135, -131.224, -89.7745, 141.773, 69.7208, 55.2522, -127.546, -72.4908, 83.0274, -286.36
4.32, 4, -18.0646, 1.78191, 10.0135, -131.224, -89.7745, 141.773, 69.7208, 55.2522, -127.546, -72.4908, 83.0274, -286.36
4.324, 4, -18.2397, 1.77256, 10.0307, -131.435, -89.7393, 141.704, 69.6523, 55.1358, -127.524, -72.6284, 82.9466, -286.583
4.328, 4, -18.4137, 1.76234, 10.0499, -131.645, -89.7051, 141.636, 69.5862, 55.0178, -127.503, -72.7662, 82.864, -286.805
4.332, 4, -18.5865, 1.75121, 10.0709, -131.854, -89.6718, 141.569, 69.5225, 54.8981, -127.484, -72.9043, 82.7793, -287.025
4.338, 4, -18.7581, 1.73911, 10.0937, -132.062, -89.6393, 141.502, 69.4614, 54.7767, -127.466, -73.0426, 82.6924, -287.244
4.344, 4, -19.098, 1.71175, 10.1448, -132.474, -89.5768, 141.37, 69.3471, 54.5291, -127.434, -73.3193, 82.5114, -287.678
4.344, 4, -19.098, 1.71175, 10.1448, -132.474, -89.5768, 141.37, 69.3471, 54.5291, -127.434, -73.3193, 82.5114, -287.678
4.348, 4, -19.2663, 1.69646, 10.173, -132.679, -89.5467, 141.305, 69.2941, 54.4029, -127.421, -73.4576, 82.4171, -287.893
4.352, 4, -19.4335, 1.68008, 10.203, -132.882, -89.5172, 141.24, 69.2438, 54.2753, -127.409, -73.5956, 82.3202, -288.106
4.356, 4, -19.5996, 1.66261, 10.2346, -133.084, -89.4883, 141.176, 69.1965, 54.1461, -127.398, -73.7335, 82.2207, -288.319
4.36, 4, -19.7647, 1.64404, 10.2679, -133.285, -89.4601, 141.112, 69.1521, 54.0155, -127.389, -73.8709, 82.1185, -288.529
4.364, 4, -19.9288, 1.62436, 10.3028, -133.485, -89.4324, 141.049, 69.1108, 53.8834, -127.381, -74.0079, 82.0137, -288.739
4.368, 4, -20.0919, 1.60354, 10.3393, -133.684, -89.4053, 140.986, 69.0725, 53.7498, -127.374, -74.1444, 81.9062, -288.947
4.372, 4, -20.2542, 1.58156, 10.3773, -133.881, -89.3787, 140.923, 69.0372, 53.6149, -127.368, -74.2803, 81.796, -289.154
4.376, 4, -20.4155, 1.55842, 10.4167, -134.078, -89.3526, 140.86, 69.005, 53.4786, -127.364, -74.4154, 81.6832, -289.359
4.38, 4, -20.5758, 1.53412, 10.4576, -134.273, -89.327, 140.798, 68.9758, 53.341, -127.361, -74.5498, 81.5678, -289.564
4.386, 4, -20.7353, 1.50869, 10.4999, -134.468, -89.3019, 140.737, 68.9497, 53.202, -127.359, -74.6833, 81.4498, -289.766
4.392, 4, -21.0517, 1.45448, 10.5886, -134.853, -89.2529, 140.615, 68.9065, 52.9204, -127.359, -74.9475, 81.2061, -290.167
4.392, 4, -21.0517, 1.45448, 10.5886, -134.853, -89.2529, 140.615, 68.9065, 52.9204, -127.359, -74.9475, 81.2061, -290.167
4.396, 4, -21.2087, 1.42572, 10.6349, -135.044, -89.2291, 140.554, 68.8894, 52.7778, -127.361, -75.078, 81.0804, -290.366
4.4, 4, -21.365, 1.39588, 10.6824, -135.234, -89.2056, 140.494, 68.8754, 52.634, -127.363, -75.2074, 80.9523, -290.563
4.404, 4, -21.5205, 1.36496, 10.7311, -135.423, -89.1825, 140.434, 68.8645, 52.489, -127.367, -75.3354, 80.8217, -290.758
4.41, 4, -21.6753, 1.33298, 10.7809, -135.611, -89.1598, 140.374, 68.8565, 52.343, -127.372, -75.4622, 80.6887, -290.952
4.416, 4, -21.9827, 1.26598, 10.884, -135.984, -89.1152, 140.256, 68.8493, 52.0477, -127.386, -75.7116, 80.4157, -291.336
4.416, 4, -21.9827, 1.26598, 10.884, -135.984, -89.1152, 140.256, 68.8493, 52.0477, -127.386, -75.7116, 80.4157, -291.336
4.42, 4, -22.1355, 1.23102, 10.9371, -136.168, -89.0934, 140.198, 68.8501, 51.8986, -127.394, -75.8339, 80.2757, -291.525
4.424, 4, -22.2876, 1.19512, 10.9912, -136.352, -89.0719, 140.139, 68.8538, 51.7484, -127.403, -75.9547, 80.1336, -291.713
4.428, 4, -22.4392, 1.15831, 11.0463, -136.535, -89.0506, 140.081, 68.8604, 51.5973, -127.413, -76.0737, 79.9892, -291.899
4.432, 4, -22.5902, 1.1206, 11.1023, -136.716, -89.0295, 140.023, 68.8699, 51.4452, -127.425, -76.191, 79.8427, -292.083
4.436, 4, -22.7408, 1.08201, 11.1592, -136.897, -89.0087, 139.966, 68.8822, 51.2923, -127.437, -76.3064, 79.6942, -292.266
4.44, 4, -22.8911, 1.04255, 11.2169, -137.076, -88.988, 139.909, 68.8973, 51.1384, -127.45, -76.4198, 79.5436, -292.447
4.444, 4, -23.0411, 1.00225, 11.2753, -137.255, -88.9676, 139.852, 68.9152, 50.9837, -127.465, -76.5313, 79.3911, -292.626
4.448, 4, -23.1909, 0.961137, 11.3346, -137.432, -88.9473, 139.796, 68.9357, 50.8282, -127.48, -76.6407, 79.2368, -292.803
4.452, 4, -23.3401, 0.919298, 11.3946, -137.608, -88.9271, 139.739, 68.9589, 50.6717, -127.496, -76.748, 79.0806, -292.978
4.458, 4, -23.4886, 0.876795, 11.4554, -137.784, -88.907, 139.683, 68.9849, 50.5142, -127.514, -76.8531, 78.9227, -293.152
4.464, 4, -23.7839, 0.78985, 11.579, -138.132, -88.867, 139.572, 69.0451, 50.1965, -127.552, -77.0568, 78.6015, -293.493
4.464, 4, -23.7839, 0.78985, 11.579, -138.132, -88.867, 139.572, 69.0451, 50.1965, -127.552, -77.0568, 78.6015, -293.493
4.468, 4, -23.9311, 0.745399, 11.6417, -138.304, -88.8471, 139.517, 69.0792, 50.0365, -127.573, -77.1553, 78.4383, -293.661
4.472, 4, -24.0785, 0.700309, 11.705, -138.475, -88.8272, 139.463, 69.1159, 49.8758, -127.594, -77.2515, 78.2733, -293.828
4.476, 4, -24.2262, 0.654601, 11.7687, -138.645, -88.8072, 139.408, 69.1553, 49.7145, -127.615, -77.3452, 78.1068, -293.992
4.48, 4, -24.374, 0.608336, 11.8329, -138.814, -88.7871, 139.354, 69.1973, 49.5525, -127.638, -77.4362, 77.9387, -294.154
4.484, 4, -24.5214, 0.561612, 11.8975, -138.982, -88.767, 139.3, 69.2417, 49.3898, -127.662, -77.5245, 77.7693, -294.314
4.488, 4, -24.668, 0.51452, 11.9625, -139.149, -88.7466, 139.247, 69.2888, 49.2261, -127.687, -77.6099, 77.5985, -294.471
4.492, 4, -24.8137, 0.467096, 12.028, -139.314, -88.726, 139.193, 69.3386, 49.0613, -127.713, -77.6923, 77.4264, -294.625
4.496, 4, -24.9589, 0.41934, 12.0939, -139.479, -88.7051, 139.141, 69.3911, 48.8956, -127.741, -77.7717, 77.2529, -294.778
4.5, 4, -25.1041, 0.371233, 12.1599, -139.642, -88.6838, 139.088, 69.4461, 48.7294, -127.77, -77.8482, 77.078, -294.927
4.506, 4, -25.25, 0.32276, 12.2261, -139.803, -88.6621, 139.036, 69.5037, 48.5627, -127.799, -77.9216, 76.9015, -295.075
4.512, 4, -25.5437, 0.224919, 12.3587, -140.122, -88.6172, 138.932, 69.6264, 48.2282, -127.859, -78.0589, 76.5439, -295.362
4.512, 4, -25.5437, 0.224919, 12.3587, -140.122, -88.6172, 138.932, 69.6264, 48.2282, -127.859, -78.0589, 76.5439, -295.362
4.516, 4, -25.6904, 0.175754, 12.425, -140.279, -88.5939, 138.881, 69.6914, 48.0602, -127.89, -78.1227, 76.3627, -295.502
4.52, 4, -25.8365, 0.126525, 12.4914, -140.434, -88.5698, 138.83, 69.759, 47.8914, -127.922, -78.183, 76.1801, -295.639
4.524, 4, -25.9819, 0.0772521, 12.5579, -140.588, -88.545, 138.78, 69.8293, 47.7217, -127.956, -78.2399, 75.9961, -295.773
