timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0, -1, -39.1769, 1.80702, 8.86698, -133.692, -66.8636, 136.781, 83.1895, 21.3897, -145.632, -58.3632, 40.8586, -278.852
0.005, -1, -39.1769, 1.80702, 8.86698, -133.692, -66.8636, 136.781, 83.1895, 21.3897, -145.632, -58.3632, 40.8586, -278.852
0.01, -1, -39.1769, 1.80702, 8.86698, -133.692, -66.8636, 136.781, 83.1895, 21.3897, -145.632, -58.3632, 40.8586, -278.852
0.01, -1, -39.1769, 1.80702, 8.86698, -133.692, -66.8636, 136.781, 83.1895, 21.3897, -145.632, -58.3632, 40.8586, -278.852
0.013, -1, -39.1769, 1.80702, 8.86698, -133.692, -66.8636, 136.781, 83.1895, 21.3897, -145.632, -58.3632, 40.8586, -278.852
0.016, -1, -39.1769, 1.80702, 8.86698, -133.692, -66.8636, 136.781, 83.1895, 21.3897, -145.632, -58.3632, 40.8586, -278.852
0.02, -1, -39.1769, 1.80702, 8.86698, -133.692, -66.8636, 136.781, 83.1895, 21.3897, -145.632, -58.3632, 40.8586, -278.852
0.024, -1, -39.1769, 1.80702, 8.86698, -133.692, -66.8636, 136.781, 83.1895, 21.3897, -145.632, -58.3632, 40.8586, -278.852
0.028, -1, -39.1769, 1.80702, 8.86698, -133.692, -66.8636, 136.781, 83.1895, 21.3897, -145.632, -58.3632, 40.8586, -278.852
0.032, -1, -39.1769, 1.80702, 8.86698, -133.692, -66.8636, 136.781, 83.1895, 21.3897, -145.632, -58.3632, 40.8586, -278.852
0.036, -1, -39.1769, 1.80702, 8.86698, -133.692, -66.8636, 136.781, 83.1895, 21.3897, -145.632, -58.3632, 40.8586, -278.852
0.04, -1, -39.1768, 1.80702, 8.86699, -133.692, -66.8636, 136.781, 83.1895, 21.3897, -145.632, -58.3632, 40.8586, -278.852
0.044, -1, -39.1764, 1.807, 8.86703, -133.692, -66.8636, 136.781, 83.1895, 21.3897, -145.632, -58.3632, 40.8586, -278.852
0.048, -1, -39.1752, 1.80693, 8.86715, -133.692, -66.8636, 136.781, 83.1895, 21.3897, -145.632, -58.3632, 40.8586, -278.852
0.052, -1, -39.173, 1.8068, 8.86742, -133.692, -66.8637, 136.781, 83.1896, 21.3897, -145.632, -58.3632, 40.8586, -278.852
0.056, -1, -39.1694, 1.80657, 8.86785, -133.692, -66.864, 136.781, 83.1896, 21.3899, -145.632, -58.3632, 40.8586, -278.852
0.06, -1, -39.1645, 1.80624, 8.86849, -133.692, -66.8646, 136.781, 83.1899, 21.3907, -145.632, -58.3631, 40.8588, -278.852
0.064, -1, -39.158, 1.80581, 8.86932, -133.691, -66.8657, 136.782, 83.1903, 21.3925, -145.631, -58.3631, 40.8592, -278.852
0.068, -1, -39.1501, 1.80528, 8.87035, -133.69, -66.8674, 136.782, 83.191, 21.3957, -145.63, -58.3632, 40.8601, -278.852
0.072, -1, -39.1407, 1.80465, 8.87153, -133.688, -66.8701, 136.783, 83.1918, 21.4007, -145.628, -58.3634, 40.862, -278.851
0.076, -1, -39.13, 1.80396, 8.87285, -133.686, -66.8739, 136.785, 83.1927, 21.408, -145.625, -58.3638, 40.8655, -278.851
0.08, -1, -39.1176, 1.8032, 8.87429, -133.683, -66.8793, 136.787, 83.1934, 21.4179, -145.622, -58.3646, 40.8712, -278.85
0.084, -1, -39.1031, 1.80237, 8.87586, -133.679, -66.8865, 136.789, 83.1936, 21.4305, -145.617, -58.366, 40.8801, -278.848
0.088, -1, -39.0864, 1.80145, 8.87757, -133.673, -66.8957, 136.793, 83.193, 21.4458, -145.611, -58.3681, 40.8928, -278.846
0.092, -1, -39.0672, 1.80047, 8.87938, -133.666, -66.9073, 136.797, 83.1912, 21.4641, -145.604, -58.3712, 40.9102, -278.843
0.096, -1, -39.0459, 1.79946, 8.88122, -133.657, -66.9215, 136.802, 83.1883, 21.4857, -145.597, -58.3752, 40.9327, -278.839
0.1, -1, -39.0225, 1.79846, 8.88302, -133.647, -66.9384, 136.809, 83.184, 21.5108, -145.587, -58.3803, 40.9608, -278.833
0.104, -1, -38.9973, 1.7975, 8.88475, -133.635, -66.9581, 136.816, 83.1784, 21.5397, -145.577, -58.3865, 40.9947, -278.827
0.108, -1, -38.9702, 1.79656, 8.88639, -133.621, -66.9807, 136.825, 83.1715, 21.5723, -145.565, -58.3938, 41.0343, -278.82
0.112, -1, -38.9413, 1.79565, 8.88796, -133.605, -67.0062, 136.835, 83.1632, 21.6087, -145.552, -58.4023, 41.0795, -278.811
0.116, -1, -38.9103, 1.79475, 8.88952, -133.588, -67.0342, 136.845, 83.1538, 21.6486, -145.538, -58.4117, 41.13, -278.802
0.12, -1, -38.877, 1.7938, 8.89114, -133.569, -67.0647, 136.857, 83.1433, 21.6916, -145.522, -58.422, 41.1851, -278.792
0.124, -1, -38.8414, 1.79279, 8.8929, -133.549, -67.0974, 136.869, 83.1318, 21.7375, -145.506, -58.4331, 41.2444, -278.78
0.128, -1, -38.8034, 1.79168, 8.89482, -133.527, -67.1319, 136.882, 83.1196, 21.7858, -145.489, -58.4448, 41.3069, -278.769
0.131, -1, -38.7635, 1.79051, 8.89688, -133.505, -67.168, 136.896, 83.1071, 21.8366, -145.47, -58.457, 41.372, -278.757
0.136, -1, -38.7221, 1.78926, 8.89909, -133.482, -67.2054, 136.911, 83.0944, 21.8897, -145.451, -58.4695, 41.439, -278.744
0.139, -1, -38.6793, 1.78793, 8.90144, -133.458, -67.2439, 136.925, 83.0818, 21.9447, -145.431, -58.4822, 41.5071, -278.731
0.144, -1, -38.6351, 1.78652, 8.90396, -133.434, -67.2831, 136.94, 83.0694, 22.0013, -145.411, -58.4949, 41.5761, -278.719
0.148, -1, -38.5895, 1.78502, 8.90668, -133.409, -67.3228, 136.955, 83.0573, 22.059, -145.39, -58.5077, 41.6454, -278.706
0.152, -1, -38.5425, 1.78342, 8.90957, -133.384, -67.363, 136.97, 83.0453, 22.1176, -145.369, -58.5205, 41.7149, -278.693
0.156, -1, -38.4942, 1.78173, 8.91264, -133.359, -67.4034, 136.986, 83.0334, 22.1766, -145.348, -58.5333, 41.7845, -278.68
0.16, -1, -38.4447, 1.77996, 8.91586, -133.334, -67.4438, 137.001, 83.0215, 22.2357, -145.326, -58.5461, 41.8541, -278.667
0.164, -1, -38.3943, 1.77814, 8.91919, -133.309, -67.4844, 137.017, 83.0096, 22.2949, -145.305, -58.5589, 41.9237, -278.654
0.168, -1, -38.3434, 1.77629, 8.92257, -133.284, -67.525, 137.032, 82.9978, 22.354, -145.283, -58.5717, 41.9934, -278.641
0.172, -1, -38.2923, 1.77443, 8.92598, -133.259, -67.5656, 137.047, 82.9859, 22.4132, -145.262, -58.5845, 42.063, -278.628
0.176, -1, -38.2411, 1.77257, 8.92939, -133.234, -67.6062, 137.063, 82.974, 22.4724, -145.24, -58.5973, 42.1327, -278.615
0.18, -1, -38.19, 1.7707, 8.9328, -133.209, -67.6468, 137.078, 82.9622, 22.5316, -145.219, -58.6101, 42.2024, -278.602
0.184, -1, -38.1388, 1.76884, 8.93621, -133.184, -67.6874, 137.094, 82.9503, 22.5909, -145.197, -58.6229, 42.2721, -278.589
0.188, -1, -38.0876, 1.76698, 8.93962, -133.159, -67.7281, 137.109, 82.9384, 22.6501, -145.176, -58.6357, 42.3418, -278.576
0.192, -1, -38.0364, 1.76511, 8.94303, -133.134, -67.7687, 137.124, 82.9265, 22.7094, -145.155, -58.6485, 42.4116, -278.563
0.196, -1, -37.9852, 1.76325, 8.94645, -133.109, -67.8094, 137.14, 82.9147, 22.7686, -145.133, -58.6614, 42.4813, -278.55
0.2, -1, -37.934, 1.76138, 8.94986, -133.084, -67.85, 137.155, 82.9028, 22.8279, -145.112, -58.6742, 42.5511, -278.538
0.204, -1, -37.8827, 1.75951, 8.95328, -133.059, -67.8907, 137.171, 82.8909, 22.8872, -145.09, -58.687, 42.6209, -278.525
0.208, -1, -37.8315, 1.75765, 8.95669, -133.033, -67.9314, 137.186, 82.879, 22.9465, -145.069, -58.6998, 42.6907, -278.512
0.212, -1, -37.7802, 1.75578, 8.96011, -133.008, -67.9721, 137.202, 82.8671, 23.0059, -145.047, -58.7127, 42.7605, -278.499
0.216, -1, -37.729, 1.75391, 8.96352, -132.983, -68.0128, 137.217, 82.8552, 23.0652, -145.026, -58.7255, 42.8303, -278.486
0.22, -1, -37.6777, 1.75205, 8.96694, -132.958, -68.0535, 137.232, 82.8433, 23.1245, -145.004, -58.7383, 42.9002, -278.473
0.224, -1, -37.6264, 1.75018, 8.97036, -132.933, -68.0942, 137.248, 82.8314, 23.1839, -144.983, -58.7512, 42.97, -278.46
0.228, -1, -37.5751, 1.74831, 8.97378, -132.908, -68.1349, 137.263, 82.8195, 23.2433, -144.961, -58.764, 43.0399, -278.447
0.232, -1, -37.5238, 1.74644, 8.9772, -132.883, -68.1757, 137.279, 82.8075, 23.3027, -144.94, -58.7769, 43.1098, -278.434
0.236, -1, -37.4724, 1.74457, 8.98062, -132.858, -68.2164, 137.294, 82.7956, 23.3621, -144.918, -58.7897, 43.1797, -278.421
0.24, -1, -37.4211, 1.7427, 8.98404, -132.832, -68.2572, 137.31, 82.7836, 23.4215, -144.897, -58.8026, 43.2496, -278.408
0.244, -1, -37.3697, 1.74083, 8.98746, -132.807, -68.2979, 137.325, 82.7717, 23.4809, -144.875, -58.8154, 43.3196, -278.395
0.248, -1, -37.3184, 1.73896, 8.99089, -132.782, -68.3387, 137.341, 82.7597, 23.5404, -144.854, -58.8283, 43.3895, -278.382
0.252, -1, -37.267, 1.73709, 8.99431, -132.757, -68.3795, 137.356, 82.7478, 23.5998, -144.832, -58.8411, 43.4595, -278.369
0.256, -1, -37.2156, 1.73522, 8.99774, -132.732, -68.4203, 137.372, 82.7358, 23.6593, -144.811, -58.854, 43.5295, -278.356
0.26, -1, -37.1642, 1.73335, 9.00116, -132.707, -68.4611, 137.387, 82.7239, 23.7188, -144.789, -58.8669, 43.5995, -278.343
0.264, -1, -37.1128, 1.73147, 9.00459, -132.682, -68.5019, 137.403, 82.7119, 23.7783, -144.767, -58.8797, 43.6695, -278.33
0.268, -1, -37.0614, 1.7296, 9.00802, -132.656, -68.5427, 137.418, 82.7, 23.8378, -144.746, -58.8926, 43.7396, -278.317
0.272, -1, -37.01, 1.72773, 9.01144, -132.631, -68.5836, 137.434, 82.688, 23.8973, -144.724, -58.9055, 43.8096, -278.304
0.276, -1, -36.9585, 1.72585, 9.01487, -132.606, -68.6244, 137.449, 82.676, 23.9569, -144.703, -58.9183, 43.8797, -278.291
0.28, -1, -36.9071, 1.72398, 9.0183, -132.581, -68.6653, 137.465, 82.664, 24.0164, -144.681, -58.9312, 43.9498, -278.278
0.284, -1, -36.8556, 1.7221, 9.02173, -132.556, -68.7061, 137.48, 82.6521, 24.076, -144.66, -58.9441, 44.0199, -278.265
0.288, -1, -36.8041, 1.72023, 9.02516, -132.53, -68.747, 137.496, 82.6401, 24.1356, -144.638, -58.957, 44.09, -278.252
0.292, -1, -36.7526, 1.71835, 9.02859, -132.505, -68.7879, 137.511, 82.6281, 24.1952, -144.617, -58.9699, 44.1602, -278.239
0.296, -1, -36.7011, 1.71648, 9.03203, -132.48, -68.8287, 137.527, 82.6161, 24.2548, -144.595, -58.9828, 44.2303, -278.226
0.3, -1, -36.6496, 1.7146, 9.03546, -132.455, -68.8696, 137.542, 82.6041, 24.3144, -144.573, -58.9957, 44.3005, -278.213
0.304, -1, -36.5981, 1.71273, 9.0389, -132.429, -68.9105, 137.558, 82.5921, 24.374, -144.552, -59.0086, 44.3707, -278.2
0.308, -1, -36.5465, 1.71085, 9.04233, -132.404, -68.9515, 137.573, 82.5801, 24.4337, -144.53, -59.0215, 44.4409, -278.187
0.312, -1, -36.495, 1.70897, 9.04577, -132.379, -68.9924, 137.589, 82.5682, 24.4933, -144.509, -59.0344, 44.5111, -278.174
0.316, -1, -36.4434, 1.70709, 9.0492, -132.354, -69.0333, 137.604, 82.5562, 24.553, -144.487, -59.0473, 44.5813, -278.16
0.32, -1, -36.3919, 1.70521, 9.05264, -132.328, -69.0743, 137.62, 82.5442, 24.6127, -144.465, -59.0602, 44.6516, -278.147
0.324, -1, -36.3403, 1.70334, 9.05608, -132.303, -69.1152, 137.635, 82.5322, 24.6724, -144.444, -59.0731, 44.7218, -278.134
0.328, -1, -36.2887, 1.70146, 9.05952, -132.278, -69.1562, 137.651, 82.5201, 24.7321, -144.422, -59.086, 44.7921, -278.121
0.332, -1, -36.237, 1.69958, 9.06296, -132.253, -69.1972, 137.666, 82.5081, 24.7919, -144.4, -59.0989, 44.8624, -278.108
0.336, -1, -36.1854, 1.6977, 9.0664, -132.227, -69.2381, 137.682, 82.4961, 24.8516, -144.379, -59.1119, 44.9327, -278.095
0.34, -1, -36.1338, 1.69582, 9.06984, -132.202, -69.2791, 137.697, 82.4841, 24.9114, -144.357, -59.1248, 45.0031, -278.082
0.344, -1, -36.0821, 1.69393, 9.07328, -132.177, -69.3201, 137.713, 82.4721, 24.9712, -144.335, -59.1377, 45.0734, -278.069
0.348, -1, -36.0305, 1.69205, 9.07673, -132.152, -69.3611, 137.729, 82.4601, 25.031, -144.314, -59.1506, 45.1438, -278.056
0.352, -1, -35.9788, 1.69017, 9.08017, -132.126, -69.4022, 137.744, 82.448, 25.0908, -144.292, -59.1636, 45.2142, -278.043
0.356, -1, -35.9271, 1.68829, 9.08361, -132.101, -69.4432, 137.76, 82.436, 25.1506, -144.271, -59.1765, 45.2846, -278.03
0.36, -1, -35.8754, 1.68641, 9.08706, -132.076, -69.4842, 137.775, 82.424, 25.2104, -144.249, -59.1894, 45.355, -278.017
0.364, -1, -35.8237, 1.68452, 9.09051, -132.05, -69.5253, 137.791, 82.412, 25.2703, -144.227, -59.2024, 45.4254, -278.004
0.368, -1, -35.772, 1.68264, 9.09395, -132.025, -69.5663, 137.806, 82.3999, 25.3301, -144.205, -59.2153, 45.4959, -277.991
0.372, -1, -35.7203, 1.68075, 9.0974, -132, -69.6074, 137.822, 82.3879, 25.39, -144.184, -59.2283, 45.5663, -277.978
0.376, -1, -35.6685, 1.67887, 9.10085, -131.974, -69.6485, 137.838, 82.3758, 25.4499, -144.162, -59.2412, 45.6368, -277.965
0.38, -1, -35.6168, 1.67698, 9.1043, -131.949, -69.6896, 137.853, 82.3638, 25.5098, -144.14, -59.2542, 45.7073, -277.951
0.384, -1, -35.565, 1.6751, 9.10775, -131.924, -69.7307, 137.869, 82.3517, 25.5697, -144.119, -59.2672, 45.7778, -277.938
0.388, -1, -35.5132, 1.67321, 9.1112, -131.898, -69.7718, 137.884, 82.3397, 25.6296, -144.097, -59.2801, 45.8484, -277.925
0.392, -1, -35.4614, 1.67133, 9.11465, -131.873, -69.8129, 137.9, 82.3276, 25.6896, -144.075, -59.2931, 45.9189, -277.912
0.396, -1, -35.4096, 1.66944, 9.11811, -131.847, -69.854, 137.916, 82.3156, 25.7495, -144.054, -59.306, 45.9895, -277.899
0.4, -1, -35.3578, 1.66755, 9.12156, -131.822, -69.8952, 137.931, 82.3035, 25.8095, -144.032, -59.319, 46.0601, -277.886
0.404, -1, -35.306, 1.66566, 9.12501, -131.797, -69.9363, 137.947, 82.2915, 25.8695, -144.01, -59.332, 46.1307, -277.873
0.408, -1, -35.2541, 1.66378, 9.12847, -131.771, -69.9775, 137.962, 82.2794, 25.9295, -143.988, -59.345, 46.2013, -277.86
0.412, -1, -35.2023, 1.66189, 9.13193, -131.746, -70.0186, 137.978, 82.2673, 25.9895, -143.967, -59.358, 46.2719, -277.847
0.416, -1, -35.1504, 1.66, 9.13538, -131.721, -70.0598, 137.994, 82.2553, 26.0496, -143.945, -59.3709, 46.3426, -277.833
0.42, -1, -35.0985, 1.65811, 9.13884, -131.695, -70.101, 138.009, 82.2432, 26.1096, -143.923, -59.3839, 46.4132, -277.82
0.424, -1, -35.0466, 1.65622, 9.1423, -131.67, -70.1422, 138.025, 82.2311, 26.1697, -143.901, -59.3969, 46.4839, -277.807
0.428, -1, -34.9947, 1.65433, 9.14576, -131.644, -70.1834, 138.041, 82.219, 26.2297, -143.88, -59.4099, 46.5546, -277.794
0.432, -1, -34.9428, 1.65244, 9.14922, -131.619, -70.2246, 138.056, 82.207, 26.2898, -143.858, -59.4229, 46.6253, -277.781
0.436, -1, -34.8909, 1.65055, 9.15268, -131.593, -70.2659, 138.072, 82.1949, 26.3499, -143.836, -59.4359, 46.6961, -277.768
0.44, -1, -34.8389, 1.64865, 9.15614, -131.568, -70.3071, 138.087, 82.1828, 26.41, -143.814, -59.4489, 46.7668, -277.755
0.444, -1, -34.787, 1.64676, 9.15961, -131.543, -70.3483, 138.103, 82.1707, 26.4702, -143.793, -59.4619, 46.8376, -277.742
0.448, -1, -34.735, 1.64487, 9.16307, -131.517, -70.3896, 138.119, 82.1586, 26.5303, -143.771, -59.4749, 46.9084, -277.728
0.452, -1, -34.683, 1.64298, 9.16653, -131.492, -70.4309, 138.134, 82.1465, 26.5905, -143.749, -59.4879, 46.9792, -277.715
0.456, -1, -34.631, 1.64108, 9.17, -131.466, -70.4721, 138.15, 82.1344, 26.6507, -143.727, -59.5009, 47.05, -277.702
0.46, -1, -34.579, 1.63919, 9.17346, -131.441, -70.5134, 138.166, 82.1223, 26.7109, -143.705, -59.514, 47.1208, -277.689
0.464, -1, -34.527, 1.63729, 9.17693, -131.415, -70.5547, 138.181, 82.1102, 26.7711, -143.684, -59.527, 47.1917, -277.676
0.468, -1, -34.475, 1.6354, 9.1804, -131.39, -70.596, 138.197, 82.0981, 26.8313, -143.662, -59.54, 47.2626, -277.663
0.472, -1, -34.4229, 1.6335, 9.18387, -131.364, -70.6373, 138.213, 82.086, 26.8915, -143.64, -59.553, 47.3335, -277.649
0.476, -1, -34.3709, 1.63161, 9.18734, -131.339, -70.6787, 138.228, 82.0739, 26.9518, -143.618, -59.5661, 47.4044, -277.636
0.48, -1, -34.3188, 1.62971, 9.19081, -131.313, -70.72, 138.244, 82.0618, 27.012, -143.596, -59.5791, 47.4753, -277.623
0.484, -1, -34.2667, 1.62781, 9.19428, -131.288, -70.7613, 138.26, 82.0496, 27.0723, -143.575, -59.5921, 47.5462, -277.61
0.488, -1, -34.2146, 1.62592, 9.19775, -131.262, -70.8027, 138.276, 82.0375, 27.1326, -143.553, -59.6052, 47.6172, -277.597
0.492, -1, -34.1625, 1.62402, 9.20122, -131.237, -70.8441, 138.291, 82.0254, 27.1929, -143.531, -59.6182, 47.6882, -277.584
0.496, -1, -34.1104, 1.62212, 9.2047, -131.211, -70.8855, 138.307, 82.0133, 27.2532, -143.509, -59.6313, 47.7592, -277.57
0.5, -1, -34.0582, 1.62022, 9.20817, -131.186, -70.9268, 138.323, 82.0011, 27.3136, -143.487, -59.6443, 47.8302, -277.557
0.504, -1, -34.0061, 1.61832, 9.21165, -131.16, -70.9682, 138.338, 81.989, 27.3739, -143.465, -59.6574, 47.9012, -277.544
0.508, -1, -33.9539, 1.61642, 9.21513, -131.135, -71.0096, 138.354, 81.9769, 27.4343, -143.443, -59.6704, 47.9722, -277.531
0.512, -1, -33.9018, 1.61452, 9.2186, -131.109, -71.0511, 138.37, 81.9647, 27.4947, -143.422, -59.6835, 48.0433, -277.518
0.516, -1, -33.8496, 1.61262, 9.22208, -131.083, -71.0925, 138.385, 81.9526, 27.5551, -143.4, -59.6965, 48.1144, -277.504
0.52, -1, -33.7974, 1.61072, 9.22556, -131.058, -71.1339, 138.401, 81.9404, 27.6155, -143.378, -59.7096, 48.1855, -277.491
0.524, -1, -33.7452, 1.60882, 9.22904, -131.032, -71.1754, 138.417, 81.9283, 27.6759, -143.356, -59.7227, 48.2566, -277.478
0.528, -1, -33.6929, 1.60692, 9.23252, -131.007, -71.2168, 138.433, 81.9161, 27.7363, -143.334, -59.7357, 48.3277, -277.465
0.532, -1, -33.6407, 1.60501, 9.236, -130.981, -71.2583, 138.448, 81.904, 27.7968, -143.312, -59.7488, 48.3989, -277.452
0.536, -1, -33.5885, 1.60311, 9.23948, -130.956, -71.2998, 138.464, 81.8918, 27.8573, -143.29, -59.7619, 48.4701, -277.438
0.54, -1, -33.5362, 1.60121, 9.24297, -130.93, -71.3413, 138.48, 81.8796, 27.9178, -143.268, -59.775, 48.5412, -277.425
0.544, -1, -33.4839, 1.5993, 9.24645, -130.904, -71.3828, 138.496, 81.8675, 27.9783, -143.246, -59.7881, 48.6124, -277.412
0.548, -1, -33.4316, 1.5974, 9.24994, -130.879, -71.4243, 138.511, 81.8553, 28.0388, -143.225, -59.8011, 48.6837, -277.399
0.552, -1, -33.3793, 1.59549, 9.25342, -130.853, -71.4658, 138.527, 81.8431, 28.0993, -143.203, -59.8142, 48.7549, -277.385
0.556, -1, -33.327, 1.59359, 9.25691, -130.828, -71.5073, 138.543, 81.831, 28.1599, -143.181, -59.8273, 48.8262, -277.372
0.56, -1, -33.2747, 1.59168, 9.2604, -130.802, -71.5489, 138.559, 81.8188, 28.2204, -143.159, -59.8404, 48.8974, -277.359
0.564, -1, -33.2223, 1.58978, 9.26388, -130.776, -71.5904, 138.574, 81.8066, 28.281, -143.137, -59.8535, 48.9688, -277.346
0.568, -1, -33.17, 1.58787, 9.26737, -130.751, -71.632, 138.59, 81.7944, 28.3416, -143.115, -59.8666, 49.0401, -277.333
0.572, -1, -33.1176, 1.58596, 9.27086, -130.725, -71.6736, 138.606, 81.7822, 28.4022, -143.093, -59.8797, 49.1114, -277.319
0.576, -1, -33.0652, 1.58405, 9.27435, -130.699, -71.7151, 138.622, 81.77, 28.4628, -143.071, -59.8929, 49.1827, -277.306
0.58, -1, -33.0128, 1.58215, 9.27785, -130.674, -71.7567, 138.637, 81.7578, 28.5235, -143.049, -59.906, 49.2541, -277.293
0.584, -1, -32.9604, 1.58024, 9.28134, -130.648, -71.7983, 138.653, 81.7456, 28.5841, -143.027, -59.9191, 49.3255, -277.28
0.588, -1, -32.908, 1.57833, 9.28483, -130.622, -71.84, 138.669, 81.7334, 28.6448, -143.005, -59.9322, 49.3969, -277.266
0.592, -1, -32.8556, 1.57642, 9.28833, -130.597, -71.8816, 138.685, 81.7212, 28.7055, -142.983, -59.9453, 49.4683, -277.253
0.596, -1, -32.8031, 1.57451, 9.29182, -130.571, -71.9232, 138.701, 81.709, 28.7662, -142.961, -59.9585, 49.5398, -277.24
0.6, -1, -32.7507, 1.5726, 9.29532, -130.545, -71.9649, 138.716, 81.6968, 28.8269, -142.939, -59.9716, 49.6112, -277.226
0.604, -1, -32.6982, 1.57069, 9.29882, -130.52, -72.0065, 138.732, 81.6846, 28.8876, -142.917, -59.9847, 49.6827, -277.213
0.608, -1, -32.6457, 1.56877, 9.30232, -130.494, -72.0482, 138.748, 81.6724, 28.9484, -142.895, -59.9979, 49.7542, -277.2
0.612, -1, -32.5932, 1.56686, 9.30582, -130.468, -72.0899, 138.764, 81.6602, 29.0092, -142.873, -60.011, 49.8257, -277.187
0.616, -1, -32.5407, 1.56495, 9.30932, -130.442, -72.1316, 138.78, 81.648, 29.0699, -142.851, -60.0242, 49.8972, -277.173
0.62, -1, -32.4881, 1.56304, 9.31282, -130.417, -72.1733, 138.796, 81.6357, 29.1307, -142.829, -60.0373, 49.9688, -277.16
0.624, -1, -32.4356, 1.56112, 9.31632, -130.391, -72.215, 138.811, 81.6235, 29.1916, -142.807, -60.0505, 50.0404, -277.147
0.628, -1, -32.383, 1.55921, 9.31982, -130.365, -72.2567, 138.827, 81.6113, 29.2524, -142.785, -60.0636, 50.1119, -277.134
0.632, -1, -32.3305, 1.55729, 9.32333, -130.34, -72.2984, 138.843, 81.599, 29.3132, -142.763, -60.0768, 50.1835, -277.12
0.636, -1, -32.2779, 1.55538, 9.32683, -130.314, -72.3402, 138.859, 81.5868, 29.3741, -142.741, -60.0899, 50.2552, -277.107
0.64, -1, -32.2253, 1.55346, 9.33034, -130.288, -72.382, 138.875, 81.5746, 29.435, -142.719, -60.1031, 50.3268, -277.094
0.644, -1, -32.1727, 1.55155, 9.33384, -130.262, -72.4237, 138.891, 81.5623, 29.4958, -142.697, -60.1163, 50.3985, -277.08
0.648, -1, -32.1201, 1.54963, 9.33735, -130.237, -72.4655, 138.906, 81.5501, 29.5568, -142.675, -60.1294, 50.4702, -277.067
0.652, -1, -32.0674, 1.54771, 9.34086, -130.211, -72.5073, 138.922, 81.5378, 29.6177, -142.653, -60.1426, 50.5419, -277.054
0.656, -1, -32.0148, 1.54579, 9.34437, -130.185, -72.5491, 138.938, 81.5256, 29.6786, -142.631, -60.1558, 50.6136, -277.04
0.66, -1, -31.9621, 1.54388, 9.34788, -130.159, -72.5909, 138.954, 81.5133, 29.7396, -142.609, -60.169, 50.6853, -277.027
0.664, -1, -31.9094, 1.54196, 9.35139, -130.133, -72.6327, 138.97, 81.501, 29.8005, -142.587, -60.1822, 50.7571, -277.014
0.668, -1, -31.8567, 1.54004, 9.3549, -130.108, -72.6745, 138.986, 81.4888, 29.8615, -142.564, -60.1954, 50.8288, -277
0.672, -1, -31.804, 1.53812, 9.35841, -130.082, -72.7164, 139.002, 81.4765, 29.9225, -142.542, -60.2085, 50.9006, -276.987
0.676, -1, -31.7513, 1.5362, 9.36193, -130.056, -72.7582, 139.017, 81.4643, 29.9835, -142.52, -60.2217, 50.9724, -276.974
0.68, -1, -31.6986, 1.53428, 9.36544, -130.03, -72.8001, 139.033, 81.452, 30.0446, -142.498, -60.2349, 51.0443, -276.96
0.684, -1, -31.6458, 1.53236, 9.36896, -130.004, -72.842, 139.049, 81.4397, 30.1056, -142.476, -60.2481, 51.1161, -276.947
0.688, -1, -31.5931, 1.53044, 9.37247, -129.978, -72.8839, 139.065, 81.4274, 30.1667, -142.454, -60.2613, 51.188, -276.934
0.692, -1, -31.5403, 1.52851, 9.37599, -129.953, -72.9257, 139.081, 81.4151, 30.2278, -142.432, -60.2746, 51.2599, -276.92
0.696, -1, -31.4875, 1.52659, 9.37951, -129.927, -72.9677, 139.097, 81.4029, 30.2889, -142.41, -60.2878, 51.3318, -276.907
0.7, -1, -31.4347, 1.52467, 9.38303, -129.901, -73.0096, 139.113, 81.3906, 30.35, -142.388, -60.301, 51.4037, -276.894
0.704, -1, -31.3819, 1.52274, 9.38655, -129.875, -73.0515, 139.129, 81.3783, 30.4111, -142.365, -60.3142, 51.4756, -276.88
0.708, -1, -31.329, 1.52082, 9.39007, -129.849, -73.0934, 139.145, 81.366, 30.4722, -142.343, -60.3274, 51.5476, -276.867
0.712, -1, -31.2762, 1.51889, 9.39359, -129.823, -73.1354, 139.161, 81.3537, 30.5334, -142.321, -60.3407, 51.6196, -276.854
0.716, -1, -31.2233, 1.51697, 9.39712, -129.797, -73.1774, 139.176, 81.3414, 30.5946, -142.299, -60.3539, 51.6916, -276.84
0.72, -1, -31.1705, 1.51504, 9.40064, -129.771, -73.2193, 139.192, 81.3291, 30.6558, -142.277, -60.3671, 51.7636, -276.827
0.724, -1, -31.1176, 1.51312, 9.40416, -129.746, -73.2613, 139.208, 81.3168, 30.717, -142.255, -60.3804, 51.8356, -276.813
0.728, -1, -31.0647, 1.51119, 9.40769, -129.72, -73.3033, 139.224, 81.3045, 30.7782, -142.232, -60.3936, 51.9077, -276.8
0.732, -1, -31.0118, 1.50926, 9.41122, -129.694, -73.3453, 139.24, 81.2921, 30.8395, -142.21, -60.4068, 51.9798, -276.787
0.736, -1, -30.9588, 1.50734, 9.41474, -129.668, -73.3873, 139.256, 81.2798, 30.9007, -142.188, -60.4201, 52.0518, -276.773
0.74, -1, -30.9059, 1.50541, 9.41827, -129.642, -73.4294, 139.272, 81.2675, 30.962, -142.166, -60.4333, 52.124, -276.76
