timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.268, -1, -12.8615, 0.868616, 7.46728, -120.449, -87.3801, 147.458, 78.9899, 56.7061, -138.308, -67.8368, 75.3136, -269.06
2.272, -1, -12.8033, 0.861546, 7.46489, -120.425, -87.4195, 147.487, 78.9855, 56.809, -138.336, -67.8478, 75.3846, -269.055
2.275, -1, -12.7451, 0.854474, 7.46251, -120.401, -87.4589, 147.517, 78.981, 56.9118, -138.364, -67.8589, 75.4556, -269.05
2.28, -1, -12.6868, 0.847399, 7.46012, -120.376, -87.4983, 147.546, 78.9766, 57.0147, -138.392, -67.8699, 75.5266, -269.045
2.284, -1, -12.6286, 0.840323, 7.45773, -120.352, -87.5377, 147.575, 78.9722, 57.1177, -138.42, -67.881, 75.5976, -269.04
2.288, -1, -12.5703, 0.833244, 7.45534, -120.328, -87.5772, 147.605, 78.9678, 57.2206, -138.448, -67.8921, 75.6687, -269.035
2.291, -1, -12.512, 0.826164, 7.45296, -120.304, -87.6166, 147.634, 78.9634, 57.3236, -138.476, -67.9031, 75.7397, -269.03
2.296, -1, -12.4537, 0.819081, 7.45057, -120.28, -87.6561, 147.664, 78.959, 57.4266, -138.504, -67.9142, 75.8108, -269.025
2.3, -1, -12.3953, 0.811996, 7.44818, -120.255, -87.6955, 147.693, 78.9546, 57.5297, -138.533, -67.9253, 75.8819, -269.02
2.304, -1, -12.337, 0.804908, 7.44579, -120.231, -87.735, 147.723, 78.9501, 57.6328, -138.561, -67.9364, 75.9531, -269.015
2.308, -1, -12.2786, 0.797819, 7.44339, -120.207, -87.7745, 147.752, 78.9457, 57.7359, -138.589, -67.9474, 76.0242, -269.01
2.311, -1, -12.2202, 0.790727, 7.441, -120.182, -87.814, 147.782, 78.9413, 57.8391, -138.617, -67.9585, 76.0954, -269.005
2.316, -1, -12.1618, 0.783633, 7.43861, -120.158, -87.8536, 147.812, 78.9369, 57.9423, -138.645, -67.9696, 76.1666, -269
2.32, -1, -12.1034, 0.776537, 7.43621, -120.134, -87.8931, 147.841, 78.9325, 58.0455, -138.673, -67.9807, 76.2378, -268.995
2.324, -1, -12.045, 0.769439, 7.43382, -120.11, -87.9326, 147.871, 78.928, 58.1487, -138.701, -67.9918, 76.3091, -268.99
2.328, -1, -11.9865, 0.762339, 7.43142, -120.085, -87.9722, 147.9, 78.9236, 58.252, -138.73, -68.0029, 76.3804, -268.985
2.331, -1, -11.9281, 0.755236, 7.42903, -120.061, -88.0118, 147.93, 78.9192, 58.3553, -138.758, -68.014, 76.4517, -268.98
2.336, -1, -11.8696, 0.748132, 7.42663, -120.037, -88.0514, 147.959, 78.9147, 58.4587, -138.786, -68.0251, 76.523, -268.975
2.34, -1, -11.811, 0.741025, 7.42423, -120.012, -88.091, 147.989, 78.9103, 58.562, -138.814, -68.0362, 76.5943, -268.97
2.344, -1, -11.7525, 0.733916, 7.42183, -119.988, -88.1306, 148.019, 78.9059, 58.6655, -138.843, -68.0473, 76.6657, -268.965
2.347, -1, -11.694, 0.726804, 7.41943, -119.964, -88.1702, 148.048, 78.9015, 58.7689, -138.871, -68.0584, 76.737, -268.96
2.352, -1, -11.6354, 0.719691, 7.41703, -119.939, -88.2098, 148.078, 78.897, 58.8724, -138.899, -68.0696, 76.8084, -268.955
2.356, -1, -11.5768, 0.712575, 7.41463, -119.915, -88.2495, 148.107, 78.8926, 58.9759, -138.927, -68.0807, 76.8799, -268.949
2.36, -1, -11.5182, 0.705457, 7.41223, -119.891, -88.2891, 148.137, 78.8881, 59.0794, -138.956, -68.0918, 76.9513, -268.944
2.364, -1, -11.4596, 0.698337, 7.40983, -119.866, -88.3288, 148.167, 78.8837, 59.183, -138.984, -68.1029, 77.0228, -268.939
2.367, -1, -11.401, 0.691215, 7.40743, -119.842, -88.3685, 148.196, 78.8793, 59.2866, -139.012, -68.1141, 77.0943, -268.934
2.372, -1, -11.3423, 0.68409, 7.40502, -119.818, -88.4082, 148.226, 78.8748, 59.3902, -139.04, -68.1252, 77.1658, -268.929
2.376, -1, -11.2836, 0.676963, 7.40262, -119.793, -88.4479, 148.256, 78.8704, 59.4939, -139.069, -68.1364, 77.2373, -268.924
2.38, -1, -11.2249, 0.669834, 7.40021, -119.769, -88.4876, 148.285, 78.8659, 59.5976, -139.097, -68.1475, 77.3089, -268.919
2.383, -1, -11.1662, 0.662703, 7.39781, -119.744, -88.5273, 148.315, 78.8615, 59.7013, -139.125, -68.1587, 77.3804, -268.914
2.388, -1, -11.1075, 0.655569, 7.3954, -119.72, -88.5671, 148.345, 78.857, 59.8051, -139.154, -68.1698, 77.452, -268.909
2.392, -1, -11.0488, 0.648434, 7.39299, -119.695, -88.6068, 148.375, 78.8526, 59.9089, -139.182, -68.181, 77.5237, -268.904
2.396, -1, -10.99, 0.641296, 7.39058, -119.671, -88.6466, 148.404, 78.8481, 60.0127, -139.21, -68.1921, 77.5953, -268.899
2.4, -1, -10.9312, 0.634155, 7.38817, -119.647, -88.6864, 148.434, 78.8437, 60.1166, -139.239, -68.2033, 77.667, -268.894
2.403, -1, -10.8724, 0.627013, 7.38577, -119.622, -88.7262, 148.464, 78.8392, 60.2205, -139.267, -68.2144, 77.7387, -268.889
2.408, -1, -10.8136, 0.619868, 7.38336, -119.598, -88.766, 148.494, 78.8348, 60.3244, -139.295, -68.2256, 77.8104, -268.884
2.412, -1, -10.7547, 0.612721, 7.38094, -119.573, -88.8058, 148.523, 78.8303, 60.4283, -139.324, -68.2368, 77.8821, -268.879
2.416, -1, -10.6959, 0.605572, 7.37853, -119.549, -88.8456, 148.553, 78.8259, 60.5323, -139.352, -68.248, 77.9539, -268.874
2.42, -1, -10.637, 0.598421, 7.37612, -119.524, -88.8855, 148.583, 78.8214, 60.6363, -139.381, -68.2591, 78.0257, -268.869
2.423, -1, -10.5781, 0.591267, 7.3737, -119.5, -88.9253, 148.613, 78.8169, 60.7404, -139.409, -68.2703, 78.0975, -268.864
2.428, -1, -10.5192, 0.584111, 7.37129, -119.475, -88.9652, 148.642, 78.8125, 60.8445, -139.437, -68.2815, 78.1693, -268.858
2.432, -1, -10.4603, 0.576953, 7.36888, -119.451, -89.0051, 148.672, 78.808, 60.9486, -139.466, -68.2927, 78.2411, -268.853
2.436, -1, -10.4013, 0.569792, 7.36646, -119.426, -89.045, 148.702, 78.8036, 61.0528, -139.494, -68.3039, 78.313, -268.848
2.439, -1, -10.3423, 0.562629, 7.36404, -119.402, -89.0849, 148.732, 78.7991, 61.157, -139.523, -68.3151, 78.3849, -268.843
2.444, -1, -10.2834, 0.555464, 7.36163, -119.377, -89.1248, 148.762, 78.7946, 61.2612, -139.551, -68.3263, 78.4568, -268.838
2.448, -1, -10.2243, 0.548297, 7.35921, -119.353, -89.1648, 148.792, 78.7902, 61.3654, -139.58, -68.3375, 78.5288, -268.833
2.452, -1, -10.1653, 0.541127, 7.35679, -119.328, -89.2047, 148.821, 78.7857, 61.4697, -139.608, -68.3487, 78.6007, -268.828
2.456, -1, -10.1063, 0.533955, 7.35437, -119.304, -89.2447, 148.851, 78.7812, 61.5741, -139.637, -68.3599, 78.6727, -268.823
2.459, -1, -10.0472, 0.526781, 7.35195, -119.279, -89.2846, 148.881, 78.7767, 61.6784, -139.665, -68.3711, 78.7447, -268.818
2.464, -1, -9.98812, 0.519605, 7.34953, -119.255, -89.3246, 148.911, 78.7723, 61.7828, -139.693, -68.3823, 78.8168, -268.813
2.468, -1, -9.92902, 0.512426, 7.34711, -119.23, -89.3646, 148.941, 78.7678, 61.8872, -139.722, -68.3936, 78.8888, -268.808
2.472, -1, -9.8699, 0.505245, 7.34468, -119.205, -89.4046, 148.971, 78.7633, 61.9917, -139.75, -68.4048, 78.9609, -268.803
2.476, -1, -9.81076, 0.498061, 7.34226, -119.181, -89.4446, 149.001, 78.7588, 62.0962, -139.779, -68.416, 79.033, -268.797
2.479, -1, -9.7516, 0.490876, 7.33983, -119.156, -89.4847, 149.031, 78.7543, 62.2007, -139.808, -68.4273, 79.1051, -268.792
2.484, -1, -9.69242, 0.483688, 7.33741, -119.132, -89.5247, 149.061, 78.7499, 62.3052, -139.836, -68.4385, 79.1773, -268.787
2.488, -1, -9.63323, 0.476497, 7.33498, -119.107, -89.5648, 149.091, 78.7454, 62.4098, -139.865, -68.4497, 79.2495, -268.782
2.492, -1, -9.57401, 0.469305, 7.33256, -119.082, -89.6049, 149.121, 78.7409, 62.5145, -139.893, -68.461, 79.3216, -268.777
2.495, -1, -9.51478, 0.46211, 7.33013, -119.058, -89.6449, 149.15, 78.7364, 62.6191, -139.922, -68.4722, 79.3939, -268.772
2.5, -1, -9.45552, 0.454912, 7.3277, -119.033, -89.685, 149.18, 78.7319, 62.7238, -139.95, -68.4835, 79.4661, -268.767
2.504, -1, -9.39625, 0.447713, 7.32527, -119.008, -89.7252, 149.21, 78.7274, 62.8285, -139.979, -68.4947, 79.5384, -268.762
2.508, -1, -9.33696, 0.440511, 7.32284, -118.984, -89.7653, 149.24, 78.7229, 62.9333, -140.008, -68.506, 79.6107, -268.757
2.512, -1, -9.27764, 0.433306, 7.32041, -118.959, -89.8054, 149.27, 78.7185, 63.0381, -140.036, -68.5172, 79.683, -268.752
2.515, -1, -9.21831, 0.4261, 7.31798, -118.935, -89.8456, 149.3, 78.714, 63.1429, -140.065, -68.5285, 79.7553, -268.746
2.52, -1, -9.15896, 0.418891, 7.31555, -118.91, -89.8857, 149.33, 78.7095, 63.2478, -140.093, -68.5398, 79.8277, -268.741
2.524, -1, -9.09959, 0.411679, 7.31312, -118.885, -89.9259, 149.361, 78.705, 63.3527, -140.122, -68.551, 79.9, -268.736
2.528, -1, -9.0402, 0.404466, 7.31068, -118.86, -89.9661, 149.391, 78.7005, 63.4576, -140.151, -68.5623, 79.9725, -268.731
2.531, -1, -8.98079, 0.39725, 7.30825, -118.836, -90.0063, 149.421, 78.696, 63.5626, -140.179, -68.5736, 80.0449, -268.726
2.536, -1, -8.92136, 0.390031, 7.30581, -118.811, -90.0465, 149.451, 78.6915, 63.6676, -140.208, -68.5849, 80.1173, -268.721
2.54, -1, -8.86192, 0.38281, 7.30338, -118.786, -90.0868, 149.481, 78.687, 63.7726, -140.237, -68.5962, 80.1898, -268.716
2.544, -1, -8.80245, 0.375587, 7.30094, -118.762, -90.127, 149.511, 78.6825, 63.8777, -140.265, -68.6075, 80.2623, -268.711
2.548, -1, -8.74296, 0.368361, 7.2985, -118.737, -90.1673, 149.541, 78.678, 63.9828, -140.294, -68.6188, 80.3348, -268.706
2.551, -1, -8.68345, 0.361133, 7.29606, -118.712, -90.2075, 149.571, 78.6735, 64.0879, -140.323, -68.6301, 80.4074, -268.7
2.556, -1, -8.62393, 0.353903, 7.29362, -118.687, -90.2478, 149.601, 78.6689, 64.1931, -140.351, -68.6414, 80.48, -268.695
2.56, -1, -8.56438, 0.34667, 7.29118, -118.663, -90.2881, 149.631, 78.6644, 64.2983, -140.38, -68.6527, 80.5526, -268.69
2.564, -1, -8.50482, 0.339435, 7.28874, -118.638, -90.3284, 149.661, 78.6599, 64.4035, -140.409, -68.664, 80.6252, -268.685
2.568, -1, -8.44523, 0.332198, 7.2863, -118.613, -90.3687, 149.691, 78.6554, 64.5088, -140.438, -68.6753, 80.6978, -268.68
2.571, -1, -8.38562, 0.324958, 7.28386, -118.588, -90.4091, 149.722, 78.6509, 64.6141, -140.466, -68.6866, 80.7705, -268.675
2.576, -1, -8.326, 0.317715, 7.28141, -118.564, -90.4494, 149.752, 78.6464, 64.7194, -140.495, -68.6979, 80.8432, -268.67
2.58, -1, -8.26635, 0.31047, 7.27897, -118.539, -90.4898, 149.782, 78.6419, 64.8248, -140.524, -68.7093, 80.9159, -268.664
2.584, -1, -8.20669, 0.303223, 7.27652, -118.514, -90.5302, 149.812, 78.6374, 64.9302, -140.553, -68.7206, 80.9886, -268.659
2.587, -1, -8.147, 0.295974, 7.27408, -118.489, -90.5706, 149.842, 78.6328, 65.0357, -140.581, -68.7319, 81.0614, -268.654
2.592, -1, -8.0873, 0.288721, 7.27163, -118.464, -90.611, 149.873, 78.6283, 65.1412, -140.61, -68.7433, 81.1342, -268.649
2.596, -1, -8.02757, 0.281467, 7.26918, -118.44, -90.6514, 149.903, 78.6238, 65.2467, -140.639, -68.7546, 81.207, -268.644
2.6, -1, -7.96782, 0.27421, 7.26674, -118.415, -90.6918, 149.933, 78.6193, 65.3523, -140.668, -68.7659, 81.2799, -268.639
2.604, -1, -7.90806, 0.266951, 7.26429, -118.39, -90.7323, 149.963, 78.6147, 65.4579, -140.697, -68.7773, 81.3527, -268.634
2.607, -1, -7.84827, 0.259689, 7.26184, -118.365, -90.7727, 149.993, 78.6102, 65.5635, -140.726, -68.7886, 81.4256, -268.628
2.612, -1, -7.78847, 0.252424, 7.25939, -118.34, -90.8132, 150.024, 78.6057, 65.6692, -140.754, -68.8, 81.4985, -268.623
2.616, -1, -7.72864, 0.245158, 7.25693, -118.315, -90.8537, 150.054, 78.6011, 65.7749, -140.783, -68.8114, 81.5715, -268.618
2.62, -1, -7.66879, 0.237888, 7.25448, -118.29, -90.8942, 150.084, 78.5966, 65.8806, -140.812, -68.8227, 81.6444, -268.613
2.624, -1, -7.60893, 0.230617, 7.25203, -118.265, -90.9347, 150.115, 78.5921, 65.9864, -140.841, -68.8341, 81.7174, -268.608
2.627, -1, -7.54904, 0.223343, 7.24957, -118.241, -90.9752, 150.145, 78.5875, 66.0922, -140.87, -68.8455, 81.7904, -268.603
2.632, -1, -7.48913, 0.216066, 7.24712, -118.216, -91.0158, 150.175, 78.583, 66.198, -140.899, -68.8568, 81.8635, -268.598
2.636, -1, -7.42921, 0.208787, 7.24466, -118.191, -91.0563, 150.205, 78.5785, 66.3039, -140.928, -68.8682, 81.9365, -268.592
2.64, -1, -7.36926, 0.201505, 7.24221, -118.166, -91.0969, 150.236, 78.5739, 66.4098, -140.957, -68.8796, 82.0096, -268.587
2.643, -1, -7.30929, 0.194221, 7.23975, -118.141, -91.1375, 150.266, 78.5694, 66.5158, -140.985, -68.891, 82.0827, -268.582
2.648, -1, -7.2493, 0.186935, 7.23729, -118.116, -91.1781, 150.296, 78.5648, 66.6218, -141.014, -68.9024, 82.1559, -268.577
2.652, -1, -7.18929, 0.179646, 7.23483, -118.091, -91.2187, 150.327, 78.5603, 66.7278, -141.043, -68.9138, 82.229, -268.572
2.656, -1, -7.12926, 0.172354, 7.23237, -118.066, -91.2593, 150.357, 78.5557, 66.8338, -141.072, -68.9252, 82.3022, -268.567
2.66, -1, -7.06921, 0.16506, 7.22991, -118.041, -91.2999, 150.388, 78.5512, 66.9399, -141.101, -68.9366, 82.3754, -268.561
2.663, -1, -7.00914, 0.157764, 7.22745, -118.016, -91.3406, 150.418, 78.5467, 67.0461, -141.13, -68.948, 82.4487, -268.556
2.668, -1, -6.94905, 0.150465, 7.22499, -117.991, -91.3813, 150.448, 78.5421, 67.1523, -141.159, -68.9594, 82.5219, -268.551
2.672, -1, -6.88894, 0.143163, 7.22252, -117.966, -91.422, 150.479, 78.5375, 67.2585, -141.188, -68.9708, 82.5952, -268.546
2.676, -1, -6.82881, 0.135859, 7.22006, -117.941, -91.4626, 150.509, 78.533, 67.3647, -141.217, -68.9822, 82.6685, -268.541
2.679, -1, -6.76865, 0.128553, 7.21759, -117.916, -91.5034, 150.54, 78.5284, 67.471, -141.246, -68.9936, 82.7419, -268.535
2.684, -1, -6.70848, 0.121244, 7.21513, -117.891, -91.5441, 150.57, 78.5239, 67.5773, -141.275, -69.0051, 82.8152, -268.53
2.688, -1, -6.64828, 0.113932, 7.21266, -117.866, -91.5848, 150.6, 78.5193, 67.6836, -141.304, -69.0165, 82.8886, -268.525
2.692, -1, -6.58807, 0.106618, 7.21019, -117.841, -91.6256, 150.631, 78.5148, 67.79, -141.333, -69.0279, 82.962, -268.52
2.696, -1, -6.52783, 0.0993019, 7.20772, -117.816, -91.6663, 150.661, 78.5102, 67.8965, -141.362, -69.0394, 83.0355, -268.515
2.699, -1, -6.46758, 0.0919828, 7.20526, -117.791, -91.7071, 150.692, 78.5056, 68.0029, -141.391, -69.0508, 83.1089, -268.51
2.704, -1, -6.4073, 0.0846612, 7.20279, -117.766, -91.7479, 150.722, 78.5011, 68.1094, -141.42, -69.0622, 83.1824, -268.504
2.708, -1, -6.347, 0.0773371, 7.20031, -117.741, -91.7887, 150.753, 78.4965, 68.216, -141.45, -69.0737, 83.2559, -268.499
2.712, -1, -6.28668, 0.0700104, 7.19784, -117.716, -91.8295, 150.783, 78.4919, 68.3225, -141.479, -69.0852, 83.3295, -268.494
2.716, -1, -6.22634, 0.0626812, 7.19537, -117.691, -91.8704, 150.814, 78.4874, 68.4291, -141.508, -69.0966, 83.403, -268.489
2.719, -1, -6.16598, 0.0553494, 7.1929, -117.666, -91.9112, 150.844, 78.4828, 68.5358, -141.537, -69.1081, 83.4766, -268.484
2.724, -1, -6.1056, 0.0480151, 7.19042, -117.641, -91.9521, 150.875, 78.4782, 68.6425, -141.566, -69.1195, 83.5502, -268.478
2.728, -1, -6.04519, 0.0406782, 7.18795, -117.615, -91.993, 150.905, 78.4736, 68.7492, -141.595, -69.131, 83.6239, -268.473
2.732, -1, -5.98477, 0.0333388, 7.18547, -117.59, -92.0338, 150.936, 78.4691, 68.8559, -141.624, -69.1425, 83.6976, -268.468
2.735, -1, -5.92433, 0.0259968, 7.18299, -117.565, -92.0747, 150.967, 78.4645, 68.9627, -141.653, -69.154, 83.7712, -268.463
2.74, -1, -5.86386, 0.0186523, 7.18051, -117.54, -92.1157, 150.997, 78.4599, 69.0696, -141.683, -69.1654, 83.845, -268.458
2.744, -1, -5.80337, 0.0113052, 7.17804, -117.515, -92.1566, 151.028, 78.4553, 69.1764, -141.712, -69.1769, 83.9187, -268.452
2.748, -1, -5.74286, 0.0039555, 7.17556, -117.49, -92.1975, 151.058, 78.4508, 69.2833, -141.741, -69.1884, 83.9925, -268.447
2.752, -1, -5.68233, -0.00339675, 7.17308, -117.465, -92.2385, 151.089, 78.4462, 69.3903, -141.77, -69.1999, 84.0663, -268.442
2.755, -1, -5.62178, -0.0107516, 7.17059, -117.439, -92.2795, 151.12, 78.4416, 69.4973, -141.799, -69.2114, 84.1401, -268.437
2.76, -1, -5.56121, -0.018109, 7.16811, -117.414, -92.3205, 151.15, 78.437, 69.6043, -141.829, -69.2229, 84.214, -268.432
2.764, -1, -5.50062, -0.025469, 7.16563, -117.389, -92.3615, 151.181, 78.4324, 69.7114, -141.858, -69.2344, 84.2878, -268.426
2.768, -1, -5.44, -0.0328315, 7.16314, -117.364, -92.4025, 151.212, 78.4278, 69.8185, -141.887, -69.2459, 84.3617, -268.421
2.772, -1, -5.37936, -0.0401967, 7.16066, -117.339, -92.4435, 151.242, 78.4232, 69.9256, -141.916, -69.2574, 84.4357, -268.416
2.775, -1, -5.31871, -0.0475645, 7.15817, -117.313, -92.4846, 151.273, 78.4186, 70.0328, -141.945, -69.2689, 84.5096, -268.411
2.78, -1, -5.25803, -0.0549349, 7.15569, -117.288, -92.5257, 151.304, 78.414, 70.14, -141.975, -69.2805, 84.5836, -268.405
2.784, -1, -5.19733, -0.062308, 7.1532, -117.263, -92.5667, 151.334, 78.4094, 70.2472, -142.004, -69.292, 84.6576, -268.4
2.788, -1, -5.1366, -0.0696837, 7.15071, -117.238, -92.6078, 151.365, 78.4048, 70.3545, -142.033, -69.3035, 84.7316, -268.395
2.791, -1, -5.07586, -0.0770621, 7.14822, -117.212, -92.6489, 151.396, 78.4002, 70.4618, -142.063, -69.315, 84.8057, -268.39
2.796, -1, -5.01509, -0.084443, 7.14573, -117.187, -92.6901, 151.427, 78.3956, 70.5692, -142.092, -69.3266, 84.8798, -268.385
2.8, -1, -4.9543, -0.0918267, 7.14324, -117.162, -92.7312, 151.457, 78.391, 70.6766, -142.121, -69.3381, 84.9539, -268.379
2.804, -1, -4.89349, -0.0992129, 7.14075, -117.137, -92.7723, 151.488, 78.3864, 70.784, -142.151, -69.3497, 85.028, -268.374
2.808, -1, -4.83266, -0.106602, 7.13826, -117.111, -92.8135, 151.519, 78.3818, 70.8915, -142.18, -69.3612, 85.1022, -268.369
2.811, -1, -4.77181, -0.113993, 7.13576, -117.086, -92.8547, 151.55, 78.3772, 70.999, -142.209, -69.3728, 85.1764, -268.364
2.816, -1, -4.71093, -0.121388, 7.13327, -117.061, -92.8959, 151.58, 78.3726, 71.1066, -142.239, -69.3843, 85.2506, -268.358
2.82, -1, -4.65004, -0.128784, 7.13077, -117.035, -92.9371, 151.611, 78.368, 71.2141, -142.268, -69.3959, 85.3248, -268.353
2.824, -1, -4.58912, -0.136184, 7.12828, -117.01, -92.9783, 151.642, 78.3634, 71.3218, -142.297, -69.4075, 85.3991, -268.348
2.828, -1, -4.52818, -0.143586, 7.12578, -116.985, -93.0196, 151.673, 78.3587, 71.4295, -142.327, -69.419, 85.4734, -268.343
2.831, -1, -4.46722, -0.150991, 7.12328, -116.959, -93.0608, 151.704, 78.3541, 71.5372, -142.356, -69.4306, 85.5477, -268.337
2.836, -1, -4.40623, -0.158398, 7.12078, -116.934, -93.1021, 151.734, 78.3495, 71.6449, -142.386, -69.4422, 85.6221, -268.332
2.84, -1, -4.34522, -0.165809, 7.11828, -116.909, -93.1434, 151.765, 78.3449, 71.7527, -142.415, -69.4538, 85.6964, -268.327
2.844, -1, -4.2842, -0.173221, 7.11578, -116.883, -93.1847, 151.796, 78.3403, 71.8605, -142.444, -69.4654, 85.7708, -268.322
2.847, -1, -4.22315, -0.180637, 7.11328, -116.858, -93.226, 151.827, 78.3357, 71.9684, -142.474, -69.477, 85.8453, -268.316
2.852, -1, -4.16207, -0.188055, 7.11078, -116.833, -93.2673, 151.858, 78.331, 72.0763, -142.503, -69.4886, 85.9197, -268.311
2.856, -1, -4.10098, -0.195476, 7.10827, -116.807, -93.3087, 151.889, 78.3264, 72.1842, -142.533, -69.5002, 85.9942, -268.306
2.86, -1, -4.03991, -0.202894, 7.10576, -116.782, -93.35, 151.92, 78.3218, 72.2922, -142.562, -69.5118, 86.0687, -268.301
2.864, -1, -3.97912, -0.210273, 7.10323, -116.756, -93.3914, 151.951, 78.3171, 72.4002, -142.592, -69.5234, 86.1433, -268.295
2.867, -1, -3.91908, -0.217536, 7.10063, -116.731, -93.4328, 151.982, 78.3125, 72.5083, -142.621, -69.535, 86.2178, -268.29
2.872, -1, -3.86032, -0.224581, 7.09791, -116.706, -93.4741, 152.013, 78.3079, 72.6164, -142.651, -69.5466, 86.2924, -268.285
2.876, -1, -3.80317, -0.231334, 7.09503, -116.68, -93.5153, 152.043, 78.3033, 72.7243, -142.68, -69.5582, 86.367, -268.279
2.88, -1, -3.74773, -0.237765, 7.092, -116.655, -93.5562, 152.074, 78.2988, 72.8317, -142.711, -69.5699, 86.4416, -268.274
2.883, -1, -3.69404, -0.243868, 7.08886, -116.63, -93.5966, 152.104, 78.2945, 72.938, -142.742, -69.5816, 86.5159, -268.269
2.888, -1, -3.64206, -0.249661, 7.08564, -116.606, -93.6364, 152.134, 78.2904, 73.0424, -142.773, -69.5933, 86.5896, -268.264
2.892, -1, -3.59164, -0.255185, 7.08242, -116.582, -93.6753, 152.163, 78.2867, 73.1442, -142.806, -69.605, 86.6624, -268.259
2.896, -1, -3.54274, -0.260485, 7.07927, -116.559, -93.7129, 152.191, 78.2833, 73.2426, -142.839, -69.6164, 86.7336, -268.254
2.9, -1, -3.49554, -0.265568, 7.07625, -116.536, -93.749, 152.219, 78.2801, 73.3369, -142.872, -69.6276, 86.8022, -268.249
2.903, -1, -3.45056, -0.270392, 7.07337, -116.515, -93.7834, 152.244, 78.2772, 73.4264, -142.903, -69.6382, 86.8676, -268.244
2.908, -1, -3.40833, -0.274893, 7.07065, -116.495, -93.8157, 152.268, 78.2743, 73.5106, -142.932, -69.6482, 86.9289, -268.24
2.912, -1, -3.36913, -0.279058, 7.06811, -116.477, -93.8457, 152.291, 78.2715, 73.5891, -142.958, -69.6572, 86.9852, -268.236
2.916, -1, -3.33283, -0.282962, 7.06585, -116.46, -93.8732, 152.312, 78.2687, 73.6611, -142.98, -69.6653, 87.0362, -268.232
2.92, -1, -3.29904, -0.286725, 7.06396, -116.445, -93.898, 152.33, 78.2661, 73.7261, -142.998, -69.6724, 87.0814, -268.229
2.923, -1, -3.26749, -0.290433, 7.06251, -116.431, -93.9199, 152.346, 78.2635, 73.7834, -143.014, -69.6785, 87.1208, -268.226
2.928, -1, -3.23813, -0.294105, 7.06153, -116.419, -93.9389, 152.361, 78.2612, 73.8331, -143.026, -69.6836, 87.1543, -268.224
2.932, -1, -3.21101, -0.29772, 7.06099, -116.409, -93.9551, 152.373, 78.2592, 73.8753, -143.035, -69.6878, 87.1822, -268.222
2.936, -1, -3.18625, -0.301226, 7.06084, -116.401, -93.9687, 152.383, 78.2573, 73.9102, -143.041, -69.6911, 87.2048, -268.22
2.939, -1, -3.16413, -0.304522, 7.06098, -116.394, -93.9797, 152.391, 78.2556, 73.9387, -143.045, -69.6936, 87.2225, -268.219
2.944, -1, -3.14494, -0.307493, 7.06129, -116.389, -93.9886, 152.398, 78.2541, 73.9613, -143.047, -69.6954, 87.2357, -268.218
2.948, -1, -3.1287, -0.310082, 7.0617, -116.385, -93.9954, 152.403, 78.2526, 73.9792, -143.046, -69.6965, 87.2452, -268.217
2.952, -1, -3.11509, -0.312315, 7.06218, -116.382, -94.0007, 152.407, 78.2513, 73.9928, -143.044, -69.6971, 87.2516, -268.217
2.956, -1, -3.10355, -0.314257, 7.06272, -116.379, -94.0045, 152.409, 78.2502, 74.0028, -143.041, -69.6974, 87.2556, -268.217
