timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.735, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.74, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.744, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.748, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.752, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.756, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.76, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.764, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.768, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.772, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.776, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.78, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.784, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.788, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.792, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.796, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.8, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.804, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.808, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.812, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.816, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.82, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.824, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.828, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.832, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.836, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.84, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.844, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.848, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.852, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.856, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.86, 4, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.864, 4, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.868, 4, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.872, 4, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.876, 4, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.88, 4, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.884, 4, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.888, 4, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.892, 4, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.896, 4, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.9, 4, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.904, 4, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.908, 4, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.912, 4, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.916, 4, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.92, 4, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.924, 4, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.928, 4, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.932, 4, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.936, 4, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.94, 4, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.944, 4, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.948, 4, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.952, 4, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.956, 4, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.96, 4, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.964, 4, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.968, 4, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.972, 4, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.976, 4, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.98, 4, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.984, 4, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.99, 4, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
3.996, 4, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
4, 4, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
4.004, 4, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
4.008, 4, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
4.012, 4, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
4.018, 4, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
4.022, 4, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
4.026, 4, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
4.03, 4, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
4.034, 4, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
4.039, 4, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
4.043, 4, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
4.047, 4, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
4.051, 4, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
4.052, 4, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
4.053, 4, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
4.057, 4, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
4.06, 4, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
4.064, 4, -4.28508, 0.128576, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
4.068, 4, -4.28549, 0.128672, 9.40716, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
4.072, 4, -4.28665, 0.128967, 9.40711, -116.757, -93.8449, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
4.076, 4, -4.28894, 0.129593, 9.407, -116.757, -93.8449, 149.369, 76.658, 66.7269, -137.105, -68.1352, 87.2359, -269.689
4.08, 4, -4.29256, 0.130644, 9.40685, -116.758, -93.8448, 149.369, 76.6579, 66.7267, -137.106, -68.1352, 87.2359, -269.689
4.084, 4, -4.29765, 0.132184, 9.40666, -116.758, -93.8445, 149.369, 76.6575, 66.7263, -137.106, -68.1353, 87.2359, -269.689
4.088, 4, -4.30435, 0.134271, 9.40648, -116.76, -93.8441, 149.368, 76.6565, 66.7254, -137.107, -68.1354, 87.2358, -269.69
4.092, 4, -4.31283, 0.136978, 9.40635, -116.762, -93.8435, 149.366, 76.6547, 66.7235, -137.107, -68.1355, 87.2356, -269.69
4.096, 4, -4.32333, 0.140398, 9.40633, -116.765, -93.8425, 149.364, 76.6518, 66.7202, -137.108, -68.1357, 87.2353, -269.692
4.1, 4, -4.33624, 0.144638, 9.40648, -116.77, -93.841, 149.36, 76.6475, 66.715, -137.108, -68.136, 87.2348, -269.694
4.104, 4, -4.35211, 0.149823, 9.40687, -116.777, -93.8389, 149.355, 76.6416, 66.7073, -137.106, -68.1364, 87.2339, -269.699
4.108, 4, -4.37159, 0.156099, 9.40759, -116.786, -93.836, 149.348, 76.6338, 66.6962, -137.101, -68.1369, 87.2327, -269.706
4.112, 4, -4.3953, 0.163607, 9.40875, -116.799, -93.8322, 149.338, 76.6236, 66.6809, -137.093, -68.1374, 87.231, -269.717
4.116, 4, -4.42367, 0.172412, 9.41048, -116.816, -93.8273, 149.326, 76.6109, 66.6606, -137.08, -68.138, 87.2287, -269.732
4.12, 4, -4.45686, 0.182485, 9.41294, -116.838, -93.8211, 149.31, 76.5949, 66.6342, -137.061, -68.1387, 87.2257, -269.752
4.124, 4, -4.49505, 0.193788, 9.41627, -116.864, -93.8134, 149.29, 76.5754, 66.6007, -137.036, -68.1396, 87.2218, -269.778
4.128, 4, -4.53856, 0.206387, 9.42063, -116.897, -93.804, 149.265, 76.5517, 66.5593, -137.002, -68.1405, 87.217, -269.812
4.132, 4, -4.58792, 0.220436, 9.42611, -116.936, -93.7928, 149.236, 76.5236, 66.509, -136.96, -68.1416, 87.2111, -269.853
4.136, 4, -4.64372, 0.236081, 9.43281, -116.983, -93.7796, 149.201, 76.4909, 66.4491, -136.907, -68.1428, 87.204, -269.902
4.14, 4, -4.70643, 0.253371, 9.44079, -117.037, -93.7643, 149.16, 76.4532, 66.379, -136.843, -68.1441, 87.1956, -269.961
4.144, 4, -4.77645, 0.272267, 9.45014, -117.099, -93.7467, 149.113, 76.4103, 66.2981, -136.768, -68.1455, 87.186, -270.03
4.148, 4, -4.85408, 0.292713, 9.4609, -117.17, -93.7267, 149.06, 76.362, 66.206, -136.681, -68.147, 87.175, -270.109
4.152, 4, -4.93953, 0.314674, 9.47312, -117.249, -93.7044, 149.001, 76.308, 66.1024, -136.582, -68.1487, 87.1625, -270.198
4.156, 4, -5.03299, 0.338133, 9.48684, -117.337, -93.6795, 148.935, 76.2482, 65.987, -136.471, -68.1505, 87.1487, -270.297
4.16, 4, -5.1346, 0.363101, 9.50206, -117.434, -93.6522, 148.862, 76.1824, 65.8597, -136.348, -68.1525, 87.1334, -270.407
4.164, 4, -5.2446, 0.389687, 9.51879, -117.54, -93.6224, 148.782, 76.1105, 65.7205, -136.213, -68.1547, 87.1167, -270.527
4.168, 4, -5.36327, 0.418111, 9.53699, -117.655, -93.59, 148.696, 76.0325, 65.5695, -136.067, -68.1571, 87.0985, -270.657
4.174, 4, -5.49084, 0.448607, 9.55662, -117.779, -93.5552, 148.602, 75.9485, 65.4067, -135.909, -68.1596, 87.079, -270.798
4.18, 4, -5.7728, 0.516186, 9.60007, -118.053, -93.4781, 148.396, 75.7628, 65.0468, -135.559, -68.1652, 87.0357, -271.109
4.184, 4, -5.92645, 0.553034, 9.62389, -118.203, -93.4359, 148.284, 75.6612, 64.8498, -135.368, -68.1683, 87.012, -271.279
4.188, 4, -6.08743, 0.591547, 9.64914, -118.361, -93.3914, 148.165, 75.5538, 64.6418, -135.167, -68.1715, 86.987, -271.459
4.192, 4, -6.25478, 0.631433, 9.67584, -118.527, -93.3447, 148.04, 75.4409, 64.4229, -134.954, -68.1749, 86.9607, -271.648
4.196, 4, -6.42777, 0.672486, 9.70395, -118.701, -93.2958, 147.909, 75.3226, 64.1936, -134.731, -68.1785, 86.9331, -271.846
4.2, 4, -6.6058, 0.714548, 9.7334, -118.882, -93.245, 147.773, 75.1997, 63.9546, -134.498, -68.1822, 86.9044, -272.053
4.204, 4, -6.78827, 0.757504, 9.76406, -119.07, -93.1923, 147.632, 75.0728, 63.7068, -134.253, -68.1858, 86.8745, -272.269
4.208, 4, -6.97463, 0.801313, 9.79577, -119.263, -93.1381, 147.486, 74.9428, 63.4511, -133.999, -68.1895, 86.8436, -272.492
4.212, 4, -7.16424, 0.84597, 9.82833, -119.461, -93.0826, 147.337, 74.8102, 63.1889, -133.735, -68.1932, 86.8118, -272.722
4.216, 4, -7.35624, 0.891377, 9.86154, -119.663, -93.026, 147.186, 74.6759, 62.9217, -133.463, -68.1968, 86.7794, -272.957
4.22, 4, -7.54958, 0.93729, 9.89522, -119.867, -92.9687, 147.032, 74.5404, 62.651, -133.187, -68.2005, 86.7465, -273.196
4.225, 4, -7.74329, 0.983383, 9.9292, -120.072, -92.9111, 146.877, 74.4039, 62.3784, -132.908, -68.2041, 86.7134, -273.437
4.229, 4, -7.93655, 1.02938, 9.96328, -120.278, -92.8533, 146.723, 74.2667, 62.1055, -132.63, -68.2078, 86.6802, -273.677
4.233, 4, -8.12887, 1.07515, 9.99721, -120.483, -92.7958, 146.568, 74.1296, 61.834, -132.355, -68.2115, 86.6472, -273.916
4.237, 4, -8.32031, 1.12064, 10.0307, -120.686, -92.7388, 146.416, 73.9934, 61.5655, -132.085, -68.2153, 86.6147, -274.151
4.24, 4, -8.51123, 1.16578, 10.0633, -120.886, -92.6826, 146.265, 73.8588, 61.3016, -131.822, -68.2192, 86.5827, -274.382
4.246, 4, -8.70174, 1.21039, 10.0947, -121.082, -92.6276, 146.118, 73.7268, 61.0435, -131.565, -68.2229, 86.5515, -274.607
4.25, 4, -8.89158, 1.25425, 10.1245, -121.273, -92.5737, 145.975, 73.5983, 60.7927, -131.316, -68.2267, 86.5211, -274.825
4.255, 4, -9.08036, 1.29711, 10.1526, -121.458, -92.5211, 145.836, 73.4741, 60.5501, -131.075, -68.2304, 86.4915, -275.037
4.258, 4, -9.45274, 1.3784, 10.2025, -121.813, -92.4192, 145.574, 73.2407, 60.0931, -130.62, -68.2385, 86.4344, -275.438
4.262, 4, -9.63572, 1.41626, 10.2241, -121.983, -92.3693, 145.451, 73.1321, 59.88, -130.407, -68.2437, 86.406, -275.627
4.266, 4, -9.81702, 1.45221, 10.2432, -122.149, -92.3197, 145.333, 73.0294, 59.6779, -130.206, -68.2506, 86.3766, -275.81
4.271, 4, -9.81702, 1.45221, 10.2432, -122.149, -92.3197, 145.333, 73.0294, 59.6779, -130.206, -68.2506, 86.3766, -275.81
4.275, 4, -9.99726, 1.48636, 10.2598, -122.312, -92.2698, 145.221, 72.9326, 59.4872, -130.016, -68.2601, 86.3453, -275.987
4.278, 4, -10.1768, 1.5188, 10.2738, -122.472, -92.219, 145.114, 72.8419, 59.3079, -129.837, -68.2734, 86.3106, -276.16
4.282, 4, -10.5346, 1.57887, 10.2936, -122.79, -92.1131, 144.914, 72.6771, 58.9833, -129.515, -68.3156, 86.2259, -276.504
4.287, 4, -10.5346, 1.57887, 10.2936, -122.79, -92.1131, 144.914, 72.6771, 58.9833, -129.515, -68.3156, 86.2259, -276.504
4.291, 4, -10.7131, 1.60658, 10.2995, -122.951, -92.0571, 144.822, 72.6019, 58.8374, -129.371, -68.3467, 86.1732, -276.678
4.294, 4, -11.0685, 1.65709, 10.303, -123.28, -91.9378, 144.646, 72.4608, 58.5754, -129.117, -68.4319, 86.0438, -277.042
4.296, 4, -11.0685, 1.65709, 10.303, -123.28, -91.9378, 144.646, 72.4608, 58.5754, -129.117, -68.4319, 86.0438, -277.042
4.296, 4, -11.0685, 1.65709, 10.303, -123.28, -91.9378, 144.646, 72.4608, 58.5754, -129.117, -68.4319, 86.0438, -277.042
4.302, 4, -11.4228, 1.70057, 10.2959, -123.626, -91.8087, 144.482, 72.3265, 58.3488, -128.901, -68.5475, 85.8838, -277.438
4.304, 4, -11.4228, 1.70057, 10.2959, -123.626, -91.8087, 144.482, 72.3265, 58.3488, -128.901, -68.5475, 85.8838, -277.438
4.308, 4, -11.6008, 1.71979, 10.2885, -123.807, -91.741, 144.402, 72.2602, 58.2474, -128.807, -68.6149, 85.7949, -277.65
4.312, 4, -11.78, 1.73743, 10.2786, -123.993, -91.6717, 144.323, 72.1943, 58.1534, -128.722, -68.6873, 85.7024, -277.873
4.316, 4, -11.9605, 1.75349, 10.2665, -124.185, -91.6012, 144.245, 72.129, 58.066, -128.646, -68.7636, 85.6079, -278.107
4.32, 4, -12.1426, 1.76796, 10.2522, -124.382, -91.53, 144.167, 72.0643, 57.9847, -128.58, -68.8427, 85.513, -278.352
4.328, 4, -12.5114, 1.79222, 10.218, -124.791, -91.3872, 144.011, 71.9356, 57.8372, -128.479, -69.0067, 85.3266, -278.874
4.332, 4, -12.6972, 1.80214, 10.1985, -125.002, -91.3164, 143.932, 71.8707, 57.7691, -128.444, -69.091, 85.2362, -279.147
4.336, 4, -12.883, 1.81079, 10.178, -125.215, -91.2464, 143.853, 71.8048, 57.7034, -128.416, -69.1772, 85.1479, -279.427
4.338, 4, -13.0687, 1.8184, 10.1568, -125.431, -91.1774, 143.774, 71.737, 57.6393, -128.394, -69.2653, 85.0612, -279.712
4.34, 4, -13.0687, 1.8184, 10.1568, -125.431, -91.1774, 143.774, 71.737, 57.6393, -128.394, -69.2653, 85.0612, -279.712
4.344, 4, -13.2538, 1.82521, 10.1355, -125.648, -91.1096, 143.695, 71.667, 57.5758, -128.376, -69.356, 84.9761, -279.998
4.348, 4, -13.438, 1.83143, 10.1142, -125.866, -91.0432, 143.616, 71.5949, 57.5124, -128.358, -69.4493, 84.892, -280.284
4.352, 4, -13.621, 1.83715, 10.0935, -126.084, -90.9783, 143.538, 71.521, 57.4484, -128.337, -69.5452, 84.809, -280.568
4.356, 4, -13.8025, 1.84237, 10.0734, -126.299, -90.9149, 143.46, 71.446, 57.3836, -128.314, -69.6436, 84.7271, -280.846
4.36, 4, -13.982, 1.84707, 10.0542, -126.513, -90.8533, 143.384, 71.3706, 57.3178, -128.287, -69.7438, 84.6465, -281.119
4.364, 4, -14.1586, 1.85122, 10.0361, -126.722, -90.7937, 143.309, 71.2954, 57.2511, -128.257, -69.8451, 84.5676, -281.383
4.368, 4, -14.3312, 1.85484, 10.0191, -126.927, -90.7362, 143.236, 71.2212, 57.1838, -128.225, -69.9466, 84.491, -281.639
4.372, 4, -14.499, 1.85797, 10.0034, -127.127, -90.681, 143.165, 71.1487, 57.1165, -128.193, -70.0471, 84.4172, -281.885
4.376, 4, -14.6614, 1.86065, 9.98901, -127.32, -90.6284, 143.097, 71.0782, 57.0498, -128.161, -70.1459, 84.3467, -282.12
4.38, 4, -14.8178, 1.86291, 9.97586, -127.505, -90.5786, 143.031, 71.0102, 56.9844, -128.131, -70.242, 84.2798, -282.344
4.384, 4, -14.9679, 1.86475, 9.96389, -127.683, -90.5317, 142.969, 70.9448, 56.9209, -128.103, -70.3349, 84.2168, -282.556
4.388, 4, -15.1111, 1.8662, 9.953, -127.852, -90.4879, 142.91, 70.8824, 56.86, -128.078, -70.4241, 84.1578, -282.756
4.392, 4, -15.2472, 1.86728, 9.9431, -128.011, -90.4472, 142.854, 70.8232, 56.8019, -128.055, -70.509, 84.1029, -282.944
4.396, 4, -15.3757, 1.86806, 9.93411, -128.161, -90.4096, 142.802, 70.7674, 56.747, -128.034, -70.5893, 84.052, -283.119
4.4, 4, -15.4965, 1.8686, 9.92594, -128.3, -90.3751, 142.754, 70.7151, 56.6955, -128.015, -70.6648, 84.0051, -283.282
4.404, 4, -15.6094, 1.86901, 9.91849, -128.43, -90.3436, 142.709, 70.6665, 56.6476, -127.998, -70.7352, 83.9621, -283.433
4.408, 4, -15.7145, 1.86934, 9.91168, -128.549, -90.3149, 142.668, 70.6214, 56.6033, -127.984, -70.8002, 83.9229, -283.571
4.412, 4, -15.8118, 1.86965, 9.90546, -128.658, -90.2891, 142.631, 70.58, 56.5626, -127.971, -70.8598, 83.8874, -283.696
4.416, 4, -15.9012, 1.86996, 9.89976, -128.757, -90.2658, 142.597, 70.5419, 56.5256, -127.96, -70.9137, 83.8554, -283.809
4.42, 4, -15.983, 1.87029, 9.89454, -128.846, -90.2451, 142.566, 70.5073, 56.4921, -127.951, -70.9621, 83.827, -283.91
4.424, 4, -16.0572, 1.87063, 9.88978, -128.925, -90.2266, 142.539, 70.4759, 56.4622, -127.944, -71.0051, 83.8018, -284
4.428, 4, -16.1238, 1.87096, 9.88548, -128.996, -90.2104, 142.515, 70.4477, 56.4356, -127.939, -71.0428, 83.7797, -284.078
4.432, 4, -16.1832, 1.8713, 9.88158, -129.058, -90.1961, 142.494, 70.4225, 56.4122, -127.934, -71.0756, 83.7606, -284.146
4.436, 4, -16.236, 1.87165, 9.878, -129.112, -90.1838, 142.476, 70.4003, 56.392, -127.931, -71.1038, 83.7441, -284.204
4.44, 4, -16.283, 1.87204, 9.87466, -129.158, -90.1732, 142.46, 70.3813, 56.3746, -127.929, -71.1279, 83.7301, -284.254
4.444, 4, -16.3245, 1.87247, 9.87151, -129.197, -90.1642, 142.447, 70.3652, 56.3601, -127.927, -71.1481, 83.7183, -284.296
4.448, 4, -16.3611, 1.87293, 9.86857, -129.23, -90.1567, 142.436, 70.3518, 56.3479, -127.925, -71.1649, 83.7085, -284.33
4.452, 4, -16.3928, 1.8734, 9.86586, -129.257, -90.1505, 142.426, 70.3407, 56.338, -127.924, -71.1785, 83.7006, -284.358
4.456, 4, -16.4199, 1.87386, 9.8634, -129.279, -90.1455, 142.419, 70.3316, 56.33, -127.924, -71.1893, 83.6944, -284.38
4.46, 4, -16.4428, 1.87428, 9.86123, -129.296, -90.1414, 142.413, 70.324, 56.3237, -127.924, -71.1975, 83.6896, -284.397
4.464, 4, -16.4617, 1.87467, 9.85936, -129.309, -90.1383, 142.409, 70.3177, 56.3189, -127.925, -71.2035, 83.6862, -284.409
4.468, 4, -16.4771, 1.87501, 9.85777, -129.32, -90.1359, 142.405, 70.3125, 56.3152, -127.926, -71.2077, 83.6838, -284.418
4.472, 4, -16.4899, 1.87533, 9.85639, -129.327, -90.1341, 142.402, 70.3083, 56.3125, -127.928, -71.2105, 83.6822, -284.423
4.476, 4, -16.5007, 1.87564, 9.85516, -129.333, -90.1329, 142.401, 70.3051, 56.3106, -127.929, -71.2122, 83.6813, -284.426
4.48, 4, -16.5099, 1.87593, 9.85406, -129.336, -90.132, 142.399, 70.3028, 56.3094, -127.931, -71.2131, 83.6808, -284.428
4.484, 4, -16.5177, 1.87619, 9.8531, -129.339, -90.1314, 142.399, 70.3013, 56.3087, -127.932, -71.2136, 83.6806, -284.428
