timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.484, 4, -20.2953, 1.59607, 10.3726, -133.932, -89.3673, 140.903, 68.9801, 53.5555, -127.324, -74.2713, 81.7492, -289.194
4.488, 4, -20.4553, 1.57239, 10.4127, -134.127, -89.3415, 140.841, 68.9497, 53.4197, -127.32, -74.4063, 81.6368, -289.398
4.492, 4, -20.6144, 1.54756, 10.4541, -134.321, -89.3161, 140.78, 68.9224, 53.2827, -127.318, -74.5405, 81.5219, -289.6
4.496, 4, -20.7726, 1.5216, 10.497, -134.514, -89.2912, 140.719, 68.898, 53.1444, -127.316, -74.6738, 81.4044, -289.801
4.5, 4, -20.93, 1.49453, 10.5411, -134.706, -89.2668, 140.658, 68.8767, 53.005, -127.316, -74.8062, 81.2844, -290
4.504, 4, -21.0865, 1.46635, 10.5866, -134.896, -89.2428, 140.597, 68.8584, 52.8643, -127.317, -74.9376, 81.1619, -290.198
4.508, 4, -21.2423, 1.43709, 10.6333, -135.086, -89.2192, 140.537, 68.8431, 52.7225, -127.319, -75.0679, 81.037, -290.395
4.515, 4, -21.3973, 1.40674, 10.6812, -135.274, -89.1959, 140.478, 68.8309, 52.5796, -127.322, -75.197, 80.9097, -290.59
4.52, 4, -21.7051, 1.34287, 10.7805, -135.648, -89.1506, 140.359, 68.8153, 52.2905, -127.332, -75.4514, 80.648, -290.976
4.52, 4, -21.7051, 1.34287, 10.7805, -135.648, -89.1506, 140.359, 68.8153, 52.2905, -127.332, -75.4514, 80.648, -290.976
4.524, 4, -21.8579, 1.30939, 10.8318, -135.833, -89.1284, 140.3, 68.812, 52.1445, -127.339, -75.5766, 80.5137, -291.167
4.528, 4, -22.01, 1.27494, 10.8842, -136.017, -89.1065, 140.242, 68.8115, 51.9974, -127.346, -75.7004, 80.3771, -291.356
4.532, 4, -22.1615, 1.23953, 10.9376, -136.2, -89.0849, 140.184, 68.814, 51.8493, -127.355, -75.8226, 80.2383, -291.544
4.536, 4, -22.3124, 1.20321, 10.992, -136.383, -89.0636, 140.126, 68.8194, 51.7002, -127.365, -75.9433, 80.0973, -291.73
4.54, 4, -22.4628, 1.16598, 11.0473, -136.564, -89.0425, 140.068, 68.8277, 51.5503, -127.375, -76.0624, 79.9541, -291.914
4.544, 4, -22.6126, 1.12788, 11.1035, -136.744, -89.0217, 140.011, 68.8388, 51.3994, -127.387, -76.1797, 79.8088, -292.097
4.548, 4, -22.762, 1.08891, 11.1606, -136.923, -89.001, 139.954, 68.8528, 51.2476, -127.4, -76.2953, 79.6615, -292.278
4.552, 4, -22.911, 1.04909, 11.2185, -137.101, -88.9806, 139.898, 68.8694, 51.0951, -127.414, -76.409, 79.5122, -292.458
4.556, 4, -23.0599, 1.00845, 11.2771, -137.278, -88.9603, 139.842, 68.8887, 50.9418, -127.428, -76.5207, 79.361, -292.635
4.563, 4, -23.2084, 0.967031, 11.3365, -137.454, -88.9402, 139.786, 68.9107, 50.7876, -127.444, -76.6304, 79.208, -292.811
4.568, 4, -23.5035, 0.882167, 11.4574, -137.803, -88.9004, 139.674, 68.9626, 50.4768, -127.48, -76.8433, 78.8968, -293.157
4.568, 4, -23.5035, 0.882167, 11.4574, -137.803, -88.9004, 139.674, 68.9626, 50.4768, -127.48, -76.8433, 78.8968, -293.157
4.572, 4, -23.65, 0.838805, 11.519, -137.975, -88.8807, 139.619, 68.9927, 50.3201, -127.499, -76.9466, 78.7386, -293.327
4.576, 4, -23.796, 0.79482, 11.5811, -138.147, -88.861, 139.565, 69.0254, 50.1626, -127.52, -77.0475, 78.5787, -293.496
4.58, 4, -23.9417, 0.750211, 11.6437, -138.318, -88.8414, 139.51, 69.0608, 50.0046, -127.541, -77.1462, 78.4172, -293.663
4.584, 4, -24.0874, 0.704986, 11.7068, -138.488, -88.8217, 139.456, 69.0986, 49.8461, -127.563, -77.2425, 78.2541, -293.828
4.588, 4, -24.2335, 0.659166, 11.7704, -138.656, -88.8021, 139.402, 69.139, 49.687, -127.586, -77.3363, 78.0894, -293.991
4.592, 4, -24.3795, 0.612818, 11.8343, -138.823, -88.7824, 139.349, 69.1819, 49.5274, -127.61, -77.4274, 77.9233, -294.152
4.596, 4, -24.5251, 0.566058, 11.8986, -138.989, -88.7626, 139.296, 69.2273, 49.3671, -127.634, -77.5158, 77.756, -294.31
4.6, 4, -24.6697, 0.518988, 11.9634, -139.154, -88.7426, 139.243, 69.2752, 49.2059, -127.66, -77.6012, 77.5874, -294.466
4.604, 4, -24.8133, 0.471642, 12.0285, -139.318, -88.7223, 139.19, 69.3258, 49.0437, -127.688, -77.6838, 77.4177, -294.619
4.608, 4, -24.9563, 0.423997, 12.0939, -139.48, -88.7018, 139.138, 69.3791, 48.8807, -127.716, -77.7634, 77.2468, -294.77
4.612, 4, -25.0995, 0.375996, 12.1595, -139.64, -88.6809, 139.086, 69.4348, 48.7174, -127.745, -77.8401, 77.0746, -294.918
4.616, 4, -25.2435, 0.327599, 12.2252, -139.799, -88.6596, 139.035, 69.493, 48.5536, -127.774, -77.9139, 76.901, -295.063
4.62, 4, -25.3884, 0.278839, 12.2909, -139.957, -88.6379, 138.984, 69.5538, 48.3896, -127.803, -77.9847, 76.7261, -295.205
4.624, 4, -25.5335, 0.229838, 12.3567, -140.113, -88.6156, 138.933, 69.617, 48.2251, -127.832, -78.0526, 76.5499, -295.345
4.628, 4, -25.6779, 0.180728, 12.4226, -140.267, -88.5927, 138.883, 69.6827, 48.06, -127.862, -78.1174, 76.3724, -295.482
4.635, 4, -25.8213, 0.131593, 12.4886, -140.42, -88.569, 138.833, 69.7512, 47.8938, -127.894, -78.1791, 76.1936, -295.616
4.64, 4, -26.1055, 0.0332949, 12.6209, -140.722, -88.5192, 138.734, 69.8964, 47.5583, -127.958, -78.293, 75.8323, -295.875
4.64, 4, -26.1055, 0.0332949, 12.6209, -140.722, -88.5192, 138.734, 69.8964, 47.5583, -127.958, -78.293, 75.8323, -295.875
4.644, 4, -26.2476, -0.0159611, 12.6869, -140.87, -88.493, 138.685, 69.9729, 47.3895, -127.992, -78.3452, 75.6495, -295.999
4.648, 4, -26.3912, -0.065353, 12.7527, -141.016, -88.4657, 138.636, 70.0519, 47.2204, -128.025, -78.3941, 75.465, -296.121
4.652, 4, -26.5365, -0.11484, 12.8181, -141.161, -88.4374, 138.588, 70.1334, 47.0509, -128.059, -78.4398, 75.2789, -296.241
4.656, 4, -26.6829, -0.164306, 12.8833, -141.304, -88.408, 138.539, 70.2172, 46.881, -128.093, -78.4821, 75.091, -296.357
4.66, 4, -26.8297, -0.213615, 12.9482, -141.446, -88.3774, 138.492, 70.3034, 46.7102, -128.129, -78.5209, 74.9015, -296.47
4.664, 4, -26.9761, -0.262659, 13.0128, -141.586, -88.3455, 138.444, 70.3924, 46.5381, -128.166, -78.5562, 74.7104, -296.58
4.668, 4, -27.1218, -0.31139, 13.0772, -141.724, -88.3124, 138.396, 70.4842, 46.3644, -128.205, -78.5878, 74.5175, -296.687
4.672, 4, -27.2672, -0.359827, 13.1413, -141.861, -88.2778, 138.349, 70.5788, 46.1895, -128.247, -78.6156, 74.3228, -296.792
4.676, 4, -27.413, -0.408019, 13.2049, -141.997, -88.2419, 138.302, 70.6758, 46.0135, -128.291, -78.6394, 74.1259, -296.894
4.68, 4, -27.5604, -0.455972, 13.2679, -142.131, -88.2045, 138.255, 70.7752, 45.8369, -128.337, -78.6588, 73.9267, -296.993
4.684, 4, -27.7095, -0.503599, 13.3302, -142.263, -88.1656, 138.209, 70.8766, 45.66, -128.386, -78.6738, 73.7249, -297.09
4.688, 4, -27.8601, -0.550744, 13.3918, -142.394, -88.1252, 138.163, 70.9799, 45.4826, -128.437, -78.684, 73.5205, -297.185
4.692, 4, -28.0114, -0.597277, 13.4527, -142.523, -88.0832, 138.117, 71.0857, 45.3039, -128.492, -78.6893, 73.3137, -297.278
4.696, 4, -28.1624, -0.643122, 13.5131, -142.65, -88.0394, 138.072, 71.1944, 45.1231, -128.552, -78.6897, 73.1044, -297.368
4.7, 4, -28.3123, -0.688192, 13.573, -142.776, -87.9939, 138.027, 71.3059, 44.9401, -128.615, -78.6852, 72.8928, -297.455
4.704, 4, -28.4605, -0.732351, 13.6323, -142.899, -87.9467, 137.982, 71.4198, 44.7551, -128.683, -78.6756, 72.679, -297.539
4.708, 4, -28.6068, -0.775485, 13.6909, -143.021, -87.8976, 137.938, 71.5356, 44.5684, -128.753, -78.6608, 72.4629, -297.619
4.712, 4, -28.7522, -0.817569, 13.7486, -143.139, -87.847, 137.894, 71.6526, 44.3807, -128.826, -78.6409, 72.2448, -297.695
4.716, 4, -28.8981, -0.858617, 13.805, -143.255, -87.7948, 137.851, 71.7693, 44.1933, -128.9, -78.6158, 72.0251, -297.766
4.72, 4, -29.0454, -0.898615, 13.8598, -143.367, -87.7411, 137.81, 71.8845, 44.0075, -128.974, -78.5856, 71.8045, -297.832
4.724, 4, -29.194, -0.937506, 13.9128, -143.475, -87.6862, 137.769, 71.9987, 43.8228, -129.048, -78.5508, 71.5842, -297.892
4.731, 4, -29.343, -0.975223, 13.9641, -143.579, -87.63, 137.729, 72.1135, 43.6375, -129.123, -78.5122, 71.3655, -297.946
4.738, 4, -29.6391, -1.04692, 14.0615, -143.774, -87.5138, 137.653, 72.3488, 43.2611, -129.277, -78.426, 70.938, -298.032
4.741, 4, -29.7846, -1.08068, 14.1076, -143.864, -87.454, 137.617, 72.4699, 43.0694, -129.357, -78.3795, 70.7307, -298.064
4.745, 4, -29.9279, -1.11283, 14.1518, -143.949, -87.3931, 137.583, 72.5932, 42.8749, -129.438, -78.3311, 70.5277, -298.088
4.749, 4, -30.0699, -1.14331, 14.1941, -144.03, -87.3312, 137.55, 72.7175, 42.6788, -129.519, -78.2807, 70.3284, -298.104
4.749, 4, -30.0699, -1.14331, 14.1941, -144.03, -87.3312, 137.55, 72.7175, 42.6788, -129.519, -78.2807, 70.3284, -298.104
4.754, 4, -30.3552, -1.19989, 14.2719, -144.176, -87.2051, 137.488, 72.9598, 42.2899, -129.677, -78.1728, 69.9374, -298.113
4.755, 4, -30.3552, -1.19989, 14.2719, -144.176, -87.2051, 137.488, 72.9598, 42.2899, -129.677, -78.1728, 69.9374, -298.113
4.76, 4, -30.4993, -1.22622, 14.3072, -144.242, -87.1408, 137.459, 73.0768, 42.098, -129.754, -78.1151, 69.7443, -298.108
4.764, 4, -30.6432, -1.25116, 14.3405, -144.303, -87.0756, 137.432, 73.1927, 41.9062, -129.832, -78.0552, 69.5526, -298.097
4.768, 4, -30.7861, -1.27458, 14.3717, -144.359, -87.0094, 137.406, 73.3086, 41.7138, -129.911, -77.9929, 69.3622, -298.081
4.772, 4, -30.9275, -1.29634, 14.401, -144.411, -86.9421, 137.381, 73.4254, 41.5201, -129.994, -77.9284, 69.1734, -298.059
4.776, 4, -31.0669, -1.31631, 14.4285, -144.459, -86.8735, 137.358, 73.5444, 41.3236, -130.083, -77.8618, 68.9863, -298.031
4.78, 4, -31.2039, -1.33448, 14.4541, -144.502, -86.8036, 137.336, 73.6665, 41.1228, -130.177, -77.7928, 68.8005, -297.998
4.784, 4, -31.3393, -1.35101, 14.4778, -144.54, -86.7324, 137.315, 73.7904, 40.9186, -130.278, -77.7212, 68.6154, -297.959
4.788, 4, -31.4746, -1.36613, 14.4993, -144.574, -86.6598, 137.296, 73.9141, 40.7124, -130.385, -77.6464, 68.4304, -297.915
4.792, 4, -31.6105, -1.37999, 14.5184, -144.603, -86.5859, 137.278, 74.0367, 40.5048, -130.497, -77.5679, 68.2446, -297.864
4.796, 4, -31.7464, -1.39256, 14.5351, -144.626, -86.5107, 137.262, 74.1579, 40.2958, -130.614, -77.4854, 68.0576, -297.808
4.8, 4, -31.8818, -1.40369, 14.5494, -144.645, -86.4342, 137.248, 74.2777, 40.086, -130.737, -77.3985, 67.8693, -297.745
4.804, 4, -32.0169, -1.41316, 14.5611, -144.658, -86.3564, 137.235, 74.3958, 39.8757, -130.865, -77.3071, 67.68, -297.675
4.808, 4, -32.1515, -1.42082, 14.5702, -144.666, -86.2774, 137.224, 74.5128, 39.6645, -130.999, -77.2114, 67.4903, -297.599
4.812, 4, -32.2847, -1.42668, 14.5768, -144.668, -86.1972, 137.215, 74.6301, 39.4509, -131.139, -77.1121, 67.3009, -297.517
4.816, 4, -32.4163, -1.43091, 14.5807, -144.665, -86.1159, 137.208, 74.7484, 39.2331, -131.287, -77.0098, 67.1128, -297.428
4.82, 4, -32.5467, -1.43372, 14.5821, -144.656, -86.0336, 137.203, 74.8673, 39.0109, -131.443, -76.9051, 66.9265, -297.332
4.824, 4, -32.6767, -1.43525, 14.5807, -144.64, -85.9506, 137.199, 74.9859, 38.7847, -131.605, -76.7983, 66.7423, -297.23
4.828, 4, -32.8068, -1.43548, 14.5764, -144.618, -85.8668, 137.198, 75.104, 38.5549, -131.773, -76.6898, 66.5606, -297.121
4.832, 4, -32.9373, -1.43426, 14.569, -144.59, -85.7826, 137.199, 75.2214, 38.3223, -131.945, -76.5796, 66.3812, -297.005
4.836, 4, -33.0679, -1.43144, 14.5585, -144.556, -85.6979, 137.202, 75.3374, 38.0879, -132.12, -76.468, 66.2042, -296.881
4.84, 4, -33.1983, -1.42699, 14.5451, -144.515, -85.6128, 137.208, 75.4524, 37.852, -132.297, -76.355, 66.0294, -296.749
4.844, 4, -33.3281, -1.42096, 14.5287, -144.467, -85.5274, 137.215, 75.5669, 37.6137, -132.478, -76.2412, 65.8565, -296.61
4.848, 4, -33.4564, -1.41353, 14.5097, -144.414, -85.4416, 137.224, 75.6814, 37.3724, -132.663, -76.1272, 65.6853, -296.465
4.852, 4, -33.5825, -1.40488, 14.4882, -144.353, -85.3553, 137.236, 75.7958, 37.1276, -132.853, -76.0136, 65.5156, -296.312
4.856, 4, -33.7062, -1.39511, 14.4642, -144.286, -85.2686, 137.25, 75.9098, 36.8797, -133.049, -75.9009, 65.347, -296.154
4.86, 4, -33.8279, -1.38425, 14.4379, -144.213, -85.1815, 137.266, 76.0231, 36.6293, -133.25, -75.7896, 65.1791, -295.989
4.864, 4, -33.9475, -1.37226, 14.4091, -144.134, -85.094, 137.283, 76.1354, 36.3776, -133.455, -75.68, 65.0118, -295.819
4.868, 4, -34.0651, -1.35912, 14.378, -144.049, -85.0061, 137.303, 76.2462, 36.1261, -133.665, -75.5721, 64.8446, -295.644
4.872, 4, -34.1807, -1.34485, 14.3447, -143.958, -84.9179, 137.324, 76.356, 35.8751, -133.879, -75.4662, 64.6775, -295.463
4.876, 4, -34.2938, -1.32951, 14.3093, -143.862, -84.8295, 137.348, 76.4655, 35.6248, -134.096, -75.3623, 64.5103, -295.278
4.88, 4, -34.4041, -1.3132, 14.2721, -143.761, -84.7409, 137.372, 76.5749, 35.3758, -134.316, -75.2607, 64.3431, -295.09
4.884, 4, -34.5115, -1.29602, 14.2332, -143.656, -84.6524, 137.398, 76.6834, 35.1285, -134.538, -75.1614, 64.176, -294.899
4.888, 4, -34.6159, -1.27804, 14.1926, -143.547, -84.5639, 137.425, 76.7893, 34.8832, -134.762, -75.0646, 64.0092, -294.707
4.892, 4, -34.7174, -1.25933, 14.1506, -143.436, -84.4756, 137.453, 76.8891, 34.6408, -134.987, -74.9699, 63.8434, -294.516
4.896, 4, -34.8157, -1.24, 14.1072, -143.322, -84.3876, 137.481, 76.9797, 34.4026, -135.211, -74.8767, 63.6791, -294.325
4.9, 4, -34.9103, -1.22023, 14.0628, -143.206, -84.3002, 137.51, 77.0596, 34.1688, -135.433, -74.7839, 63.5172, -294.136
4.904, 4, -35.0009, -1.20023, 14.0176, -143.09, -84.2133, 137.539, 77.1292, 33.9396, -135.653, -74.6894, 63.3587, -293.95
4.908, 4, -35.0875, -1.1801, 13.9719, -142.974, -84.1273, 137.568, 77.1889, 33.7158, -135.868, -74.5911, 63.2046, -293.766
4.912, 4, -35.1705, -1.15986, 13.9257, -142.859, -84.0424, 137.596, 77.2402, 33.499, -136.076, -74.4861, 63.0558, -293.586
4.916, 4, -35.2503, -1.13951, 13.8793, -142.746, -83.9588, 137.624, 77.286, 33.2905, -136.276, -74.3723, 62.9134, -293.409
4.92, 4, -35.327, -1.11908, 13.8327, -142.634, -83.8767, 137.652, 77.3291, 33.0904, -136.467, -74.2482, 62.778, -293.236
4.924, 4, -35.4007, -1.09864, 13.7861, -142.526, -83.7964, 137.678, 77.3704, 32.8985, -136.648, -74.1138, 62.6503, -293.067
4.928, 4, -35.4713, -1.07831, 13.7399, -142.42, -83.718, 137.704, 77.4091, 32.7143, -136.819, -73.9701, 62.5306, -292.904
4.932, 4, -35.5386, -1.05826, 13.6941, -142.318, -83.6413, 137.728, 77.4446, 32.537, -136.981, -73.8195, 62.4189, -292.747
4.936, 4, -35.6024, -1.0387, 13.649, -142.219, -83.5662, 137.751, 77.4765, 32.3647, -137.135, -73.6651, 62.3146, -292.596
4.94, 4, -35.6624, -1.01977, 13.605, -142.123, -83.4927, 137.774, 77.5038, 32.1965, -137.282, -73.5103, 62.2165, -292.452
4.944, 4, -35.7192, -1.00148, 13.562, -142.03, -83.4205, 137.795, 77.5261, 32.0326, -137.424, -73.3582, 62.123, -292.315
4.948, 4, -35.7733, -0.983732, 13.52, -141.939, -83.3495, 137.816, 77.544, 31.8745, -137.559, -73.2116, 62.032, -292.183
4.952, 4, -35.8252, -0.966447, 13.479, -141.851, -83.2796, 137.836, 77.5595, 31.7232, -137.689, -73.0731, 61.941, -292.055
4.956, 4, -35.875, -0.949619, 13.4391, -141.766, -83.2104, 137.854, 77.5752, 31.579, -137.813, -72.945, 61.8478, -291.931
4.96, 4, -35.9226, -0.933311, 13.4004, -141.682, -83.1419, 137.872, 77.594, 31.4419, -137.932, -72.8295, 61.7503, -291.81
4.964, 4, -35.968, -0.917609, 13.3629, -141.599, -83.0737, 137.889, 77.6187, 31.3114, -138.047, -72.7286, 61.6472, -291.692
4.968, 4, -36.0111, -0.902586, 13.3266, -141.518, -83.0057, 137.905, 77.6519, 31.1863, -138.159, -72.6439, 61.5374, -291.576
4.972, 4, -36.0521, -0.888292, 13.2917, -141.438, -82.9378, 137.921, 77.6969, 31.065, -138.267, -72.5769, 61.4208, -291.463
4.976, 4, -36.0911, -0.874742, 13.2579, -141.359, -82.8698, 137.936, 77.7562, 30.9462, -138.374, -72.5282, 61.2976, -291.354
4.98, 4, -36.1285, -0.861884, 13.2253, -141.281, -82.8018, 137.95, 77.8315, 30.8292, -138.479, -72.4979, 61.1685, -291.248
4.984, 4, -36.1648, -0.849633, 13.1938, -141.204, -82.7339, 137.963, 77.9233, 30.7136, -138.582, -72.4851, 61.0342, -291.147
4.988, 4, -36.2003, -0.837909, 13.1632, -141.129, -82.6661, 137.976, 78.0314, 30.5996, -138.683, -72.4887, 60.8958, -291.05
4.992, 4, -36.2354, -0.826667, 13.1334, -141.054, -82.5985, 137.988, 78.1547, 30.4874, -138.781, -72.5066, 60.754, -290.957
4.996, 4, -36.2701, -0.815875, 13.1044, -140.981, -82.5313, 138, 78.2904, 30.3774, -138.877, -72.5365, 60.6098, -290.868
5, 4, -36.3046, -0.805508, 13.076, -140.909, -82.4645, 138.01, 78.4349, 30.2699, -138.971, -72.5756, 60.464, -290.782
5.004, 4, -36.3389, -0.795544, 13.0482, -140.838, -82.3981, 138.021, 78.584, 30.1649, -139.062, -72.6207, 60.3178, -290.699
5.008, 4, -36.3726, -0.785959, 13.0209, -140.768, -82.3319, 138.031, 78.7348, 30.0624, -139.152, -72.6682, 60.1721, -290.617
5.012, 4, -36.4055, -0.776713, 12.994, -140.699, -82.2658, 138.04, 78.8848, 29.9618, -139.239, -72.7146, 60.0279, -290.536
5.016, 4, -36.4376, -0.76775, 12.9675, -140.63, -82.1997, 138.05, 79.0315, 29.8625, -139.325, -72.7559, 59.8864, -290.455
5.02, 4, -36.4687, -0.759004, 12.9412, -140.563, -82.1334, 138.058, 79.1713, 29.7643, -139.41, -72.7886, 59.7484, -290.373
5.024, 4, -36.4989, -0.750397, 12.915, -140.495, -82.0669, 138.067, 79.3004, 29.6674, -139.493, -72.8092, 59.6148, -290.29
5.028, 4, -36.5286, -0.741845, 12.8888, -140.428, -81.9999, 138.075, 79.4152, 29.5717, -139.575, -72.8147, 59.4863, -290.205
5.032, 4, -36.5578, -0.733263, 12.8624, -140.362, -81.9324, 138.084, 79.513, 29.4774, -139.656, -72.8028, 59.3636, -290.118
5.036, 4, -36.5867, -0.724571, 12.8358, -140.296, -81.8642, 138.091, 79.5916, 29.3843, -139.736, -72.7718, 59.2471, -290.027
5.04, 4, -36.6155, -0.715708, 12.8089, -140.229, -81.7953, 138.099, 79.6489, 29.2922, -139.815, -72.7203, 59.1375, -289.934
5.044, 4, -36.6443, -0.706638, 12.7815, -140.163, -81.7255, 138.107, 79.6835, 29.2008, -139.893, -72.6477, 59.0351, -289.838
5.048, 4, -36.6728, -0.697339, 12.7537, -140.097, -81.6546, 138.114, 79.6944, 29.1094, -139.97, -72.5533, 58.9403, -289.739
5.052, 4, -36.7012, -0.687788, 12.7255, -140.031, -81.5826, 138.121, 79.681, 29.0173, -140.048, -72.4369, 58.8531, -289.636
5.056, 4, -36.7293, -0.67797, 12.6968, -139.965, -81.5092, 138.128, 79.6433, 28.9245, -140.126, -72.2982, 58.7735, -289.531
5.06, 4, -36.7571, -0.66789, 12.6676, -139.898, -81.4344, 138.134, 79.5812, 28.831, -140.203, -72.1372, 58.7011, -289.423
5.064, 4, -36.7845, -0.657565, 12.6379, -139.831, -81.3582, 138.141, 79.4952, 28.7371, -140.281, -71.9544, 58.6352, -289.31
5.068, 4, -36.8115, -0.646996, 12.6079, -139.764, -81.2806, 138.147, 79.387, 28.6431, -140.358, -71.7506, 58.5748, -289.194
5.072, 4, -36.8382, -0.63617, 12.5774, -139.696, -81.2016, 138.153, 79.2596, 28.5494, -140.436, -71.5278, 58.5188, -289.074
5.076, 4, -36.8647, -0.625079, 12.5465, -139.628, -81.1212, 138.159, 79.1165, 28.4568, -140.512, -71.2888, 58.466, -288.95
5.08, 4, -36.8911, -0.613722, 12.5152, -139.559, -81.0396, 138.165, 78.9619, 28.3653, -140.588, -71.0378, 58.4147, -288.823
5.084, 4, -36.9176, -0.602101, 12.4836, -139.49, -80.9566, 138.17, 78.7998, 28.2749, -140.664, -70.7796, 58.3636, -288.694
5.088, 4, -36.9444, -0.590214, 12.4517, -139.421, -80.8724, 138.175, 78.6351, 28.1849, -140.74, -70.5198, 58.3112, -288.564
5.092, 4, -36.9713, -0.578066, 12.4195, -139.352, -80.7868, 138.18, 78.4736, 28.0951, -140.815, -70.2634, 58.2562, -288.435
5.096, 4, -36.9985, -0.565671, 12.387, -139.282, -80.6997, 138.185, 78.3206, 28.0046, -140.891, -70.0152, 58.1972, -288.308
5.1, 4, -37.0258, -0.55304, 12.3543, -139.212, -80.6108, 138.189, 78.1803, 27.9128, -140.968, -69.7785, 58.133, -288.183
5.104, 4, -37.0533, -0.540151, 12.3212, -139.141, -80.5199, 138.193, 78.0556, 27.8192, -141.046, -69.5554, 58.0622, -288.061
5.108, 4, -37.0814, -0.526917, 12.2877, -139.07, -80.4265, 138.197, 77.9485, 27.7243, -141.124, -69.3466, 57.9837, -287.941
5.112, 4, -37.1106, -0.513186, 12.2535, -138.998, -80.3303, 138.2, 77.8604, 27.6284, -141.203, -69.152, 57.8959, -287.823
5.116, 4, -37.1411, -0.498776, 12.2184, -138.924, -80.2305, 138.202, 77.7922, 27.5315, -141.282, -68.9711, 57.7974, -287.706
5.12, 4, -37.1732, -0.483484, 12.182, -138.849, -80.1263, 138.204, 77.7451, 27.4333, -141.362, -68.8034, 57.6867, -287.588
5.124, 4, -37.2066, -0.467071, 12.1442, -138.771, -80.0165, 138.206, 77.72, 27.3327, -141.444, -68.6484, 57.5622, -287.47
5.128, 4, -37.2411, -0.449274, 12.1047, -138.69, -79.8999, 138.207, 77.7179, 27.2284, -141.528, -68.5056, 57.4224, -287.351
5.132, 4, -37.2764, -0.429915, 12.063, -138.605, -79.7751, 138.207, 77.7397, 27.1192, -141.616, -68.3742, 57.2655, -287.228
5.136, 4, -37.3121, -0.409011, 12.019, -138.516, -79.6407, 138.206, 77.786, 27.0043, -141.708, -68.2525, 57.0898, -287.102
5.14, 4, -37.3476, -0.386684, 11.9724, -138.421, -79.4954, 138.205, 77.8569, 26.8833, -141.806, -68.1385, 56.8931, -286.971
5.144, 4, -37.3831, -0.362999, 11.9228, -138.321, -79.3384, 138.202, 77.9522, 26.7569, -141.909, -68.0289, 56.6735, -286.833
5.148, 4, -37.4189, -0.337879, 11.8699, -138.216, -79.1692, 138.199, 78.0715, 26.627, -142.018, -67.9205, 56.429, -286.688
5.152, 4, -37.4553, -0.311196, 11.8135, -138.105, -78.9877, 138.195, 78.2143, 26.4958, -142.132, -67.8099, 56.1582, -286.536
5.156, 4, -37.4924, -0.282821, 11.7534, -137.99, -78.7941, 138.189, 78.3802, 26.3645, -142.25, -67.6945, 55.8609, -286.377
5.16, 4, -37.53, -0.252608, 11.6898, -137.871, -78.5888, 138.183, 78.5674, 26.233, -142.374, -67.5729, 55.5383, -286.212
5.164, 4, -37.5678, -0.220462, 11.623, -137.748, -78.3723, 138.175, 78.7729, 26.1009, -142.502, -67.4446, 55.1932, -286.044
5.168, 4, -37.6055, -0.186496, 11.5531, -137.622, -78.1455, 138.166, 78.992, 25.9679, -142.634, -67.3096, 54.8295, -285.875
5.172, 4, -37.6427, -0.151049, 11.4809, -137.494, -77.909, 138.155, 79.2188, 25.8332, -142.77, -67.1683, 54.4524, -285.706
5.176, 4, -37.6795, -0.114473, 11.4069, -137.365, -77.664, 138.142, 79.4473, 25.6956, -142.907, -67.0206, 54.0671, -285.538
5.18, 4, -37.7163, -0.0768454, 11.3315, -137.236, -77.4117, 138.128, 79.6715, 25.5559, -143.045, -66.8657, 53.6784, -285.371
5.184, 4, -37.7542, -0.0378744, 11.2552, -137.107, -77.1535, 138.112, 79.8859, 25.416, -143.18, -66.7022, 53.2903, -285.205
5.188, 4, -37.7944, 0.00292425, 11.1786, -136.98, -76.8911, 138.094, 80.085, 25.2777, -143.309, -66.528, 52.9056, -285.036
5.192, 4, -37.8376, 0.0459889, 11.1021, -136.856, -76.6257, 138.074, 80.2639, 25.1412, -143.432, -66.3414, 52.5265, -284.864
5.196, 4, -37.8833, 0.0916105, 11.0264, -136.734, -76.3588, 138.051, 80.42, 25.0061, -143.547, -66.1418, 52.1544, -284.688
5.2, 4, -37.9311, 0.139947, 10.952, -136.615, -76.0911, 138.027, 80.5523, 24.8717, -143.653, -65.9293, 51.7903, -284.508
5.204, 4, -37.9804, 0.190929, 10.8792, -136.499, -75.8234, 137.999, 80.6612, 24.7363, -143.748, -65.7059, 51.4347, -284.323
5.208, 4, -38.0304, 0.244124, 10.8083, -136.386, -75.5562, 137.969, 80.7487, 24.5977, -143.831, -65.4744, 51.088, -284.134
5.212, 4, -38.0805, 0.298903, 10.7394, -136.277, -75.29, 137.935, 80.8189, 24.4537, -143.902, -65.2386, 50.7499, -283.944
5.216, 4, -38.1306, 0.354853, 10.6726, -136.17, -75.0252, 137.897, 80.8775, 24.3032, -143.956, -65.0024, 50.4199, -283.752
5.22, 4, -38.1813, 0.411925, 10.6076, -136.067, -74.7622, 137.855, 80.9296, 24.1454, -143.991, -64.7693, 50.0972, -283.56
5.224, 4, -38.2329, 0.470185, 10.5442, -135.967, -74.5014, 137.809, 80.9796, 23.9794, -144.005, -64.542, 49.7805, -283.368
5.228, 4, -38.2859, 0.529602, 10.4823, -135.869, -74.2426, 137.758, 81.0302, 23.8043, -143.995, -64.3226, 49.4687, -283.176
