timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.756, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.76, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.764, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.768, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.772, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.776, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.78, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.784, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.788, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.792, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.796, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.8, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.804, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.808, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.812, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.816, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.82, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.824, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.828, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.832, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.836, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.84, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.844, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.848, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.852, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.856, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.86, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.864, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.868, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.872, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.876, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.88, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.884, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.888, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.892, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.896, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.9, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.904, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.908, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.912, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.916, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.92, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.924, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.928, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.932, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.936, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.94, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.944, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.948, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.952, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.956, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.96, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.964, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.968, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.972, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.976, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.98, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.984, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.988, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.992, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.996, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
3.999, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
4.004, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
4.008, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
4.012, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
4.016, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
4.02, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
4.024, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
4.028, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
4.032, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
4.036, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
4.04, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
4.044, 2, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
4.048, 4, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
4.052, 4, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
4.056, 4, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
4.06, 4, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
4.064, 4, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
4.068, 4, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
4.072, 4, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
4.076, 4, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
4.08, 4, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
4.084, 4, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
4.088, 4, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
4.092, 4, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
4.096, 4, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
4.1, 4, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
4.104, 4, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
4.108, 4, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
4.112, 4, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
4.116, 4, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
4.12, 4, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
4.124, 4, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
4.128, 4, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
4.132, 4, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
4.136, 4, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
4.14, 4, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
4.144, 4, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
4.148, 4, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
4.152, 4, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
4.156, 4, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
4.16, 4, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
4.164, 4, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
4.168, 4, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
4.172, 4, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
4.18, 4, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
4.185, 4, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
4.188, 4, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
4.193, 4, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
4.199, 4, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
4.203, 4, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
4.206, 4, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
4.21, 4, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
4.214, 4, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
4.218, 4, -3.09773, -0.300048, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
4.222, 4, -3.0978, -0.30003, 7.13901, -116.387, -94.0002, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
4.226, 4, -3.09818, -0.299919, 7.13901, -116.387, -94.0001, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
4.23, 4, -3.09927, -0.29958, 7.13901, -116.387, -94.0001, 152.314, 78.1831, 73.7756, -142.827, -69.6345, 87.2509, -268.259
4.234, 4, -3.10142, -0.298862, 7.13903, -116.387, -94.0001, 152.314, 78.183, 73.7756, -142.827, -69.6345, 87.2509, -268.259
4.238, 4, -3.10484, -0.297661, 7.13911, -116.387, -94, 152.314, 78.1829, 73.7754, -142.827, -69.6346, 87.2509, -268.259
4.242, 4, -3.10962, -0.295911, 7.13932, -116.388, -93.9997, 152.313, 78.1825, 73.7748, -142.827, -69.6346, 87.2508, -268.259
4.246, 4, -3.11591, -0.29356, 7.13973, -116.389, -93.9994, 152.312, 78.1815, 73.7733, -142.828, -69.6347, 87.2507, -268.259
4.25, 4, -3.12383, -0.290551, 7.14049, -116.39, -93.9988, 152.31, 78.1798, 73.7705, -142.829, -69.6347, 87.2505, -268.26
4.254, 4, -3.13353, -0.286818, 7.14171, -116.393, -93.9979, 152.307, 78.177, 73.7656, -142.829, -69.6348, 87.2502, -268.261
4.258, 4, -3.14532, -0.282274, 7.14359, -116.397, -93.9966, 152.302, 78.1728, 73.7579, -142.829, -69.6347, 87.2497, -268.264
4.262, 4, -3.15968, -0.276801, 7.1463, -116.403, -93.9949, 152.296, 78.1669, 73.7465, -142.826, -69.6343, 87.2489, -268.268
4.266, 4, -3.17719, -0.270233, 7.15007, -116.411, -93.9924, 152.287, 78.1591, 73.7302, -142.82, -69.6337, 87.2478, -268.275
4.27, 4, -3.19837, -0.262384, 7.15512, -116.421, -93.9892, 152.275, 78.1491, 73.7081, -142.809, -69.6325, 87.2464, -268.285
4.274, 4, -3.22361, -0.253148, 7.16173, -116.435, -93.9851, 152.259, 78.1363, 73.6789, -142.791, -69.6307, 87.2445, -268.299
4.278, 4, -3.25304, -0.242556, 7.17017, -116.452, -93.9799, 152.239, 78.1205, 73.6412, -142.766, -69.6281, 87.2421, -268.318
4.283, 4, -3.28678, -0.230707, 7.18073, -116.474, -93.9735, 152.214, 78.1009, 73.5936, -142.732, -69.6246, 87.2391, -268.342
4.285, 4, -3.28678, -0.230707, 7.18073, -116.474, -93.9735, 152.214, 78.1009, 73.5936, -142.732, -69.6246, 87.2391, -268.342
4.286, 4, -3.32509, -0.217669, 7.19366, -116.5, -93.9658, 152.184, 78.0774, 73.5351, -142.687, -69.6202, 87.2354, -268.373
4.289, 4, -3.32509, -0.217669, 7.19366, -116.5, -93.9658, 152.184, 78.0774, 73.5351, -142.687, -69.6202, 87.2354, -268.373
4.292, 4, -3.3684, -0.203449, 7.20921, -116.531, -93.9565, 152.148, 78.0493, 73.4644, -142.632, -69.6146, 87.2309, -268.411
4.296, 4, -3.4172, -0.188062, 7.22758, -116.568, -93.9457, 152.105, 78.0166, 73.3807, -142.563, -69.6077, 87.2256, -268.456
4.3, 4, -3.47188, -0.171536, 7.24895, -116.611, -93.9332, 152.056, 77.979, 73.2832, -142.482, -69.5995, 87.2195, -268.509
4.304, 4, -3.53282, -0.153864, 7.27345, -116.66, -93.9188, 151.999, 77.9362, 73.1711, -142.385, -69.5899, 87.2125, -268.572
4.308, 4, -3.60032, -0.134985, 7.30117, -116.715, -93.9027, 151.935, 77.888, 73.044, -142.275, -69.5788, 87.2045, -268.642
4.312, 4, -3.67461, -0.1148, 7.33221, -116.777, -93.8846, 151.863, 77.8342, 72.9015, -142.149, -69.5663, 87.1956, -268.722
4.316, 4, -3.75584, -0.0932185, 7.3666, -116.846, -93.8646, 151.783, 77.7747, 72.7434, -142.009, -69.5523, 87.1857, -268.811
4.32, 4, -3.84414, -0.0701545, 7.40439, -116.921, -93.8426, 151.696, 77.7094, 72.5694, -141.854, -69.5368, 87.1749, -268.909
4.324, 4, -3.93968, -0.0454948, 7.44557, -117.003, -93.8186, 151.601, 77.6381, 72.3795, -141.685, -69.52, 87.163, -269.016
4.328, 4, -4.04272, -0.0190876, 7.49017, -117.092, -93.7927, 151.497, 77.5609, 72.1738, -141.502, -69.5018, 87.1501, -269.132
4.332, 4, -4.15347, 0.00919884, 7.53816, -117.188, -93.7648, 151.386, 77.4779, 71.9524, -141.305, -69.4821, 87.1363, -269.257
4.336, 4, -4.27201, 0.0394079, 7.58952, -117.291, -93.7349, 151.267, 77.3889, 71.7155, -141.095, -69.4611, 87.1215, -269.39
4.34, 4, -4.39825, 0.0715101, 7.64424, -117.4, -93.7031, 151.14, 77.2942, 71.4632, -140.871, -69.4388, 87.1057, -269.532
4.344, 4, -4.53206, 0.105474, 7.70229, -117.516, -93.6693, 151.006, 77.1937, 71.1955, -140.633, -69.415, 87.089, -269.682
4.348, 4, -4.67335, 0.141291, 7.76362, -117.639, -93.6337, 150.864, 77.0874, 70.9128, -140.382, -69.39, 87.0713, -269.842
4.352, 4, -4.82205, 0.178961, 7.82822, -117.768, -93.5961, 150.714, 76.9755, 70.6151, -140.118, -69.3636, 87.0527, -270.009
4.356, 4, -4.97811, 0.218476, 7.89604, -117.903, -93.5567, 150.557, 76.8581, 70.3026, -139.84, -69.3359, 87.0331, -270.185
4.36, 4, -5.14128, 0.25975, 7.96704, -118.045, -93.5155, 150.393, 76.7352, 69.9755, -139.549, -69.3069, 87.0127, -270.369
4.364, 4, -5.31106, 0.302571, 8.04118, -118.193, -93.4724, 150.221, 76.607, 69.634, -139.245, -69.2765, 86.9913, -270.561
4.368, 4, -5.4867, 0.346652, 8.1184, -118.347, -93.4276, 150.042, 76.4735, 69.2782, -138.928, -69.2449, 86.9691, -270.762
4.372, 4, -5.66743, 0.391759, 8.1986, -118.507, -93.3811, 149.857, 76.335, 68.9086, -138.598, -69.2121, 86.9459, -270.97
4.376, 4, -5.85268, 0.437742, 8.28164, -118.672, -93.3331, 149.665, 76.1916, 68.5258, -138.256, -69.178, 86.922, -271.186
4.38, 4, -6.04192, 0.484499, 8.3673, -118.843, -93.2835, 149.467, 76.044, 68.1307, -137.902, -69.1426, 86.8973, -271.409
4.384, 4, -6.23469, 0.531984, 8.45533, -119.018, -93.2327, 149.264, 75.8926, 67.7247, -137.534, -69.106, 86.8719, -271.639
4.388, 4, -6.43057, 0.580217, 8.54539, -119.197, -93.1807, 149.056, 75.7382, 67.309, -137.155, -69.0683, 86.8459, -271.876
4.392, 4, -6.62886, 0.629165, 8.63715, -119.379, -93.1277, 148.844, 75.5813, 66.8855, -136.765, -69.0296, 86.8194, -272.118
4.396, 4, -6.82865, 0.678645, 8.73021, -119.564, -93.074, 148.63, 75.4227, 66.456, -136.368, -68.9901, 86.7925, -272.364
4.4, 4, -7.02896, 0.728354, 8.82416, -119.751, -93.0198, 148.413, 75.263, 66.0225, -135.964, -68.9501, 86.7653, -272.612
4.404, 4, -7.22897, 0.777991, 8.91858, -119.938, -92.9653, 148.195, 75.1024, 65.5869, -135.559, -68.9099, 86.738, -272.862
4.408, 4, -7.42806, 0.827356, 9.01302, -120.126, -92.9109, 147.977, 74.9416, 65.1513, -135.155, -68.8698, 86.7107, -273.112
4.412, 4, -7.62591, 0.876417, 9.107, -120.312, -92.8567, 147.761, 74.7812, 64.718, -134.755, -68.8301, 86.6834, -273.359
4.416, 4, -7.82259, 0.925286, 9.20003, -120.497, -92.8031, 147.546, 74.6221, 64.2893, -134.36, -68.7909, 86.6565, -273.604
4.42, 4, -8.01811, 0.974072, 9.29163, -120.679, -92.7502, 147.335, 74.4651, 63.8674, -133.972, -68.7524, 86.63, -273.845
4.424, 4, -8.21197, 1.02272, 9.38136, -120.857, -92.6983, 147.128, 74.3112, 63.4541, -133.592, -68.7148, 86.604, -274.08
4.428, 4, -8.4033, 1.07098, 9.4688, -121.031, -92.6477, 146.926, 74.161, 63.0513, -133.223, -68.6782, 86.5786, -274.31
4.432, 4, -8.59121, 1.11845, 9.55353, -121.201, -92.5984, 146.73, 74.015, 62.6602, -132.865, -68.6427, 86.554, -274.532
4.436, 4, -8.77502, 1.16468, 9.63516, -121.364, -92.5507, 146.54, 73.8736, 62.2821, -132.52, -68.6085, 86.5302, -274.747
