timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.72, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.724, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.728, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.732, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.735, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.74, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.744, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.748, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.752, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.756, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.76, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.764, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.768, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.772, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.776, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.78, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.784, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.788, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.792, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.796, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.8, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.804, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.808, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.812, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.816, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.82, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.824, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.828, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.832, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.836, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.84, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.844, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.848, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.852, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.856, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.86, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.864, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.868, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.872, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.876, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.88, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.884, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.888, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.892, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.896, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.9, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.904, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.908, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.912, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.916, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.92, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.924, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.928, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.932, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.936, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.94, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.944, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.948, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.952, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.956, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.962, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.968, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.972, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.976, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.98, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.984, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.988, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.992, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
3.996, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
4.002, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
4.006, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
4.009, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
4.013, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
4.017, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
4.021, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
4.025, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
4.029, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
4.033, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
4.037, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
4.041, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
4.045, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
4.049, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
4.053, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
4.057, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
4.061, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
4.065, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
4.069, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
4.073, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
4.077, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
4.081, 4, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
4.085, 4, -4.44032, 0.190615, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
4.089, 4, -4.44073, 0.190708, 9.67789, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
4.093, 4, -4.44189, 0.190992, 9.67783, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
4.097, 4, -4.44417, 0.191593, 9.67771, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
4.101, 4, -4.44778, 0.192606, 9.67752, -116.808, -93.8314, 149.002, 76.4591, 65.8178, -136.317, -67.9413, 87.2191, -269.826
4.105, 4, -4.45286, 0.194089, 9.67727, -116.809, -93.8312, 149.002, 76.4587, 65.8174, -136.317, -67.9413, 87.219, -269.826
4.109, 4, -4.45955, 0.196101, 9.677, -116.81, -93.8308, 149.001, 76.4577, 65.8166, -136.318, -67.9414, 87.2189, -269.826
4.113, 4, -4.46801, 0.198716, 9.67674, -116.812, -93.8301, 149, 76.4559, 65.8149, -136.318, -67.9416, 87.2188, -269.827
4.117, 4, -4.47849, 0.202024, 9.67652, -116.816, -93.8291, 148.997, 76.453, 65.812, -136.319, -67.9418, 87.2185, -269.828
4.121, 4, -4.49137, 0.206131, 9.67639, -116.821, -93.8276, 148.994, 76.4488, 65.8073, -136.319, -67.9422, 87.218, -269.831
4.125, 4, -4.5072, 0.211159, 9.67642, -116.828, -93.8254, 148.989, 76.443, 65.8002, -136.317, -67.9427, 87.2172, -269.835
4.129, 4, -4.52664, 0.217249, 9.67666, -116.838, -93.8226, 148.982, 76.4352, 65.7902, -136.313, -67.9433, 87.216, -269.843
4.131, 4, -4.52664, 0.217249, 9.67666, -116.838, -93.8226, 148.982, 76.4352, 65.7902, -136.313, -67.9433, 87.216, -269.843
4.132, 4, -4.52664, 0.217249, 9.67666, -116.838, -93.8226, 148.982, 76.4352, 65.7902, -136.313, -67.9433, 87.216, -269.843
4.137, 4, -4.57862, 0.23307, 9.67811, -116.868, -93.8137, 148.961, 76.4128, 65.7579, -136.293, -67.9452, 87.2119, -269.868
4.14, 4, -4.57862, 0.23307, 9.67811, -116.868, -93.8137, 148.961, 76.4128, 65.7579, -136.293, -67.9452, 87.2119, -269.868
4.144, 4, -4.61176, 0.242831, 9.67957, -116.889, -93.8074, 148.946, 76.3971, 65.734, -136.276, -67.9464, 87.2089, -269.889
4.148, 4, -4.64986, 0.253779, 9.68169, -116.917, -93.7996, 148.927, 76.378, 65.7036, -136.252, -67.948, 87.205, -269.915
4.152, 4, -4.69329, 0.265964, 9.6846, -116.95, -93.7901, 148.904, 76.3548, 65.6659, -136.222, -67.9498, 87.2001, -269.948
4.158, 4, -4.74258, 0.279525, 9.68837, -116.99, -93.7787, 148.876, 76.3273, 65.6202, -136.182, -67.952, 87.1941, -269.989
4.164, 4, -4.86092, 0.311312, 9.69873, -117.092, -93.7497, 148.805, 76.2584, 65.502, -136.075, -67.9575, 87.1786, -270.098
4.164, 4, -4.86092, 0.311312, 9.69873, -117.092, -93.7497, 148.805, 76.2584, 65.502, -136.075, -67.9575, 87.1786, -270.098
4.168, 4, -4.93086, 0.32963, 9.70544, -117.155, -93.7318, 148.761, 76.2164, 65.4285, -136.006, -67.9608, 87.1688, -270.167
4.172, 4, -5.0084, 0.349533, 9.71322, -117.227, -93.7116, 148.711, 76.1692, 65.3447, -135.925, -67.9646, 87.1576, -270.246
4.176, 4, -5.09376, 0.371005, 9.72212, -117.307, -93.6888, 148.655, 76.1165, 65.2504, -135.834, -67.9687, 87.1451, -270.335
4.18, 4, -5.18712, 0.394051, 9.73215, -117.396, -93.6636, 148.593, 76.058, 65.1454, -135.731, -67.9734, 87.131, -270.435
4.184, 4, -5.28864, 0.418697, 9.74333, -117.495, -93.6358, 148.524, 75.9937, 65.0296, -135.618, -67.9784, 87.1156, -270.545
4.188, 4, -5.39854, 0.44504, 9.75564, -117.603, -93.6055, 148.449, 75.9234, 64.903, -135.493, -67.984, 87.0986, -270.665
4.192, 4, -5.51708, 0.47327, 9.76905, -117.719, -93.5726, 148.367, 75.8472, 64.7656, -135.358, -67.99, 87.0802, -270.796
4.196, 4, -5.64453, 0.503593, 9.78352, -117.845, -93.5372, 148.279, 75.7652, 64.6175, -135.212, -67.9965, 87.0604, -270.937
4.2, 4, -5.78097, 0.536113, 9.79903, -117.98, -93.4993, 148.185, 75.6773, 64.4589, -135.056, -68.0034, 87.0392, -271.088
4.204, 4, -5.92616, 0.57075, 9.81558, -118.123, -93.4589, 148.085, 75.5837, 64.2899, -134.89, -68.0108, 87.0166, -271.249
4.211, 4, -6.23974, 0.645296, 9.85193, -118.436, -93.3708, 147.867, 75.3795, 63.9213, -134.527, -68.0269, 86.9673, -271.599
4.216, 4, -6.40624, 0.684625, 9.8718, -118.605, -93.3233, 147.749, 75.2691, 63.7222, -134.331, -68.0356, 86.9406, -271.789
4.216, 4, -6.40624, 0.684625, 9.8718, -118.605, -93.3233, 147.749, 75.2691, 63.7222, -134.331, -68.0356, 86.9406, -271.789
4.22, 4, -6.57826, 0.725071, 9.89278, -118.781, -93.2737, 147.626, 75.1537, 63.5136, -134.125, -68.0447, 86.9127, -271.988
4.224, 4, -6.75523, 0.766506, 9.9148, -118.965, -93.2221, 147.497, 75.0339, 63.2963, -133.909, -68.0541, 86.8835, -272.195
4.228, 4, -6.9366, 0.808836, 9.93775, -119.155, -93.1687, 147.365, 74.9104, 63.0711, -133.683, -68.0638, 86.8533, -272.411
4.232, 4, -7.12181, 0.85204, 9.96148, -119.351, -93.1138, 147.228, 74.784, 62.8391, -133.448, -68.0737, 86.822, -272.635
4.236, 4, -7.31015, 0.896083, 9.98585, -119.551, -93.0575, 147.088, 74.6553, 62.6013, -133.204, -68.0838, 86.7899, -272.865
4.242, 4, -7.50065, 0.940811, 10.0107, -119.754, -93.0004, 146.946, 74.5251, 62.3593, -132.954, -68.094, 86.7572, -273.1
4.248, 4, -7.8841, 1.03117, 10.0613, -120.168, -92.8843, 146.657, 74.2611, 61.868, -132.445, -68.1146, 86.6907, -273.577
4.253, 4, -8.07534, 1.07627, 10.0868, -120.375, -92.826, 146.512, 74.1281, 61.6216, -132.191, -68.125, 86.6574, -273.816
4.256, 4, -8.26577, 1.12112, 10.112, -120.581, -92.7681, 146.368, 73.9953, 61.3768, -131.94, -68.1354, 86.6243, -274.052
4.258, 4, -8.45577, 1.16562, 10.1367, -120.785, -92.7108, 146.226, 73.8635, 61.135, -131.694, -68.1457, 86.5917, -274.285
4.26, 4, -8.45577, 1.16562, 10.1367, -120.785, -92.7108, 146.226, 73.8635, 61.135, -131.694, -68.1457, 86.5917, -274.285
4.264, 4, -8.6458, 1.20967, 10.1606, -120.986, -92.6543, 146.086, 73.7336, 60.8976, -131.454, -68.1559, 86.5596, -274.514
4.268, 4, -8.83587, 1.25309, 10.1832, -121.182, -92.5989, 145.949, 73.6065, 60.6658, -131.22, -68.1658, 86.5284, -274.736
4.272, 4, -9.02562, 1.29564, 10.2044, -121.374, -92.5446, 145.816, 73.483, 60.4408, -130.993, -68.1756, 86.4979, -274.953
4.276, 4, -9.21452, 1.337, 10.224, -121.56, -92.4915, 145.687, 73.3639, 60.2235, -130.774, -68.1853, 86.4682, -275.162
4.282, 4, -9.40197, 1.37682, 10.2417, -121.742, -92.4392, 145.562, 73.2497, 60.0146, -130.562, -68.1951, 86.439, -275.364
4.288, 4, -9.77176, 1.45099, 10.2713, -122.091, -92.3364, 145.328, 73.0374, 59.6244, -130.168, -68.2171, 86.3798, -275.748
4.288, 4, -9.77176, 1.45099, 10.2713, -122.091, -92.3364, 145.328, 73.0374, 59.6244, -130.168, -68.2171, 86.3798, -275.748
4.292, 4, -9.95483, 1.48536, 10.283, -122.26, -92.2849, 145.218, 72.9399, 59.4442, -129.986, -68.2309, 86.348, -275.931
4.296, 4, -10.1373, 1.51805, 10.2926, -122.426, -92.2327, 145.113, 72.8482, 59.2742, -129.814, -68.2478, 86.3131, -276.11
4.3, 4, -10.3194, 1.54913, 10.2999, -122.591, -92.1793, 145.013, 72.7622, 59.1145, -129.654, -68.2691, 86.2737, -276.288
4.304, 4, -10.5012, 1.57864, 10.3049, -122.755, -92.1243, 144.917, 72.6814, 58.9649, -129.504, -68.2959, 86.2284, -276.465
4.308, 4, -10.6828, 1.6066, 10.3077, -122.921, -92.0673, 144.825, 72.605, 58.8252, -129.366, -68.3291, 86.176, -276.645
4.312, 4, -10.8638, 1.63295, 10.3082, -123.088, -92.008, 144.737, 72.5322, 58.6948, -129.238, -68.3696, 86.1158, -276.83
4.32, 4, -11.2238, 1.68037, 10.3024, -123.432, -91.8823, 144.568, 72.3935, 58.4596, -129.013, -68.4728, 85.9713, -277.218
4.32, 4, -11.2238, 1.68037, 10.3024, -123.432, -91.8823, 144.568, 72.3935, 58.4596, -129.013, -68.4728, 85.9713, -277.218
4.324, 4, -11.4033, 1.70136, 10.2962, -123.61, -91.8161, 144.486, 72.326, 58.3537, -128.914, -68.5349, 85.8882, -277.425
4.328, 4, -11.5834, 1.72067, 10.2878, -123.793, -91.748, 144.407, 72.2591, 58.255, -128.823, -68.603, 85.7997, -277.642
4.332, 4, -11.7645, 1.73839, 10.2773, -123.981, -91.6782, 144.328, 72.1929, 58.1628, -128.741, -68.6761, 85.7074, -277.868
4.336, 4, -11.9466, 1.75452, 10.2648, -124.175, -91.6073, 144.249, 72.1276, 58.0766, -128.667, -68.753, 85.613, -278.105
4.344, 4, -12.3154, 1.78191, 10.2343, -124.576, -91.4638, 144.093, 71.999, 57.9191, -128.545, -68.9148, 85.424, -278.608
4.344, 4, -12.3154, 1.78191, 10.2343, -124.576, -91.4638, 144.093, 71.999, 57.9191, -128.545, -68.9148, 85.424, -278.608
4.348, 4, -12.5027, 1.79322, 10.2165, -124.783, -91.3919, 144.014, 71.9351, 57.8465, -128.498, -68.9987, 85.3313, -278.873
4.352, 4, -12.6919, 1.80305, 10.1972, -124.994, -91.3205, 143.935, 71.8707, 57.7767, -128.458, -69.0844, 85.2405, -279.145
4.356, 4, -12.883, 1.81158, 10.1767, -125.209, -91.2498, 143.856, 71.8052, 57.7088, -128.426, -69.172, 85.1516, -279.423
4.36, 4, -13.0756, 1.81905, 10.1555, -125.425, -91.1799, 143.777, 71.7377, 57.6421, -128.399, -69.2618, 85.0644, -279.704
4.368, 4, -13.4644, 1.83179, 10.112, -125.866, -91.0429, 143.616, 71.5945, 57.5086, -128.351, -69.4494, 84.8935, -280.271
4.368, 4, -13.4644, 1.83179, 10.112, -125.866, -91.0429, 143.616, 71.5945, 57.5086, -128.351, -69.4494, 84.8935, -280.271
4.372, 4, -13.6602, 1.83741, 10.0906, -126.088, -90.9758, 143.536, 71.5188, 57.4402, -128.327, -69.5479, 84.8091, -280.553
4.376, 4, -13.8568, 1.84257, 10.0697, -126.312, -90.9096, 143.455, 71.4408, 57.3699, -128.3, -69.6496, 84.7251, -280.834
4.38, 4, -14.0541, 1.84722, 10.0495, -126.536, -90.8443, 143.375, 71.3608, 57.2972, -128.27, -69.7546, 84.6415, -281.111
4.384, 4, -14.2521, 1.85128, 10.0304, -126.761, -90.7799, 143.294, 71.2794, 57.2219, -128.236, -69.8628, 84.5582, -281.385
4.392, 4, -14.649, 1.85766, 9.99582, -127.212, -90.6543, 143.134, 71.1146, 57.0631, -128.162, -70.0877, 84.3934, -281.924
4.392, 4, -14.649, 1.85766, 9.99582, -127.212, -90.6543, 143.134, 71.1146, 57.0631, -128.162, -70.0877, 84.3934, -281.924
4.396, 4, -14.8469, 1.86002, 9.98068, -127.437, -90.5931, 143.054, 71.0319, 56.9798, -128.123, -70.204, 84.3122, -282.189
4.4, 4, -15.0439, 1.86184, 9.96714, -127.663, -90.5332, 142.974, 70.9492, 56.8942, -128.082, -70.3225, 84.232, -282.451
4.404, 4, -15.2397, 1.8631, 9.95525, -127.888, -90.4747, 142.895, 70.8665, 56.8064, -128.042, -70.443, 84.1528, -282.711
4.408, 4, -15.4344, 1.86378, 9.94503, -128.112, -90.4176, 142.816, 70.7838, 56.7165, -128.002, -70.5652, 84.0748, -282.968
4.416, 4, -15.8199, 1.86332, 9.9296, -128.56, -90.3083, 142.661, 70.6188, 56.5311, -127.923, -70.8146, 83.922, -283.474
4.416, 4, -15.8199, 1.86332, 9.9296, -128.56, -90.3083, 142.661, 70.6188, 56.5311, -127.923, -70.8146, 83.922, -283.474
4.42, 4, -16.0107, 1.86215, 9.92443, -128.783, -90.2561, 142.584, 70.5363, 56.4356, -127.884, -70.9415, 83.8469, -283.723
4.424, 4, -16.2002, 1.86037, 9.92099, -129.005, -90.2055, 142.508, 70.454, 56.3384, -127.847, -71.0697, 83.7726, -283.97
4.428, 4, -16.3882, 1.85803, 9.91932, -129.226, -90.1565, 142.433, 70.372, 56.2393, -127.81, -71.199, 83.6989, -284.214
4.432, 4, -16.5749, 1.85514, 9.91946, -129.446, -90.1091, 142.359, 70.2906, 56.1383, -127.774, -71.3295, 83.6256, -284.455
4.436, 4, -16.7602, 1.85171, 9.92143, -129.666, -90.0633, 142.285, 70.21, 56.0355, -127.738, -71.4609, 83.5525, -284.693
4.44, 4, -16.944, 1.84772, 9.92525, -129.884, -90.0189, 142.212, 70.1303, 55.9309, -127.704, -71.5932, 83.4795, -284.929
4.444, 4, -17.1266, 1.8431, 9.93095, -130.101, -89.976, 142.139, 70.0519, 55.8244, -127.67, -71.7264, 83.4062, -285.162
4.448, 4, -17.3077, 1.83779, 9.93852, -130.317, -89.9345, 142.068, 69.9748, 55.7161, -127.638, -71.8604, 83.3324, -285.393
4.452, 4, -17.4876, 1.83172, 9.94797, -130.532, -89.8943, 141.997, 69.899, 55.606, -127.607, -71.9951, 83.2579, -285.622
4.456, 4, -17.6661, 1.82487, 9.95932, -130.746, -89.8554, 141.926, 69.8248, 55.4943, -127.578, -72.1304, 83.1823, -285.848
4.464, 4, -18.0192, 1.80873, 9.98776, -131.17, -89.7811, 141.788, 69.6818, 55.2658, -127.523, -72.4028, 83.0272, -286.296
