timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.228, -1, -13.6948, 0.999225, 7.24703, -120.775, -86.7717, 147.232, 79.1879, 55.3724, -137.706, -67.9873, 74.0927, -268.613
2.232, -1, -13.6369, 0.991903, 7.24426, -120.751, -86.8104, 147.262, 79.1841, 55.477, -137.737, -67.9976, 74.1628, -268.609
2.235, -1, -13.579, 0.984579, 7.24148, -120.728, -86.8491, 147.292, 79.1803, 55.5817, -137.769, -68.008, 74.2329, -268.605
2.24, -1, -13.5211, 0.977253, 7.23871, -120.704, -86.8877, 147.323, 79.1764, 55.6863, -137.8, -68.0183, 74.303, -268.601
2.244, -1, -13.4632, 0.969925, 7.23593, -120.68, -86.9264, 147.353, 79.1726, 55.791, -137.832, -68.0287, 74.3731, -268.597
2.248, -1, -13.4052, 0.962595, 7.23315, -120.656, -86.9651, 147.383, 79.1687, 55.8958, -137.863, -68.039, 74.4432, -268.592
2.252, -1, -13.3473, 0.955263, 7.23037, -120.632, -87.0039, 147.413, 79.1649, 56.0005, -137.895, -68.0494, 74.5134, -268.588
2.255, -1, -13.2893, 0.947928, 7.22759, -120.608, -87.0426, 147.443, 79.161, 56.1053, -137.926, -68.0597, 74.5836, -268.584
2.259, -1, -13.2313, 0.940591, 7.22481, -120.585, -87.0813, 147.473, 79.1572, 56.2102, -137.957, -68.0701, 74.6538, -268.58
2.264, -1, -13.1732, 0.933252, 7.22203, -120.561, -87.1201, 147.503, 79.1533, 56.315, -137.989, -68.0805, 74.724, -268.576
2.268, -1, -13.1152, 0.925911, 7.21925, -120.537, -87.1589, 147.533, 79.1495, 56.4199, -138.02, -68.0908, 74.7943, -268.571
2.272, -1, -13.0571, 0.918568, 7.21647, -120.513, -87.1976, 147.563, 79.1456, 56.5248, -138.052, -68.1012, 74.8646, -268.567
2.275, -1, -12.9991, 0.911223, 7.21368, -120.489, -87.2364, 147.593, 79.1417, 56.6298, -138.083, -68.1116, 74.9348, -268.563
2.28, -1, -12.941, 0.903875, 7.2109, -120.465, -87.2752, 147.623, 79.1379, 56.7347, -138.115, -68.1219, 75.0052, -268.559
2.284, -1, -12.8829, 0.896525, 7.20811, -120.441, -87.314, 147.654, 79.134, 56.8398, -138.146, -68.1323, 75.0755, -268.555
2.288, -1, -12.8247, 0.889173, 7.20533, -120.417, -87.3528, 147.684, 79.1302, 56.9448, -138.178, -68.1427, 75.1459, -268.55
2.291, -1, -12.7666, 0.881819, 7.20254, -120.394, -87.3917, 147.714, 79.1263, 57.0499, -138.209, -68.1531, 75.2162, -268.546
2.296, -1, -12.7084, 0.874463, 7.19975, -120.37, -87.4305, 147.744, 79.1224, 57.155, -138.241, -68.1635, 75.2866, -268.542
2.3, -1, -12.6503, 0.867104, 7.19696, -120.346, -87.4694, 147.774, 79.1186, 57.2601, -138.272, -68.1739, 75.357, -268.538
2.304, -1, -12.5921, 0.859744, 7.19417, -120.322, -87.5082, 147.804, 79.1147, 57.3653, -138.304, -68.1843, 75.4275, -268.534
2.308, -1, -12.5339, 0.852381, 7.19138, -120.298, -87.5471, 147.835, 79.1108, 57.4705, -138.336, -68.1946, 75.4979, -268.529
2.311, -1, -12.4756, 0.845016, 7.18859, -120.274, -87.586, 147.865, 79.107, 57.5757, -138.367, -68.2051, 75.5684, -268.525
2.316, -1, -12.4174, 0.837649, 7.1858, -120.25, -87.6249, 147.895, 79.1031, 57.681, -138.399, -68.2155, 75.6389, -268.521
2.32, -1, -12.3591, 0.830279, 7.18301, -120.226, -87.6638, 147.925, 79.0992, 57.7863, -138.43, -68.2259, 75.7094, -268.517
2.324, -1, -12.3008, 0.822908, 7.18021, -120.202, -87.7027, 147.955, 79.0954, 57.8916, -138.462, -68.2363, 75.78, -268.513
2.328, -1, -12.2425, 0.815534, 7.17742, -120.178, -87.7417, 147.986, 79.0915, 57.9969, -138.493, -68.2467, 75.8506, -268.508
2.331, -1, -12.1842, 0.808158, 7.17462, -120.154, -87.7806, 148.016, 79.0876, 58.1023, -138.525, -68.2571, 75.9211, -268.504
2.336, -1, -12.1259, 0.800779, 7.17183, -120.13, -87.8196, 148.046, 79.0838, 58.2077, -138.557, -68.2675, 75.9917, -268.5
2.34, -1, -12.0675, 0.793399, 7.16903, -120.106, -87.8586, 148.076, 79.0799, 58.3132, -138.588, -68.2779, 76.0624, -268.496
2.344, -1, -12.0092, 0.786016, 7.16623, -120.082, -87.8975, 148.107, 79.076, 58.4187, -138.62, -68.2884, 76.133, -268.491
2.347, -1, -11.9508, 0.778631, 7.16343, -120.058, -87.9365, 148.137, 79.0721, 58.5242, -138.652, -68.2988, 76.2037, -268.487
2.352, -1, -11.8924, 0.771244, 7.16064, -120.034, -87.9755, 148.167, 79.0682, 58.6297, -138.683, -68.3092, 76.2744, -268.483
2.356, -1, -11.8339, 0.763855, 7.15784, -120.01, -88.0146, 148.198, 79.0644, 58.7353, -138.715, -68.3197, 76.3451, -268.479
2.36, -1, -11.7755, 0.756463, 7.15503, -119.986, -88.0536, 148.228, 79.0605, 58.8409, -138.747, -68.3301, 76.4158, -268.474
2.364, -1, -11.717, 0.749069, 7.15223, -119.962, -88.0926, 148.258, 79.0566, 58.9466, -138.778, -68.3405, 76.4866, -268.47
2.367, -1, -11.6586, 0.741673, 7.14943, -119.938, -88.1317, 148.288, 79.0527, 59.0522, -138.81, -68.351, 76.5574, -268.466
2.372, -1, -11.6001, 0.734275, 7.14663, -119.914, -88.1707, 148.319, 79.0488, 59.1579, -138.842, -68.3614, 76.6282, -268.462
2.376, -1, -11.5416, 0.726874, 7.14382, -119.89, -88.2098, 148.349, 79.0449, 59.2637, -138.874, -68.3719, 76.699, -268.458
2.38, -1, -11.483, 0.719471, 7.14102, -119.866, -88.2489, 148.38, 79.0411, 59.3695, -138.905, -68.3823, 76.7698, -268.453
2.383, -1, -11.4245, 0.712066, 7.13821, -119.842, -88.288, 148.41, 79.0372, 59.4753, -138.937, -68.3928, 76.8407, -268.449
2.388, -1, -11.3659, 0.704659, 7.1354, -119.818, -88.3271, 148.44, 79.0333, 59.5811, -138.969, -68.4033, 76.9116, -268.445
2.392, -1, -11.3073, 0.697249, 7.13259, -119.794, -88.3663, 148.471, 79.0294, 59.687, -139.001, -68.4137, 76.9825, -268.441
2.396, -1, -11.2487, 0.689838, 7.12979, -119.77, -88.4054, 148.501, 79.0255, 59.7929, -139.032, -68.4242, 77.0534, -268.436
2.4, -1, -11.1901, 0.682423, 7.12698, -119.745, -88.4445, 148.531, 79.0216, 59.8988, -139.064, -68.4347, 77.1244, -268.432
2.403, -1, -11.1315, 0.675007, 7.12417, -119.721, -88.4837, 148.562, 79.0177, 60.0047, -139.096, -68.4451, 77.1953, -268.428
2.408, -1, -11.0728, 0.667589, 7.12135, -119.697, -88.5229, 148.592, 79.0138, 60.1107, -139.128, -68.4556, 77.2663, -268.424
2.412, -1, -11.0142, 0.660168, 7.11854, -119.673, -88.5621, 148.623, 79.0099, 60.2168, -139.159, -68.4661, 77.3373, -268.419
2.416, -1, -10.9555, 0.652744, 7.11573, -119.649, -88.6013, 148.653, 79.006, 60.3228, -139.191, -68.4766, 77.4084, -268.415
2.42, -1, -10.8968, 0.645319, 7.11291, -119.625, -88.6405, 148.684, 79.0021, 60.4289, -139.223, -68.4871, 77.4794, -268.411
2.423, -1, -10.8381, 0.637891, 7.1101, -119.601, -88.6797, 148.714, 78.9982, 60.5351, -139.255, -68.4976, 77.5505, -268.407
2.428, -1, -10.7793, 0.630461, 7.10728, -119.577, -88.7189, 148.745, 78.9943, 60.6412, -139.287, -68.508, 77.6216, -268.402
2.432, -1, -10.7205, 0.623029, 7.10447, -119.552, -88.7582, 148.775, 78.9904, 60.7474, -139.319, -68.5185, 77.6927, -268.398
2.436, -1, -10.6618, 0.615595, 7.10165, -119.528, -88.7974, 148.805, 78.9865, 60.8536, -139.351, -68.529, 77.7639, -268.394
2.439, -1, -10.603, 0.608158, 7.09883, -119.504, -88.8367, 148.836, 78.9826, 60.9599, -139.382, -68.5395, 77.8351, -268.39
2.444, -1, -10.5442, 0.600719, 7.09601, -119.48, -88.876, 148.866, 78.9787, 61.0662, -139.414, -68.55, 77.9062, -268.385
2.448, -1, -10.4853, 0.593277, 7.09319, -119.456, -88.9153, 148.897, 78.9748, 61.1725, -139.446, -68.5606, 77.9775, -268.381
2.452, -1, -10.4265, 0.585833, 7.09037, -119.432, -88.9546, 148.927, 78.9709, 61.2788, -139.478, -68.5711, 78.0487, -268.377
2.456, -1, -10.3676, 0.578387, 7.08755, -119.407, -88.9939, 148.958, 78.967, 61.3852, -139.51, -68.5816, 78.1199, -268.373
2.459, -1, -10.3087, 0.570939, 7.08473, -119.383, -89.0332, 148.989, 78.9631, 61.4916, -139.542, -68.5921, 78.1912, -268.368
2.464, -1, -10.2498, 0.563489, 7.0819, -119.359, -89.0726, 149.019, 78.9592, 61.5981, -139.574, -68.6026, 78.2625, -268.364
2.468, -1, -10.1909, 0.556036, 7.07908, -119.335, -89.1119, 149.05, 78.9552, 61.7046, -139.606, -68.6131, 78.3338, -268.36
2.472, -1, -10.1319, 0.54858, 7.07625, -119.31, -89.1513, 149.08, 78.9513, 61.8111, -139.638, -68.6237, 78.4052, -268.355
2.476, -1, -10.073, 0.541123, 7.07343, -119.286, -89.1907, 149.111, 78.9474, 61.9177, -139.67, -68.6342, 78.4766, -268.351
2.479, -1, -10.014, 0.533663, 7.0706, -119.262, -89.23, 149.141, 78.9435, 62.0242, -139.702, -68.6447, 78.5479, -268.347
2.484, -1, -9.955, 0.5262, 7.06777, -119.238, -89.2694, 149.172, 78.9396, 62.1309, -139.734, -68.6553, 78.6194, -268.343
2.488, -1, -9.89598, 0.518736, 7.06494, -119.213, -89.3089, 149.203, 78.9357, 62.2375, -139.766, -68.6658, 78.6908, -268.338
2.492, -1, -9.83694, 0.511269, 7.06211, -119.189, -89.3483, 149.233, 78.9317, 62.3442, -139.798, -68.6764, 78.7622, -268.334
2.495, -1, -9.77789, 0.503799, 7.05928, -119.165, -89.3877, 149.264, 78.9278, 62.4509, -139.83, -68.6869, 78.8337, -268.33
2.5, -1, -9.71882, 0.496328, 7.05645, -119.141, -89.4272, 149.294, 78.9239, 62.5577, -139.862, -68.6975, 78.9052, -268.326
2.504, -1, -9.65973, 0.488854, 7.05362, -119.116, -89.4666, 149.325, 78.92, 62.6645, -139.894, -68.708, 78.9767, -268.321
2.508, -1, -9.60061, 0.481377, 7.05079, -119.092, -89.5061, 149.356, 78.9161, 62.7713, -139.926, -68.7186, 79.0483, -268.317
2.512, -1, -9.54149, 0.473898, 7.04795, -119.068, -89.5456, 149.386, 78.9121, 62.8781, -139.958, -68.7291, 79.1199, -268.313
2.515, -1, -9.48234, 0.466417, 7.04512, -119.043, -89.5851, 149.417, 78.9082, 62.985, -139.99, -68.7397, 79.1914, -268.308
2.52, -1, -9.42317, 0.458934, 7.04228, -119.019, -89.6246, 149.448, 78.9043, 63.0919, -140.022, -68.7503, 79.2631, -268.304
2.524, -1, -9.36399, 0.451448, 7.03944, -118.995, -89.6642, 149.479, 78.9003, 63.1989, -140.054, -68.7608, 79.3347, -268.3
2.528, -1, -9.30478, 0.443959, 7.03661, -118.97, -89.7037, 149.509, 78.8964, 63.3059, -140.086, -68.7714, 79.4063, -268.296
2.531, -1, -9.24556, 0.436469, 7.03377, -118.946, -89.7433, 149.54, 78.8925, 63.4129, -140.118, -68.782, 79.478, -268.291
2.536, -1, -9.18632, 0.428976, 7.03093, -118.922, -89.7828, 149.571, 78.8885, 63.52, -140.15, -68.7926, 79.5497, -268.287
2.54, -1, -9.12706, 0.42148, 7.02809, -118.897, -89.8224, 149.601, 78.8846, 63.6271, -140.183, -68.8032, 79.6215, -268.283
2.544, -1, -9.06778, 0.413982, 7.02525, -118.873, -89.862, 149.632, 78.8807, 63.7342, -140.215, -68.8137, 79.6932, -268.278
2.548, -1, -9.00848, 0.406482, 7.0224, -118.849, -89.9016, 149.663, 78.8767, 63.8413, -140.247, -68.8243, 79.765, -268.274
2.551, -1, -8.94916, 0.398979, 7.01956, -118.824, -89.9412, 149.694, 78.8728, 63.9485, -140.279, -68.8349, 79.8368, -268.27
2.556, -1, -8.88982, 0.391474, 7.01672, -118.8, -89.9808, 149.724, 78.8689, 64.0558, -140.311, -68.8455, 79.9086, -268.266
2.56, -1, -8.83046, 0.383966, 7.01387, -118.775, -90.0205, 149.755, 78.8649, 64.163, -140.343, -68.8561, 79.9805, -268.261
2.564, -1, -8.77109, 0.376456, 7.01103, -118.751, -90.0601, 149.786, 78.861, 64.2703, -140.376, -68.8667, 80.0523, -268.257
2.568, -1, -8.71169, 0.368944, 7.00818, -118.727, -90.0998, 149.817, 78.857, 64.3777, -140.408, -68.8773, 80.1242, -268.253
2.571, -1, -8.65228, 0.361429, 7.00533, -118.702, -90.1395, 149.848, 78.8531, 64.485, -140.44, -68.8879, 80.1961, -268.248
2.576, -1, -8.59285, 0.353912, 7.00248, -118.678, -90.1792, 149.878, 78.8491, 64.5925, -140.472, -68.8986, 80.2681, -268.244
2.58, -1, -8.53339, 0.346392, 6.99963, -118.653, -90.2189, 149.909, 78.8452, 64.6999, -140.504, -68.9092, 80.34, -268.24
2.584, -1, -8.47392, 0.33887, 6.99678, -118.629, -90.2586, 149.94, 78.8412, 64.8074, -140.537, -68.9198, 80.412, -268.235
2.587, -1, -8.41443, 0.331345, 6.99393, -118.604, -90.2983, 149.971, 78.8373, 64.9149, -140.569, -68.9304, 80.484, -268.231
2.592, -1, -8.35492, 0.323818, 6.99108, -118.58, -90.3381, 150.002, 78.8333, 65.0224, -140.601, -68.9411, 80.5561, -268.227
2.596, -1, -8.29539, 0.316288, 6.98822, -118.555, -90.3778, 150.033, 78.8294, 65.13, -140.634, -68.9517, 80.6281, -268.223
2.6, -1, -8.23584, 0.308756, 6.98537, -118.531, -90.4176, 150.064, 78.8254, 65.2376, -140.666, -68.9623, 80.7002, -268.218
2.604, -1, -8.17627, 0.301222, 6.98251, -118.506, -90.4574, 150.094, 78.8215, 65.3453, -140.698, -68.973, 80.7723, -268.214
2.607, -1, -8.11668, 0.293685, 6.97966, -118.482, -90.4972, 150.125, 78.8175, 65.4529, -140.73, -68.9836, 80.8444, -268.21
2.612, -1, -8.05707, 0.286146, 6.9768, -118.457, -90.537, 150.156, 78.8135, 65.5607, -140.763, -68.9943, 80.9166, -268.205
2.616, -1, -7.99745, 0.278604, 6.97394, -118.433, -90.5768, 150.187, 78.8096, 65.6684, -140.795, -69.0049, 80.9887, -268.201
2.62, -1, -7.9378, 0.271059, 6.97108, -118.408, -90.6167, 150.218, 78.8056, 65.7762, -140.827, -69.0156, 81.0609, -268.197
2.624, -1, -7.87813, 0.263513, 6.96822, -118.384, -90.6565, 150.249, 78.8017, 65.884, -140.86, -69.0262, 81.1331, -268.192
2.627, -1, -7.81845, 0.255963, 6.96536, -118.359, -90.6964, 150.28, 78.7977, 65.9919, -140.892, -69.0369, 81.2054, -268.188
2.632, -1, -7.75874, 0.248411, 6.9625, -118.335, -90.7363, 150.311, 78.7937, 66.0998, -140.924, -69.0476, 81.2777, -268.184
2.636, -1, -7.69901, 0.240857, 6.95964, -118.31, -90.7761, 150.342, 78.7898, 66.2077, -140.957, -69.0582, 81.35, -268.179
2.64, -1, -7.63927, 0.2333, 6.95677, -118.286, -90.816, 150.373, 78.7858, 66.3157, -140.989, -69.0689, 81.4223, -268.175
2.643, -1, -7.5795, 0.225741, 6.95391, -118.261, -90.856, 150.404, 78.7818, 66.4237, -141.022, -69.0796, 81.4946, -268.171
2.648, -1, -7.51972, 0.218179, 6.95104, -118.237, -90.8959, 150.435, 78.7779, 66.5318, -141.054, -69.0902, 81.567, -268.166
2.652, -1, -7.45991, 0.210615, 6.94818, -118.212, -90.9358, 150.466, 78.7739, 66.6398, -141.086, -69.1009, 81.6394, -268.162
2.656, -1, -7.40009, 0.203048, 6.94531, -118.187, -90.9758, 150.497, 78.7699, 66.7479, -141.119, -69.1116, 81.7118, -268.158
2.66, -1, -7.34025, 0.195479, 6.94244, -118.163, -91.0157, 150.528, 78.7659, 66.8561, -141.151, -69.1223, 81.7842, -268.153
2.663, -1, -7.28038, 0.187907, 6.93957, -118.138, -91.0557, 150.559, 78.762, 66.9643, -141.184, -69.133, 81.8567, -268.149
2.668, -1, -7.2205, 0.180333, 6.9367, -118.114, -91.0957, 150.59, 78.758, 67.0725, -141.216, -69.1437, 81.9291, -268.145
2.672, -1, -7.16059, 0.172756, 6.93383, -118.089, -91.1357, 150.621, 78.754, 67.1807, -141.249, -69.1544, 82.0016, -268.14
2.676, -1, -7.10067, 0.165177, 6.93096, -118.064, -91.1758, 150.652, 78.75, 67.289, -141.281, -69.1651, 82.0742, -268.136
2.679, -1, -7.04072, 0.157595, 6.92808, -118.04, -91.2158, 150.683, 78.746, 67.3974, -141.314, -69.1758, 82.1467, -268.132
2.684, -1, -6.98076, 0.15001, 6.92521, -118.015, -91.2558, 150.715, 78.7421, 67.5057, -141.346, -69.1865, 82.2193, -268.127
2.688, -1, -6.92078, 0.142423, 6.92234, -117.99, -91.2959, 150.746, 78.7381, 67.6141, -141.379, -69.1972, 82.2919, -268.123
2.692, -1, -6.86077, 0.134834, 6.91946, -117.966, -91.336, 150.777, 78.7341, 67.7226, -141.411, -69.2079, 82.3645, -268.119
2.696, -1, -6.80075, 0.127242, 6.91658, -117.941, -91.3761, 150.808, 78.7301, 67.831, -141.444, -69.2187, 82.4372, -268.114
2.699, -1, -6.7407, 0.119647, 6.9137, -117.916, -91.4162, 150.839, 78.7261, 67.9396, -141.476, -69.2294, 82.5099, -268.11
2.704, -1, -6.68064, 0.11205, 6.91083, -117.892, -91.4563, 150.87, 78.7221, 68.0481, -141.509, -69.2401, 82.5826, -268.106
2.708, -1, -6.62056, 0.10445, 6.90795, -117.867, -91.4964, 150.901, 78.7181, 68.1567, -141.542, -69.2508, 82.6553, -268.101
2.712, -1, -6.56045, 0.096848, 6.90506, -117.842, -91.5366, 150.932, 78.7141, 68.2653, -141.574, -69.2616, 82.7281, -268.097
2.716, -1, -6.50033, 0.0892432, 6.90218, -117.817, -91.5767, 150.964, 78.7102, 68.374, -141.607, -69.2723, 82.8008, -268.093
2.719, -1, -6.44018, 0.0816359, 6.8993, -117.793, -91.6169, 150.995, 78.7062, 68.4826, -141.639, -69.2831, 82.8736, -268.088
2.724, -1, -6.38001, 0.0740259, 6.89642, -117.768, -91.6571, 151.026, 78.7022, 68.5914, -141.672, -69.2938, 82.9464, -268.084
2.728, -1, -6.31983, 0.0664134, 6.89353, -117.743, -91.6973, 151.057, 78.6982, 68.7001, -141.705, -69.3046, 83.0193, -268.079
2.732, -1, -6.25962, 0.0587983, 6.89064, -117.719, -91.7375, 151.089, 78.6942, 68.8089, -141.737, -69.3153, 83.0922, -268.075
2.735, -1, -6.1994, 0.0511807, 6.88776, -117.694, -91.7777, 151.12, 78.6902, 68.9178, -141.77, -69.3261, 83.1651, -268.071
2.74, -1, -6.13915, 0.0435605, 6.88487, -117.669, -91.8179, 151.151, 78.6862, 69.0266, -141.803, -69.3368, 83.238, -268.066
2.744, -1, -6.07888, 0.0359376, 6.88198, -117.644, -91.8582, 151.182, 78.6822, 69.1356, -141.835, -69.3476, 83.3109, -268.062
2.748, -1, -6.01859, 0.0283122, 6.87909, -117.619, -91.8984, 151.214, 78.6782, 69.2445, -141.868, -69.3584, 83.3839, -268.058
2.752, -1, -5.95828, 0.0206842, 6.8762, -117.595, -91.9387, 151.245, 78.6741, 69.3535, -141.901, -69.3691, 83.4569, -268.053
2.755, -1, -5.89796, 0.0130536, 6.87331, -117.57, -91.979, 151.276, 78.6701, 69.4625, -141.933, -69.3799, 83.5299, -268.049
2.76, -1, -5.83761, 0.00542042, 6.87042, -117.545, -92.0193, 151.307, 78.6661, 69.5716, -141.966, -69.3907, 83.603, -268.045
2.764, -1, -5.77724, -0.00221539, 6.86752, -117.52, -92.0596, 151.339, 78.6621, 69.6807, -141.999, -69.4015, 83.676, -268.04
2.768, -1, -5.71685, -0.00985381, 6.86463, -117.495, -92.1, 151.37, 78.6581, 69.7898, -142.032, -69.4123, 83.7491, -268.036
2.772, -1, -5.65643, -0.0174949, 6.86173, -117.471, -92.1403, 151.401, 78.6541, 69.899, -142.064, -69.4231, 83.8223, -268.031
2.775, -1, -5.596, -0.0251386, 6.85884, -117.446, -92.1807, 151.433, 78.6501, 70.0082, -142.097, -69.4338, 83.8954, -268.027
2.78, -1, -5.53555, -0.0327849, 6.85594, -117.421, -92.2211, 151.464, 78.6461, 70.1174, -142.13, -69.4446, 83.9686, -268.023
2.784, -1, -5.47508, -0.0404338, 6.85304, -117.396, -92.2614, 151.495, 78.6421, 70.2267, -142.163, -69.4554, 84.0418, -268.018
2.788, -1, -5.41458, -0.0480852, 6.85014, -117.371, -92.3018, 151.527, 78.638, 70.336, -142.195, -69.4662, 84.115, -268.014
2.791, -1, -5.35407, -0.0557394, 6.84724, -117.346, -92.3423, 151.558, 78.634, 70.4454, -142.228, -69.4771, 84.1882, -268.01
2.796, -1, -5.29353, -0.0633961, 6.84434, -117.321, -92.3827, 151.59, 78.63, 70.5548, -142.261, -69.4879, 84.2615, -268.005
2.8, -1, -5.23297, -0.0710556, 6.84143, -117.296, -92.4231, 151.621, 78.626, 70.6642, -142.294, -69.4987, 84.3348, -268.001
2.804, -1, -5.17239, -0.0787177, 6.83853, -117.272, -92.4636, 151.652, 78.622, 70.7737, -142.327, -69.5095, 84.4081, -267.996
2.808, -1, -5.11179, -0.0863826, 6.83563, -117.247, -92.5041, 151.684, 78.6179, 70.8832, -142.36, -69.5203, 84.4815, -267.992
2.811, -1, -5.05117, -0.0940501, 6.83272, -117.222, -92.5445, 151.715, 78.6139, 70.9928, -142.392, -69.5312, 84.5549, -267.988
2.816, -1, -4.99053, -0.10172, 6.82981, -117.197, -92.585, 151.747, 78.6099, 71.1024, -142.425, -69.542, 84.6283, -267.983
2.82, -1, -4.92987, -0.109393, 6.82691, -117.172, -92.6256, 151.778, 78.6058, 71.212, -142.458, -69.5528, 84.7017, -267.979
2.824, -1, -4.86918, -0.117069, 6.824, -117.147, -92.6661, 151.81, 78.6018, 71.3216, -142.491, -69.5637, 84.7751, -267.974
2.828, -1, -4.80848, -0.124747, 6.82109, -117.122, -92.7066, 151.841, 78.5978, 71.4314, -142.524, -69.5745, 84.8486, -267.97
2.831, -1, -4.74775, -0.132428, 6.81818, -117.097, -92.7472, 151.873, 78.5937, 71.5411, -142.557, -69.5854, 84.9221, -267.966
2.836, -1, -4.687, -0.140111, 6.81527, -117.072, -92.7878, 151.904, 78.5897, 71.6509, -142.59, -69.5962, 84.9956, -267.961
2.84, -1, -4.62623, -0.147798, 6.81235, -117.047, -92.8283, 151.936, 78.5857, 71.7607, -142.623, -69.6071, 85.0692, -267.957
2.844, -1, -4.56544, -0.155487, 6.80944, -117.022, -92.8689, 151.967, 78.5816, 71.8706, -142.656, -69.6179, 85.1428, -267.952
2.847, -1, -4.50463, -0.163179, 6.80652, -116.997, -92.9096, 151.999, 78.5776, 71.9804, -142.689, -69.6288, 85.2164, -267.948
2.852, -1, -4.4438, -0.170873, 6.80361, -116.972, -92.9502, 152.03, 78.5736, 72.0904, -142.722, -69.6396, 85.29, -267.944
2.856, -1, -4.38294, -0.17857, 6.80069, -116.947, -92.9908, 152.062, 78.5695, 72.2004, -142.755, -69.6505, 85.3637, -267.939
2.86, -1, -4.32207, -0.18627, 6.79777, -116.922, -93.0315, 152.093, 78.5655, 72.3104, -142.788, -69.6614, 85.4373, -267.935
2.864, -1, -4.26117, -0.193972, 6.79485, -116.897, -93.0722, 152.125, 78.5614, 72.4204, -142.821, -69.6723, 85.5111, -267.93
2.867, -1, -4.20025, -0.201677, 6.79193, -116.872, -93.1128, 152.157, 78.5574, 72.5305, -142.854, -69.6831, 85.5848, -267.926
2.872, -1, -4.13932, -0.209385, 6.78901, -116.847, -93.1535, 152.188, 78.5533, 72.6406, -142.887, -69.694, 85.6586, -267.922
2.876, -1, -4.07837, -0.217094, 6.78609, -116.822, -93.1943, 152.22, 78.5493, 72.7508, -142.92, -69.7049, 85.7323, -267.917
2.88, -1, -4.01747, -0.224798, 6.78316, -116.797, -93.235, 152.251, 78.5452, 72.861, -142.953, -69.7158, 85.8062, -267.913
2.883, -1, -3.95671, -0.232483, 6.78022, -116.772, -93.2757, 152.283, 78.5412, 72.9713, -142.986, -69.7267, 85.88, -267.908
2.888, -1, -3.89622, -0.240137, 6.77726, -116.747, -93.3165, 152.315, 78.5371, 73.0816, -143.019, -69.7376, 85.9539, -267.904
2.892, -1, -3.83603, -0.24775, 6.77428, -116.721, -93.3572, 152.346, 78.5331, 73.1918, -143.052, -69.7485, 86.0278, -267.9
2.896, -1, -3.77619, -0.255316, 6.77128, -116.696, -93.3979, 152.378, 78.5291, 73.3021, -143.085, -69.7594, 86.1017, -267.895
2.9, -1, -3.71672, -0.262823, 6.76825, -116.671, -93.4385, 152.41, 78.525, 73.4121, -143.119, -69.7704, 86.1755, -267.891
2.903, -1, -3.65784, -0.270223, 6.76518, -116.646, -93.4791, 152.441, 78.5211, 73.5219, -143.152, -69.7813, 86.2494, -267.886
2.908, -1, -3.6, -0.277414, 6.76202, -116.622, -93.5195, 152.472, 78.5172, 73.6314, -143.186, -69.7922, 86.323, -267.882
2.912, -1, -3.54371, -0.284281, 6.75873, -116.597, -93.5596, 152.504, 78.5133, 73.7403, -143.22, -69.8031, 86.3965, -267.877
2.916, -1, -3.48931, -0.290756, 6.75528, -116.572, -93.5993, 152.534, 78.5095, 73.8484, -143.253, -69.814, 86.4695, -267.873
