timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.708, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.712, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.716, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.72, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.724, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.728, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.732, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.735, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.74, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.744, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.748, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.752, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.756, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.76, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.764, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.768, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.772, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.776, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.78, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.784, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.788, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.792, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.796, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.8, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.804, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.808, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.812, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.816, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.82, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.824, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.828, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.832, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.836, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.84, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.844, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.848, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.852, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.856, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.86, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.864, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.868, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.872, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.876, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.88, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.884, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.888, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.892, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.896, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.9, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.904, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.908, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.912, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.916, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.92, 4, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.924, 4, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.928, 4, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.932, 4, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.936, 4, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.94, 4, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.944, 4, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.948, 4, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.952, 4, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.956, 4, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.96, 4, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.964, 4, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.968, 4, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.972, 4, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.976, 4, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.98, 4, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.984, 4, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.988, 4, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.992, 4, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.996, 4, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
3.999, 4, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
4.004, 4, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
4.008, 4, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
4.012, 4, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
4.016, 4, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
4.02, 4, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
4.024, 4, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
4.028, 4, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
4.032, 4, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
4.036, 4, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
4.04, 4, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
4.044, 4, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
4.051, 4, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
4.056, 4, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
4.061, 4, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
4.066, 4, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
4.07, 4, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
4.074, 4, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
4.078, 4, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
4.081, 4, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
4.085, 4, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
4.09, 4, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
4.094, 4, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
4.098, 4, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
4.102, 4, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
4.105, 4, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
4.109, 4, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
4.113, 4, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
4.117, 4, -3.99708, 0.00364715, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
4.121, 4, -3.9975, 0.00375061, 8.86438, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
4.126, 4, -3.99866, 0.00406853, 8.86434, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
4.13, 4, -4.00095, 0.00474119, 8.86427, -116.662, -93.8911, 150.095, 77.0549, 68.541, -138.716, -68.5202, 87.2851, -269.45
4.134, 4, -4.00459, 0.0058714, 8.86418, -116.663, -93.8909, 150.095, 77.0547, 68.5409, -138.716, -68.5202, 87.2851, -269.45
4.139, 4, -4.0097, 0.00752342, 8.86411, -116.663, -93.8907, 150.095, 77.0543, 68.5404, -138.716, -68.5203, 87.285, -269.45
4.143, 4, -4.01644, 0.00975769, 8.8641, -116.665, -93.8903, 150.094, 77.0533, 68.5393, -138.717, -68.5203, 87.2849, -269.45
4.146, 4, -4.02496, 0.0126508, 8.86423, -116.667, -93.8896, 150.092, 77.0514, 68.537, -138.718, -68.5205, 87.2847, -269.451
4.15, 4, -4.03551, 0.0162965, 8.86458, -116.67, -93.8886, 150.089, 77.0485, 68.5332, -138.718, -68.5206, 87.2844, -269.452
4.155, 4, -4.04847, 0.0208054, 8.86524, -116.674, -93.8872, 150.085, 77.0441, 68.527, -138.718, -68.5208, 87.2838, -269.455
4.158, 4, -4.06441, 0.0263093, 8.86634, -116.681, -93.8851, 150.079, 77.038, 68.5179, -138.716, -68.521, 87.283, -269.46
4.162, 4, -4.08398, 0.0329717, 8.868, -116.691, -93.8823, 150.072, 77.0299, 68.5048, -138.71, -68.5211, 87.2817, -269.467
4.166, 4, -4.1078, 0.0409609, 8.87036, -116.703, -93.8785, 150.061, 77.0195, 68.4868, -138.701, -68.5211, 87.28, -269.477
4.171, 4, -4.13627, 0.0503689, 8.87362, -116.72, -93.8737, 150.047, 77.0062, 68.4629, -138.686, -68.521, 87.2777, -269.492
4.175, 4, -4.16959, 0.0611884, 8.87796, -116.741, -93.8675, 150.029, 76.9897, 68.4319, -138.664, -68.5207, 87.2746, -269.513
4.179, 4, -4.20791, 0.0733962, 8.8836, -116.767, -93.8599, 150.007, 76.9694, 68.3927, -138.635, -68.5202, 87.2707, -269.539
4.182, 4, -4.25158, 0.0870352, 8.89072, -116.799, -93.8507, 149.98, 76.9447, 68.344, -138.596, -68.5194, 87.2659, -269.572
4.186, 4, -4.30114, 0.102185, 8.89947, -116.837, -93.8396, 149.947, 76.9154, 68.285, -138.547, -68.5184, 87.26, -269.613
4.191, 4, -4.35714, 0.118879, 8.90998, -116.882, -93.8266, 149.908, 76.8812, 68.2148, -138.486, -68.517, 87.2529, -269.662
4.195, 4, -4.42007, 0.137095, 8.92238, -116.935, -93.8115, 149.863, 76.8419, 68.1327, -138.413, -68.5152, 87.2447, -269.721
4.198, 4, -4.49027, 0.156798, 8.93676, -116.996, -93.7941, 149.811, 76.797, 68.0378, -138.327, -68.5131, 87.2351, -269.789
4.202, 4, -4.56805, 0.177967, 8.95321, -117.064, -93.7745, 149.752, 76.7464, 67.9299, -138.227, -68.5105, 87.2242, -269.868
4.206, 4, -4.65368, 0.20061, 8.97178, -117.142, -93.7525, 149.686, 76.6899, 67.8085, -138.113, -68.5075, 87.2118, -269.957
4.21, 4, -4.74735, 0.224768, 8.99253, -117.227, -93.728, 149.613, 76.6273, 67.6733, -137.985, -68.5042, 87.1981, -270.056
4.215, 4, -4.84922, 0.25052, 9.01546, -117.322, -93.7011, 149.532, 76.5584, 67.5243, -137.844, -68.5004, 87.183, -270.165
4.219, 4, -4.95949, 0.277994, 9.04059, -117.425, -93.6717, 149.443, 76.4831, 67.3613, -137.689, -68.4963, 87.1664, -270.285
4.222, 4, -5.0784, 0.307347, 9.06788, -117.537, -93.6398, 149.348, 76.4015, 67.1844, -137.521, -68.4919, 87.1484, -270.415
4.226, 4, -5.20619, 0.33872, 9.0973, -117.658, -93.6055, 149.244, 76.3136, 66.9939, -137.339, -68.4871, 87.1291, -270.555
4.231, 4, -5.34293, 0.372191, 9.12881, -117.787, -93.5688, 149.134, 76.2195, 66.7899, -137.145, -68.4819, 87.1083, -270.705
4.235, 4, -5.48852, 0.407769, 9.16239, -117.924, -93.5296, 149.016, 76.1192, 66.5726, -136.938, -68.4764, 87.0862, -270.865
4.24, 4, -5.64263, 0.445367, 9.19802, -118.07, -93.4881, 148.891, 76.0128, 66.3421, -136.719, -68.4706, 87.0628, -271.035
4.244, 4, -5.80455, 0.484758, 9.2357, -118.224, -93.4443, 148.759, 75.9005, 66.0987, -136.488, -68.4644, 87.038, -271.214
4.247, 4, -5.97333, 0.525647, 9.27543, -118.386, -93.3982, 148.62, 75.7823, 65.8426, -136.244, -68.458, 87.012, -271.402
4.251, 4, -6.14805, 0.567785, 9.31715, -118.556, -93.35, 148.475, 75.6584, 65.5742, -135.988, -68.4512, 86.9847, -271.599
4.255, 4, -6.32798, 0.611008, 9.36078, -118.733, -93.2999, 148.324, 75.5294, 65.2942, -135.721, -68.444, 86.9562, -271.805
4.26, 4, -6.51244, 0.655174, 9.40618, -118.916, -93.2478, 148.167, 75.396, 65.0033, -135.441, -68.4365, 86.9266, -272.02
4.264, 4, -6.7008, 0.700186, 9.45314, -119.105, -93.1942, 148.005, 75.2588, 64.7029, -135.149, -68.4285, 86.896, -272.243
4.267, 4, -6.89246, 0.746041, 9.50142, -119.299, -93.1392, 147.839, 75.1186, 64.3943, -134.846, -68.4202, 86.8644, -272.473
4.271, 4, -7.08673, 0.792726, 9.55073, -119.497, -93.083, 147.669, 74.9763, 64.0792, -134.533, -68.4115, 86.8321, -272.709
4.276, 4, -7.28277, 0.840093, 9.60079, -119.698, -93.0261, 147.497, 74.8325, 63.7594, -134.213, -68.4025, 86.7993, -272.949
4.278, 4, -7.47962, 0.887844, 9.65133, -119.9, -92.9686, 147.323, 74.6877, 63.4368, -133.889, -68.3933, 86.7662, -273.192
4.278, 4, -7.47962, 0.887844, 9.65133, -119.9, -92.9686, 147.323, 74.6877, 63.4368, -133.889, -68.3933, 86.7662, -273.192
4.282, 4, -7.67639, 0.93565, 9.70208, -120.103, -92.911, 147.149, 74.5424, 63.1132, -133.565, -68.3842, 86.733, -273.435
4.284, 4, -7.87229, 0.983283, 9.75273, -120.306, -92.8534, 146.976, 74.3969, 62.7905, -133.243, -68.3752, 86.6999, -273.677
4.288, 4, -8.06697, 1.03068, 9.80296, -120.507, -92.7963, 146.803, 74.252, 62.4706, -132.926, -68.3664, 86.6671, -273.916
4.292, 4, -8.26058, 1.07784, 9.85238, -120.706, -92.74, 146.633, 74.1084, 62.1556, -132.616, -68.3579, 86.6348, -274.15
4.296, 4, -8.45321, 1.12468, 9.90058, -120.9, -92.6847, 146.467, 73.9671, 61.8469, -132.315, -68.3496, 86.6032, -274.38
4.3, 4, -8.64452, 1.171, 9.94718, -121.09, -92.6307, 146.304, 73.829, 61.5461, -132.022, -68.3417, 86.5724, -274.602
4.304, 4, -8.83403, 1.21654, 9.99182, -121.274, -92.5781, 146.146, 73.6949, 61.2546, -131.739, -68.3341, 86.5425, -274.818
4.308, 4, -9.02143, 1.26105, 10.0342, -121.453, -92.5269, 145.994, 73.5656, 60.9733, -131.466, -68.3268, 86.5136, -275.027
4.312, 4, -9.20644, 1.30417, 10.074, -121.626, -92.4771, 145.847, 73.4415, 60.7033, -131.203, -68.3199, 86.4857, -275.227
4.316, 4, -9.38862, 1.3455, 10.1111, -121.794, -92.4285, 145.707, 73.323, 60.4451, -130.952, -68.3138, 86.4584, -275.42
4.32, 4, -9.56788, 1.38483, 10.1452, -121.956, -92.3808, 145.572, 73.2103, 60.1994, -130.712, -68.3088, 86.4314, -275.604
4.327, 4, -9.74477, 1.42214, 10.1762, -122.113, -92.3336, 145.444, 73.1037, 59.9665, -130.485, -68.3056, 86.404, -275.781
4.334, 4, -10.0944, 1.49106, 10.2284, -122.418, -92.2387, 145.207, 72.909, 59.5409, -130.068, -68.3082, 86.3438, -276.117
4.338, 4, -10.268, 1.52281, 10.2493, -122.567, -92.1899, 145.098, 72.8209, 59.348, -129.879, -68.316, 86.3086, -276.278
4.342, 4, -10.4409, 1.55291, 10.2668, -122.716, -92.1394, 144.994, 72.7386, 59.168, -129.702, -68.3299, 86.268, -276.439
4.344, 4, -10.6135, 1.58144, 10.2808, -122.867, -92.0868, 144.896, 72.6616, 59.0005, -129.537, -68.3508, 86.2208, -276.6
4.347, 4, -10.6135, 1.58144, 10.2808, -122.867, -92.0868, 144.896, 72.6616, 59.0005, -129.537, -68.3508, 86.2208, -276.6
4.35, 4, -10.7859, 1.60845, 10.2914, -123.019, -92.0318, 144.802, 72.589, 58.8448, -129.383, -68.3796, 86.1659, -276.764
4.352, 4, -10.9579, 1.63389, 10.2985, -123.175, -91.9741, 144.713, 72.5196, 58.7001, -129.239, -68.4168, 86.1027, -276.933
4.358, 4, -11.1298, 1.65761, 10.3022, -123.336, -91.9136, 144.626, 72.4526, 58.5657, -129.106, -68.4625, 86.0312, -277.108
4.365, 4, -11.4746, 1.69973, 10.2999, -123.674, -91.785, 144.462, 72.3218, 58.3248, -128.867, -68.5777, 85.8658, -277.485
4.365, 4, -11.4746, 1.69973, 10.2999, -123.674, -91.785, 144.462, 72.3218, 58.3248, -128.867, -68.5777, 85.8658, -277.485
4.368, 4, -11.6486, 1.7183, 10.2942, -123.852, -91.7174, 144.382, 72.2568, 58.2174, -128.762, -68.6453, 85.7747, -277.689
4.372, 4, -11.8242, 1.73532, 10.2856, -124.036, -91.6482, 144.303, 72.1921, 58.1181, -128.667, -68.718, 85.6802, -277.904
4.376, 4, -12.0017, 1.75082, 10.2744, -124.226, -91.5778, 144.225, 72.1277, 58.0265, -128.582, -68.7946, 85.5842, -278.132
4.382, 4, -12.1815, 1.76488, 10.2607, -124.422, -91.5068, 144.148, 72.0638, 57.9417, -128.509, -68.8739, 85.4883, -278.372
4.388, 4, -12.5495, 1.78874, 10.2267, -124.83, -91.3644, 143.992, 71.9362, 57.7898, -128.4, -69.0382, 85.3011, -278.887
4.388, 4, -12.5495, 1.78874, 10.2267, -124.83, -91.3644, 143.992, 71.9362, 57.7898, -128.4, -69.0382, 85.3011, -278.887
4.392, 4, -12.738, 1.79864, 10.2069, -125.04, -91.2936, 143.913, 71.8717, 57.7203, -128.362, -69.1228, 85.2107, -279.159
4.396, 4, -12.9294, 1.80738, 10.1858, -125.255, -91.2235, 143.834, 71.8056, 57.6534, -128.334, -69.2093, 85.1225, -279.439
4.4, 4, -13.1235, 1.81519, 10.1637, -125.472, -91.1542, 143.755, 71.7372, 57.5877, -128.313, -69.2981, 85.0359, -279.723
4.406, 4, -13.3203, 1.82231, 10.1412, -125.693, -91.0856, 143.675, 71.6656, 57.5222, -128.294, -69.3898, 84.9505, -280.01
4.412, 4, -13.7207, 1.83497, 10.0961, -126.141, -90.9505, 143.513, 71.5125, 57.3871, -128.253, -69.5838, 84.781, -280.582
4.412, 4, -13.7207, 1.83497, 10.0961, -126.141, -90.9505, 143.513, 71.5125, 57.3871, -128.253, -69.5838, 84.781, -280.582
4.416, 4, -13.924, 1.84051, 10.0742, -126.368, -90.8839, 143.431, 71.4314, 57.3156, -128.227, -69.6867, 84.6962, -280.865
4.42, 4, -14.1291, 1.84546, 10.0532, -126.598, -90.8179, 143.349, 71.3477, 57.2409, -128.196, -69.7937, 84.6112, -281.146
4.424, 4, -14.3356, 1.8498, 10.0332, -126.829, -90.7524, 143.266, 71.262, 57.1626, -128.16, -69.9047, 84.526, -281.425
4.428, 4, -14.5433, 1.85353, 10.0145, -127.062, -90.6877, 143.183, 71.175, 57.0806, -128.121, -70.0196, 84.4408, -281.702
4.432, 4, -14.7518, 1.85668, 9.99723, -127.296, -90.6236, 143.1, 71.0871, 56.995, -128.081, -70.1382, 84.3557, -281.978
4.436, 4, -14.9609, 1.85925, 9.98156, -127.533, -90.5605, 143.016, 70.9986, 56.9063, -128.039, -70.2602, 84.2709, -282.253
4.44, 4, -15.1702, 1.86124, 9.96763, -127.771, -90.4983, 142.933, 70.9097, 56.8146, -127.998, -70.3855, 84.1866, -282.53
4.444, 4, -15.3793, 1.86257, 9.95552, -128.012, -90.4373, 142.849, 70.8202, 56.7201, -127.958, -70.5141, 84.1029, -282.806
